x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
77.6,128,0,77.6,0.00051686564078984,1.9343776675632e-05,-9.0957234731267e-12,3.40579190846e-10,12.005756522181,0.03858561182754,-5.9952043329758e-15,1
77.65,128,0,77.65,0.00051686599351986,1.9343763465798e-05,-9.0957234731267e-12,3.40579190846e-10,12.00382724159,0.03858561182754,-5.9952043329758e-15,1
77.7,128,0,77.7,0.00051686634624988,1.9343750255963e-05,-9.0957234731267e-12,3.40579190846e-10,12.001897960998,0.03858561182754,-5.9952043329758e-15,1
77.75,128,0,77.75,0.0005168666989799,1.9343737046128e-05,-9.0957234731267e-12,3.40579190846e-10,11.999968680407,0.03858561182754,-5.9952043329758e-15,1
77.8,128,0,77.8,0.00051686705170992,1.9343723836294e-05,-9.0957234731267e-12,3.40579190846e-10,11.998039399815,0.03858561182754,-5.9952043329758e-15,1
77.85,128,0,77.85,0.00051686740443994,1.9343710626459e-05,-9.0957234731267e-12,3.40579190846e-10,11.996110119224,0.03858561182754,-5.9952043329758e-15,1
77.9,128,0,77.9,0.00051686775716996,1.9343697416625e-05,-9.0957234731267e-12,3.40579190846e-10,11.994180838633,0.03858561182754,-5.9952043329758e-15,1
77.95,128,0,77.95,0.00051686810989998,1.934368420679e-05,-9.0957234731267e-12,3.40579190846e-10,11.992251558041,0.03858561182754,-5.9952043329758e-15,1
78,128,0,78,0.00051686846263,1.9343670996955e-05,-9.0957234731267e-12,3.40579190846e-10,11.99032227745,0.03858561182754,-5.9952043329758e-15,1
78.05,128,0,78.05,0.00051686840260078,1.9343673241515e-05,9.6700746485314e-12,-3.6206657801175e-10,11.988392996859,0.038585611827567,2.0095036745715e-14,1
78.1,128,0,78.1,0.00051686834257157,1.9343675486075e-05,9.6700746485314e-12,-3.6206657801175e-10,11.986463716267,0.038585611827567,2.0095036745715e-14,1
78.15,128,0,78.15,0.00051686828254235,1.9343677730634e-05,9.6700746485314e-12,-3.6206657801175e-10,11.984534435676,0.038585611827567,2.0095036745715e-14,1
78.2,128,0,78.2,0.00051686822251314,1.9343679975194e-05,9.6700746485314e-12,-3.6206657801175e-10,11.982605155084,0.038585611827567,2.0095036745715e-14,1
78.25,128,0,78.25,0.00051686816248392,1.9343682219754e-05,9.6700746485314e-12,-3.6206657801175e-10,11.980675874493,0.038585611827567,2.0095036745715e-14,1
78.3,128,0,78.3,0.00051686810245471,1.9343684464314e-05,9.6700746485314e-12,-3.6206657801175e-10,11.978746593902,0.038585611827567,2.0095036745715e-14,1
78.35,128,0,78.35,0.00051686804242549,1.9343686708873e-05,9.6700746485314e-12,-3.6206657801175e-10,11.97681731331,0.038585611827567,2.0095036745715e-14,1
78.4,128,0,78.4,0.00051686798239628,1.9343688953433e-05,9.6700746485314e-12,-3.6206657801175e-10,11.974888032719,0.038585611827567,2.0095036745715e-14,1
78.45,128,0,78.45,0.00051686792236706,1.9343691197993e-05,9.6700746485314e-12,-3.6206657801175e-10,11.972958752128,0.038585611827567,2.0095036745715e-14,1
78.5,128,0,78.5,0.00051686786233785,1.9343693442553e-05,9.6700746485314e-12,-3.6206657801175e-10,11.971029471536,0.038585611827567,2.0095036745715e-14,1
78.55,128,0,78.55,0.00051686780230863,1.9343695687112e-05,9.6700746485314e-12,-3.6206657801175e-10,11.969100190945,0.038585611827567,2.0095036745715e-14,1
78.6,128,0,78.6,0.00051686774227942,1.9343697931672e-05,9.6700746485314e-12,-3.6206657801175e-10,11.967170910353,0.038585611827567,2.0095036745715e-14,1
78.65,128,0,78.65,0.0005168676822502,1.9343700176232e-05,9.6700746485314e-12,-3.6206657801175e-10,11.965241629762,0.038585611827567,2.0095036745715e-14,1
78.7,128,0,78.7,0.00051686762222099,1.9343702420791e-05,9.6700746485314e-12,-3.6206657801175e-10,11.963312349171,0.038585611827567,2.0095036745715e-14,1
78.75,128,0,78.75,0.00051686756219177,1.9343704665351e-05,9.6700746485314e-12,-3.6206657801175e-10,11.961383068579,0.038585611827567,2.0095036745715e-14,1
78.8,128,0,78.8,0.00051686750216256,1.9343706909911e-05,9.6700746485314e-12,-3.6206657801175e-10,11.959453787988,0.038585611827567,2.0095036745715e-14,1
78.85,128,0,78.85,0.00051686744213334,1.9343709154471e-05,9.6700746485314e-12,-3.6206657801175e-10,11.957524507396,0.038585611827567,2.0095036745715e-14,1
78.9,128,0,78.9,0.00051686738210413,1.934371139903e-05,9.6700746485314e-12,-3.6206657801175e-10,11.955595226805,0.038585611827567,2.0095036745715e-14,1
78.95,128,0,78.95,0.00051686732207491,1.934371364359e-05,9.6700746485314e-12,-3.6206657801175e-10,11.953665946214,0.038585611827567,2.0095036745715e-14,1
79,128,0,79,0.0005168672620457,1.934371588815e-05,9.6700746485314e-12,-3.6206657801175e-10,11.951736665622,0.038585611827567,2.0095036745715e-14,1
79.05,128,0,79.05,0.00051686685937256,1.9343730967342e-05,-9.3981981679132e-12,3.5181519377429e-10,11.949807385031,0.038585611827556,1.2989609388114e-14,1
79.1,128,0,79.1,0.00051686645669941,1.9343746046533e-05,-9.3981981679132e-12,3.5181519377429e-10,11.94787810444,0.038585611827556,1.2989609388114e-14,1
79.15,128,0,79.15,0.00051686605402627,1.9343761125725e-05,-9.3981981679132e-12,3.5181519377429e-10,11.945948823848,0.038585611827556,1.2989609388114e-14,1
79.2,128,0,79.2,0.00051686565135312,1.9343776204917e-05,-9.3981981679132e-12,3.5181519377429e-10,11.944019543257,0.038585611827556,1.2989609388114e-14,1
79.25,128,0,79.25,0.00051686524867998,1.9343791284109e-05,-9.3981981679132e-12,3.5181519377429e-10,11.942090262665,0.038585611827556,1.2989609388114e-14,1
79.3,128,0,79.3,0.00051686484600684,1.93438063633e-05,-9.3981981679132e-12,3.5181519377429e-10,11.940160982074,0.038585611827556,1.2989609388114e-14,1
79.35,128,0,79.35,0.00051686444333369,1.9343821442492e-05,-9.3981981679132e-12,3.5181519377429e-10,11.938231701483,0.038585611827556,1.2989609388114e-14,1
79.4,128,0,79.4,0.00051686404066055,1.9343836521684e-05,-9.3981981679132e-12,3.5181519377429e-10,11.936302420891,0.038585611827556,1.2989609388114e-14,1
79.45,128,0,79.45,0.0005168636379874,1.9343851600876e-05,-9.3981981679132e-12,3.5181519377429e-10,11.9343731403,0.038585611827556,1.2989609388114e-14,1
79.5,128,0,79.5,0.00051686323531426,1.9343866680067e-05,-9.3981981679132e-12,3.5181519377429e-10,11.932443859709,0.038585611827556,1.2989609388114e-14,1
79.55,128,0,79.55,0.00051686283264112,1.9343881759259e-05,-9.3981981679132e-12,3.5181519377429e-10,11.930514579117,0.038585611827556,1.2989609388114e-14,1
79.6,128,0,79.6,0.00051686242996797,1.9343896838451e-05,-9.3981981679132e-12,3.5181519377429e-10,11.928585298526,0.038585611827556,1.2989609388114e-14,1
79.65,128,0,79.65,0.00051686202729483,1.9343911917643e-05,-9.3981981679132e-12,3.5181519377429e-10,11.926656017934,0.038585611827556,1.2989609388114e-14,1
79.7,128,0,79.7,0.00051686162462168,1.9343926996834e-05,-9.3981981679132e-12,3.5181519377429e-10,11.924726737343,0.038585611827556,1.2989609388114e-14,1
79.75,128,0,79.75,0.00051686122194854,1.9343942076026e-05,-9.3981981679132e-12,3.5181519377429e-10,11.922797456752,0.038585611827556,1.2989609388114e-14,1
79.8,128,0,79.8,0.0005168608192754,1.9343957155218e-05,-9.3981981679132e-12,3.5181519377429e-10,11.92086817616,0.038585611827556,1.2989609388114e-14,1
79.85,128,0,79.85,0.00051686041660225,1.934397223441e-05,-9.3981981679132e-12,3.5181519377429e-10,11.918938895569,0.038585611827556,1.2989609388114e-14,1
79.9,128,0,79.9,0.00051686001392911,1.9343987313601e-05,-9.3981981679132e-12,3.5181519377429e-10,11.917009614978,0.038585611827556,1.2989609388114e-14,1
79.95,128,0,79.95,0.00051685961125597,1.9344002392793e-05,-9.3981981679132e-12,3.5181519377429e-10,11.915080334386,0.038585611827556,1.2989609388114e-14,1
80,128,0,80,0.00051685920858282,1.9344017471985e-05,-9.3981981679132e-12,3.5181519377429e-10,11.913151053795,0.038585611827556,1.2989609388114e-14,1
80.05,128,0,80.05,0.00051685931802509,1.9344013377938e-05,8.8205864405644e-12,-3.3020601584577e-10,11.911221773203,0.038585611827559,-5.5511151231258e-15,1
80.1,128,0,80.1,0.00051685942746735,1.9344009283891e-05,8.8205864405644e-12,-3.3020601584577e-10,11.909292492612,0.038585611827559,-5.5511151231258e-15,1
80.15,128,0,80.15,0.00051685953690962,1.9344005189844e-05,8.8205864405644e-12,-3.3020601584577e-10,11.907363212021,0.038585611827559,-5.5511151231258e-15,1
80.2,128,0,80.2,0.00051685964635189,1.9344001095797e-05,8.8205864405644e-12,-3.3020601584577e-10,11.905433931429,0.038585611827559,-5.5511151231258e-15,1
80.25,128,0,80.25,0.00051685975579415,1.9343997001751e-05,8.8205864405644e-12,-3.3020601584577e-10,11.903504650838,0.038585611827559,-5.5511151231258e-15,1
80.3,128,0,80.3,0.00051685986523642,1.9343992907704e-05,8.8205864405644e-12,-3.3020601584577e-10,11.901575370247,0.038585611827559,-5.5511151231258e-15,1
80.35,128,0,80.35,0.00051685997467869,1.9343988813657e-05,8.8205864405644e-12,-3.3020601584577e-10,11.899646089655,0.038585611827559,-5.5511151231258e-15,1
80.4,128,0,80.4,0.00051686008412095,1.934398471961e-05,8.8205864405644e-12,-3.3020601584577e-10,11.897716809064,0.038585611827559,-5.5511151231258e-15,1
80.45,128,0,80.45,0.00051686019356322,1.9343980625563e-05,8.8205864405644e-12,-3.3020601584577e-10,11.895787528472,0.038585611827559,-5.5511151231258e-15,1
80.5,128,0,80.5,0.00051686030300549,1.9343976531516e-05,8.8205864405644e-12,-3.3020601584577e-10,11.893858247881,0.038585611827559,-5.5511151231258e-15,1
80.55,128,0,80.55,0.00051686041244775,1.934397243747e-05,8.8205864405644e-12,-3.3020601584577e-10,11.89192896729,0.038585611827559,-5.5511151231258e-15,1
80.6,128,0,80.6,0.00051686052189002,1.9343968343423e-05,8.8205864405644e-12,-3.3020601584577e-10,11.889999686698,0.038585611827559,-5.5511151231258e-15,1
80.65,128,0,80.65,0.00051686063133229,1.9343964249376e-05,8.8205864405644e-12,-3.3020601584577e-10,11.888070406107,0.038585611827559,-5.5511151231258e-15,1
80.7,128,0,80.7,0.00051686074077455,1.9343960155329e-05,8.8205864405644e-12,-3.3020601584577e-10,11.886141125516,0.038585611827559,-5.5511151231258e-15,1
80.75,128,0,80.75,0.00051686085021682,1.9343956061282e-05,8.8205864405644e-12,-3.3020601584577e-10,11.884211844924,0.038585611827559,-5.5511151231258e-15,1
80.8,128,0,80.8,0.00051686095965909,1.9343951967235e-05,8.8205864405644e-12,-3.3020601584577e-10,11.882282564333,0.038585611827559,-5.5511151231258e-15,1
80.85,128,0,80.85,0.00051686106910135,1.9343947873189e-05,8.8205864405644e-12,-3.3020601584577e-10,11.880353283741,0.038585611827559,-5.5511151231258e-15,1
80.9,128,0,80.9,0.00051686117854362,1.9343943779142e-05,8.8205864405644e-12,-3.3020601584577e-10,11.87842400315,0.038585611827559,-5.5511151231258e-15,1
80.95,128,0,80.95,0.00051686128798589,1.9343939685095e-05,8.8205864405644e-12,-3.3020601584577e-10,11.876494722559,0.038585611827559,-5.5511151231258e-15,1
81,128,0,81,0.00051686139742815,1.9343935591048e-05,8.8205864405644e-12,-3.3020601584577e-10,11.874565441967,0.038585611827559,-5.5511151231258e-15,1
81.05,128,0,81.05,0.00051686175067584,1.9343922361778e-05,-9.0895773698538e-12,3.4034965936132e-10,11.872636161376,0.038585611827585,-5.5511151231258e-15,1
81.1,128,0,81.1,0.00051686210392353,1.9343909132509e-05,-9.0895773698538e-12,3.4034965936132e-10,11.870706880785,0.038585611827585,-5.5511151231258e-15,1
81.15,128,0,81.15,0.00051686245717122,1.9343895903239e-05,-9.0895773698538e-12,3.4034965936132e-10,11.868777600193,0.038585611827585,-5.5511151231258e-15,1
81.2,128,0,81.2,0.0005168628104189,1.9343882673969e-05,-9.0895773698538e-12,3.4034965936132e-10,11.866848319602,0.038585611827585,-5.5511151231258e-15,1
81.25,128,0,81.25,0.00051686316366659,1.9343869444699e-05,-9.0895773698538e-12,3.4034965936132e-10,11.86491903901,0.038585611827585,-5.5511151231258e-15,1
81.3,128,0,81.3,0.00051686351691428,1.934385621543e-05,-9.0895773698538e-12,3.4034965936132e-10,11.862989758419,0.038585611827585,-5.5511151231258e-15,1
81.35,128,0,81.35,0.00051686387016197,1.934384298616e-05,-9.0895773698538e-12,3.4034965936132e-10,11.861060477828,0.038585611827585,-5.5511151231258e-15,1
81.4,128,0,81.4,0.00051686422340966,1.934382975689e-05,-9.0895773698538e-12,3.4034965936132e-10,11.859131197236,0.038585611827585,-5.5511151231258e-15,1
81.45,128,0,81.45,0.00051686457665734,1.934381652762e-05,-9.0895773698538e-12,3.4034965936132e-10,11.857201916645,0.038585611827585,-5.5511151231258e-15,1
81.5,128,0,81.5,0.00051686492990503,1.934380329835e-05,-9.0895773698538e-12,3.4034965936132e-10,11.855272636053,0.038585611827585,-5.5511151231258e-15,1
81.55,128,0,81.55,0.00051686528315272,1.9343790069081e-05,-9.0895773698538e-12,3.4034965936132e-10,11.853343355462,0.038585611827585,-5.5511151231258e-15,1
81.6,128,0,81.6,0.00051686563640041,1.9343776839811e-05,-9.0895773698538e-12,3.4034965936132e-10,11.851414074871,0.038585611827585,-5.5511151231258e-15,1
81.65,128,0,81.65,0.00051686598964809,1.9343763610541e-05,-9.0895773698538e-12,3.4034965936132e-10,11.849484794279,0.038585611827585,-5.5511151231258e-15,1
81.7,128,0,81.7,0.00051686634289578,1.9343750381271e-05,-9.0895773698538e-12,3.4034965936132e-10,11.847555513688,0.038585611827585,-5.5511151231258e-15,1
81.75,128,0,81.75,0.00051686669614347,1.9343737152002e-05,-9.0895773698538e-12,3.4034965936132e-10,11.845626233097,0.038585611827585,-5.5511151231258e-15,1
81.8,128,0,81.8,0.00051686704939116,1.9343723922732e-05,-9.0895773698538e-12,3.4034965936132e-10,11.843696952505,0.038585611827585,-5.5511151231258e-15,1
81.85,128,0,81.85,0.00051686740263884,1.9343710693462e-05,-9.0895773698538e-12,3.4034965936132e-10,11.841767671914,0.038585611827585,-5.5511151231258e-15,1
81.9,128,0,81.9,0.00051686775588653,1.9343697464192e-05,-9.0895773698538e-12,3.4034965936132e-10,11.839838391322,0.038585611827585,-5.5511151231258e-15,1
81.95,128,0,81.95,0.00051686810913422,1.9343684234923e-05,-9.0895773698538e-12,3.4034965936132e-10,11.837909110731,0.038585611827585,-5.5511151231258e-15,1
82,128,0,82,0.00051686846238191,1.9343671005653e-05,-9.0895773698538e-12,3.4034965936132e-10,11.83597983014,0.038585611827585,-5.5511151231258e-15,1
82.05,128,0,82.05,0.00051686840291699,1.9343673229103e-05,9.6649648352902e-12,-3.618754527352e-10,11.834050549548,0.038585611827555,-1.7763568394003e-15,1
82.1,128,0,82.1,0.00051686834345206,1.9343675452553e-05,9.6649648352902e-12,-3.618754527352e-10,11.832121268957,0.038585611827555,-1.7763568394003e-15,1
82.15,128,0,82.15,0.00051686828398714,1.9343677676003e-05,9.6649648352902e-12,-3.618754527352e-10,11.830191988366,0.038585611827555,-1.7763568394003e-15,1
82.2,128,0,82.2,0.00051686822452222,1.9343679899453e-05,9.6649648352902e-12,-3.618754527352e-10,11.828262707774,0.038585611827555,-1.7763568394003e-15,1
82.25,128,0,82.25,0.0005168681650573,1.9343682122903e-05,9.6649648352902e-12,-3.618754527352e-10,11.826333427183,0.038585611827555,-1.7763568394003e-15,1
82.3,128,0,82.3,0.00051686810559238,1.9343684346353e-05,9.6649648352902e-12,-3.618754527352e-10,11.824404146591,0.038585611827555,-1.7763568394003e-15,1
82.35,128,0,82.35,0.00051686804612746,1.9343686569803e-05,9.6649648352902e-12,-3.618754527352e-10,11.822474866,0.038585611827555,-1.7763568394003e-15,1
82.4,128,0,82.4,0.00051686798666253,1.9343688793253e-05,9.6649648352902e-12,-3.618754527352e-10,11.820545585409,0.038585611827555,-1.7763568394003e-15,1
82.45,128,0,82.45,0.00051686792719761,1.9343691016703e-05,9.6649648352902e-12,-3.618754527352e-10,11.818616304817,0.038585611827555,-1.7763568394003e-15,1
82.5,128,0,82.5,0.00051686786773269,1.9343693240153e-05,9.6649648352902e-12,-3.618754527352e-10,11.816687024226,0.038585611827555,-1.7763568394003e-15,1
82.55,128,0,82.55,0.00051686780826777,1.9343695463603e-05,9.6649648352902e-12,-3.618754527352e-10,11.814757743635,0.038585611827555,-1.7763568394003e-15,1
82.6,128,0,82.6,0.00051686774880285,1.9343697687053e-05,9.6649648352902e-12,-3.618754527352e-10,11.812828463043,0.038585611827555,-1.7763568394003e-15,1
82.65,128,0,82.65,0.00051686768933793,1.9343699910503e-05,9.6649648352902e-12,-3.618754527352e-10,11.810899182452,0.038585611827555,-1.7763568394003e-15,1
82.7,128,0,82.7,0.000516867629873,1.9343702133953e-05,9.6649648352902e-12,-3.618754527352e-10,11.80896990186,0.038585611827555,-1.7763568394003e-15,1
82.75,128,0,82.75,0.00051686757040808,1.9343704357403e-05,9.6649648352902e-12,-3.618754527352e-10,11.807040621269,0.038585611827555,-1.7763568394003e-15,1
82.8,128,0,82.8,0.00051686751094316,1.9343706580853e-05,9.6649648352902e-12,-3.618754527352e-10,11.805111340678,0.038585611827555,-1.7763568394003e-15,1
82.85,128,0,82.85,0.00051686745147824,1.9343708804303e-05,9.6649648352902e-12,-3.618754527352e-10,11.803182060086,0.038585611827555,-1.7763568394003e-15,1
82.9,128,0,82.9,0.00051686739201332,1.9343711027753e-05,9.6649648352902e-12,-3.618754527352e-10,11.801252779495,0.038585611827555,-1.7763568394003e-15,1
82.95,128,0,82.95,0.0005168673325484,1.9343713251203e-05,9.6649648352902e-12,-3.618754527352e-10,11.799323498903,0.038585611827555,-1.7763568394003e-15,1
83,128,0,83,0.00051686727308348,1.9343715474653e-05,9.6649648352902e-12,-3.618754527352e-10,11.797394218312,0.038585611827555,-1.7763568394003e-15,1
83.05,128,0,83.05,0.00051686686942618,1.9343730590718e-05,-9.3972227821322e-12,3.5177833842166e-10,11.795464937721,0.038585611827568,-6.2172489379009e-15,1
83.1,128,0,83.1,0.00051686646576889,1.9343745706783e-05,-9.3972227821322e-12,3.5177833842166e-10,11.793535657129,0.038585611827568,-6.2172489379009e-15,1
83.15,128,0,83.15,0.0005168660621116,1.9343760822848e-05,-9.3972227821322e-12,3.5177833842166e-10,11.791606376538,0.038585611827568,-6.2172489379009e-15,1
83.2,128,0,83.2,0.0005168656584543,1.9343775938912e-05,-9.3972227821322e-12,3.5177833842166e-10,11.789677095947,0.038585611827568,-6.2172489379009e-15,1
83.25,128,0,83.25,0.00051686525479701,1.9343791054977e-05,-9.3972227821322e-12,3.5177833842166e-10,11.787747815355,0.038585611827568,-6.2172489379009e-15,1
83.3,128,0,83.3,0.00051686485113972,1.9343806171042e-05,-9.3972227821322e-12,3.5177833842166e-10,11.785818534764,0.038585611827568,-6.2172489379009e-15,1
83.35,128,0,83.35,0.00051686444748242,1.9343821287107e-05,-9.3972227821322e-12,3.5177833842166e-10,11.783889254172,0.038585611827568,-6.2172489379009e-15,1
83.4,128,0,83.4,0.00051686404382513,1.9343836403172e-05,-9.3972227821322e-12,3.5177833842166e-10,11.781959973581,0.038585611827568,-6.2172489379009e-15,1
83.45,128,0,83.45,0.00051686364016784,1.9343851519237e-05,-9.3972227821322e-12,3.5177833842166e-10,11.78003069299,0.038585611827568,-6.2172489379009e-15,1
83.5,128,0,83.5,0.00051686323651054,1.9343866635302e-05,-9.3972227821322e-12,3.5177833842166e-10,11.778101412398,0.038585611827568,-6.2172489379009e-15,1
83.55,128,0,83.55,0.00051686283285325,1.9343881751366e-05,-9.3972227821322e-12,3.5177833842166e-10,11.776172131807,0.038585611827568,-6.2172489379009e-15,1
83.6,128,0,83.6,0.00051686242919596,1.9343896867431e-05,-9.3972227821322e-12,3.5177833842166e-10,11.774242851216,0.038585611827568,-6.2172489379009e-15,1
83.65,128,0,83.65,0.00051686202553866,1.9343911983496e-05,-9.3972227821322e-12,3.5177833842166e-10,11.772313570624,0.038585611827568,-6.2172489379009e-15,1
83.7,128,0,83.7,0.00051686162188137,1.9343927099561e-05,-9.3972227821322e-12,3.5177833842166e-10,11.770384290033,0.038585611827568,-6.2172489379009e-15,1
83.75,128,0,83.75,0.00051686121822408,1.9343942215626e-05,-9.3972227821322e-12,3.5177833842166e-10,11.768455009441,0.038585611827568,-6.2172489379009e-15,1
83.8,128,0,83.8,0.00051686081456678,1.9343957331691e-05,-9.3972227821322e-12,3.5177833842166e-10,11.76652572885,0.038585611827568,-6.2172489379009e-15,1
83.85,128,0,83.85,0.00051686041090949,1.9343972447755e-05,-9.3972227821322e-12,3.5177833842166e-10,11.764596448259,0.038585611827568,-6.2172489379009e-15,1
83.9,128,0,83.9,0.0005168600072522,1.934398756382e-05,-9.3972227821322e-12,3.5177833842166e-10,11.762667167667,0.038585611827568,-6.2172489379009e-15,1
83.95,128,0,83.95,0.0005168596035949,1.9344002679885e-05,-9.3972227821322e-12,3.5177833842166e-10,11.760737887076,0.038585611827568,-6.2172489379009e-15,1
84,128,0,84,0.00051685919993761,1.934401779595e-05,-9.3972227821322e-12,3.5177833842166e-10,11.758808606485,0.038585611827568,-6.2172489379009e-15,1
84.05,128,0,84.05,0.00051685930981239,1.9344013685685e-05,8.8226469777437e-12,-3.3028258411834e-10,11.756879325893,0.038585611827569,-1.0436096431476e-14,1
84.1,128,0,84.1,0.00051685941968718,1.9344009575419e-05,8.8226469777437e-12,-3.3028258411834e-10,11.754950045302,0.038585611827569,-1.0436096431476e-14,1
84.15,128,0,84.15,0.00051685952956196,1.9344005465154e-05,8.8226469777437e-12,-3.3028258411834e-10,11.75302076471,0.038585611827569,-1.0436096431476e-14,1
84.2,128,0,84.2,0.00051685963943675,1.9344001354888e-05,8.8226469777437e-12,-3.3028258411834e-10,11.751091484119,0.038585611827569,-1.0436096431476e-14,1
84.25,128,0,84.25,0.00051685974931153,1.9343997244623e-05,8.8226469777437e-12,-3.3028258411834e-10,11.749162203528,0.038585611827569,-1.0436096431476e-14,1
84.3,128,0,84.3,0.00051685985918632,1.9343993134357e-05,8.8226469777437e-12,-3.3028258411834e-10,11.747232922936,0.038585611827569,-1.0436096431476e-14,1
84.35,128,0,84.35,0.0005168599690611,1.9343989024092e-05,8.8226469777437e-12,-3.3028258411834e-10,11.745303642345,0.038585611827569,-1.0436096431476e-14,1
84.4,128,0,84.4,0.00051686007893589,1.9343984913826e-05,8.8226469777437e-12,-3.3028258411834e-10,11.743374361754,0.038585611827569,-1.0436096431476e-14,1
84.45,128,0,84.45,0.00051686018881067,1.9343980803561e-05,8.8226469777437e-12,-3.3028258411834e-10,11.741445081162,0.038585611827569,-1.0436096431476e-14,1
84.5,128,0,84.5,0.00051686029868545,1.9343976693295e-05,8.8226469777437e-12,-3.3028258411834e-10,11.739515800571,0.038585611827569,-1.0436096431476e-14,1
84.55,128,0,84.55,0.00051686040856024,1.934397258303e-05,8.8226469777437e-12,-3.3028258411834e-10,11.737586519979,0.038585611827569,-1.0436096431476e-14,1
84.6,128,0,84.6,0.00051686051843502,1.9343968472764e-05,8.8226469777437e-12,-3.3028258411834e-10,11.735657239388,0.038585611827569,-1.0436096431476e-14,1
84.65,128,0,84.65,0.00051686062830981,1.9343964362499e-05,8.8226469777437e-12,-3.3028258411834e-10,11.733727958797,0.038585611827569,-1.0436096431476e-14,1
84.7,128,0,84.7,0.00051686073818459,1.9343960252233e-05,8.8226469777437e-12,-3.3028258411834e-10,11.731798678205,0.038585611827569,-1.0436096431476e-14,1
84.75,128,0,84.75,0.00051686084805938,1.9343956141968e-05,8.8226469777437e-12,-3.3028258411834e-10,11.729869397614,0.038585611827569,-1.0436096431476e-14,1
84.8,128,0,84.8,0.00051686095793416,1.9343952031703e-05,8.8226469777437e-12,-3.3028258411834e-10,11.727940117022,0.038585611827569,-1.0436096431476e-14,1
84.85,128,0,84.85,0.00051686106780894,1.9343947921437e-05,8.8226469777437e-12,-3.3028258411834e-10,11.726010836431,0.038585611827569,-1.0436096431476e-14,1
84.9,128,0,84.9,0.00051686117768373,1.9343943811172e-05,8.8226469777437e-12,-3.3028258411834e-10,11.72408155584,0.038585611827569,-1.0436096431476e-14,1
84.95,128,0,84.95,0.00051686128755851,1.9343939700906e-05,8.8226469777437e-12,-3.3028258411834e-10,11.722152275248,0.038585611827569,-1.0436096431476e-14,1
85,128,0,85,0.0005168613974333,1.9343935590641e-05,8.8226469777437e-12,-3.3028258411834e-10,11.720222994657,0.038585611827569,-1.0436096431476e-14,1
85.05,128,0,85.05,0.00051686175117553,1.9343922342867e-05,-9.0901934405316e-12,3.4037232145e-10,11.718293714066,0.038585611827545,1.8651746813703e-14,1
85.1,128,0,85.1,0.00051686210491776,1.9343909095094e-05,-9.0901934405316e-12,3.4037232145e-10,11.716364433474,0.038585611827545,1.8651746813703e-14,1
85.15,128,0,85.15,0.00051686245865999,1.934389584732e-05,-9.0901934405316e-12,3.4037232145e-10,11.714435152883,0.038585611827545,1.8651746813703e-14,1
85.2,128,0,85.2,0.00051686281240222,1.9343882599547e-05,-9.0901934405316e-12,3.4037232145e-10,11.712505872291,0.038585611827545,1.8651746813703e-14,1
85.25,128,0,85.25,0.00051686316614446,1.9343869351774e-05,-9.0901934405316e-12,3.4037232145e-10,11.7105765917,0.038585611827545,1.8651746813703e-14,1
85.3,128,0,85.3,0.00051686351988669,1.9343856104e-05,-9.0901934405316e-12,3.4037232145e-10,11.708647311109,0.038585611827545,1.8651746813703e-14,1
85.35,128,0,85.35,0.00051686387362892,1.9343842856227e-05,-9.0901934405316e-12,3.4037232145e-10,11.706718030517,0.038585611827545,1.8651746813703e-14,1
85.4,128,0,85.4,0.00051686422737115,1.9343829608453e-05,-9.0901934405316e-12,3.4037232145e-10,11.704788749926,0.038585611827545,1.8651746813703e-14,1
85.45,128,0,85.45,0.00051686458111338,1.934381636068e-05,-9.0901934405316e-12,3.4037232145e-10,11.702859469335,0.038585611827545,1.8651746813703e-14,1
85.5,128,0,85.5,0.00051686493485561,1.9343803112907e-05,-9.0901934405316e-12,3.4037232145e-10,11.700930188743,0.038585611827545,1.8651746813703e-14,1
85.55,128,0,85.55,0.00051686528859785,1.9343789865133e-05,-9.0901934405316e-12,3.4037232145e-10,11.699000908152,0.038585611827545,1.8651746813703e-14,1
85.6,128,0,85.6,0.00051686564234008,1.934377661736e-05,-9.0901934405316e-12,3.4037232145e-10,11.69707162756,0.038585611827545,1.8651746813703e-14,1
85.65,128,0,85.65,0.00051686599608231,1.9343763369586e-05,-9.0901934405316e-12,3.4037232145e-10,11.695142346969,0.038585611827545,1.8651746813703e-14,1
85.7,128,0,85.7,0.00051686634982454,1.9343750121813e-05,-9.0901934405316e-12,3.4037232145e-10,11.693213066378,0.038585611827545,1.8651746813703e-14,1
85.75,128,0,85.75,0.00051686670356677,1.934373687404e-05,-9.0901934405316e-12,3.4037232145e-10,11.691283785786,0.038585611827545,1.8651746813703e-14,1
85.8,128,0,85.8,0.000516867057309,1.9343723626266e-05,-9.0901934405316e-12,3.4037232145e-10,11.689354505195,0.038585611827545,1.8651746813703e-14,1
85.85,128,0,85.85,0.00051686741105124,1.9343710378493e-05,-9.0901934405316e-12,3.4037232145e-10,11.687425224604,0.038585611827545,1.8651746813703e-14,1
85.9,128,0,85.9,0.00051686776479347,1.9343697130719e-05,-9.0901934405316e-12,3.4037232145e-10,11.685495944012,0.038585611827545,1.8651746813703e-14,1
85.95,128,0,85.95,0.0005168681185357,1.9343683882946e-05,-9.0901934405316e-12,3.4037232145e-10,11.683566663421,0.038585611827545,1.8651746813703e-14,1
