x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
70.75,128,0,70.75,0.0020129763712122,4.9675217791723e-06,4.0727084089963e-11,-1.0053581274531e-10,12.2700679632,0.038585611827579,-1.1102230246252e-16,1
70.8,128,0,70.8,0.0020129753270071,4.9675243574855e-06,4.0727084089963e-11,-1.0053581274531e-10,12.268138682609,0.038585611827579,-1.1102230246252e-16,1
70.85,128,0,70.85,0.0020129742828021,4.9675269357987e-06,4.0727084089963e-11,-1.0053581274531e-10,12.266209402017,0.038585611827579,-1.1102230246252e-16,1
70.9,128,0,70.9,0.002012973238597,4.967529514112e-06,4.0727084089963e-11,-1.0053581274531e-10,12.264280121426,0.038585611827579,-1.1102230246252e-16,1
70.95,128,0,70.95,0.0020129721943919,4.9675320924252e-06,4.0727084089963e-11,-1.0053581274531e-10,12.262350840835,0.038585611827579,-1.1102230246252e-16,1
71,128,0,71,0.0020129711501869,4.9675346707384e-06,4.0727084089963e-11,-1.0053581274531e-10,12.260421560243,0.038585611827579,-1.1102230246252e-16,1
71.05,128,0,71.05,0.002012970931792,4.9675352083077e-06,-4.3261949278023e-11,1.0680085952362e-10,12.258492279652,0.038585611827539,-1.4210854715202e-14,1
71.1,128,0,71.1,0.0020129707133971,4.9675357458769e-06,-4.3261949278023e-11,1.0680085952362e-10,12.25656299906,0.038585611827539,-1.4210854715202e-14,1
71.15,128,0,71.15,0.0020129704950022,4.9675362834462e-06,-4.3261949278023e-11,1.0680085952362e-10,12.254633718469,0.038585611827539,-1.4210854715202e-14,1
71.2,128,0,71.2,0.0020129702766073,4.9675368210154e-06,-4.3261949278023e-11,1.0680085952362e-10,12.252704437878,0.038585611827539,-1.4210854715202e-14,1
71.25,128,0,71.25,0.0020129700582124,4.9675373585846e-06,-4.3261949278023e-11,1.0680085952362e-10,12.250775157286,0.038585611827539,-1.4210854715202e-14,1
71.3,128,0,71.3,0.0020129698398175,4.9675378961539e-06,-4.3261949278023e-11,1.0680085952362e-10,12.248845876695,0.038585611827539,-1.4210854715202e-14,1
71.35,128,0,71.35,0.0020129696214226,4.9675384337231e-06,-4.3261949278023e-11,1.0680085952362e-10,12.246916596104,0.038585611827539,-1.4210854715202e-14,1
71.4,128,0,71.4,0.0020129694030277,4.9675389712924e-06,-4.3261949278023e-11,1.0680085952362e-10,12.244987315512,0.038585611827539,-1.4210854715202e-14,1
71.45,128,0,71.45,0.0020129691846328,4.9675395088616e-06,-4.3261949278023e-11,1.0680085952362e-10,12.243058034921,0.038585611827539,-1.4210854715202e-14,1
71.5,128,0,71.5,0.0020129689662379,4.9675400464309e-06,-4.3261949278023e-11,1.0680085952362e-10,12.241128754329,0.038585611827539,-1.4210854715202e-14,1
71.55,128,0,71.55,0.002012968747843,4.9675405840001e-06,-4.3261949278023e-11,1.0680085952362e-10,12.239199473738,0.038585611827539,-1.4210854715202e-14,1
71.6,128,0,71.6,0.0020129685294481,4.9675411215694e-06,-4.3261949278023e-11,1.0680085952362e-10,12.237270193147,0.038585611827539,-1.4210854715202e-14,1
71.65,128,0,71.65,0.0020129683110532,4.9675416591386e-06,-4.3261949278023e-11,1.0680085952362e-10,12.235340912555,0.038585611827539,-1.4210854715202e-14,1
71.7,128,0,71.7,0.0020129680926583,4.9675421967079e-06,-4.3261949278023e-11,1.0680085952362e-10,12.233411631964,0.038585611827539,-1.4210854715202e-14,1
71.75,128,0,71.75,0.0020129678742634,4.9675427342771e-06,-4.3261949278023e-11,1.0680085952362e-10,12.231482351373,0.038585611827539,-1.4210854715202e-14,1
71.8,128,0,71.8,0.0020129676558685,4.9675432718463e-06,-4.3261949278023e-11,1.0680085952362e-10,12.229553070781,0.038585611827539,-1.4210854715202e-14,1
71.85,128,0,71.85,0.0020129674374736,4.9675438094156e-06,-4.3261949278023e-11,1.0680085952362e-10,12.22762379019,0.038585611827539,-1.4210854715202e-14,1
71.9,128,0,71.9,0.0020129672190787,4.9675443469848e-06,-4.3261949278023e-11,1.0680085952362e-10,12.225694509598,0.038585611827539,-1.4210854715202e-14,1
71.95,128,0,71.95,0.0020129670006838,4.9675448845541e-06,-4.3261949278023e-11,1.0680085952362e-10,12.223765229007,0.038585611827539,-1.4210854715202e-14,1
72,128,0,72,0.0020129667822889,4.9675454221233e-06,-4.3261949278023e-11,1.0680085952362e-10,12.221835948416,0.038585611827539,-1.4210854715202e-14,1
72.05,128,0,72.05,0.002012966526992,4.9675460535873e-06,3.8598763588761e-11,-9.5290275111293e-11,12.219906667824,0.038585611827546,1.2212453270877e-14,1
72.1,128,0,72.1,0.0020129662716951,4.9675466850512e-06,3.8598763588761e-11,-9.5290275111293e-11,12.217977387233,0.038585611827546,1.2212453270877e-14,1
72.15,128,0,72.15,0.0020129660163982,4.9675473165152e-06,3.8598763588761e-11,-9.5290275111293e-11,12.216048106642,0.038585611827546,1.2212453270877e-14,1
72.2,128,0,72.2,0.0020129657611014,4.9675479479791e-06,3.8598763588761e-11,-9.5290275111293e-11,12.21411882605,0.038585611827546,1.2212453270877e-14,1
72.25,128,0,72.25,0.0020129655058045,4.967548579443e-06,3.8598763588761e-11,-9.5290275111293e-11,12.212189545459,0.038585611827546,1.2212453270877e-14,1
72.3,128,0,72.3,0.0020129652505076,4.967549210907e-06,3.8598763588761e-11,-9.5290275111293e-11,12.210260264867,0.038585611827546,1.2212453270877e-14,1
72.35,128,0,72.35,0.0020129649952107,4.9675498423709e-06,3.8598763588761e-11,-9.5290275111293e-11,12.208330984276,0.038585611827546,1.2212453270877e-14,1
72.4,128,0,72.4,0.0020129647399139,4.9675504738349e-06,3.8598763588761e-11,-9.5290275111293e-11,12.206401703685,0.038585611827546,1.2212453270877e-14,1
72.45,128,0,72.45,0.002012964484617,4.9675511052988e-06,3.8598763588761e-11,-9.5290275111293e-11,12.204472423093,0.038585611827546,1.2212453270877e-14,1
72.5,128,0,72.5,0.0020129642293201,4.9675517367628e-06,3.8598763588761e-11,-9.5290275111293e-11,12.202543142502,0.038585611827546,1.2212453270877e-14,1
72.55,128,0,72.55,0.0020129639740232,4.9675523682267e-06,3.8598763588761e-11,-9.5290275111293e-11,12.200613861911,0.038585611827546,1.2212453270877e-14,1
72.6,128,0,72.6,0.0020129637187264,4.9675529996907e-06,3.8598763588761e-11,-9.5290275111293e-11,12.198684581319,0.038585611827546,1.2212453270877e-14,1
72.65,128,0,72.65,0.0020129634634295,4.9675536311546e-06,3.8598763588761e-11,-9.5290275111293e-11,12.196755300728,0.038585611827546,1.2212453270877e-14,1
72.7,128,0,72.7,0.0020129632081326,4.9675542626185e-06,3.8598763588761e-11,-9.5290275111293e-11,12.194826020136,0.038585611827546,1.2212453270877e-14,1
72.75,128,0,72.75,0.0020129629528358,4.9675548940825e-06,3.8598763588761e-11,-9.5290275111293e-11,12.192896739545,0.038585611827546,1.2212453270877e-14,1
72.8,128,0,72.8,0.0020129626975389,4.9675555255464e-06,3.8598763588761e-11,-9.5290275111293e-11,12.190967458954,0.038585611827546,1.2212453270877e-14,1
72.85,128,0,72.85,0.002012962442242,4.9675561570104e-06,3.8598763588761e-11,-9.5290275111293e-11,12.189038178362,0.038585611827546,1.2212453270877e-14,1
72.9,128,0,72.9,0.0020129621869451,4.9675567884743e-06,3.8598763588761e-11,-9.5290275111293e-11,12.187108897771,0.038585611827546,1.2212453270877e-14,1
72.95,128,0,72.95,0.0020129619316483,4.9675574199383e-06,3.8598763588761e-11,-9.5290275111293e-11,12.185179617179,0.038585611827546,1.2212453270877e-14,1
73,128,0,73,0.0020129616763514,4.9675580514022e-06,3.8598763588761e-11,-9.5290275111293e-11,12.183250336588,0.038585611827546,1.2212453270877e-14,1
73.05,128,0,73.05,0.0020129631109357,4.9675545096453e-06,-3.4059551319571e-11,8.4079023252601e-11,12.181321055997,0.03858561182755,4.8849813083507e-15,1
73.1,128,0,73.1,0.0020129645455201,4.9675509678883e-06,-3.4059551319571e-11,8.4079023252601e-11,12.179391775405,0.03858561182755,4.8849813083507e-15,1
73.15,128,0,73.15,0.0020129659801044,4.9675474261314e-06,-3.4059551319571e-11,8.4079023252601e-11,12.177462494814,0.03858561182755,4.8849813083507e-15,1
73.2,128,0,73.2,0.0020129674146887,4.9675438843745e-06,-3.4059551319571e-11,8.4079023252601e-11,12.175533214223,0.03858561182755,4.8849813083507e-15,1
73.25,128,0,73.25,0.0020129688492731,4.9675403426175e-06,-3.4059551319571e-11,8.4079023252601e-11,12.173603933631,0.03858561182755,4.8849813083507e-15,1
73.3,128,0,73.3,0.0020129702838574,4.9675368008606e-06,-3.4059551319571e-11,8.4079023252601e-11,12.17167465304,0.03858561182755,4.8849813083507e-15,1
73.35,128,0,73.35,0.0020129717184417,4.9675332591036e-06,-3.4059551319571e-11,8.4079023252601e-11,12.169745372448,0.03858561182755,4.8849813083507e-15,1
73.4,128,0,73.4,0.0020129731530261,4.9675297173467e-06,-3.4059551319571e-11,8.4079023252601e-11,12.167816091857,0.03858561182755,4.8849813083507e-15,1
73.45,128,0,73.45,0.0020129745876104,4.9675261755898e-06,-3.4059551319571e-11,8.4079023252601e-11,12.165886811266,0.03858561182755,4.8849813083507e-15,1
73.5,128,0,73.5,0.0020129760221947,4.9675226338328e-06,-3.4059551319571e-11,8.4079023252601e-11,12.163957530674,0.03858561182755,4.8849813083507e-15,1
73.55,128,0,73.55,0.0020129774567791,4.9675190920759e-06,-3.4059551319571e-11,8.4079023252601e-11,12.162028250083,0.03858561182755,4.8849813083507e-15,1
73.6,128,0,73.6,0.0020129788913634,4.9675155503189e-06,-3.4059551319571e-11,8.4079023252601e-11,12.160098969492,0.03858561182755,4.8849813083507e-15,1
73.65,128,0,73.65,0.0020129803259477,4.967512008562e-06,-3.4059551319571e-11,8.4079023252601e-11,12.1581696889,0.03858561182755,4.8849813083507e-15,1
73.7,128,0,73.7,0.0020129817605321,4.9675084668051e-06,-3.4059551319571e-11,8.4079023252601e-11,12.156240408309,0.03858561182755,4.8849813083507e-15,1
73.75,128,0,73.75,0.0020129831951164,4.9675049250481e-06,-3.4059551319571e-11,8.4079023252601e-11,12.154311127717,0.03858561182755,4.8849813083507e-15,1
73.8,128,0,73.8,0.0020129846297007,4.9675013832912e-06,-3.4059551319571e-11,8.4079023252601e-11,12.152381847126,0.03858561182755,4.8849813083507e-15,1
73.85,128,0,73.85,0.0020129860642851,4.9674978415343e-06,-3.4059551319571e-11,8.4079023252601e-11,12.150452566535,0.03858561182755,4.8849813083507e-15,1
73.9,128,0,73.9,0.0020129874988694,4.9674942997773e-06,-3.4059551319571e-11,8.4079023252601e-11,12.148523285943,0.03858561182755,4.8849813083507e-15,1
73.95,128,0,73.95,0.0020129889334537,4.9674907580204e-06,-3.4059551319571e-11,8.4079023252601e-11,12.146594005352,0.03858561182755,4.8849813083507e-15,1
74,128,0,74,0.0020129903680381,4.9674872162634e-06,-3.4059551319571e-11,8.4079023252601e-11,12.144664724761,0.03858561182755,4.8849813083507e-15,1
74.05,128,0,74.05,0.0020129894053997,4.9674895932812e-06,3.7291134653101e-11,-9.2056688200707e-11,12.142735444169,0.038585611827615,-2.2870594307278e-14,1
74.1,128,0,74.1,0.0020129884427614,4.967491970299e-06,3.7291134653101e-11,-9.2056688200707e-11,12.140806163578,0.038585611827615,-2.2870594307278e-14,1
74.15,128,0,74.15,0.002012987480123,4.9674943473168e-06,3.7291134653101e-11,-9.2056688200707e-11,12.138876882986,0.038585611827615,-2.2870594307278e-14,1
74.2,128,0,74.2,0.0020129865174846,4.9674967243346e-06,3.7291134653101e-11,-9.2056688200707e-11,12.136947602395,0.038585611827615,-2.2870594307278e-14,1
74.25,128,0,74.25,0.0020129855548463,4.9674991013524e-06,3.7291134653101e-11,-9.2056688200707e-11,12.135018321804,0.038585611827615,-2.2870594307278e-14,1
74.3,128,0,74.3,0.0020129845922079,4.9675014783702e-06,3.7291134653101e-11,-9.2056688200707e-11,12.133089041212,0.038585611827615,-2.2870594307278e-14,1
74.35,128,0,74.35,0.0020129836295696,4.967503855388e-06,3.7291134653101e-11,-9.2056688200707e-11,12.131159760621,0.038585611827615,-2.2870594307278e-14,1
74.4,128,0,74.4,0.0020129826669312,4.9675062324058e-06,3.7291134653101e-11,-9.2056688200707e-11,12.12923048003,0.038585611827615,-2.2870594307278e-14,1
74.45,128,0,74.45,0.0020129817042929,4.9675086094236e-06,3.7291134653101e-11,-9.2056688200707e-11,12.127301199438,0.038585611827615,-2.2870594307278e-14,1
74.5,128,0,74.5,0.0020129807416545,4.9675109864413e-06,3.7291134653101e-11,-9.2056688200707e-11,12.125371918847,0.038585611827615,-2.2870594307278e-14,1
74.55,128,0,74.55,0.0020129797790161,4.9675133634591e-06,3.7291134653101e-11,-9.2056688200707e-11,12.123442638255,0.038585611827615,-2.2870594307278e-14,1
74.6,128,0,74.6,0.0020129788163778,4.9675157404769e-06,3.7291134653101e-11,-9.2056688200707e-11,12.121513357664,0.038585611827615,-2.2870594307278e-14,1
74.65,128,0,74.65,0.0020129778537394,4.9675181174947e-06,3.7291134653101e-11,-9.2056688200707e-11,12.119584077073,0.038585611827615,-2.2870594307278e-14,1
74.7,128,0,74.7,0.0020129768911011,4.9675204945125e-06,3.7291134653101e-11,-9.2056688200707e-11,12.117654796481,0.038585611827615,-2.2870594307278e-14,1
74.75,128,0,74.75,0.0020129759284627,4.9675228715303e-06,3.7291134653101e-11,-9.2056688200707e-11,12.11572551589,0.038585611827615,-2.2870594307278e-14,1
74.8,128,0,74.8,0.0020129749658243,4.9675252485481e-06,3.7291134653101e-11,-9.2056688200707e-11,12.113796235299,0.038585611827615,-2.2870594307278e-14,1
74.85,128,0,74.85,0.002012974003186,4.9675276255659e-06,3.7291134653101e-11,-9.2056688200707e-11,12.111866954707,0.038585611827615,-2.2870594307278e-14,1
74.9,128,0,74.9,0.0020129730405476,4.9675300025837e-06,3.7291134653101e-11,-9.2056688200707e-11,12.109937674116,0.038585611827615,-2.2870594307278e-14,1
74.95,128,0,74.95,0.0020129720779093,4.9675323796015e-06,3.7291134653101e-11,-9.2056688200707e-11,12.108008393524,0.038585611827615,-2.2870594307278e-14,1
75,128,0,75,0.0020129711152709,4.9675347566192e-06,3.7291134653101e-11,-9.2056688200707e-11,12.106079112933,0.038585611827615,-2.2870594307278e-14,1
75.05,128,0,75.05,0.0020129710169839,4.967534997802e-06,-4.1508375629024e-11,1.0247339802817e-10,12.104149832342,0.038585611827529,-5.5511151231258e-15,1
75.1,128,0,75.1,0.0020129709186969,4.9675352389847e-06,-4.1508375629024e-11,1.0247339802817e-10,12.10222055175,0.038585611827529,-5.5511151231258e-15,1
75.15,128,0,75.15,0.00201297082041,4.9675354801674e-06,-4.1508375629024e-11,1.0247339802817e-10,12.100291271159,0.038585611827529,-5.5511151231258e-15,1
75.2,128,0,75.2,0.002012970722123,4.9675357213501e-06,-4.1508375629024e-11,1.0247339802817e-10,12.098361990567,0.038585611827529,-5.5511151231258e-15,1
75.25,128,0,75.25,0.002012970623836,4.9675359625329e-06,-4.1508375629024e-11,1.0247339802817e-10,12.096432709976,0.038585611827529,-5.5511151231258e-15,1
75.3,128,0,75.3,0.002012970525549,4.9675362037156e-06,-4.1508375629024e-11,1.0247339802817e-10,12.094503429385,0.038585611827529,-5.5511151231258e-15,1
75.35,128,0,75.35,0.002012970427262,4.9675364448983e-06,-4.1508375629024e-11,1.0247339802817e-10,12.092574148793,0.038585611827529,-5.5511151231258e-15,1
75.4,128,0,75.4,0.0020129703289751,4.967536686081e-06,-4.1508375629024e-11,1.0247339802817e-10,12.090644868202,0.038585611827529,-5.5511151231258e-15,1
75.45,128,0,75.45,0.0020129702306881,4.9675369272638e-06,-4.1508375629024e-11,1.0247339802817e-10,12.088715587611,0.038585611827529,-5.5511151231258e-15,1
75.5,128,0,75.5,0.0020129701324011,4.9675371684465e-06,-4.1508375629024e-11,1.0247339802817e-10,12.086786307019,0.038585611827529,-5.5511151231258e-15,1
75.55,128,0,75.55,0.0020129700341141,4.9675374096292e-06,-4.1508375629024e-11,1.0247339802817e-10,12.084857026428,0.038585611827529,-5.5511151231258e-15,1
75.6,128,0,75.6,0.0020129699358271,4.9675376508119e-06,-4.1508375629024e-11,1.0247339802817e-10,12.082927745836,0.038585611827529,-5.5511151231258e-15,1
75.65,128,0,75.65,0.0020129698375402,4.9675378919947e-06,-4.1508375629024e-11,1.0247339802817e-10,12.080998465245,0.038585611827529,-5.5511151231258e-15,1
75.7,128,0,75.7,0.0020129697392532,4.9675381331774e-06,-4.1508375629024e-11,1.0247339802817e-10,12.079069184654,0.038585611827529,-5.5511151231258e-15,1
75.75,128,0,75.75,0.0020129696409662,4.9675383743601e-06,-4.1508375629024e-11,1.0247339802817e-10,12.077139904062,0.038585611827529,-5.5511151231258e-15,1
75.8,128,0,75.8,0.0020129695426792,4.9675386155428e-06,-4.1508375629024e-11,1.0247339802817e-10,12.075210623471,0.038585611827529,-5.5511151231258e-15,1
75.85,128,0,75.85,0.0020129694443922,4.9675388567256e-06,-4.1508375629024e-11,1.0247339802817e-10,12.07328134288,0.038585611827529,-5.5511151231258e-15,1
75.9,128,0,75.9,0.0020129693461052,4.9675390979083e-06,-4.1508375629024e-11,1.0247339802817e-10,12.071352062288,0.038585611827529,-5.5511151231258e-15,1
75.95,128,0,75.95,0.0020129692478183,4.967539339091e-06,-4.1508375629024e-11,1.0247339802817e-10,12.069422781697,0.038585611827529,-5.5511151231258e-15,1
76,128,0,76,0.0020129691495313,4.9675395802737e-06,-4.1508375629024e-11,1.0247339802817e-10,12.067493501105,0.038585611827529,-5.5511151231258e-15,1
76.05,128,0,76.05,0.0020129687597505,4.9675405436498e-06,3.7780818077607e-11,-9.3271726704138e-11,12.065564220514,0.038585611827581,-4.4630965589931e-14,1
76.1,128,0,76.1,0.0020129683699698,4.9675415070258e-06,3.7780818077607e-11,-9.3271726704138e-11,12.063634939923,0.038585611827581,-4.4630965589931e-14,1
76.15,128,0,76.15,0.0020129679801891,4.9675424704018e-06,3.7780818077607e-11,-9.3271726704138e-11,12.061705659331,0.038585611827581,-4.4630965589931e-14,1
76.2,128,0,76.2,0.0020129675904083,4.9675434337779e-06,3.7780818077607e-11,-9.3271726704138e-11,12.05977637874,0.038585611827581,-4.4630965589931e-14,1
76.25,128,0,76.25,0.0020129672006276,4.9675443971539e-06,3.7780818077607e-11,-9.3271726704138e-11,12.057847098149,0.038585611827581,-4.4630965589931e-14,1
76.3,128,0,76.3,0.0020129668108468,4.9675453605299e-06,3.7780818077607e-11,-9.3271726704138e-11,12.055917817557,0.038585611827581,-4.4630965589931e-14,1
76.35,128,0,76.35,0.0020129664210661,4.9675463239059e-06,3.7780818077607e-11,-9.3271726704138e-11,12.053988536966,0.038585611827581,-4.4630965589931e-14,1
76.4,128,0,76.4,0.0020129660312854,4.967547287282e-06,3.7780818077607e-11,-9.3271726704138e-11,12.052059256374,0.038585611827581,-4.4630965589931e-14,1
76.45,128,0,76.45,0.0020129656415046,4.967548250658e-06,3.7780818077607e-11,-9.3271726704138e-11,12.050129975783,0.038585611827581,-4.4630965589931e-14,1
76.5,128,0,76.5,0.0020129652517239,4.967549214034e-06,3.7780818077607e-11,-9.3271726704138e-11,12.048200695192,0.038585611827581,-4.4630965589931e-14,1
76.55,128,0,76.55,0.0020129648619432,4.9675501774101e-06,3.7780818077607e-11,-9.3271726704138e-11,12.0462714146,0.038585611827581,-4.4630965589931e-14,1
76.6,128,0,76.6,0.0020129644721624,4.9675511407861e-06,3.7780818077607e-11,-9.3271726704138e-11,12.044342134009,0.038585611827581,-4.4630965589931e-14,1
76.65,128,0,76.65,0.0020129640823817,4.9675521041621e-06,3.7780818077607e-11,-9.3271726704138e-11,12.042412853418,0.038585611827581,-4.4630965589931e-14,1
76.7,128,0,76.7,0.0020129636926009,4.9675530675382e-06,3.7780818077607e-11,-9.3271726704138e-11,12.040483572826,0.038585611827581,-4.4630965589931e-14,1
76.75,128,0,76.75,0.0020129633028202,4.9675540309142e-06,3.7780818077607e-11,-9.3271726704138e-11,12.038554292235,0.038585611827581,-4.4630965589931e-14,1
76.8,128,0,76.8,0.0020129629130395,4.9675549942902e-06,3.7780818077607e-11,-9.3271726704138e-11,12.036625011643,0.038585611827581,-4.4630965589931e-14,1
76.85,128,0,76.85,0.0020129625232587,4.9675559576662e-06,3.7780818077607e-11,-9.3271726704138e-11,12.034695731052,0.038585611827581,-4.4630965589931e-14,1
76.9,128,0,76.9,0.002012962133478,4.9675569210423e-06,3.7780818077607e-11,-9.3271726704138e-11,12.032766450461,0.038585611827581,-4.4630965589931e-14,1
76.95,128,0,76.95,0.0020129617436972,4.9675578844183e-06,3.7780818077607e-11,-9.3271726704138e-11,12.030837169869,0.038585611827581,-4.4630965589931e-14,1
77,128,0,77,0.0020129613539165,4.9675588477943e-06,3.7780818077607e-11,-9.3271726704138e-11,12.028907889278,0.038585611827581,-4.4630965589931e-14,1
77.05,128,0,77.05,0.0020129628636815,4.967555120472e-06,-3.3601234310416e-11,8.2947805591418e-11,12.026978608687,0.038585611827591,-2.3536728122053e-14,1
77.1,128,0,77.1,0.0020129643734465,4.9675513931497e-06,-3.3601234310416e-11,8.2947805591418e-11,12.025049328095,0.038585611827591,-2.3536728122053e-14,1
77.15,128,0,77.15,0.0020129658832114,4.9675476658274e-06,-3.3601234310416e-11,8.2947805591418e-11,12.023120047504,0.038585611827591,-2.3536728122053e-14,1
77.2,128,0,77.2,0.0020129673929764,4.9675439385051e-06,-3.3601234310416e-11,8.2947805591418e-11,12.021190766912,0.038585611827591,-2.3536728122053e-14,1
77.25,128,0,77.25,0.0020129689027414,4.9675402111828e-06,-3.3601234310416e-11,8.2947805591418e-11,12.019261486321,0.038585611827591,-2.3536728122053e-14,1
77.3,128,0,77.3,0.0020129704125064,4.9675364838604e-06,-3.3601234310416e-11,8.2947805591418e-11,12.01733220573,0.038585611827591,-2.3536728122053e-14,1
77.35,128,0,77.35,0.0020129719222713,4.9675327565381e-06,-3.3601234310416e-11,8.2947805591418e-11,12.015402925138,0.038585611827591,-2.3536728122053e-14,1
77.4,128,0,77.4,0.0020129734320363,4.9675290292158e-06,-3.3601234310416e-11,8.2947805591418e-11,12.013473644547,0.038585611827591,-2.3536728122053e-14,1
77.45,128,0,77.45,0.0020129749418013,4.9675253018935e-06,-3.3601234310416e-11,8.2947805591418e-11,12.011544363955,0.038585611827591,-2.3536728122053e-14,1
77.5,128,0,77.5,0.0020129764515663,4.9675215745712e-06,-3.3601234310416e-11,8.2947805591418e-11,12.009615083364,0.038585611827591,-2.3536728122053e-14,1
77.55,128,0,77.55,0.0020129779613313,4.9675178472489e-06,-3.3601234310416e-11,8.2947805591418e-11,12.007685802773,0.038585611827591,-2.3536728122053e-14,1
77.6,128,0,77.6,0.0020129794710962,4.9675141199266e-06,-3.3601234310416e-11,8.2947805591418e-11,12.005756522181,0.038585611827591,-2.3536728122053e-14,1
77.65,128,0,77.65,0.0020129809808612,4.9675103926043e-06,-3.3601234310416e-11,8.2947805591418e-11,12.00382724159,0.038585611827591,-2.3536728122053e-14,1
77.7,128,0,77.7,0.0020129824906262,4.9675066652819e-06,-3.3601234310416e-11,8.2947805591418e-11,12.001897960999,0.038585611827591,-2.3536728122053e-14,1
77.75,128,0,77.75,0.0020129840003912,4.9675029379596e-06,-3.3601234310416e-11,8.2947805591418e-11,11.999968680407,0.038585611827591,-2.3536728122053e-14,1
77.8,128,0,77.8,0.0020129855101561,4.9674992106373e-06,-3.3601234310416e-11,8.2947805591418e-11,11.998039399816,0.038585611827591,-2.3536728122053e-14,1
77.85,128,0,77.85,0.0020129870199211,4.967495483315e-06,-3.3601234310416e-11,8.2947805591418e-11,11.996110119224,0.038585611827591,-2.3536728122053e-14,1
77.9,128,0,77.9,0.0020129885296861,4.9674917559927e-06,-3.3601234310416e-11,8.2947805591418e-11,11.994180838633,0.038585611827591,-2.3536728122053e-14,1
77.95,128,0,77.95,0.0020129900394511,4.9674880286704e-06,-3.3601234310416e-11,8.2947805591418e-11,11.992251558042,0.038585611827591,-2.3536728122053e-14,1
78,128,0,78,0.002012991549216,4.9674843013481e-06,-3.3601234310416e-11,8.2947805591418e-11,11.99032227745,0.038585611827591,-2.3536728122053e-14,1
78.05,128,0,78.05,0.0020129905345254,4.967486806831e-06,3.7009583219892e-11,-9.1362132528482e-11,11.988392996859,0.03858561182757,1.4432899320127e-15,1
78.1,128,0,78.1,0.0020129895198348,4.9674893123139e-06,3.7009583219892e-11,-9.1362132528482e-11,11.986463716268,0.03858561182757,1.4432899320127e-15,1
78.15,128,0,78.15,0.0020129885051442,4.9674918177968e-06,3.7009583219892e-11,-9.1362132528482e-11,11.984534435676,0.03858561182757,1.4432899320127e-15,1
78.2,128,0,78.2,0.0020129874904536,4.9674943232797e-06,3.7009583219892e-11,-9.1362132528482e-11,11.982605155085,0.03858561182757,1.4432899320127e-15,1
78.25,128,0,78.25,0.002012986475763,4.9674968287626e-06,3.7009583219892e-11,-9.1362132528482e-11,11.980675874493,0.03858561182757,1.4432899320127e-15,1
78.3,128,0,78.3,0.0020129854610724,4.9674993342456e-06,3.7009583219892e-11,-9.1362132528482e-11,11.978746593902,0.03858561182757,1.4432899320127e-15,1
78.35,128,0,78.35,0.0020129844463818,4.9675018397285e-06,3.7009583219892e-11,-9.1362132528482e-11,11.976817313311,0.03858561182757,1.4432899320127e-15,1
78.4,128,0,78.4,0.0020129834316912,4.9675043452114e-06,3.7009583219892e-11,-9.1362132528482e-11,11.974888032719,0.03858561182757,1.4432899320127e-15,1
78.45,128,0,78.45,0.0020129824170006,4.9675068506943e-06,3.7009583219892e-11,-9.1362132528482e-11,11.972958752128,0.03858561182757,1.4432899320127e-15,1
78.5,128,0,78.5,0.00201298140231,4.9675093561772e-06,3.7009583219892e-11,-9.1362132528482e-11,11.971029471536,0.03858561182757,1.4432899320127e-15,1
78.55,128,0,78.55,0.0020129803876194,4.9675118616602e-06,3.7009583219892e-11,-9.1362132528482e-11,11.969100190945,0.03858561182757,1.4432899320127e-15,1
78.6,128,0,78.6,0.0020129793729288,4.9675143671431e-06,3.7009583219892e-11,-9.1362132528482e-11,11.967170910354,0.03858561182757,1.4432899320127e-15,1
78.65,128,0,78.65,0.0020129783582381,4.967516872626e-06,3.7009583219892e-11,-9.1362132528482e-11,11.965241629762,0.03858561182757,1.4432899320127e-15,1
78.7,128,0,78.7,0.0020129773435475,4.9675193781089e-06,3.7009583219892e-11,-9.1362132528482e-11,11.963312349171,0.03858561182757,1.4432899320127e-15,1
78.75,128,0,78.75,0.0020129763288569,4.9675218835918e-06,3.7009583219892e-11,-9.1362132528482e-11,11.96138306858,0.03858561182757,1.4432899320127e-15,1
78.8,128,0,78.8,0.0020129753141663,4.9675243890747e-06,3.7009583219892e-11,-9.1362132528482e-11,11.959453787988,0.03858561182757,1.4432899320127e-15,1
78.85,128,0,78.85,0.0020129742994757,4.9675268945577e-06,3.7009583219892e-11,-9.1362132528482e-11,11.957524507397,0.03858561182757,1.4432899320127e-15,1
78.9,128,0,78.9,0.0020129732847851,4.9675294000406e-06,3.7009583219892e-11,-9.1362132528482e-11,11.955595226805,0.03858561182757,1.4432899320127e-15,1
78.95,128,0,78.95,0.0020129722700945,4.9675319055235e-06,3.7009583219892e-11,-9.1362132528482e-11,11.953665946214,0.03858561182757,1.4432899320127e-15,1
79,128,0,79,0.0020129712554039,4.9675344110064e-06,3.7009583219892e-11,-9.1362132528482e-11,11.951736665623,0.03858561182757,1.4432899320127e-15,1
79.05,128,0,79.05,0.0020129711331041,4.9675347114164e-06,-4.0843837817309e-11,1.0083398473537e-10,11.949807385031,0.038585611827559,3.663735981263e-15,1
