x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
46,128,0,46,0.0016695469651512,5.9892909600358e-06,-3.1523973277364e-11,1.1312434506033e-10,13.225061855932,0.038585611827401,5.3956838996783e-14,1
46.05,128,0,46.05,0.0016695462025336,5.9892936976729e-06,3.3567221258276e-11,-1.2045808588024e-10,13.223132575341,0.038585611827707,5.0182080713057e-14,1
46.1,128,0,46.1,0.0016695454399161,5.9892964353099e-06,3.3567221258276e-11,-1.2045808588024e-10,13.22120329475,0.038585611827707,5.0182080713057e-14,1
46.15,128,0,46.15,0.0016695446772986,5.9892991729469e-06,3.3567221258276e-11,-1.2045808588024e-10,13.219274014158,0.038585611827707,5.0182080713057e-14,1
46.2,128,0,46.2,0.0016695439146811,5.9893019105839e-06,3.3567221258276e-11,-1.2045808588024e-10,13.217344733567,0.038585611827707,5.0182080713057e-14,1
46.25,128,0,46.25,0.0016695431520636,5.9893046482209e-06,3.3567221258276e-11,-1.2045808588024e-10,13.215415452975,0.038585611827707,5.0182080713057e-14,1
46.3,128,0,46.3,0.001669542389446,5.989307385858e-06,3.3567221258276e-11,-1.2045808588024e-10,13.213486172384,0.038585611827707,5.0182080713057e-14,1
46.35,128,0,46.35,0.0016695416268285,5.989310123495e-06,3.3567221258276e-11,-1.2045808588024e-10,13.211556891793,0.038585611827707,5.0182080713057e-14,1
46.4,128,0,46.4,0.001669540864211,5.989312861132e-06,3.3567221258276e-11,-1.2045808588024e-10,13.209627611201,0.038585611827707,5.0182080713057e-14,1
46.45,128,0,46.45,0.0016695401015935,5.989315598769e-06,3.3567221258276e-11,-1.2045808588024e-10,13.20769833061,0.038585611827707,5.0182080713057e-14,1
46.5,128,0,46.5,0.001669539338976,5.989318336406e-06,3.3567221258276e-11,-1.2045808588024e-10,13.205769050018,0.038585611827707,5.0182080713057e-14,1
46.55,128,0,46.55,0.0016695385763584,5.9893210740431e-06,3.3567221258276e-11,-1.2045808588024e-10,13.203839769427,0.038585611827707,5.0182080713057e-14,1
46.6,128,0,46.6,0.0016695378137409,5.9893238116801e-06,3.3567221258276e-11,-1.2045808588024e-10,13.201910488836,0.038585611827707,5.0182080713057e-14,1
46.65,128,0,46.65,0.0016695370511234,5.9893265493171e-06,3.3567221258276e-11,-1.2045808588024e-10,13.199981208244,0.038585611827707,5.0182080713057e-14,1
46.7,128,0,46.7,0.0016695362885059,5.9893292869541e-06,3.3567221258276e-11,-1.2045808588024e-10,13.198051927653,0.038585611827707,5.0182080713057e-14,1
46.75,128,0,46.75,0.0016695355258883,5.9893320245911e-06,3.3567221258276e-11,-1.2045808588024e-10,13.196122647061,0.038585611827707,5.0182080713057e-14,1
46.8,128,0,46.8,0.0016695347632708,5.9893347622282e-06,3.3567221258276e-11,-1.2045808588024e-10,13.19419336647,0.038585611827707,5.0182080713057e-14,1
46.85,128,0,46.85,0.0016695340006533,5.9893374998652e-06,3.3567221258276e-11,-1.2045808588024e-10,13.192264085879,0.038585611827707,5.0182080713057e-14,1
46.9,128,0,46.9,0.0016695332380358,5.9893402375022e-06,3.3567221258276e-11,-1.2045808588024e-10,13.190334805287,0.038585611827707,5.0182080713057e-14,1
46.95,128,0,46.95,0.0016695324754183,5.9893429751392e-06,3.3567221258276e-11,-1.2045808588024e-10,13.188405524696,0.038585611827707,5.0182080713057e-14,1
47,128,0,47,0.0016695317128007,5.9893457127762e-06,3.3567221258276e-11,-1.2045808588024e-10,13.186476244104,0.038585611827707,5.0182080713057e-14,1
47.05,128,0,47.05,0.0016695315700863,5.9893462230457e-06,-3.6613963053138e-11,1.3139949950145e-10,13.184546963513,0.038585611827539,6.7723604502135e-14,1
47.1,128,0,47.1,0.0016695314273718,5.9893467333153e-06,-3.6613963053138e-11,1.3139949950145e-10,13.182617682922,0.038585611827539,6.7723604502135e-14,1
47.15,128,0,47.15,0.0016695312846574,5.9893472435848e-06,-3.6613963053138e-11,1.3139949950145e-10,13.18068840233,0.038585611827539,6.7723604502135e-14,1
47.2,128,0,47.2,0.0016695311419429,5.9893477538543e-06,-3.6613963053138e-11,1.3139949950145e-10,13.178759121739,0.038585611827539,6.7723604502135e-14,1
47.25,128,0,47.25,0.0016695309992285,5.9893482641238e-06,-3.6613963053138e-11,1.3139949950145e-10,13.176829841148,0.038585611827539,6.7723604502135e-14,1
47.3,128,0,47.3,0.001669530856514,5.9893487743933e-06,-3.6613963053138e-11,1.3139949950145e-10,13.174900560556,0.038585611827539,6.7723604502135e-14,1
47.35,128,0,47.35,0.0016695307137995,5.9893492846629e-06,-3.6613963053138e-11,1.3139949950145e-10,13.172971279965,0.038585611827539,6.7723604502135e-14,1
47.4,128,0,47.4,0.0016695305710851,5.9893497949324e-06,-3.6613963053138e-11,1.3139949950145e-10,13.171041999374,0.038585611827539,6.7723604502135e-14,1
47.45,128,0,47.45,0.0016695304283706,5.9893503052019e-06,-3.6613963053138e-11,1.3139949950145e-10,13.169112718782,0.038585611827539,6.7723604502135e-14,1
47.5,128,0,47.5,0.0016695302856562,5.9893508154714e-06,-3.6613963053138e-11,1.3139949950145e-10,13.167183438191,0.038585611827539,6.7723604502135e-14,1
47.55,128,0,47.55,0.0016695301429417,5.9893513257409e-06,-3.6613963053138e-11,1.3139949950145e-10,13.165254157599,0.038585611827539,6.7723604502135e-14,1
47.6,128,0,47.6,0.0016695300002272,5.9893518360104e-06,-3.6613963053138e-11,1.3139949950145e-10,13.163324877008,0.038585611827539,6.7723604502135e-14,1
47.65,128,0,47.65,0.0016695298575128,5.98935234628e-06,-3.6613963053138e-11,1.3139949950145e-10,13.161395596417,0.038585611827539,6.7723604502135e-14,1
47.7,128,0,47.7,0.0016695297147983,5.9893528565495e-06,-3.6613963053138e-11,1.3139949950145e-10,13.159466315825,0.038585611827539,6.7723604502135e-14,1
47.75,128,0,47.75,0.0016695295720839,5.989353366819e-06,-3.6613963053138e-11,1.3139949950145e-10,13.157537035234,0.038585611827539,6.7723604502135e-14,1
47.8,128,0,47.8,0.0016695294293694,5.9893538770885e-06,-3.6613963053138e-11,1.3139949950145e-10,13.155607754643,0.038585611827539,6.7723604502135e-14,1
47.85,128,0,47.85,0.001669529286655,5.989354387358e-06,-3.6613963053138e-11,1.3139949950145e-10,13.153678474051,0.038585611827539,6.7723604502135e-14,1
47.9,128,0,47.9,0.0016695291439405,5.9893548976276e-06,-3.6613963053138e-11,1.3139949950145e-10,13.15174919346,0.038585611827539,6.7723604502135e-14,1
47.95,128,0,47.95,0.001669529001226,5.9893554078971e-06,-3.6613963053138e-11,1.3139949950145e-10,13.149819912868,0.038585611827539,6.7723604502135e-14,1
48,128,0,48,0.0016695288585116,5.9893559181666e-06,-3.6613963053138e-11,1.3139949950145e-10,13.147890632277,0.038585611827539,6.7723604502135e-14,1
48.05,128,0,48.05,0.0016695285405595,5.9893570606904e-06,3.3263078833137e-11,-1.1937473083727e-10,13.145961351686,0.038585611827592,6.6613381477509e-14,1
48.1,128,0,48.1,0.0016695282226073,5.9893582032143e-06,3.3263078833137e-11,-1.1937473083727e-10,13.144032071094,0.038585611827592,6.6613381477509e-14,1
48.15,128,0,48.15,0.0016695279046552,5.9893593457382e-06,3.3263078833137e-11,-1.1937473083727e-10,13.142102790503,0.038585611827592,6.6613381477509e-14,1
48.2,128,0,48.2,0.0016695275867031,5.989360488262e-06,3.3263078833137e-11,-1.1937473083727e-10,13.140173509912,0.038585611827592,6.6613381477509e-14,1
48.25,128,0,48.25,0.0016695272687509,5.9893616307859e-06,3.3263078833137e-11,-1.1937473083727e-10,13.13824422932,0.038585611827592,6.6613381477509e-14,1
48.3,128,0,48.3,0.0016695269507988,5.9893627733097e-06,3.3263078833137e-11,-1.1937473083727e-10,13.136314948729,0.038585611827592,6.6613381477509e-14,1
48.35,128,0,48.35,0.0016695266328467,5.9893639158336e-06,3.3263078833137e-11,-1.1937473083727e-10,13.134385668137,0.038585611827592,6.6613381477509e-14,1
48.4,128,0,48.4,0.0016695263148946,5.9893650583574e-06,3.3263078833137e-11,-1.1937473083727e-10,13.132456387546,0.038585611827592,6.6613381477509e-14,1
48.45,128,0,48.45,0.0016695259969424,5.9893662008813e-06,3.3263078833137e-11,-1.1937473083727e-10,13.130527106955,0.038585611827592,6.6613381477509e-14,1
48.5,128,0,48.5,0.0016695256789903,5.9893673434051e-06,3.3263078833137e-11,-1.1937473083727e-10,13.128597826363,0.038585611827592,6.6613381477509e-14,1
48.55,128,0,48.55,0.0016695253610382,5.989368485929e-06,3.3263078833137e-11,-1.1937473083727e-10,13.126668545772,0.038585611827592,6.6613381477509e-14,1
48.6,128,0,48.6,0.001669525043086,5.9893696284528e-06,3.3263078833137e-11,-1.1937473083727e-10,13.12473926518,0.038585611827592,6.6613381477509e-14,1
48.65,128,0,48.65,0.0016695247251339,5.9893707709767e-06,3.3263078833137e-11,-1.1937473083727e-10,13.122809984589,0.038585611827592,6.6613381477509e-14,1
48.7,128,0,48.7,0.0016695244071818,5.9893719135006e-06,3.3263078833137e-11,-1.1937473083727e-10,13.120880703998,0.038585611827592,6.6613381477509e-14,1
48.75,128,0,48.75,0.0016695240892297,5.9893730560244e-06,3.3263078833137e-11,-1.1937473083727e-10,13.118951423406,0.038585611827592,6.6613381477509e-14,1
48.8,128,0,48.8,0.0016695237712775,5.9893741985483e-06,3.3263078833137e-11,-1.1937473083727e-10,13.117022142815,0.038585611827592,6.6613381477509e-14,1
48.85,128,0,48.85,0.0016695234533254,5.9893753410721e-06,3.3263078833137e-11,-1.1937473083727e-10,13.115092862224,0.038585611827592,6.6613381477509e-14,1
48.9,128,0,48.9,0.0016695231353733,5.989376483596e-06,3.3263078833137e-11,-1.1937473083727e-10,13.113163581632,0.038585611827592,6.6613381477509e-14,1
48.95,128,0,48.95,0.0016695228174211,5.9893776261198e-06,3.3263078833137e-11,-1.1937473083727e-10,13.111234301041,0.038585611827592,6.6613381477509e-14,1
49,128,0,49,0.001669522499469,5.9893787686437e-06,3.3263078833137e-11,-1.1937473083727e-10,13.109305020449,0.038585611827592,6.6613381477509e-14,1
49.05,128,0,49.05,0.0016695236816979,5.9893745254923e-06,-2.927560276741e-11,1.0505861013089e-10,13.107375739858,0.038585611827542,1.6608936448392e-13,1
49.1,128,0,49.1,0.0016695248639269,5.9893702823409e-06,-2.927560276741e-11,1.0505861013089e-10,13.105446459267,0.038585611827542,1.6608936448392e-13,1
49.15,128,0,49.15,0.0016695260461558,5.9893660391895e-06,-2.927560276741e-11,1.0505861013089e-10,13.103517178675,0.038585611827542,1.6608936448392e-13,1
49.2,128,0,49.2,0.0016695272283847,5.9893617960382e-06,-2.927560276741e-11,1.0505861013089e-10,13.101587898084,0.038585611827542,1.6608936448392e-13,1
49.25,128,0,49.25,0.0016695284106137,5.9893575528868e-06,-2.927560276741e-11,1.0505861013089e-10,13.099658617492,0.038585611827542,1.6608936448392e-13,1
49.3,128,0,49.3,0.0016695295928426,5.9893533097354e-06,-2.927560276741e-11,1.0505861013089e-10,13.097729336901,0.038585611827542,1.6608936448392e-13,1
49.35,128,0,49.35,0.0016695307750715,5.989349066584e-06,-2.927560276741e-11,1.0505861013089e-10,13.09580005631,0.038585611827542,1.6608936448392e-13,1
49.4,128,0,49.4,0.0016695319573004,5.9893448234327e-06,-2.927560276741e-11,1.0505861013089e-10,13.093870775718,0.038585611827542,1.6608936448392e-13,1
49.45,128,0,49.45,0.0016695331395294,5.9893405802813e-06,-2.927560276741e-11,1.0505861013089e-10,13.091941495127,0.038585611827542,1.6608936448392e-13,1
49.5,128,0,49.5,0.0016695343217583,5.9893363371299e-06,-2.927560276741e-11,1.0505861013089e-10,13.090012214536,0.038585611827542,1.6608936448392e-13,1
49.55,128,0,49.55,0.0016695355039872,5.9893320939785e-06,-2.927560276741e-11,1.0505861013089e-10,13.088082933944,0.038585611827542,1.6608936448392e-13,1
49.6,128,0,49.6,0.0016695366862162,5.9893278508271e-06,-2.927560276741e-11,1.0505861013089e-10,13.086153653353,0.038585611827542,1.6608936448392e-13,1
49.65,128,0,49.65,0.0016695378684451,5.9893236076758e-06,-2.927560276741e-11,1.0505861013089e-10,13.084224372761,0.038585611827542,1.6608936448392e-13,1
49.7,128,0,49.7,0.001669539050674,5.9893193645244e-06,-2.927560276741e-11,1.0505861013089e-10,13.08229509217,0.038585611827542,1.6608936448392e-13,1
49.75,128,0,49.75,0.0016695402329029,5.989315121373e-06,-2.927560276741e-11,1.0505861013089e-10,13.080365811579,0.038585611827542,1.6608936448392e-13,1
49.8,128,0,49.8,0.0016695414151319,5.9893108782216e-06,-2.927560276741e-11,1.0505861013089e-10,13.078436530987,0.038585611827542,1.6608936448392e-13,1
49.85,128,0,49.85,0.0016695425973608,5.9893066350703e-06,-2.927560276741e-11,1.0505861013089e-10,13.076507250396,0.038585611827542,1.6608936448392e-13,1
49.9,128,0,49.9,0.0016695437795897,5.9893023919189e-06,-2.927560276741e-11,1.0505861013089e-10,13.074577969805,0.038585611827542,1.6608936448392e-13,1
49.95,128,0,49.95,0.0016695449618187,5.9892981487675e-06,-2.927560276741e-11,1.0505861013089e-10,13.072648689213,0.038585611827542,1.6608936448392e-13,1
50,128,0,50,0.0016695461440476,5.9892939056161e-06,-2.927560276741e-11,1.0505861013089e-10,13.070719408622,0.038585611827542,1.6608936448392e-13,1
50.05,128,0,50.05,0.0016695454017988,5.9892965701873e-06,3.2162065635694e-11,-1.1541734865171e-10,13.06879012803,0.038585611827589,6.3060667798709e-14,1
50.1,128,0,50.1,0.0016695446595501,5.9892992347584e-06,3.2162065635694e-11,-1.1541734865171e-10,13.066860847439,0.038585611827589,6.3060667798709e-14,1
50.15,128,0,50.15,0.0016695439173013,5.9893018993295e-06,3.2162065635694e-11,-1.1541734865171e-10,13.064931566848,0.038585611827589,6.3060667798709e-14,1
50.2,128,0,50.2,0.0016695431750526,5.9893045639006e-06,3.2162065635694e-11,-1.1541734865171e-10,13.063002286256,0.038585611827589,6.3060667798709e-14,1
50.25,128,0,50.25,0.0016695424328038,5.9893072284717e-06,3.2162065635694e-11,-1.1541734865171e-10,13.061073005665,0.038585611827589,6.3060667798709e-14,1
50.3,128,0,50.3,0.001669541690555,5.9893098930429e-06,3.2162065635694e-11,-1.1541734865171e-10,13.059143725074,0.038585611827589,6.3060667798709e-14,1
50.35,128,0,50.35,0.0016695409483063,5.989312557614e-06,3.2162065635694e-11,-1.1541734865171e-10,13.057214444482,0.038585611827589,6.3060667798709e-14,1
50.4,128,0,50.4,0.0016695402060575,5.9893152221851e-06,3.2162065635694e-11,-1.1541734865171e-10,13.055285163891,0.038585611827589,6.3060667798709e-14,1
50.45,128,0,50.45,0.0016695394638088,5.9893178867562e-06,3.2162065635694e-11,-1.1541734865171e-10,13.053355883299,0.038585611827589,6.3060667798709e-14,1
50.5,128,0,50.5,0.00166953872156,5.9893205513274e-06,3.2162065635694e-11,-1.1541734865171e-10,13.051426602708,0.038585611827589,6.3060667798709e-14,1
50.55,128,0,50.55,0.0016695379793113,5.9893232158985e-06,3.2162065635694e-11,-1.1541734865171e-10,13.049497322117,0.038585611827589,6.3060667798709e-14,1
50.6,128,0,50.6,0.0016695372370625,5.9893258804696e-06,3.2162065635694e-11,-1.1541734865171e-10,13.047568041525,0.038585611827589,6.3060667798709e-14,1
50.65,128,0,50.65,0.0016695364948137,5.9893285450407e-06,3.2162065635694e-11,-1.1541734865171e-10,13.045638760934,0.038585611827589,6.3060667798709e-14,1
50.7,128,0,50.7,0.001669535752565,5.9893312096119e-06,3.2162065635694e-11,-1.1541734865171e-10,13.043709480343,0.038585611827589,6.3060667798709e-14,1
50.75,128,0,50.75,0.0016695350103162,5.989333874183e-06,3.2162065635694e-11,-1.1541734865171e-10,13.041780199751,0.038585611827589,6.3060667798709e-14,1
50.8,128,0,50.8,0.0016695342680675,5.9893365387541e-06,3.2162065635694e-11,-1.1541734865171e-10,13.03985091916,0.038585611827589,6.3060667798709e-14,1
50.85,128,0,50.85,0.0016695335258187,5.9893392033252e-06,3.2162065635694e-11,-1.1541734865171e-10,13.037921638568,0.038585611827589,6.3060667798709e-14,1
50.9,128,0,50.9,0.00166953278357,5.9893418678964e-06,3.2162065635694e-11,-1.1541734865171e-10,13.035992357977,0.038585611827589,6.3060667798709e-14,1
50.95,128,0,50.95,0.0016695320413212,5.9893445324675e-06,3.2162065635694e-11,-1.1541734865171e-10,13.034063077386,0.038585611827589,6.3060667798709e-14,1
51,128,0,51,0.0016695312990724,5.9893471970386e-06,3.2162065635694e-11,-1.1541734865171e-10,13.032133796794,0.038585611827589,6.3060667798709e-14,1
51.05,128,0,51.05,0.001669531005842,5.9893482472242e-06,-3.5560301058814e-11,1.2761954843354e-10,13.030204516203,0.038585611827535,-1.0769163338864e-14,1
51.1,128,0,51.1,0.0016695307126115,5.9893492974098e-06,-3.5560301058814e-11,1.2761954843354e-10,13.028275235612,0.038585611827535,-1.0769163338864e-14,1
51.15,128,0,51.15,0.001669530419381,5.9893503475954e-06,-3.5560301058814e-11,1.2761954843354e-10,13.02634595502,0.038585611827535,-1.0769163338864e-14,1
51.2,128,0,51.2,0.0016695301261506,5.9893513977809e-06,-3.5560301058814e-11,1.2761954843354e-10,13.024416674429,0.038585611827535,-1.0769163338864e-14,1
51.25,128,0,51.25,0.0016695298329201,5.9893524479665e-06,-3.5560301058814e-11,1.2761954843354e-10,13.022487393837,0.038585611827535,-1.0769163338864e-14,1
51.3,128,0,51.3,0.0016695295396896,5.9893534981521e-06,-3.5560301058814e-11,1.2761954843354e-10,13.020558113246,0.038585611827535,-1.0769163338864e-14,1
51.35,128,0,51.35,0.0016695292464591,5.9893545483377e-06,-3.5560301058814e-11,1.2761954843354e-10,13.018628832655,0.038585611827535,-1.0769163338864e-14,1
51.4,128,0,51.4,0.0016695289532287,5.9893555985233e-06,-3.5560301058814e-11,1.2761954843354e-10,13.016699552063,0.038585611827535,-1.0769163338864e-14,1
51.45,128,0,51.45,0.0016695286599982,5.9893566487089e-06,-3.5560301058814e-11,1.2761954843354e-10,13.014770271472,0.038585611827535,-1.0769163338864e-14,1
51.5,128,0,51.5,0.0016695283667677,5.9893576988944e-06,-3.5560301058814e-11,1.2761954843354e-10,13.012840990881,0.038585611827535,-1.0769163338864e-14,1
51.55,128,0,51.55,0.0016695280735373,5.98935874908e-06,-3.5560301058814e-11,1.2761954843354e-10,13.010911710289,0.038585611827535,-1.0769163338864e-14,1
51.6,128,0,51.6,0.0016695277803068,5.9893597992656e-06,-3.5560301058814e-11,1.2761954843354e-10,13.008982429698,0.038585611827535,-1.0769163338864e-14,1
51.65,128,0,51.65,0.0016695274870763,5.9893608494512e-06,-3.5560301058814e-11,1.2761954843354e-10,13.007053149106,0.038585611827535,-1.0769163338864e-14,1
51.7,128,0,51.7,0.0016695271938458,5.9893618996368e-06,-3.5560301058814e-11,1.2761954843354e-10,13.005123868515,0.038585611827535,-1.0769163338864e-14,1
51.75,128,0,51.75,0.0016695269006154,5.9893629498224e-06,-3.5560301058814e-11,1.2761954843354e-10,13.003194587924,0.038585611827535,-1.0769163338864e-14,1
51.8,128,0,51.8,0.0016695266073849,5.9893640000079e-06,-3.5560301058814e-11,1.2761954843354e-10,13.001265307332,0.038585611827535,-1.0769163338864e-14,1
51.85,128,0,51.85,0.0016695263141544,5.9893650501935e-06,-3.5560301058814e-11,1.2761954843354e-10,12.999336026741,0.038585611827535,-1.0769163338864e-14,1
51.9,128,0,51.9,0.001669526020924,5.9893661003791e-06,-3.5560301058814e-11,1.2761954843354e-10,12.99740674615,0.038585611827535,-1.0769163338864e-14,1
51.95,128,0,51.95,0.0016695257276935,5.9893671505647e-06,-3.5560301058814e-11,1.2761954843354e-10,12.995477465558,0.038585611827535,-1.0769163338864e-14,1
52,128,0,52,0.001669525434463,5.9893682007503e-06,-3.5560301058814e-11,1.2761954843354e-10,12.993548184967,0.038585611827535,-1.0769163338864e-14,1
52.05,128,0,52.05,0.0016695253987729,5.9893683307495e-06,3.2178674524356e-11,-1.1548451230475e-10,12.991618904375,0.038585611827608,1.6431300764452e-14,1
52.1,128,0,52.1,0.0016695253630827,5.9893684607487e-06,3.2178674524356e-11,-1.1548451230475e-10,12.989689623784,0.038585611827608,1.6431300764452e-14,1
52.15,128,0,52.15,0.0016695253273926,5.9893685907479e-06,3.2178674524356e-11,-1.1548451230475e-10,12.987760343193,0.038585611827608,1.6431300764452e-14,1
52.2,128,0,52.2,0.0016695252917024,5.9893687207471e-06,3.2178674524356e-11,-1.1548451230475e-10,12.985831062601,0.038585611827608,1.6431300764452e-14,1
52.25,128,0,52.25,0.0016695252560122,5.9893688507463e-06,3.2178674524356e-11,-1.1548451230475e-10,12.98390178201,0.038585611827608,1.6431300764452e-14,1
52.3,128,0,52.3,0.0016695252203221,5.9893689807455e-06,3.2178674524356e-11,-1.1548451230475e-10,12.981972501419,0.038585611827608,1.6431300764452e-14,1
52.35,128,0,52.35,0.0016695251846319,5.9893691107447e-06,3.2178674524356e-11,-1.1548451230475e-10,12.980043220827,0.038585611827608,1.6431300764452e-14,1
52.4,128,0,52.4,0.0016695251489418,5.989369240744e-06,3.2178674524356e-11,-1.1548451230475e-10,12.978113940236,0.038585611827608,1.6431300764452e-14,1
52.45,128,0,52.45,0.0016695251132516,5.9893693707432e-06,3.2178674524356e-11,-1.1548451230475e-10,12.976184659644,0.038585611827608,1.6431300764452e-14,1
52.5,128,0,52.5,0.0016695250775615,5.9893695007424e-06,3.2178674524356e-11,-1.1548451230475e-10,12.974255379053,0.038585611827608,1.6431300764452e-14,1
52.55,128,0,52.55,0.0016695250418713,5.9893696307416e-06,3.2178674524356e-11,-1.1548451230475e-10,12.972326098462,0.038585611827608,1.6431300764452e-14,1
52.6,128,0,52.6,0.0016695250061812,5.9893697607408e-06,3.2178674524356e-11,-1.1548451230475e-10,12.97039681787,0.038585611827608,1.6431300764452e-14,1
52.65,128,0,52.65,0.001669524970491,5.98936989074e-06,3.2178674524356e-11,-1.1548451230475e-10,12.968467537279,0.038585611827608,1.6431300764452e-14,1
52.7,128,0,52.7,0.0016695249348008,5.9893700207392e-06,3.2178674524356e-11,-1.1548451230475e-10,12.966538256687,0.038585611827608,1.6431300764452e-14,1
52.75,128,0,52.75,0.0016695248991107,5.9893701507384e-06,3.2178674524356e-11,-1.1548451230475e-10,12.964608976096,0.038585611827608,1.6431300764452e-14,1
52.8,128,0,52.8,0.0016695248634205,5.9893702807376e-06,3.2178674524356e-11,-1.1548451230475e-10,12.962679695505,0.038585611827608,1.6431300764452e-14,1
52.85,128,0,52.85,0.0016695248277304,5.9893704107368e-06,3.2178674524356e-11,-1.1548451230475e-10,12.960750414913,0.038585611827608,1.6431300764452e-14,1
52.9,128,0,52.9,0.0016695247920402,5.9893705407361e-06,3.2178674524356e-11,-1.1548451230475e-10,12.958821134322,0.038585611827608,1.6431300764452e-14,1
52.95,128,0,52.95,0.0016695247563501,5.9893706707353e-06,3.2178674524356e-11,-1.1548451230475e-10,12.956891853731,0.038585611827608,1.6431300764452e-14,1
53,128,0,53,0.0016695247206599,5.9893708007345e-06,3.2178674524356e-11,-1.1548451230475e-10,12.954962573139,0.038585611827608,1.6431300764452e-14,1
53.05,128,0,53.05,0.0016695257639822,5.9893670558858e-06,-2.8516083486852e-11,1.0233419406415e-10,12.953033292548,0.038585611827462,-5.8841820305133e-14,1
53.1,128,0,53.1,0.0016695268073044,5.9893633110372e-06,-2.8516083486852e-11,1.0233419406415e-10,12.951104011956,0.038585611827462,-5.8841820305133e-14,1
53.15,128,0,53.15,0.0016695278506267,5.9893595661885e-06,-2.8516083486852e-11,1.0233419406415e-10,12.949174731365,0.038585611827462,-5.8841820305133e-14,1
53.2,128,0,53.2,0.0016695288939489,5.9893558213399e-06,-2.8516083486852e-11,1.0233419406415e-10,12.947245450774,0.038585611827462,-5.8841820305133e-14,1
53.25,128,0,53.25,0.0016695299372712,5.9893520764912e-06,-2.8516083486852e-11,1.0233419406415e-10,12.945316170182,0.038585611827462,-5.8841820305133e-14,1
53.3,128,0,53.3,0.0016695309805934,5.9893483316426e-06,-2.8516083486852e-11,1.0233419406415e-10,12.943386889591,0.038585611827462,-5.8841820305133e-14,1
53.35,128,0,53.35,0.0016695320239157,5.989344586794e-06,-2.8516083486852e-11,1.0233419406415e-10,12.941457609,0.038585611827462,-5.8841820305133e-14,1
53.4,128,0,53.4,0.0016695330672379,5.9893408419453e-06,-2.8516083486852e-11,1.0233419406415e-10,12.939528328408,0.038585611827462,-5.8841820305133e-14,1
53.45,128,0,53.45,0.0016695341105601,5.9893370970967e-06,-2.8516083486852e-11,1.0233419406415e-10,12.937599047817,0.038585611827462,-5.8841820305133e-14,1
53.5,128,0,53.5,0.0016695351538824,5.989333352248e-06,-2.8516083486852e-11,1.0233419406415e-10,12.935669767225,0.038585611827462,-5.8841820305133e-14,1
53.55,128,0,53.55,0.0016695361972046,5.9893296073994e-06,-2.8516083486852e-11,1.0233419406415e-10,12.933740486634,0.038585611827462,-5.8841820305133e-14,1
53.6,128,0,53.6,0.0016695372405269,5.9893258625507e-06,-2.8516083486852e-11,1.0233419406415e-10,12.931811206043,0.038585611827462,-5.8841820305133e-14,1
53.65,128,0,53.65,0.0016695382838491,5.9893221177021e-06,-2.8516083486852e-11,1.0233419406415e-10,12.929881925451,0.038585611827462,-5.8841820305133e-14,1
53.7,128,0,53.7,0.0016695393271714,5.9893183728534e-06,-2.8516083486852e-11,1.0233419406415e-10,12.92795264486,0.038585611827462,-5.8841820305133e-14,1
53.75,128,0,53.75,0.0016695403704936,5.9893146280048e-06,-2.8516083486852e-11,1.0233419406415e-10,12.926023364269,0.038585611827462,-5.8841820305133e-14,1
53.8,128,0,53.8,0.0016695414138159,5.9893108831561e-06,-2.8516083486852e-11,1.0233419406415e-10,12.924094083677,0.038585611827462,-5.8841820305133e-14,1
53.85,128,0,53.85,0.0016695424571381,5.9893071383075e-06,-2.8516083486852e-11,1.0233419406415e-10,12.922164803086,0.038585611827462,-5.8841820305133e-14,1
53.9,128,0,53.9,0.0016695435004604,5.9893033934588e-06,-2.8516083486852e-11,1.0233419406415e-10,12.920235522495,0.038585611827462,-5.8841820305133e-14,1
53.95,128,0,53.95,0.0016695445437826,5.9892996486102e-06,-2.8516083486852e-11,1.0233419406415e-10,12.918306241903,0.038585611827462,-5.8841820305133e-14,1
54,128,0,54,0.0016695455871049,5.9892959037615e-06,-2.8516083486852e-11,1.0233419406415e-10,12.916376961312,0.038585611827462,-5.8841820305133e-14,1
54.05,128,0,54.05,0.0016695449672875,5.9892981291282e-06,3.139220890324e-11,-1.1265627800179e-10,12.91444768072,0.038585611827615,-7.9491968563161e-14,1
54.1,128,0,54.1,0.0016695443474701,5.9893003544949e-06,3.139220890324e-11,-1.1265627800179e-10,12.912518400129,0.038585611827615,-7.9491968563161e-14,1
54.15,128,0,54.15,0.0016695437276527,5.9893025798616e-06,3.139220890324e-11,-1.1265627800179e-10,12.910589119538,0.038585611827615,-7.9491968563161e-14,1
54.2,128,0,54.2,0.0016695431078353,5.9893048052283e-06,3.139220890324e-11,-1.1265627800179e-10,12.908659838946,0.038585611827615,-7.9491968563161e-14,1
54.25,128,0,54.25,0.0016695424880179,5.989307030595e-06,3.139220890324e-11,-1.1265627800179e-10,12.906730558355,0.038585611827615,-7.9491968563161e-14,1
54.3,128,0,54.3,0.0016695418682005,5.9893092559617e-06,3.139220890324e-11,-1.1265627800179e-10,12.904801277763,0.038585611827615,-7.9491968563161e-14,1
54.35,128,0,54.35,0.0016695412483832,5.9893114813284e-06,3.139220890324e-11,-1.1265627800179e-10,12.902871997172,0.038585611827615,-7.9491968563161e-14,1
