x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
0.85,128,0,0.85,0.0024650310997911,4.0565794929156e-06,-1.6088370988578e-10,2.6474833161424e-10,14.967202229947,0.038585611827561,-1.2434497875802e-14,1
0.9,128,0,0.9,0.0024650374152218,4.0565691004659e-06,-1.6088370988578e-10,2.6474833161424e-10,14.965272949355,0.038585611827561,-1.2434497875802e-14,1
0.95,128,0,0.95,0.0024650437306526,4.0565587080163e-06,-1.6088370988578e-10,2.6474833161424e-10,14.963343668764,0.038585611827561,-1.2434497875802e-14,1
1,128,0,1,0.0024650500460834,4.0565483155666e-06,-1.6088370988578e-10,2.6474833161424e-10,14.961414388172,0.038585611827561,-1.2434497875802e-14,1
1.05,128,0,1.05,0.0024650474274486,4.0565526245332e-06,1.0839058515576e-10,-1.7836556341862e-10,14.959485107581,0.038585611827561,-1.1990408665952e-14,1
1.1,128,0,1.1,0.0024650448088138,4.0565569334997e-06,1.0839058515576e-10,-1.7836556341862e-10,14.95755582699,0.038585611827561,-1.1990408665952e-14,1
1.15,128,0,1.15,0.002465042190179,4.0565612424663e-06,1.0839058515576e-10,-1.7836556341862e-10,14.955626546398,0.038585611827561,-1.1990408665952e-14,1
1.2,128,0,1.2,0.0024650395715442,4.0565655514329e-06,1.0839058515576e-10,-1.7836556341862e-10,14.953697265807,0.038585611827561,-1.1990408665952e-14,1
1.25,128,0,1.25,0.0024650369529094,4.0565698603995e-06,1.0839058515576e-10,-1.7836556341862e-10,14.951767985216,0.038585611827561,-1.1990408665952e-14,1
1.3,128,0,1.3,0.0024650343342746,4.056574169366e-06,1.0839058515576e-10,-1.7836556341862e-10,14.949838704624,0.038585611827561,-1.1990408665952e-14,1
1.35,128,0,1.35,0.0024650317156398,4.0565784783326e-06,1.0839058515576e-10,-1.7836556341862e-10,14.947909424033,0.038585611827561,-1.1990408665952e-14,1
1.4,128,0,1.4,0.0024650290970051,4.0565827872992e-06,1.0839058515576e-10,-1.7836556341862e-10,14.945980143441,0.038585611827561,-1.1990408665952e-14,1
1.45,128,0,1.45,0.0024650264783703,4.0565870962657e-06,1.0839058515576e-10,-1.7836556341862e-10,14.94405086285,0.038585611827561,-1.1990408665952e-14,1
1.5,128,0,1.5,0.0024650238597355,4.0565914052323e-06,1.0839058515576e-10,-1.7836556341862e-10,14.942121582259,0.038585611827561,-1.1990408665952e-14,1
1.55,128,0,1.55,0.0024650212411007,4.0565957141989e-06,1.0839058515576e-10,-1.7836556341862e-10,14.940192301667,0.038585611827561,-1.1990408665952e-14,1
1.6,128,0,1.6,0.0024650186224659,4.0566000231655e-06,1.0839058515576e-10,-1.7836556341862e-10,14.938263021076,0.038585611827561,-1.1990408665952e-14,1
1.65,128,0,1.65,0.0024650160038311,4.056604332132e-06,1.0839058515576e-10,-1.7836556341862e-10,14.936333740485,0.038585611827561,-1.1990408665952e-14,1
1.7,128,0,1.7,0.0024650133851963,4.0566086410986e-06,1.0839058515576e-10,-1.7836556341862e-10,14.934404459893,0.038585611827561,-1.1990408665952e-14,1
1.75,128,0,1.75,0.0024650107665615,4.0566129500652e-06,1.0839058515576e-10,-1.7836556341862e-10,14.932475179302,0.038585611827561,-1.1990408665952e-14,1
1.8,128,0,1.8,0.0024650081479267,4.0566172590317e-06,1.0839058515576e-10,-1.7836556341862e-10,14.93054589871,0.038585611827561,-1.1990408665952e-14,1
1.85,128,0,1.85,0.002465005529292,4.0566215679983e-06,1.0839058515576e-10,-1.7836556341862e-10,14.928616618119,0.038585611827561,-1.1990408665952e-14,1
1.9,128,0,1.9,0.0024650029106572,4.0566258769649e-06,1.0839058515576e-10,-1.7836556341862e-10,14.926687337528,0.038585611827561,-1.1990408665952e-14,1
1.95,128,0,1.95,0.0024650002920224,4.0566301859315e-06,1.0839058515576e-10,-1.7836556341862e-10,14.924758056936,0.038585611827561,-1.1990408665952e-14,1
2,128,0,2,0.0024649976733876,4.056634494898e-06,1.0839058515576e-10,-1.7836556341862e-10,14.922828776345,0.038585611827561,-1.1990408665952e-14,1
2.05,128,0,2.05,0.0024649988850439,4.0566325010267e-06,-3.8354432518384e-11,6.3117373841214e-11,14.920899495754,0.038585611827543,-3.219646771413e-15,1
2.1,128,0,2.1,0.0024650000967002,4.0566305071553e-06,-3.8354432518384e-11,6.3117373841214e-11,14.918970215162,0.038585611827543,-3.219646771413e-15,1
2.15,128,0,2.15,0.0024650013083565,4.0566285132839e-06,-3.8354432518384e-11,6.3117373841214e-11,14.917040934571,0.038585611827543,-3.219646771413e-15,1
2.2,128,0,2.2,0.0024650025200128,4.0566265194125e-06,-3.8354432518384e-11,6.3117373841214e-11,14.915111653979,0.038585611827543,-3.219646771413e-15,1
2.25,128,0,2.25,0.0024650037316691,4.0566245255412e-06,-3.8354432518384e-11,6.3117373841214e-11,14.913182373388,0.038585611827543,-3.219646771413e-15,1
2.3,128,0,2.3,0.0024650049433254,4.0566225316698e-06,-3.8354432518384e-11,6.3117373841214e-11,14.911253092797,0.038585611827543,-3.219646771413e-15,1
2.35,128,0,2.35,0.0024650061549817,4.0566205377984e-06,-3.8354432518384e-11,6.3117373841214e-11,14.909323812205,0.038585611827543,-3.219646771413e-15,1
2.4,128,0,2.4,0.002465007366638,4.0566185439271e-06,-3.8354432518384e-11,6.3117373841214e-11,14.907394531614,0.038585611827543,-3.219646771413e-15,1
2.45,128,0,2.45,0.0024650085782943,4.0566165500557e-06,-3.8354432518384e-11,6.3117373841214e-11,14.905465251022,0.038585611827543,-3.219646771413e-15,1
2.5,128,0,2.5,0.0024650097899506,4.0566145561843e-06,-3.8354432518384e-11,6.3117373841214e-11,14.903535970431,0.038585611827543,-3.219646771413e-15,1
2.55,128,0,2.55,0.0024650110016069,4.0566125623129e-06,-3.8354432518384e-11,6.3117373841214e-11,14.90160668984,0.038585611827543,-3.219646771413e-15,1
2.6,128,0,2.6,0.0024650122132632,4.0566105684416e-06,-3.8354432518384e-11,6.3117373841214e-11,14.899677409248,0.038585611827543,-3.219646771413e-15,1
2.65,128,0,2.65,0.0024650134249195,4.0566085745702e-06,-3.8354432518384e-11,6.3117373841214e-11,14.897748128657,0.038585611827543,-3.219646771413e-15,1
2.7,128,0,2.7,0.0024650146365758,4.0566065806988e-06,-3.8354432518384e-11,6.3117373841214e-11,14.895818848066,0.038585611827543,-3.219646771413e-15,1
2.75,128,0,2.75,0.0024650158482321,4.0566045868274e-06,-3.8354432518384e-11,6.3117373841214e-11,14.893889567474,0.038585611827543,-3.219646771413e-15,1
2.8,128,0,2.8,0.0024650170598884,4.0566025929561e-06,-3.8354432518384e-11,6.3117373841214e-11,14.891960286883,0.038585611827543,-3.219646771413e-15,1
2.85,128,0,2.85,0.0024650182715448,4.0566005990847e-06,-3.8354432518384e-11,6.3117373841214e-11,14.890031006291,0.038585611827543,-3.219646771413e-15,1
2.9,128,0,2.9,0.0024650194832011,4.0565986052133e-06,-3.8354432518384e-11,6.3117373841214e-11,14.8881017257,0.038585611827543,-3.219646771413e-15,1
2.95,128,0,2.95,0.0024650206948574,4.056596611342e-06,-3.8354432518384e-11,6.3117373841214e-11,14.886172445109,0.038585611827543,-3.219646771413e-15,1
3,128,0,3,0.0024650219065137,4.0565946174706e-06,-3.8354432518384e-11,6.3117373841214e-11,14.884243164517,0.038585611827543,-3.219646771413e-15,1
3.05,128,0,3.05,0.0024650209713765,4.0565961564545e-06,-1.2755109635219e-11,2.0988216306334e-11,14.882313883926,0.038585611827576,-6.2172489379009e-15,1
3.1,128,0,3.1,0.0024650200362393,4.0565976954385e-06,-1.2755109635219e-11,2.0988216306334e-11,14.880384603335,0.038585611827576,-6.2172489379009e-15,1
3.15,128,0,3.15,0.0024650191011021,4.0565992344224e-06,-1.2755109635219e-11,2.0988216306334e-11,14.878455322743,0.038585611827576,-6.2172489379009e-15,1
3.2,128,0,3.2,0.0024650181659649,4.0566007734064e-06,-1.2755109635219e-11,2.0988216306334e-11,14.876526042152,0.038585611827576,-6.2172489379009e-15,1
3.25,128,0,3.25,0.0024650172308277,4.0566023123903e-06,-1.2755109635219e-11,2.0988216306334e-11,14.87459676156,0.038585611827576,-6.2172489379009e-15,1
3.3,128,0,3.3,0.0024650162956905,4.0566038513743e-06,-1.2755109635219e-11,2.0988216306334e-11,14.872667480969,0.038585611827576,-6.2172489379009e-15,1
3.35,128,0,3.35,0.0024650153605533,4.0566053903582e-06,-1.2755109635219e-11,2.0988216306334e-11,14.870738200378,0.038585611827576,-6.2172489379009e-15,1
3.4,128,0,3.4,0.0024650144254161,4.0566069293422e-06,-1.2755109635219e-11,2.0988216306334e-11,14.868808919786,0.038585611827576,-6.2172489379009e-15,1
3.45,128,0,3.45,0.002465013490279,4.0566084683261e-06,-1.2755109635219e-11,2.0988216306334e-11,14.866879639195,0.038585611827576,-6.2172489379009e-15,1
3.5,128,0,3.5,0.0024650125551418,4.05661000731e-06,-1.2755109635219e-11,2.0988216306334e-11,14.864950358604,0.038585611827576,-6.2172489379009e-15,1
3.55,128,0,3.55,0.0024650116200046,4.056611546294e-06,-1.2755109635219e-11,2.0988216306334e-11,14.863021078012,0.038585611827576,-6.2172489379009e-15,1
3.6,128,0,3.6,0.0024650106848674,4.0566130852779e-06,-1.2755109635219e-11,2.0988216306334e-11,14.861091797421,0.038585611827576,-6.2172489379009e-15,1
3.65,128,0,3.65,0.0024650097497302,4.0566146242619e-06,-1.2755109635219e-11,2.0988216306334e-11,14.859162516829,0.038585611827576,-6.2172489379009e-15,1
3.7,128,0,3.7,0.002465008814593,4.0566161632458e-06,-1.2755109635219e-11,2.0988216306334e-11,14.857233236238,0.038585611827576,-6.2172489379009e-15,1
3.75,128,0,3.75,0.0024650078794558,4.0566177022298e-06,-1.2755109635219e-11,2.0988216306334e-11,14.855303955647,0.038585611827576,-6.2172489379009e-15,1
3.8,128,0,3.8,0.0024650069443186,4.0566192412137e-06,-1.2755109635219e-11,2.0988216306334e-11,14.853374675055,0.038585611827576,-6.2172489379009e-15,1
3.85,128,0,3.85,0.0024650060091814,4.0566207801977e-06,-1.2755109635219e-11,2.0988216306334e-11,14.851445394464,0.038585611827576,-6.2172489379009e-15,1
3.9,128,0,3.9,0.0024650050740442,4.0566223191816e-06,-1.2755109635219e-11,2.0988216306334e-11,14.849516113873,0.038585611827576,-6.2172489379009e-15,1
3.95,128,0,3.95,0.0024650041389071,4.0566238581656e-06,-1.2755109635219e-11,2.0988216306334e-11,14.847586833281,0.038585611827576,-6.2172489379009e-15,1
4,128,0,4,0.0024650032037699,4.0566253971495e-06,-1.2755109635219e-11,2.0988216306334e-11,14.84565755269,0.038585611827576,-6.2172489379009e-15,1
4.05,128,0,4.05,0.0024650030510572,4.0566256483552e-06,2.9276750683753e-11,-4.8176909952624e-11,14.843728272098,0.03858561182758,-6.4392935428259e-15,1
4.1,128,0,4.1,0.0024650028983446,4.0566258995609e-06,2.9276750683753e-11,-4.8176909952624e-11,14.841798991507,0.03858561182758,-6.4392935428259e-15,1
4.15,128,0,4.15,0.0024650027456319,4.0566261507667e-06,2.9276750683753e-11,-4.8176909952624e-11,14.839869710916,0.03858561182758,-6.4392935428259e-15,1
4.2,128,0,4.2,0.0024650025929193,4.0566264019724e-06,2.9276750683753e-11,-4.8176909952624e-11,14.837940430324,0.03858561182758,-6.4392935428259e-15,1
4.25,128,0,4.25,0.0024650024402066,4.0566266531781e-06,2.9276750683753e-11,-4.8176909952624e-11,14.836011149733,0.03858561182758,-6.4392935428259e-15,1
4.3,128,0,4.3,0.002465002287494,4.0566269043838e-06,2.9276750683753e-11,-4.8176909952624e-11,14.834081869141,0.03858561182758,-6.4392935428259e-15,1
4.35,128,0,4.35,0.0024650021347813,4.0566271555896e-06,2.9276750683753e-11,-4.8176909952624e-11,14.83215258855,0.03858561182758,-6.4392935428259e-15,1
4.4,128,0,4.4,0.0024650019820687,4.0566274067953e-06,2.9276750683753e-11,-4.8176909952624e-11,14.830223307959,0.03858561182758,-6.4392935428259e-15,1
4.45,128,0,4.45,0.002465001829356,4.056627658001e-06,2.9276750683753e-11,-4.8176909952624e-11,14.828294027367,0.03858561182758,-6.4392935428259e-15,1
4.5,128,0,4.5,0.0024650016766434,4.0566279092067e-06,2.9276750683753e-11,-4.8176909952624e-11,14.826364746776,0.03858561182758,-6.4392935428259e-15,1
4.55,128,0,4.55,0.0024650015239307,4.0566281604124e-06,2.9276750683753e-11,-4.8176909952624e-11,14.824435466185,0.03858561182758,-6.4392935428259e-15,1
4.6,128,0,4.6,0.0024650013712181,4.0566284116182e-06,2.9276750683753e-11,-4.8176909952624e-11,14.822506185593,0.03858561182758,-6.4392935428259e-15,1
4.65,128,0,4.65,0.0024650012185054,4.0566286628239e-06,2.9276750683753e-11,-4.8176909952624e-11,14.820576905002,0.03858561182758,-6.4392935428259e-15,1
4.7,128,0,4.7,0.0024650010657928,4.0566289140296e-06,2.9276750683753e-11,-4.8176909952624e-11,14.81864762441,0.03858561182758,-6.4392935428259e-15,1
4.75,128,0,4.75,0.0024650009130801,4.0566291652353e-06,2.9276750683753e-11,-4.8176909952624e-11,14.816718343819,0.03858561182758,-6.4392935428259e-15,1
4.8,128,0,4.8,0.0024650007603675,4.0566294164411e-06,2.9276750683753e-11,-4.8176909952624e-11,14.814789063228,0.03858561182758,-6.4392935428259e-15,1
4.85,128,0,4.85,0.0024650006076548,4.0566296676468e-06,2.9276750683753e-11,-4.8176909952624e-11,14.812859782636,0.03858561182758,-6.4392935428259e-15,1
4.9,128,0,4.9,0.0024650004549422,4.0566299188525e-06,2.9276750683753e-11,-4.8176909952624e-11,14.810930502045,0.03858561182758,-6.4392935428259e-15,1
4.95,128,0,4.95,0.0024650003022296,4.0566301700582e-06,2.9276750683753e-11,-4.8176909952624e-11,14.809001221454,0.03858561182758,-6.4392935428259e-15,1
5,128,0,5,0.0024650001495169,4.0566304212639e-06,2.9276750683753e-11,-4.8176909952624e-11,14.807071940862,0.03858561182758,-6.4392935428259e-15,1
5.05,128,0,5.05,0.002465001533181,4.0566281443697e-06,-3.0932147556068e-11,5.0901721587622e-11,14.805142660271,0.038585611827559,8.7707618945387e-15,1
5.1,128,0,5.1,0.0024650029168452,4.0566258674754e-06,-3.0932147556068e-11,5.0901721587622e-11,14.803213379679,0.038585611827559,8.7707618945387e-15,1
5.15,128,0,5.15,0.0024650043005093,4.0566235905812e-06,-3.0932147556068e-11,5.0901721587622e-11,14.801284099088,0.038585611827559,8.7707618945387e-15,1
5.2,128,0,5.2,0.0024650056841735,4.0566213136869e-06,-3.0932147556068e-11,5.0901721587622e-11,14.799354818497,0.038585611827559,8.7707618945387e-15,1
5.25,128,0,5.25,0.0024650070678376,4.0566190367927e-06,-3.0932147556068e-11,5.0901721587622e-11,14.797425537905,0.038585611827559,8.7707618945387e-15,1
5.3,128,0,5.3,0.0024650084515017,4.0566167598984e-06,-3.0932147556068e-11,5.0901721587622e-11,14.795496257314,0.038585611827559,8.7707618945387e-15,1
5.35,128,0,5.35,0.0024650098351659,4.0566144830042e-06,-3.0932147556068e-11,5.0901721587622e-11,14.793566976723,0.038585611827559,8.7707618945387e-15,1
5.4,128,0,5.4,0.00246501121883,4.0566122061099e-06,-3.0932147556068e-11,5.0901721587622e-11,14.791637696131,0.038585611827559,8.7707618945387e-15,1
5.45,128,0,5.45,0.0024650126024942,4.0566099292157e-06,-3.0932147556068e-11,5.0901721587622e-11,14.78970841554,0.038585611827559,8.7707618945387e-15,1
5.5,128,0,5.5,0.0024650139861583,4.0566076523214e-06,-3.0932147556068e-11,5.0901721587622e-11,14.787779134948,0.038585611827559,8.7707618945387e-15,1
5.55,128,0,5.55,0.0024650153698224,4.0566053754272e-06,-3.0932147556068e-11,5.0901721587622e-11,14.785849854357,0.038585611827559,8.7707618945387e-15,1
5.6,128,0,5.6,0.0024650167534866,4.0566030985329e-06,-3.0932147556068e-11,5.0901721587622e-11,14.783920573766,0.038585611827559,8.7707618945387e-15,1
5.65,128,0,5.65,0.0024650181371507,4.0566008216387e-06,-3.0932147556068e-11,5.0901721587622e-11,14.781991293174,0.038585611827559,8.7707618945387e-15,1
5.7,128,0,5.7,0.0024650195208148,4.0565985447444e-06,-3.0932147556068e-11,5.0901721587622e-11,14.780062012583,0.038585611827559,8.7707618945387e-15,1
5.75,128,0,5.75,0.002465020904479,4.0565962678501e-06,-3.0932147556068e-11,5.0901721587622e-11,14.778132731991,0.038585611827559,8.7707618945387e-15,1
5.8,128,0,5.8,0.0024650222881431,4.0565939909559e-06,-3.0932147556068e-11,5.0901721587622e-11,14.7762034514,0.038585611827559,8.7707618945387e-15,1
5.85,128,0,5.85,0.0024650236718073,4.0565917140616e-06,-3.0932147556068e-11,5.0901721587622e-11,14.774274170809,0.038585611827559,8.7707618945387e-15,1
5.9,128,0,5.9,0.0024650250554714,4.0565894371674e-06,-3.0932147556068e-11,5.0901721587622e-11,14.772344890217,0.038585611827559,8.7707618945387e-15,1
5.95,128,0,5.95,0.0024650264391355,4.0565871602731e-06,-3.0932147556068e-11,5.0901721587622e-11,14.770415609626,0.038585611827559,8.7707618945387e-15,1
6,128,0,6,0.0024650278227997,4.0565848833789e-06,-3.0932147556068e-11,5.0901721587622e-11,14.768486329035,0.038585611827559,8.7707618945387e-15,1
6.05,128,0,6.05,0.0024650269531105,4.0565863144251e-06,3.6818638424977e-11,-6.058873201935e-11,14.766557048443,0.038585611827564,9.7699626167014e-15,1
6.1,128,0,6.1,0.0024650260834212,4.0565877454714e-06,3.6818638424977e-11,-6.058873201935e-11,14.764627767852,0.038585611827564,9.7699626167014e-15,1
6.15,128,0,6.15,0.002465025213732,4.0565891765176e-06,3.6818638424977e-11,-6.058873201935e-11,14.76269848726,0.038585611827564,9.7699626167014e-15,1
6.2,128,0,6.2,0.0024650243440428,4.0565906075639e-06,3.6818638424977e-11,-6.058873201935e-11,14.760769206669,0.038585611827564,9.7699626167014e-15,1
6.25,128,0,6.25,0.0024650234743536,4.0565920386101e-06,3.6818638424977e-11,-6.058873201935e-11,14.758839926078,0.038585611827564,9.7699626167014e-15,1
6.3,128,0,6.3,0.0024650226046644,4.0565934696564e-06,3.6818638424977e-11,-6.058873201935e-11,14.756910645486,0.038585611827564,9.7699626167014e-15,1
6.35,128,0,6.35,0.0024650217349752,4.0565949007026e-06,3.6818638424977e-11,-6.058873201935e-11,14.754981364895,0.038585611827564,9.7699626167014e-15,1
6.4,128,0,6.4,0.0024650208652859,4.0565963317489e-06,3.6818638424977e-11,-6.058873201935e-11,14.753052084304,0.038585611827564,9.7699626167014e-15,1
6.45,128,0,6.45,0.0024650199955967,4.0565977627951e-06,3.6818638424977e-11,-6.058873201935e-11,14.751122803712,0.038585611827564,9.7699626167014e-15,1
6.5,128,0,6.5,0.0024650191259075,4.0565991938414e-06,3.6818638424977e-11,-6.058873201935e-11,14.749193523121,0.038585611827564,9.7699626167014e-15,1
6.55,128,0,6.55,0.0024650182562183,4.0566006248876e-06,3.6818638424977e-11,-6.058873201935e-11,14.747264242529,0.038585611827564,9.7699626167014e-15,1
6.6,128,0,6.6,0.0024650173865291,4.0566020559339e-06,3.6818638424977e-11,-6.058873201935e-11,14.745334961938,0.038585611827564,9.7699626167014e-15,1
6.65,128,0,6.65,0.0024650165168399,4.0566034869801e-06,3.6818638424977e-11,-6.058873201935e-11,14.743405681347,0.038585611827564,9.7699626167014e-15,1
6.7,128,0,6.7,0.0024650156471506,4.0566049180264e-06,3.6818638424977e-11,-6.058873201935e-11,14.741476400755,0.038585611827564,9.7699626167014e-15,1
6.75,128,0,6.75,0.0024650147774614,4.0566063490726e-06,3.6818638424977e-11,-6.058873201935e-11,14.739547120164,0.038585611827564,9.7699626167014e-15,1
6.8,128,0,6.8,0.0024650139077722,4.0566077801189e-06,3.6818638424977e-11,-6.058873201935e-11,14.737617839573,0.038585611827564,9.7699626167014e-15,1
6.85,128,0,6.85,0.002465013038083,4.0566092111651e-06,3.6818638424977e-11,-6.058873201935e-11,14.735688558981,0.038585611827564,9.7699626167014e-15,1
6.9,128,0,6.9,0.0024650121683938,4.0566106422114e-06,3.6818638424977e-11,-6.058873201935e-11,14.73375927839,0.038585611827564,9.7699626167014e-15,1
6.95,128,0,6.95,0.0024650112987045,4.0566120732576e-06,3.6818638424977e-11,-6.058873201935e-11,14.731829997798,0.038585611827564,9.7699626167014e-15,1
7,128,0,7,0.0024650104290153,4.0566135043039e-06,3.6818638424977e-11,-6.058873201935e-11,14.729900717207,0.038585611827564,9.7699626167014e-15,1
7.05,128,0,7.05,0.0024650102049149,4.0566138732219e-06,-4.2571551949334e-11,7.0055613460079e-11,14.727971436616,0.038585611827544,1.2878587085652e-14,1
7.1,128,0,7.1,0.0024650099808144,4.0566142421399e-06,-4.2571551949334e-11,7.0055613460079e-11,14.726042156024,0.038585611827544,1.2878587085652e-14,1
7.15,128,0,7.15,0.002465009756714,4.0566146110579e-06,-4.2571551949334e-11,7.0055613460079e-11,14.724112875433,0.038585611827544,1.2878587085652e-14,1
7.2,128,0,7.2,0.0024650095326136,4.0566149799759e-06,-4.2571551949334e-11,7.0055613460079e-11,14.722183594842,0.038585611827544,1.2878587085652e-14,1
7.25,128,0,7.25,0.0024650093085131,4.0566153488939e-06,-4.2571551949334e-11,7.0055613460079e-11,14.72025431425,0.038585611827544,1.2878587085652e-14,1
7.3,128,0,7.3,0.0024650090844127,4.056615717812e-06,-4.2571551949334e-11,7.0055613460079e-11,14.718325033659,0.038585611827544,1.2878587085652e-14,1
7.35,128,0,7.35,0.0024650088603122,4.05661608673e-06,-4.2571551949334e-11,7.0055613460079e-11,14.716395753067,0.038585611827544,1.2878587085652e-14,1
7.4,128,0,7.4,0.0024650086362118,4.056616455648e-06,-4.2571551949334e-11,7.0055613460079e-11,14.714466472476,0.038585611827544,1.2878587085652e-14,1
7.45,128,0,7.45,0.0024650084121114,4.056616824566e-06,-4.2571551949334e-11,7.0055613460079e-11,14.712537191885,0.038585611827544,1.2878587085652e-14,1
7.5,128,0,7.5,0.0024650081880109,4.056617193484e-06,-4.2571551949334e-11,7.0055613460079e-11,14.710607911293,0.038585611827544,1.2878587085652e-14,1
7.55,128,0,7.55,0.0024650079639105,4.056617562402e-06,-4.2571551949334e-11,7.0055613460079e-11,14.708678630702,0.038585611827544,1.2878587085652e-14,1
7.6,128,0,7.6,0.00246500773981,4.05661793132e-06,-4.2571551949334e-11,7.0055613460079e-11,14.706749350111,0.038585611827544,1.2878587085652e-14,1
7.65,128,0,7.65,0.0024650075157096,4.056618300238e-06,-4.2571551949334e-11,7.0055613460079e-11,14.704820069519,0.038585611827544,1.2878587085652e-14,1
7.7,128,0,7.7,0.0024650072916091,4.0566186691561e-06,-4.2571551949334e-11,7.0055613460079e-11,14.702890788928,0.038585611827544,1.2878587085652e-14,1
7.75,128,0,7.75,0.0024650070675087,4.0566190380741e-06,-4.2571551949334e-11,7.0055613460079e-11,14.700961508336,0.038585611827544,1.2878587085652e-14,1
7.8,128,0,7.8,0.0024650068434083,4.0566194069921e-06,-4.2571551949334e-11,7.0055613460079e-11,14.699032227745,0.038585611827544,1.2878587085652e-14,1
7.85,128,0,7.85,0.0024650066193078,4.0566197759101e-06,-4.2571551949334e-11,7.0055613460079e-11,14.697102947154,0.038585611827544,1.2878587085652e-14,1
7.9,128,0,7.9,0.0024650063952074,4.0566201448281e-06,-4.2571551949334e-11,7.0055613460079e-11,14.695173666562,0.038585611827544,1.2878587085652e-14,1
7.95,128,0,7.95,0.0024650061711069,4.0566205137461e-06,-4.2571551949334e-11,7.0055613460079e-11,14.693244385971,0.038585611827544,1.2878587085652e-14,1
8,128,0,8,0.0024650059470065,4.0566208826641e-06,-4.2571551949334e-11,7.0055613460079e-11,14.691315105379,0.038585611827544,1.2878587085652e-14,1
8.05,128,0,8.05,0.0024650055953326,4.0566214612916e-06,3.9819892070595e-11,-6.5527477468873e-11,14.689385824788,0.038585611827566,2.1538326677728e-14,1
8.1,128,0,8.1,0.0024650052436588,4.056622039919e-06,3.9819892070595e-11,-6.5527477468873e-11,14.687456544197,0.038585611827566,2.1538326677728e-14,1
8.15,128,0,8.15,0.0024650048919849,4.0566226185465e-06,3.9819892070595e-11,-6.5527477468873e-11,14.685527263605,0.038585611827566,2.1538326677728e-14,1
8.2,128,0,8.2,0.0024650045403111,4.0566231971739e-06,3.9819892070595e-11,-6.5527477468873e-11,14.683597983014,0.038585611827566,2.1538326677728e-14,1
8.25,128,0,8.25,0.0024650041886372,4.0566237758014e-06,3.9819892070595e-11,-6.5527477468873e-11,14.681668702423,0.038585611827566,2.1538326677728e-14,1
8.3,128,0,8.3,0.0024650038369634,4.0566243544289e-06,3.9819892070595e-11,-6.5527477468873e-11,14.679739421831,0.038585611827566,2.1538326677728e-14,1
