x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
60.95,128,0,60.95,0.0013140129795252,7.6096985429589e-06,2.9275049998425e-11,-1.6952210350096e-10,12.64820695911,0.038585611827563,4.4408920985006e-15,1
61,128,0,61,0.0013140126379572,7.6097005210493e-06,2.9275049998425e-11,-1.6952210350096e-10,12.646277678519,0.038585611827563,4.4408920985006e-15,1
61.05,128,0,61.05,0.0013140139199154,7.6096930978539e-06,-2.8028633860047e-11,1.6229691288758e-10,12.644348397927,0.038585611827555,1.6653345369377e-15,1
61.1,128,0,61.1,0.0013140152018736,7.6096856746586e-06,-2.8028633860047e-11,1.6229691288758e-10,12.642419117336,0.038585611827555,1.6653345369377e-15,1
61.15,128,0,61.15,0.0013140164838318,7.6096782514633e-06,-2.8028633860047e-11,1.6229691288758e-10,12.640489836745,0.038585611827555,1.6653345369377e-15,1
61.2,128,0,61.2,0.00131401776579,7.6096708282679e-06,-2.8028633860047e-11,1.6229691288758e-10,12.638560556153,0.038585611827555,1.6653345369377e-15,1
61.25,128,0,61.25,0.0013140190477482,7.6096634050726e-06,-2.8028633860047e-11,1.6229691288758e-10,12.636631275562,0.038585611827555,1.6653345369377e-15,1
61.3,128,0,61.3,0.0013140203297064,7.6096559818772e-06,-2.8028633860047e-11,1.6229691288758e-10,12.634701994971,0.038585611827555,1.6653345369377e-15,1
61.35,128,0,61.35,0.0013140216116646,7.6096485586819e-06,-2.8028633860047e-11,1.6229691288758e-10,12.632772714379,0.038585611827555,1.6653345369377e-15,1
61.4,128,0,61.4,0.0013140228936228,7.6096411354866e-06,-2.8028633860047e-11,1.6229691288758e-10,12.630843433788,0.038585611827555,1.6653345369377e-15,1
61.45,128,0,61.45,0.001314024175581,7.6096337122912e-06,-2.8028633860047e-11,1.6229691288758e-10,12.628914153196,0.038585611827555,1.6653345369377e-15,1
61.5,128,0,61.5,0.0013140254575392,7.6096262890959e-06,-2.8028633860047e-11,1.6229691288758e-10,12.626984872605,0.038585611827555,1.6653345369377e-15,1
61.55,128,0,61.55,0.0013140267394974,7.6096188659006e-06,-2.8028633860047e-11,1.6229691288758e-10,12.625055592014,0.038585611827555,1.6653345369377e-15,1
61.6,128,0,61.6,0.0013140280214556,7.6096114427052e-06,-2.8028633860047e-11,1.6229691288758e-10,12.623126311422,0.038585611827555,1.6653345369377e-15,1
61.65,128,0,61.65,0.0013140293034138,7.6096040195099e-06,-2.8028633860047e-11,1.6229691288758e-10,12.621197030831,0.038585611827555,1.6653345369377e-15,1
61.7,128,0,61.7,0.001314030585372,7.6095965963146e-06,-2.8028633860047e-11,1.6229691288758e-10,12.619267750239,0.038585611827555,1.6653345369377e-15,1
61.75,128,0,61.75,0.0013140318673302,7.6095891731192e-06,-2.8028633860047e-11,1.6229691288758e-10,12.617338469648,0.038585611827555,1.6653345369377e-15,1
61.8,128,0,61.8,0.0013140331492884,7.6095817499239e-06,-2.8028633860047e-11,1.6229691288758e-10,12.615409189057,0.038585611827555,1.6653345369377e-15,1
61.85,128,0,61.85,0.0013140344312466,7.6095743267286e-06,-2.8028633860047e-11,1.6229691288758e-10,12.613479908465,0.038585611827555,1.6653345369377e-15,1
61.9,128,0,61.9,0.0013140357132048,7.6095669035332e-06,-2.8028633860047e-11,1.6229691288758e-10,12.611550627874,0.038585611827555,1.6653345369377e-15,1
61.95,128,0,61.95,0.001314036995163,7.6095594803379e-06,-2.8028633860047e-11,1.6229691288758e-10,12.609621347283,0.038585611827555,1.6653345369377e-15,1
62,128,0,62,0.0013140382771212,7.6095520571426e-06,-2.8028633860047e-11,1.6229691288758e-10,12.607692066691,0.038585611827555,1.6653345369377e-15,1
62.05,128,0,62.05,0.001314035693006,7.609567020612e-06,5.4692168546745e-11,-3.1670089875822e-10,12.6057627861,0.038585611827557,-2.6645352591004e-15,1
62.1,128,0,62.1,0.0013140331088907,7.6095819840814e-06,5.4692168546745e-11,-3.1670089875822e-10,12.603833505508,0.038585611827557,-2.6645352591004e-15,1
62.15,128,0,62.15,0.0013140305247755,7.6095969475508e-06,5.4692168546745e-11,-3.1670089875822e-10,12.601904224917,0.038585611827557,-2.6645352591004e-15,1
62.2,128,0,62.2,0.0013140279406603,7.6096119110202e-06,5.4692168546745e-11,-3.1670089875822e-10,12.599974944326,0.038585611827557,-2.6645352591004e-15,1
62.25,128,0,62.25,0.0013140253565451,7.6096268744896e-06,5.4692168546745e-11,-3.1670089875822e-10,12.598045663734,0.038585611827557,-2.6645352591004e-15,1
62.3,128,0,62.3,0.0013140227724298,7.609641837959e-06,5.4692168546745e-11,-3.1670089875822e-10,12.596116383143,0.038585611827557,-2.6645352591004e-15,1
62.35,128,0,62.35,0.0013140201883146,7.6096568014284e-06,5.4692168546745e-11,-3.1670089875822e-10,12.594187102552,0.038585611827557,-2.6645352591004e-15,1
62.4,128,0,62.4,0.0013140176041994,7.6096717648978e-06,5.4692168546745e-11,-3.1670089875822e-10,12.59225782196,0.038585611827557,-2.6645352591004e-15,1
62.45,128,0,62.45,0.0013140150200841,7.6096867283672e-06,5.4692168546745e-11,-3.1670089875822e-10,12.590328541369,0.038585611827557,-2.6645352591004e-15,1
62.5,128,0,62.5,0.0013140124359689,7.6097016918366e-06,5.4692168546745e-11,-3.1670089875822e-10,12.588399260777,0.038585611827557,-2.6645352591004e-15,1
62.55,128,0,62.55,0.0013140098518537,7.609716655306e-06,5.4692168546745e-11,-3.1670089875822e-10,12.586469980186,0.038585611827557,-2.6645352591004e-15,1
62.6,128,0,62.6,0.0013140072677385,7.6097316187754e-06,5.4692168546745e-11,-3.1670089875822e-10,12.584540699595,0.038585611827557,-2.6645352591004e-15,1
62.65,128,0,62.65,0.0013140046836232,7.6097465822448e-06,5.4692168546745e-11,-3.1670089875822e-10,12.582611419003,0.038585611827557,-2.6645352591004e-15,1
62.7,128,0,62.7,0.001314002099508,7.6097615457142e-06,5.4692168546745e-11,-3.1670089875822e-10,12.580682138412,0.038585611827557,-2.6645352591004e-15,1
62.75,128,0,62.75,0.0013139995153928,7.6097765091836e-06,5.4692168546745e-11,-3.1670089875822e-10,12.578752857821,0.038585611827557,-2.6645352591004e-15,1
62.8,128,0,62.8,0.0013139969312775,7.609791472653e-06,5.4692168546745e-11,-3.1670089875822e-10,12.576823577229,0.038585611827557,-2.6645352591004e-15,1
62.85,128,0,62.85,0.0013139943471623,7.6098064361224e-06,5.4692168546745e-11,-3.1670089875822e-10,12.574894296638,0.038585611827557,-2.6645352591004e-15,1
62.9,128,0,62.9,0.0013139917630471,7.6098213995918e-06,5.4692168546745e-11,-3.1670089875822e-10,12.572965016046,0.038585611827557,-2.6645352591004e-15,1
62.95,128,0,62.95,0.0013139891789319,7.6098363630612e-06,5.4692168546745e-11,-3.1670089875822e-10,12.571035735455,0.038585611827557,-2.6645352591004e-15,1
63,128,0,63,0.0013139865948166,7.6098513265306e-06,5.4692168546745e-11,-3.1670089875822e-10,12.569106454864,0.038585611827557,-2.6645352591004e-15,1
63.05,128,0,63.05,0.0013139922225682,7.6098187392025e-06,-9.5906981916849e-11,5.5535873901422e-10,12.567177174272,0.038585611827561,-9.3258734068513e-15,1
63.1,128,0,63.1,0.0013139978503198,7.6097861518744e-06,-9.5906981916849e-11,5.5535873901422e-10,12.565247893681,0.038585611827561,-9.3258734068513e-15,1
63.15,128,0,63.15,0.0013140034780713,7.6097535645463e-06,-9.5906981916849e-11,5.5535873901422e-10,12.56331861309,0.038585611827561,-9.3258734068513e-15,1
63.2,128,0,63.2,0.0013140091058229,7.6097209772182e-06,-9.5906981916849e-11,5.5535873901422e-10,12.561389332498,0.038585611827561,-9.3258734068513e-15,1
63.25,128,0,63.25,0.0013140147335745,7.6096883898901e-06,-9.5906981916849e-11,5.5535873901422e-10,12.559460051907,0.038585611827561,-9.3258734068513e-15,1
63.3,128,0,63.3,0.0013140203613261,7.6096558025619e-06,-9.5906981916849e-11,5.5535873901422e-10,12.557530771315,0.038585611827561,-9.3258734068513e-15,1
63.35,128,0,63.35,0.0013140259890776,7.6096232152338e-06,-9.5906981916849e-11,5.5535873901422e-10,12.555601490724,0.038585611827561,-9.3258734068513e-15,1
63.4,128,0,63.4,0.0013140316168292,7.6095906279057e-06,-9.5906981916849e-11,5.5535873901422e-10,12.553672210133,0.038585611827561,-9.3258734068513e-15,1
63.45,128,0,63.45,0.0013140372445808,7.6095580405776e-06,-9.5906981916849e-11,5.5535873901422e-10,12.551742929541,0.038585611827561,-9.3258734068513e-15,1
63.5,128,0,63.5,0.0013140428723324,7.6095254532495e-06,-9.5906981916849e-11,5.5535873901422e-10,12.54981364895,0.038585611827561,-9.3258734068513e-15,1
63.55,128,0,63.55,0.0013140485000839,7.6094928659214e-06,-9.5906981916849e-11,5.5535873901422e-10,12.547884368359,0.038585611827561,-9.3258734068513e-15,1
63.6,128,0,63.6,0.0013140541278355,7.6094602785932e-06,-9.5906981916849e-11,5.5535873901422e-10,12.545955087767,0.038585611827561,-9.3258734068513e-15,1
63.65,128,0,63.65,0.0013140597555871,7.6094276912651e-06,-9.5906981916849e-11,5.5535873901422e-10,12.544025807176,0.038585611827561,-9.3258734068513e-15,1
63.7,128,0,63.7,0.0013140653833386,7.609395103937e-06,-9.5906981916849e-11,5.5535873901422e-10,12.542096526584,0.038585611827561,-9.3258734068513e-15,1
63.75,128,0,63.75,0.0013140710110902,7.6093625166089e-06,-9.5906981916849e-11,5.5535873901422e-10,12.540167245993,0.038585611827561,-9.3258734068513e-15,1
63.8,128,0,63.8,0.0013140766388418,7.6093299292808e-06,-9.5906981916849e-11,5.5535873901422e-10,12.538237965402,0.038585611827561,-9.3258734068513e-15,1
63.85,128,0,63.85,0.0013140822665934,7.6092973419527e-06,-9.5906981916849e-11,5.5535873901422e-10,12.53630868481,0.038585611827561,-9.3258734068513e-15,1
63.9,128,0,63.9,0.0013140878943449,7.6092647546245e-06,-9.5906981916849e-11,5.5535873901422e-10,12.534379404219,0.038585611827561,-9.3258734068513e-15,1
63.95,128,0,63.95,0.0013140935220965,7.6092321672964e-06,-9.5906981916849e-11,5.5535873901422e-10,12.532450123627,0.038585611827561,-9.3258734068513e-15,1
64,128,0,64,0.0013140991498481,7.6091995799683e-06,-9.5906981916849e-11,5.5535873901422e-10,12.530520843036,0.038585611827561,-9.3258734068513e-15,1
64.05,128,0,64.05,0.0013140952195339,7.6092223374782e-06,8.0907037533853e-11,-4.6849039964611e-10,12.528591562445,0.03858561182757,-9.5479180117763e-15,1
64.1,128,0,64.1,0.0013140912892198,7.609245094988e-06,8.0907037533853e-11,-4.6849039964611e-10,12.526662281853,0.03858561182757,-9.5479180117763e-15,1
64.15,128,0,64.15,0.0013140873589056,7.6092678524979e-06,8.0907037533853e-11,-4.6849039964611e-10,12.524733001262,0.03858561182757,-9.5479180117763e-15,1
64.2,128,0,64.2,0.0013140834285915,7.6092906100077e-06,8.0907037533853e-11,-4.6849039964611e-10,12.522803720671,0.03858561182757,-9.5479180117763e-15,1
64.25,128,0,64.25,0.0013140794982773,7.6093133675175e-06,8.0907037533853e-11,-4.6849039964611e-10,12.520874440079,0.03858561182757,-9.5479180117763e-15,1
64.3,128,0,64.3,0.0013140755679631,7.6093361250274e-06,8.0907037533853e-11,-4.6849039964611e-10,12.518945159488,0.03858561182757,-9.5479180117763e-15,1
64.35,128,0,64.35,0.001314071637649,7.6093588825372e-06,8.0907037533853e-11,-4.6849039964611e-10,12.517015878896,0.03858561182757,-9.5479180117763e-15,1
64.4,128,0,64.4,0.0013140677073348,7.6093816400471e-06,8.0907037533853e-11,-4.6849039964611e-10,12.515086598305,0.03858561182757,-9.5479180117763e-15,1
64.45,128,0,64.45,0.0013140637770207,7.6094043975569e-06,8.0907037533853e-11,-4.6849039964611e-10,12.513157317714,0.03858561182757,-9.5479180117763e-15,1
64.5,128,0,64.5,0.0013140598467065,7.6094271550668e-06,8.0907037533853e-11,-4.6849039964611e-10,12.511228037122,0.03858561182757,-9.5479180117763e-15,1
64.55,128,0,64.55,0.0013140559163924,7.6094499125766e-06,8.0907037533853e-11,-4.6849039964611e-10,12.509298756531,0.03858561182757,-9.5479180117763e-15,1
64.6,128,0,64.6,0.0013140519860782,7.6094726700865e-06,8.0907037533853e-11,-4.6849039964611e-10,12.50736947594,0.03858561182757,-9.5479180117763e-15,1
64.65,128,0,64.65,0.0013140480557641,7.6094954275963e-06,8.0907037533853e-11,-4.6849039964611e-10,12.505440195348,0.03858561182757,-9.5479180117763e-15,1
64.7,128,0,64.7,0.0013140441254499,7.6095181851062e-06,8.0907037533853e-11,-4.6849039964611e-10,12.503510914757,0.03858561182757,-9.5479180117763e-15,1
64.75,128,0,64.75,0.0013140401951358,7.609540942616e-06,8.0907037533853e-11,-4.6849039964611e-10,12.501581634165,0.03858561182757,-9.5479180117763e-15,1
64.8,128,0,64.8,0.0013140362648216,7.6095637001259e-06,8.0907037533853e-11,-4.6849039964611e-10,12.499652353574,0.03858561182757,-9.5479180117763e-15,1
64.85,128,0,64.85,0.0013140323345074,7.6095864576357e-06,8.0907037533853e-11,-4.6849039964611e-10,12.497723072983,0.03858561182757,-9.5479180117763e-15,1
64.9,128,0,64.9,0.0013140284041933,7.6096092151456e-06,8.0907037533853e-11,-4.6849039964611e-10,12.495793792391,0.03858561182757,-9.5479180117763e-15,1
64.95,128,0,64.95,0.0013140244738791,7.6096319726554e-06,8.0907037533853e-11,-4.6849039964611e-10,12.4938645118,0.03858561182757,-9.5479180117763e-15,1
65,128,0,65,0.001314020543565,7.6096547301653e-06,8.0907037533853e-11,-4.6849039964611e-10,12.491935231209,0.03858561182757,-9.5479180117763e-15,1
65.05,128,0,65.05,0.0013140211262189,7.6096513567989e-06,-5.1688480783658e-11,2.9930663054958e-10,12.490005950617,0.038585611827561,-4.4408920985006e-15,1
65.1,128,0,65.1,0.0013140217088728,7.6096479834326e-06,-5.1688480783658e-11,2.9930663054958e-10,12.488076670026,0.038585611827561,-4.4408920985006e-15,1
65.15,128,0,65.15,0.0013140222915267,7.6096446100662e-06,-5.1688480783658e-11,2.9930663054958e-10,12.486147389434,0.038585611827561,-4.4408920985006e-15,1
65.2,128,0,65.2,0.0013140228741806,7.6096412366999e-06,-5.1688480783658e-11,2.9930663054958e-10,12.484218108843,0.038585611827561,-4.4408920985006e-15,1
65.25,128,0,65.25,0.0013140234568345,7.6096378633335e-06,-5.1688480783658e-11,2.9930663054958e-10,12.482288828252,0.038585611827561,-4.4408920985006e-15,1
65.3,128,0,65.3,0.0013140240394884,7.6096344899672e-06,-5.1688480783658e-11,2.9930663054958e-10,12.48035954766,0.038585611827561,-4.4408920985006e-15,1
65.35,128,0,65.35,0.0013140246221423,7.6096311166008e-06,-5.1688480783658e-11,2.9930663054958e-10,12.478430267069,0.038585611827561,-4.4408920985006e-15,1
65.4,128,0,65.4,0.0013140252047962,7.6096277432344e-06,-5.1688480783658e-11,2.9930663054958e-10,12.476500986478,0.038585611827561,-4.4408920985006e-15,1
65.45,128,0,65.45,0.0013140257874501,7.6096243698681e-06,-5.1688480783658e-11,2.9930663054958e-10,12.474571705886,0.038585611827561,-4.4408920985006e-15,1
65.5,128,0,65.5,0.001314026370104,7.6096209965017e-06,-5.1688480783658e-11,2.9930663054958e-10,12.472642425295,0.038585611827561,-4.4408920985006e-15,1
65.55,128,0,65.55,0.0013140269527579,7.6096176231354e-06,-5.1688480783658e-11,2.9930663054958e-10,12.470713144703,0.038585611827561,-4.4408920985006e-15,1
65.6,128,0,65.6,0.0013140275354118,7.609614249769e-06,-5.1688480783658e-11,2.9930663054958e-10,12.468783864112,0.038585611827561,-4.4408920985006e-15,1
65.65,128,0,65.65,0.0013140281180657,7.6096108764027e-06,-5.1688480783658e-11,2.9930663054958e-10,12.466854583521,0.038585611827561,-4.4408920985006e-15,1
65.7,128,0,65.7,0.0013140287007196,7.6096075030363e-06,-5.1688480783658e-11,2.9930663054958e-10,12.464925302929,0.038585611827561,-4.4408920985006e-15,1
65.75,128,0,65.75,0.0013140292833735,7.60960412967e-06,-5.1688480783658e-11,2.9930663054958e-10,12.462996022338,0.038585611827561,-4.4408920985006e-15,1
65.8,128,0,65.8,0.0013140298660274,7.6096007563036e-06,-5.1688480783658e-11,2.9930663054958e-10,12.461066741746,0.038585611827561,-4.4408920985006e-15,1
65.85,128,0,65.85,0.0013140304486813,7.6095973829373e-06,-5.1688480783658e-11,2.9930663054958e-10,12.459137461155,0.038585611827561,-4.4408920985006e-15,1
65.9,128,0,65.9,0.0013140310313352,7.6095940095709e-06,-5.1688480783658e-11,2.9930663054958e-10,12.457208180564,0.038585611827561,-4.4408920985006e-15,1
65.95,128,0,65.95,0.0013140316139891,7.6095906362046e-06,-5.1688480783658e-11,2.9930663054958e-10,12.455278899972,0.038585611827561,-4.4408920985006e-15,1
66,128,0,66,0.001314032196643,7.6095872628382e-06,-5.1688480783658e-11,2.9930663054958e-10,12.453349619381,0.038585611827561,-4.4408920985006e-15,1
66.05,128,0,66.05,0.0013140317267186,7.6095899836166e-06,5.2748817283847e-11,-3.0545323808424e-10,12.45142033879,0.038585611827566,4.5519144009631e-15,1
66.1,128,0,66.1,0.0013140312567943,7.609592704395e-06,5.2748817283847e-11,-3.0545323808424e-10,12.449491058198,0.038585611827566,4.5519144009631e-15,1
66.15,128,0,66.15,0.0013140307868699,7.6095954251733e-06,5.2748817283847e-11,-3.0545323808424e-10,12.447561777607,0.038585611827566,4.5519144009631e-15,1
66.2,128,0,66.2,0.0013140303169455,7.6095981459517e-06,5.2748817283847e-11,-3.0545323808424e-10,12.445632497015,0.038585611827566,4.5519144009631e-15,1
66.25,128,0,66.25,0.0013140298470212,7.6096008667301e-06,5.2748817283847e-11,-3.0545323808424e-10,12.443703216424,0.038585611827566,4.5519144009631e-15,1
66.3,128,0,66.3,0.0013140293770968,7.6096035875084e-06,5.2748817283847e-11,-3.0545323808424e-10,12.441773935833,0.038585611827566,4.5519144009631e-15,1
66.35,128,0,66.35,0.0013140289071725,7.6096063082868e-06,5.2748817283847e-11,-3.0545323808424e-10,12.439844655241,0.038585611827566,4.5519144009631e-15,1
66.4,128,0,66.4,0.0013140284372481,7.6096090290652e-06,5.2748817283847e-11,-3.0545323808424e-10,12.43791537465,0.038585611827566,4.5519144009631e-15,1
66.45,128,0,66.45,0.0013140279673238,7.6096117498435e-06,5.2748817283847e-11,-3.0545323808424e-10,12.435986094059,0.038585611827566,4.5519144009631e-15,1
66.5,128,0,66.5,0.0013140274973994,7.6096144706219e-06,5.2748817283847e-11,-3.0545323808424e-10,12.434056813467,0.038585611827566,4.5519144009631e-15,1
66.55,128,0,66.55,0.0013140270274751,7.6096171914002e-06,5.2748817283847e-11,-3.0545323808424e-10,12.432127532876,0.038585611827566,4.5519144009631e-15,1
66.6,128,0,66.6,0.0013140265575507,7.6096199121786e-06,5.2748817283847e-11,-3.0545323808424e-10,12.430198252284,0.038585611827566,4.5519144009631e-15,1
66.65,128,0,66.65,0.0013140260876264,7.609622632957e-06,5.2748817283847e-11,-3.0545323808424e-10,12.428268971693,0.038585611827566,4.5519144009631e-15,1
66.7,128,0,66.7,0.001314025617702,7.6096253537353e-06,5.2748817283847e-11,-3.0545323808424e-10,12.426339691102,0.038585611827566,4.5519144009631e-15,1
66.75,128,0,66.75,0.0013140251477776,7.6096280745137e-06,5.2748817283847e-11,-3.0545323808424e-10,12.42441041051,0.038585611827566,4.5519144009631e-15,1
66.8,128,0,66.8,0.0013140246778533,7.6096307952921e-06,5.2748817283847e-11,-3.0545323808424e-10,12.422481129919,0.038585611827566,4.5519144009631e-15,1
66.85,128,0,66.85,0.0013140242079289,7.6096335160704e-06,5.2748817283847e-11,-3.0545323808424e-10,12.420551849328,0.038585611827566,4.5519144009631e-15,1
66.9,128,0,66.9,0.0013140237380046,7.6096362368488e-06,5.2748817283847e-11,-3.0545323808424e-10,12.418622568736,0.038585611827566,4.5519144009631e-15,1
66.95,128,0,66.95,0.0013140232680802,7.6096389576272e-06,5.2748817283847e-11,-3.0545323808424e-10,12.416693288145,0.038585611827566,4.5519144009631e-15,1
67,128,0,67,0.0013140227981559,7.6096416784055e-06,5.2748817283847e-11,-3.0545323808424e-10,12.414764007553,0.038585611827566,4.5519144009631e-15,1
67.05,128,0,67.05,0.0013140225524352,7.6096431021206e-06,-4.4891521536189e-11,2.5994703524726e-10,12.412834726962,0.038585611827547,6.6613381477509e-15,1
67.1,128,0,67.1,0.0013140223067145,7.6096445258357e-06,-4.4891521536189e-11,2.5994703524726e-10,12.410905446371,0.038585611827547,6.6613381477509e-15,1
67.15,128,0,67.15,0.0013140220609938,7.6096459495507e-06,-4.4891521536189e-11,2.5994703524726e-10,12.408976165779,0.038585611827547,6.6613381477509e-15,1
67.2,128,0,67.2,0.0013140218152731,7.6096473732658e-06,-4.4891521536189e-11,2.5994703524726e-10,12.407046885188,0.038585611827547,6.6613381477509e-15,1
67.25,128,0,67.25,0.0013140215695524,7.6096487969809e-06,-4.4891521536189e-11,2.5994703524726e-10,12.405117604597,0.038585611827547,6.6613381477509e-15,1
67.3,128,0,67.3,0.0013140213238317,7.6096502206959e-06,-4.4891521536189e-11,2.5994703524726e-10,12.403188324005,0.038585611827547,6.6613381477509e-15,1
67.35,128,0,67.35,0.001314021078111,7.609651644411e-06,-4.4891521536189e-11,2.5994703524726e-10,12.401259043414,0.038585611827547,6.6613381477509e-15,1
67.4,128,0,67.4,0.0013140208323903,7.6096530681261e-06,-4.4891521536189e-11,2.5994703524726e-10,12.399329762822,0.038585611827547,6.6613381477509e-15,1
67.45,128,0,67.45,0.0013140205866696,7.6096544918411e-06,-4.4891521536189e-11,2.5994703524726e-10,12.397400482231,0.038585611827547,6.6613381477509e-15,1
67.5,128,0,67.5,0.0013140203409489,7.6096559155562e-06,-4.4891521536189e-11,2.5994703524726e-10,12.39547120164,0.038585611827547,6.6613381477509e-15,1
67.55,128,0,67.55,0.0013140200952282,7.6096573392713e-06,-4.4891521536189e-11,2.5994703524726e-10,12.393541921048,0.038585611827547,6.6613381477509e-15,1
67.6,128,0,67.6,0.0013140198495076,7.6096587629864e-06,-4.4891521536189e-11,2.5994703524726e-10,12.391612640457,0.038585611827547,6.6613381477509e-15,1
67.65,128,0,67.65,0.0013140196037869,7.6096601867014e-06,-4.4891521536189e-11,2.5994703524726e-10,12.389683359865,0.038585611827547,6.6613381477509e-15,1
67.7,128,0,67.7,0.0013140193580662,7.6096616104165e-06,-4.4891521536189e-11,2.5994703524726e-10,12.387754079274,0.038585611827547,6.6613381477509e-15,1
67.75,128,0,67.75,0.0013140191123455,7.6096630341316e-06,-4.4891521536189e-11,2.5994703524726e-10,12.385824798683,0.038585611827547,6.6613381477509e-15,1
67.8,128,0,67.8,0.0013140188666248,7.6096644578466e-06,-4.4891521536189e-11,2.5994703524726e-10,12.383895518091,0.038585611827547,6.6613381477509e-15,1
67.85,128,0,67.85,0.0013140186209041,7.6096658815617e-06,-4.4891521536189e-11,2.5994703524726e-10,12.3819662375,0.038585611827547,6.6613381477509e-15,1
67.9,128,0,67.9,0.0013140183751834,7.6096673052768e-06,-4.4891521536189e-11,2.5994703524726e-10,12.380036956909,0.038585611827547,6.6613381477509e-15,1
67.95,128,0,67.95,0.0013140181294627,7.6096687289918e-06,-4.4891521536189e-11,2.5994703524726e-10,12.378107676317,0.038585611827547,6.6613381477509e-15,1
68,128,0,68,0.001314017883742,7.6096701527069e-06,-4.4891521536189e-11,2.5994703524726e-10,12.376178395726,0.038585611827547,6.6613381477509e-15,1
68.05,128,0,68.05,0.0013140176068454,7.6096717553832e-06,3.5151466467985e-11,-2.03542539064e-10,12.374249115134,0.038585611827566,-2.2204460492503e-15,1
68.1,128,0,68.1,0.0013140173299487,7.6096733580595e-06,3.5151466467985e-11,-2.03542539064e-10,12.372319834543,0.038585611827566,-2.2204460492503e-15,1
68.15,128,0,68.15,0.0013140170530521,7.6096749607357e-06,3.5151466467985e-11,-2.03542539064e-10,12.370390553952,0.038585611827566,-2.2204460492503e-15,1
68.2,128,0,68.2,0.0013140167761554,7.609676563412e-06,3.5151466467985e-11,-2.03542539064e-10,12.36846127336,0.038585611827566,-2.2204460492503e-15,1
68.25,128,0,68.25,0.0013140164992588,7.6096781660883e-06,3.5151466467985e-11,-2.03542539064e-10,12.366531992769,0.038585611827566,-2.2204460492503e-15,1
68.3,128,0,68.3,0.0013140162223622,7.6096797687646e-06,3.5151466467985e-11,-2.03542539064e-10,12.364602712178,0.038585611827566,-2.2204460492503e-15,1
68.35,128,0,68.35,0.0013140159454655,7.6096813714409e-06,3.5151466467985e-11,-2.03542539064e-10,12.362673431586,0.038585611827566,-2.2204460492503e-15,1
68.4,128,0,68.4,0.0013140156685689,7.6096829741171e-06,3.5151466467985e-11,-2.03542539064e-10,12.360744150995,0.038585611827566,-2.2204460492503e-15,1
68.45,128,0,68.45,0.0013140153916722,7.6096845767934e-06,3.5151466467985e-11,-2.03542539064e-10,12.358814870403,0.038585611827566,-2.2204460492503e-15,1
68.5,128,0,68.5,0.0013140151147756,7.6096861794697e-06,3.5151466467985e-11,-2.03542539064e-10,12.356885589812,0.038585611827566,-2.2204460492503e-15,1
68.55,128,0,68.55,0.001314014837879,7.609687782146e-06,3.5151466467985e-11,-2.03542539064e-10,12.354956309221,0.038585611827566,-2.2204460492503e-15,1
68.6,128,0,68.6,0.0013140145609823,7.6096893848223e-06,3.5151466467985e-11,-2.03542539064e-10,12.353027028629,0.038585611827566,-2.2204460492503e-15,1
68.65,128,0,68.65,0.0013140142840857,7.6096909874985e-06,3.5151466467985e-11,-2.03542539064e-10,12.351097748038,0.038585611827566,-2.2204460492503e-15,1
68.7,128,0,68.7,0.001314014007189,7.6096925901748e-06,3.5151466467985e-11,-2.03542539064e-10,12.349168467447,0.038585611827566,-2.2204460492503e-15,1
68.75,128,0,68.75,0.0013140137302924,7.6096941928511e-06,3.5151466467985e-11,-2.03542539064e-10,12.347239186855,0.038585611827566,-2.2204460492503e-15,1
68.8,128,0,68.8,0.0013140134533957,7.6096957955274e-06,3.5151466467985e-11,-2.03542539064e-10,12.345309906264,0.038585611827566,-2.2204460492503e-15,1
68.85,128,0,68.85,0.0013140131764991,7.6096973982036e-06,3.5151466467985e-11,-2.03542539064e-10,12.343380625672,0.038585611827566,-2.2204460492503e-15,1
68.9,128,0,68.9,0.0013140128996025,7.6096990008799e-06,3.5151466467985e-11,-2.03542539064e-10,12.341451345081,0.038585611827566,-2.2204460492503e-15,1
68.95,128,0,68.95,0.0013140126227058,7.6097006035562e-06,3.5151466467985e-11,-2.03542539064e-10,12.33952206449,0.038585611827566,-2.2204460492503e-15,1
69,128,0,69,0.0013140123458092,7.6097022062325e-06,3.5151466467985e-11,-2.03542539064e-10,12.337592783898,0.038585611827566,-2.2204460492503e-15,1
69.05,128,0,69.05,0.0013140135900019,7.6096950019593e-06,-3.0579817362239e-11,1.7707475284931e-10,12.335663503307,0.038585611827568,-3.5527136788005e-15,1
69.1,128,0,69.1,0.0013140148341947,7.6096877976862e-06,-3.0579817362239e-11,1.7707475284931e-10,12.333734222716,0.038585611827568,-3.5527136788005e-15,1
69.15,128,0,69.15,0.0013140160783874,7.6096805934131e-06,-3.0579817362239e-11,1.7707475284931e-10,12.331804942124,0.038585611827568,-3.5527136788005e-15,1
69.2,128,0,69.2,0.0013140173225801,7.6096733891399e-06,-3.0579817362239e-11,1.7707475284931e-10,12.329875661533,0.038585611827568,-3.5527136788005e-15,1
69.25,128,0,69.25,0.0013140185667729,7.6096661848668e-06,-3.0579817362239e-11,1.7707475284931e-10,12.327946380941,0.038585611827568,-3.5527136788005e-15,1
