x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
35.85,128,0,35.85,0.00063362754931181,1.5779709931529e-05,-1.2457151759955e-11,3.1017502053884e-10,13.616705815982,0.038585611827563,9.4368957093138e-15,1
35.9,128,0,35.9,0.00063362710856829,1.5779720906293e-05,-1.2457151759955e-11,3.1017502053884e-10,13.614776535391,0.038585611827563,9.4368957093138e-15,1
35.95,128,0,35.95,0.00063362666782477,1.5779731881056e-05,-1.2457151759955e-11,3.1017502053884e-10,13.612847254799,0.038585611827563,9.4368957093138e-15,1
36,128,0,36,0.00063362622708124,1.577974285582e-05,-1.2457151759955e-11,3.1017502053884e-10,13.610917974208,0.038585611827563,9.4368957093138e-15,1
36.05,128,0,36.05,0.00063362631296253,1.5779740716666e-05,1.1683057105368e-11,-2.9089701658928e-10,13.608988693616,0.038585611827605,2.8199664825479e-14,1
36.1,128,0,36.1,0.00063362639884382,1.5779738577511e-05,1.1683057105368e-11,-2.9089701658928e-10,13.607059413025,0.038585611827605,2.8199664825479e-14,1
36.15,128,0,36.15,0.00063362648472511,1.5779736438357e-05,1.1683057105368e-11,-2.9089701658928e-10,13.605130132434,0.038585611827605,2.8199664825479e-14,1
36.2,128,0,36.2,0.0006336265706064,1.5779734299203e-05,1.1683057105368e-11,-2.9089701658928e-10,13.603200851842,0.038585611827605,2.8199664825479e-14,1
36.25,128,0,36.25,0.00063362665648769,1.5779732160048e-05,1.1683057105368e-11,-2.9089701658928e-10,13.601271571251,0.038585611827605,2.8199664825479e-14,1
36.3,128,0,36.3,0.00063362674236898,1.5779730020894e-05,1.1683057105368e-11,-2.9089701658928e-10,13.59934229066,0.038585611827605,2.8199664825479e-14,1
36.35,128,0,36.35,0.00063362682825027,1.5779727881739e-05,1.1683057105368e-11,-2.9089701658928e-10,13.597413010068,0.038585611827605,2.8199664825479e-14,1
36.4,128,0,36.4,0.00063362691413156,1.5779725742585e-05,1.1683057105368e-11,-2.9089701658928e-10,13.595483729477,0.038585611827605,2.8199664825479e-14,1
36.45,128,0,36.45,0.00063362700001285,1.577972360343e-05,1.1683057105368e-11,-2.9089701658928e-10,13.593554448885,0.038585611827605,2.8199664825479e-14,1
36.5,128,0,36.5,0.00063362708589414,1.5779721464276e-05,1.1683057105368e-11,-2.9089701658928e-10,13.591625168294,0.038585611827605,2.8199664825479e-14,1
36.55,128,0,36.55,0.00063362717177543,1.5779719325122e-05,1.1683057105368e-11,-2.9089701658928e-10,13.589695887703,0.038585611827605,2.8199664825479e-14,1
36.6,128,0,36.6,0.00063362725765672,1.5779717185967e-05,1.1683057105368e-11,-2.9089701658928e-10,13.587766607111,0.038585611827605,2.8199664825479e-14,1
36.65,128,0,36.65,0.00063362734353801,1.5779715046813e-05,1.1683057105368e-11,-2.9089701658928e-10,13.58583732652,0.038585611827605,2.8199664825479e-14,1
36.7,128,0,36.7,0.0006336274294193,1.5779712907658e-05,1.1683057105368e-11,-2.9089701658928e-10,13.583908045928,0.038585611827605,2.8199664825479e-14,1
36.75,128,0,36.75,0.00063362751530059,1.5779710768504e-05,1.1683057105368e-11,-2.9089701658928e-10,13.581978765337,0.038585611827605,2.8199664825479e-14,1
36.8,128,0,36.8,0.00063362760118187,1.5779708629349e-05,1.1683057105368e-11,-2.9089701658928e-10,13.580049484746,0.038585611827605,2.8199664825479e-14,1
36.85,128,0,36.85,0.00063362768706316,1.5779706490195e-05,1.1683057105368e-11,-2.9089701658928e-10,13.578120204154,0.038585611827605,2.8199664825479e-14,1
36.9,128,0,36.9,0.00063362777294445,1.577970435104e-05,1.1683057105368e-11,-2.9089701658928e-10,13.576190923563,0.038585611827605,2.8199664825479e-14,1
36.95,128,0,36.95,0.00063362785882574,1.5779702211886e-05,1.1683057105368e-11,-2.9089701658928e-10,13.574261642972,0.038585611827605,2.8199664825479e-14,1
37,128,0,37,0.00063362794470703,1.5779700072732e-05,1.1683057105368e-11,-2.9089701658928e-10,13.57233236238,0.038585611827605,2.8199664825479e-14,1
37.05,128,0,37.05,0.00063362842037494,1.5779688229677e-05,-1.1821126283718e-11,2.943339203715e-10,13.570403081789,0.038585611827551,1.4432899320127e-14,1
37.1,128,0,37.1,0.00063362889604285,1.5779676386622e-05,-1.1821126283718e-11,2.943339203715e-10,13.568473801197,0.038585611827551,1.4432899320127e-14,1
37.15,128,0,37.15,0.00063362937171076,1.5779664543567e-05,-1.1821126283718e-11,2.943339203715e-10,13.566544520606,0.038585611827551,1.4432899320127e-14,1
37.2,128,0,37.2,0.00063362984737867,1.5779652700512e-05,-1.1821126283718e-11,2.943339203715e-10,13.564615240015,0.038585611827551,1.4432899320127e-14,1
37.25,128,0,37.25,0.00063363032304658,1.5779640857457e-05,-1.1821126283718e-11,2.943339203715e-10,13.562685959423,0.038585611827551,1.4432899320127e-14,1
37.3,128,0,37.3,0.00063363079871449,1.5779629014402e-05,-1.1821126283718e-11,2.943339203715e-10,13.560756678832,0.038585611827551,1.4432899320127e-14,1
37.35,128,0,37.35,0.0006336312743824,1.5779617171347e-05,-1.1821126283718e-11,2.943339203715e-10,13.558827398241,0.038585611827551,1.4432899320127e-14,1
37.4,128,0,37.4,0.00063363175005031,1.5779605328291e-05,-1.1821126283718e-11,2.943339203715e-10,13.556898117649,0.038585611827551,1.4432899320127e-14,1
37.45,128,0,37.45,0.00063363222571822,1.5779593485236e-05,-1.1821126283718e-11,2.943339203715e-10,13.554968837058,0.038585611827551,1.4432899320127e-14,1
37.5,128,0,37.5,0.00063363270138613,1.5779581642181e-05,-1.1821126283718e-11,2.943339203715e-10,13.553039556466,0.038585611827551,1.4432899320127e-14,1
37.55,128,0,37.55,0.00063363317705404,1.5779569799126e-05,-1.1821126283718e-11,2.943339203715e-10,13.551110275875,0.038585611827551,1.4432899320127e-14,1
37.6,128,0,37.6,0.00063363365272194,1.5779557956071e-05,-1.1821126283718e-11,2.943339203715e-10,13.549180995284,0.038585611827551,1.4432899320127e-14,1
37.65,128,0,37.65,0.00063363412838985,1.5779546113016e-05,-1.1821126283718e-11,2.943339203715e-10,13.547251714692,0.038585611827551,1.4432899320127e-14,1
37.7,128,0,37.7,0.00063363460405776,1.5779534269961e-05,-1.1821126283718e-11,2.943339203715e-10,13.545322434101,0.038585611827551,1.4432899320127e-14,1
37.75,128,0,37.75,0.00063363507972567,1.5779522426906e-05,-1.1821126283718e-11,2.943339203715e-10,13.54339315351,0.038585611827551,1.4432899320127e-14,1
37.8,128,0,37.8,0.00063363555539358,1.5779510583851e-05,-1.1821126283718e-11,2.943339203715e-10,13.541463872918,0.038585611827551,1.4432899320127e-14,1
37.85,128,0,37.85,0.00063363603106149,1.5779498740796e-05,-1.1821126283718e-11,2.943339203715e-10,13.539534592327,0.038585611827551,1.4432899320127e-14,1
37.9,128,0,37.9,0.0006336365067294,1.5779486897741e-05,-1.1821126283718e-11,2.943339203715e-10,13.537605311735,0.038585611827551,1.4432899320127e-14,1
37.95,128,0,37.95,0.00063363698239731,1.5779475054686e-05,-1.1821126283718e-11,2.943339203715e-10,13.535676031144,0.038585611827551,1.4432899320127e-14,1
38,128,0,38,0.00063363745806522,1.5779463211631e-05,-1.1821126283718e-11,2.943339203715e-10,13.533746750553,0.038585611827551,1.4432899320127e-14,1
38.05,128,0,38.05,0.00063363733751668,1.5779466212677e-05,1.2595463633248e-11,-3.1361798417391e-10,13.531817469961,0.038585611827558,-2.4202861936828e-14,1
38.1,128,0,38.1,0.00063363721696815,1.5779469213722e-05,1.2595463633248e-11,-3.1361798417391e-10,13.52988818937,0.038585611827558,-2.4202861936828e-14,1
38.15,128,0,38.15,0.00063363709641961,1.5779472214767e-05,1.2595463633248e-11,-3.1361798417391e-10,13.527958908779,0.038585611827558,-2.4202861936828e-14,1
38.2,128,0,38.2,0.00063363697587107,1.5779475215812e-05,1.2595463633248e-11,-3.1361798417391e-10,13.526029628187,0.038585611827558,-2.4202861936828e-14,1
38.25,128,0,38.25,0.00063363685532254,1.5779478216858e-05,1.2595463633248e-11,-3.1361798417391e-10,13.524100347596,0.038585611827558,-2.4202861936828e-14,1
38.3,128,0,38.3,0.000633636734774,1.5779481217903e-05,1.2595463633248e-11,-3.1361798417391e-10,13.522171067004,0.038585611827558,-2.4202861936828e-14,1
38.35,128,0,38.35,0.00063363661422546,1.5779484218948e-05,1.2595463633248e-11,-3.1361798417391e-10,13.520241786413,0.038585611827558,-2.4202861936828e-14,1
38.4,128,0,38.4,0.00063363649367693,1.5779487219994e-05,1.2595463633248e-11,-3.1361798417391e-10,13.518312505822,0.038585611827558,-2.4202861936828e-14,1
38.45,128,0,38.45,0.00063363637312839,1.5779490221039e-05,1.2595463633248e-11,-3.1361798417391e-10,13.51638322523,0.038585611827558,-2.4202861936828e-14,1
38.5,128,0,38.5,0.00063363625257985,1.5779493222084e-05,1.2595463633248e-11,-3.1361798417391e-10,13.514453944639,0.038585611827558,-2.4202861936828e-14,1
38.55,128,0,38.55,0.00063363613203132,1.5779496223129e-05,1.2595463633248e-11,-3.1361798417391e-10,13.512524664048,0.038585611827558,-2.4202861936828e-14,1
38.6,128,0,38.6,0.00063363601148278,1.5779499224175e-05,1.2595463633248e-11,-3.1361798417391e-10,13.510595383456,0.038585611827558,-2.4202861936828e-14,1
38.65,128,0,38.65,0.00063363589093424,1.577950222522e-05,1.2595463633248e-11,-3.1361798417391e-10,13.508666102865,0.038585611827558,-2.4202861936828e-14,1
38.7,128,0,38.7,0.00063363577038571,1.5779505226265e-05,1.2595463633248e-11,-3.1361798417391e-10,13.506736822273,0.038585611827558,-2.4202861936828e-14,1
38.75,128,0,38.75,0.00063363564983717,1.5779508227311e-05,1.2595463633248e-11,-3.1361798417391e-10,13.504807541682,0.038585611827558,-2.4202861936828e-14,1
38.8,128,0,38.8,0.00063363552928863,1.5779511228356e-05,1.2595463633248e-11,-3.1361798417391e-10,13.502878261091,0.038585611827558,-2.4202861936828e-14,1
38.85,128,0,38.85,0.0006336354087401,1.5779514229401e-05,1.2595463633248e-11,-3.1361798417391e-10,13.500948980499,0.038585611827558,-2.4202861936828e-14,1
38.9,128,0,38.9,0.00063363528819156,1.5779517230446e-05,1.2595463633248e-11,-3.1361798417391e-10,13.499019699908,0.038585611827558,-2.4202861936828e-14,1
38.95,128,0,38.95,0.00063363516764302,1.5779520231492e-05,1.2595463633248e-11,-3.1361798417391e-10,13.497090419317,0.038585611827558,-2.4202861936828e-14,1
39,128,0,39,0.00063363504709449,1.5779523232537e-05,1.2595463633248e-11,-3.1361798417391e-10,13.495161138725,0.038585611827558,-2.4202861936828e-14,1
39.05,128,0,39.05,0.00063363460529023,1.5779534233711e-05,-1.2456422359935e-11,3.1015691184898e-10,13.493231858134,0.038585611827566,-1.2545520178264e-14,1
39.1,128,0,39.1,0.00063363416348597,1.5779545234886e-05,-1.2456422359935e-11,3.1015691184898e-10,13.491302577542,0.038585611827566,-1.2545520178264e-14,1
39.15,128,0,39.15,0.00063363372168171,1.577955623606e-05,-1.2456422359935e-11,3.1015691184898e-10,13.489373296951,0.038585611827566,-1.2545520178264e-14,1
39.2,128,0,39.2,0.00063363327987745,1.5779567237234e-05,-1.2456422359935e-11,3.1015691184898e-10,13.48744401636,0.038585611827566,-1.2545520178264e-14,1
39.25,128,0,39.25,0.0006336328380732,1.5779578238408e-05,-1.2456422359935e-11,3.1015691184898e-10,13.485514735768,0.038585611827566,-1.2545520178264e-14,1
39.3,128,0,39.3,0.00063363239626894,1.5779589239583e-05,-1.2456422359935e-11,3.1015691184898e-10,13.483585455177,0.038585611827566,-1.2545520178264e-14,1
39.35,128,0,39.35,0.00063363195446468,1.5779600240757e-05,-1.2456422359935e-11,3.1015691184898e-10,13.481656174585,0.038585611827566,-1.2545520178264e-14,1
39.4,128,0,39.4,0.00063363151266042,1.5779611241931e-05,-1.2456422359935e-11,3.1015691184898e-10,13.479726893994,0.038585611827566,-1.2545520178264e-14,1
39.45,128,0,39.45,0.00063363107085616,1.5779622243105e-05,-1.2456422359935e-11,3.1015691184898e-10,13.477797613403,0.038585611827566,-1.2545520178264e-14,1
39.5,128,0,39.5,0.0006336306290519,1.577963324428e-05,-1.2456422359935e-11,3.1015691184898e-10,13.475868332811,0.038585611827566,-1.2545520178264e-14,1
39.55,128,0,39.55,0.00063363018724765,1.5779644245454e-05,-1.2456422359935e-11,3.1015691184898e-10,13.47393905222,0.038585611827566,-1.2545520178264e-14,1
39.6,128,0,39.6,0.00063362974544339,1.5779655246628e-05,-1.2456422359935e-11,3.1015691184898e-10,13.472009771629,0.038585611827566,-1.2545520178264e-14,1
39.65,128,0,39.65,0.00063362930363913,1.5779666247802e-05,-1.2456422359935e-11,3.1015691184898e-10,13.470080491037,0.038585611827566,-1.2545520178264e-14,1
39.7,128,0,39.7,0.00063362886183487,1.5779677248977e-05,-1.2456422359935e-11,3.1015691184898e-10,13.468151210446,0.038585611827566,-1.2545520178264e-14,1
39.75,128,0,39.75,0.00063362842003061,1.5779688250151e-05,-1.2456422359935e-11,3.1015691184898e-10,13.466221929854,0.038585611827566,-1.2545520178264e-14,1
39.8,128,0,39.8,0.00063362797822635,1.5779699251325e-05,-1.2456422359935e-11,3.1015691184898e-10,13.464292649263,0.038585611827566,-1.2545520178264e-14,1
39.85,128,0,39.85,0.0006336275364221,1.5779710252499e-05,-1.2456422359935e-11,3.1015691184898e-10,13.462363368672,0.038585611827566,-1.2545520178264e-14,1
39.9,128,0,39.9,0.00063362709461784,1.5779721253674e-05,-1.2456422359935e-11,3.1015691184898e-10,13.46043408808,0.038585611827566,-1.2545520178264e-14,1
39.95,128,0,39.95,0.00063362665281358,1.5779732254848e-05,-1.2456422359935e-11,3.1015691184898e-10,13.458504807489,0.038585611827566,-1.2545520178264e-14,1
40,128,0,40,0.00063362621100932,1.5779743256022e-05,-1.2456422359935e-11,3.1015691184898e-10,13.456575526898,0.038585611827566,-1.2545520178264e-14,1
40.05,128,0,40.05,0.00063362629806315,1.5779741087669e-05,1.1683896936217e-11,-2.9091800820765e-10,13.454646246306,0.038585611827552,-8.8817841970013e-15,1
40.1,128,0,40.1,0.00063362638511698,1.5779738919316e-05,1.1683896936217e-11,-2.9091800820765e-10,13.452716965715,0.038585611827552,-8.8817841970013e-15,1
40.15,128,0,40.15,0.00063362647217081,1.5779736750963e-05,1.1683896936217e-11,-2.9091800820765e-10,13.450787685123,0.038585611827552,-8.8817841970013e-15,1
40.2,128,0,40.2,0.00063362655922464,1.577973458261e-05,1.1683896936217e-11,-2.9091800820765e-10,13.448858404532,0.038585611827552,-8.8817841970013e-15,1
40.25,128,0,40.25,0.00063362664627847,1.5779732414256e-05,1.1683896936217e-11,-2.9091800820765e-10,13.446929123941,0.038585611827552,-8.8817841970013e-15,1
40.3,128,0,40.3,0.0006336267333323,1.5779730245903e-05,1.1683896936217e-11,-2.9091800820765e-10,13.444999843349,0.038585611827552,-8.8817841970013e-15,1
40.35,128,0,40.35,0.00063362682038613,1.577972807755e-05,1.1683896936217e-11,-2.9091800820765e-10,13.443070562758,0.038585611827552,-8.8817841970013e-15,1
40.4,128,0,40.4,0.00063362690743996,1.5779725909197e-05,1.1683896936217e-11,-2.9091800820765e-10,13.441141282167,0.038585611827552,-8.8817841970013e-15,1
40.45,128,0,40.45,0.00063362699449379,1.5779723740844e-05,1.1683896936217e-11,-2.9091800820765e-10,13.439212001575,0.038585611827552,-8.8817841970013e-15,1
40.5,128,0,40.5,0.00063362708154762,1.5779721572491e-05,1.1683896936217e-11,-2.9091800820765e-10,13.437282720984,0.038585611827552,-8.8817841970013e-15,1
40.55,128,0,40.55,0.00063362716860145,1.5779719404138e-05,1.1683896936217e-11,-2.9091800820765e-10,13.435353440392,0.038585611827552,-8.8817841970013e-15,1
40.6,128,0,40.6,0.00063362725565528,1.5779717235784e-05,1.1683896936217e-11,-2.9091800820765e-10,13.433424159801,0.038585611827552,-8.8817841970013e-15,1
40.65,128,0,40.65,0.00063362734270911,1.5779715067431e-05,1.1683896936217e-11,-2.9091800820765e-10,13.43149487921,0.038585611827552,-8.8817841970013e-15,1
40.7,128,0,40.7,0.00063362742976294,1.5779712899078e-05,1.1683896936217e-11,-2.9091800820765e-10,13.429565598618,0.038585611827552,-8.8817841970013e-15,1
40.75,128,0,40.75,0.00063362751681678,1.5779710730725e-05,1.1683896936217e-11,-2.9091800820765e-10,13.427636318027,0.038585611827552,-8.8817841970013e-15,1
40.8,128,0,40.8,0.00063362760387061,1.5779708562372e-05,1.1683896936217e-11,-2.9091800820765e-10,13.425707037436,0.038585611827552,-8.8817841970013e-15,1
40.85,128,0,40.85,0.00063362769092444,1.5779706394019e-05,1.1683896936217e-11,-2.9091800820765e-10,13.423777756844,0.038585611827552,-8.8817841970013e-15,1
40.9,128,0,40.9,0.00063362777797827,1.5779704225666e-05,1.1683896936217e-11,-2.9091800820765e-10,13.421848476253,0.038585611827552,-8.8817841970013e-15,1
40.95,128,0,40.95,0.0006336278650321,1.5779702057312e-05,1.1683896936217e-11,-2.9091800820765e-10,13.419919195661,0.038585611827552,-8.8817841970013e-15,1
41,128,0,41,0.00063362795208593,1.5779699888959e-05,1.1683896936217e-11,-2.9091800820765e-10,13.41798991507,0.038585611827552,-8.8817841970013e-15,1
41.05,128,0,41.05,0.00063362842760095,1.5779688049713e-05,-1.1823661146866e-11,2.9439710356262e-10,13.416060634479,0.038585611827573,-3.441691376338e-14,1
41.1,128,0,41.1,0.00063362890311597,1.5779676210467e-05,-1.1823661146866e-11,2.9439710356262e-10,13.414131353887,0.038585611827573,-3.441691376338e-14,1
41.15,128,0,41.15,0.00063362937863099,1.577966437122e-05,-1.1823661146866e-11,2.9439710356262e-10,13.412202073296,0.038585611827573,-3.441691376338e-14,1
41.2,128,0,41.2,0.00063362985414601,1.5779652531974e-05,-1.1823661146866e-11,2.9439710356262e-10,13.410272792705,0.038585611827573,-3.441691376338e-14,1
41.25,128,0,41.25,0.00063363032966103,1.5779640692728e-05,-1.1823661146866e-11,2.9439710356262e-10,13.408343512113,0.038585611827573,-3.441691376338e-14,1
41.3,128,0,41.3,0.00063363080517605,1.5779628853481e-05,-1.1823661146866e-11,2.9439710356262e-10,13.406414231522,0.038585611827573,-3.441691376338e-14,1
41.35,128,0,41.35,0.00063363128069107,1.5779617014235e-05,-1.1823661146866e-11,2.9439710356262e-10,13.40448495093,0.038585611827573,-3.441691376338e-14,1
41.4,128,0,41.4,0.00063363175620609,1.5779605174989e-05,-1.1823661146866e-11,2.9439710356262e-10,13.402555670339,0.038585611827573,-3.441691376338e-14,1
41.45,128,0,41.45,0.00063363223172111,1.5779593335743e-05,-1.1823661146866e-11,2.9439710356262e-10,13.400626389748,0.038585611827573,-3.441691376338e-14,1
41.5,128,0,41.5,0.00063363270723613,1.5779581496496e-05,-1.1823661146866e-11,2.9439710356262e-10,13.398697109156,0.038585611827573,-3.441691376338e-14,1
41.55,128,0,41.55,0.00063363318275116,1.577956965725e-05,-1.1823661146866e-11,2.9439710356262e-10,13.396767828565,0.038585611827573,-3.441691376338e-14,1
41.6,128,0,41.6,0.00063363365826618,1.5779557818004e-05,-1.1823661146866e-11,2.9439710356262e-10,13.394838547973,0.038585611827573,-3.441691376338e-14,1
41.65,128,0,41.65,0.0006336341337812,1.5779545978757e-05,-1.1823661146866e-11,2.9439710356262e-10,13.392909267382,0.038585611827573,-3.441691376338e-14,1
41.7,128,0,41.7,0.00063363460929622,1.5779534139511e-05,-1.1823661146866e-11,2.9439710356262e-10,13.390979986791,0.038585611827573,-3.441691376338e-14,1
41.75,128,0,41.75,0.00063363508481124,1.5779522300265e-05,-1.1823661146866e-11,2.9439710356262e-10,13.389050706199,0.038585611827573,-3.441691376338e-14,1
41.8,128,0,41.8,0.00063363556032626,1.5779510461018e-05,-1.1823661146866e-11,2.9439710356262e-10,13.387121425608,0.038585611827573,-3.441691376338e-14,1
41.85,128,0,41.85,0.00063363603584128,1.5779498621772e-05,-1.1823661146866e-11,2.9439710356262e-10,13.385192145017,0.038585611827573,-3.441691376338e-14,1
41.9,128,0,41.9,0.0006336365113563,1.5779486782526e-05,-1.1823661146866e-11,2.9439710356262e-10,13.383262864425,0.038585611827573,-3.441691376338e-14,1
41.95,128,0,41.95,0.00063363698687132,1.5779474943279e-05,-1.1823661146866e-11,2.9439710356262e-10,13.381333583834,0.038585611827573,-3.441691376338e-14,1
42,128,0,42,0.00063363746238634,1.5779463104033e-05,-1.1823661146866e-11,2.9439710356262e-10,13.379404303242,0.038585611827573,-3.441691376338e-14,1
42.05,128,0,42.05,0.00063363734134306,1.5779466117395e-05,1.2601902468255e-11,-3.1377835500191e-10,13.377475022651,0.038585611827574,5.7731597280508e-15,1
42.1,128,0,42.1,0.00063363722029977,1.5779469130756e-05,1.2601902468255e-11,-3.1377835500191e-10,13.37554574206,0.038585611827574,5.7731597280508e-15,1
42.15,128,0,42.15,0.00063363709925648,1.5779472144118e-05,1.2601902468255e-11,-3.1377835500191e-10,13.373616461468,0.038585611827574,5.7731597280508e-15,1
42.2,128,0,42.2,0.0006336369782132,1.5779475157479e-05,1.2601902468255e-11,-3.1377835500191e-10,13.371687180877,0.038585611827574,5.7731597280508e-15,1
42.25,128,0,42.25,0.00063363685716991,1.5779478170841e-05,1.2601902468255e-11,-3.1377835500191e-10,13.369757900286,0.038585611827574,5.7731597280508e-15,1
42.3,128,0,42.3,0.00063363673612662,1.5779481184203e-05,1.2601902468255e-11,-3.1377835500191e-10,13.367828619694,0.038585611827574,5.7731597280508e-15,1
42.35,128,0,42.35,0.00063363661508334,1.5779484197564e-05,1.2601902468255e-11,-3.1377835500191e-10,13.365899339103,0.038585611827574,5.7731597280508e-15,1
42.4,128,0,42.4,0.00063363649404005,1.5779487210926e-05,1.2601902468255e-11,-3.1377835500191e-10,13.363970058511,0.038585611827574,5.7731597280508e-15,1
42.45,128,0,42.45,0.00063363637299676,1.5779490224287e-05,1.2601902468255e-11,-3.1377835500191e-10,13.36204077792,0.038585611827574,5.7731597280508e-15,1
42.5,128,0,42.5,0.00063363625195348,1.5779493237649e-05,1.2601902468255e-11,-3.1377835500191e-10,13.360111497329,0.038585611827574,5.7731597280508e-15,1
42.55,128,0,42.55,0.00063363613091019,1.577949625101e-05,1.2601902468255e-11,-3.1377835500191e-10,13.358182216737,0.038585611827574,5.7731597280508e-15,1
42.6,128,0,42.6,0.0006336360098669,1.5779499264372e-05,1.2601902468255e-11,-3.1377835500191e-10,13.356252936146,0.038585611827574,5.7731597280508e-15,1
42.65,128,0,42.65,0.00063363588882362,1.5779502277734e-05,1.2601902468255e-11,-3.1377835500191e-10,13.354323655554,0.038585611827574,5.7731597280508e-15,1
42.7,128,0,42.7,0.00063363576778033,1.5779505291095e-05,1.2601902468255e-11,-3.1377835500191e-10,13.352394374963,0.038585611827574,5.7731597280508e-15,1
42.75,128,0,42.75,0.00063363564673704,1.5779508304457e-05,1.2601902468255e-11,-3.1377835500191e-10,13.350465094372,0.038585611827574,5.7731597280508e-15,1
42.8,128,0,42.8,0.00063363552569376,1.5779511317818e-05,1.2601902468255e-11,-3.1377835500191e-10,13.34853581378,0.038585611827574,5.7731597280508e-15,1
42.85,128,0,42.85,0.00063363540465047,1.577951433118e-05,1.2601902468255e-11,-3.1377835500191e-10,13.346606533189,0.038585611827574,5.7731597280508e-15,1
42.9,128,0,42.9,0.00063363528360718,1.5779517344541e-05,1.2601902468255e-11,-3.1377835500191e-10,13.344677252598,0.038585611827574,5.7731597280508e-15,1
42.95,128,0,42.95,0.00063363516256389,1.5779520357903e-05,1.2601902468255e-11,-3.1377835500191e-10,13.342747972006,0.038585611827574,5.7731597280508e-15,1
43,128,0,43,0.00063363504152061,1.5779523371265e-05,1.2601902468255e-11,-3.1377835500191e-10,13.340818691415,0.038585611827574,5.7731597280508e-15,1
43.05,128,0,43.05,0.0006336346007474,1.5779534346765e-05,-1.2465158947384e-11,3.1037451233165e-10,13.338889410823,0.038585611827569,4.2854608750531e-14,1
43.1,128,0,43.1,0.00063363415997419,1.5779545322264e-05,-1.2465158947384e-11,3.1037451233165e-10,13.336960130232,0.038585611827569,4.2854608750531e-14,1
43.15,128,0,43.15,0.00063363371920098,1.5779556297764e-05,-1.2465158947384e-11,3.1037451233165e-10,13.335030849641,0.038585611827569,4.2854608750531e-14,1
43.2,128,0,43.2,0.00063363327842777,1.5779567273264e-05,-1.2465158947384e-11,3.1037451233165e-10,13.333101569049,0.038585611827569,4.2854608750531e-14,1
43.25,128,0,43.25,0.00063363283765456,1.5779578248764e-05,-1.2465158947384e-11,3.1037451233165e-10,13.331172288458,0.038585611827569,4.2854608750531e-14,1
43.3,128,0,43.3,0.00063363239688136,1.5779589224264e-05,-1.2465158947384e-11,3.1037451233165e-10,13.329243007867,0.038585611827569,4.2854608750531e-14,1
43.35,128,0,43.35,0.00063363195610815,1.5779600199764e-05,-1.2465158947384e-11,3.1037451233165e-10,13.327313727275,0.038585611827569,4.2854608750531e-14,1
43.4,128,0,43.4,0.00063363151533494,1.5779611175264e-05,-1.2465158947384e-11,3.1037451233165e-10,13.325384446684,0.038585611827569,4.2854608750531e-14,1
43.45,128,0,43.45,0.00063363107456173,1.5779622150764e-05,-1.2465158947384e-11,3.1037451233165e-10,13.323455166092,0.038585611827569,4.2854608750531e-14,1
43.5,128,0,43.5,0.00063363063378852,1.5779633126264e-05,-1.2465158947384e-11,3.1037451233165e-10,13.321525885501,0.038585611827569,4.2854608750531e-14,1
43.55,128,0,43.55,0.00063363019301531,1.5779644101764e-05,-1.2465158947384e-11,3.1037451233165e-10,13.31959660491,0.038585611827569,4.2854608750531e-14,1
43.6,128,0,43.6,0.0006336297522421,1.5779655077264e-05,-1.2465158947384e-11,3.1037451233165e-10,13.317667324318,0.038585611827569,4.2854608750531e-14,1
43.65,128,0,43.65,0.00063362931146889,1.5779666052763e-05,-1.2465158947384e-11,3.1037451233165e-10,13.315738043727,0.038585611827569,4.2854608750531e-14,1
43.7,128,0,43.7,0.00063362887069568,1.5779677028263e-05,-1.2465158947384e-11,3.1037451233165e-10,13.313808763136,0.038585611827569,4.2854608750531e-14,1
43.75,128,0,43.75,0.00063362842992248,1.5779688003763e-05,-1.2465158947384e-11,3.1037451233165e-10,13.311879482544,0.038585611827569,4.2854608750531e-14,1
43.8,128,0,43.8,0.00063362798914927,1.5779698979263e-05,-1.2465158947384e-11,3.1037451233165e-10,13.309950201953,0.038585611827569,4.2854608750531e-14,1
43.85,128,0,43.85,0.00063362754837606,1.5779709954763e-05,-1.2465158947384e-11,3.1037451233165e-10,13.308020921361,0.038585611827569,4.2854608750531e-14,1
43.9,128,0,43.9,0.00063362710760285,1.5779720930263e-05,-1.2465158947384e-11,3.1037451233165e-10,13.30609164077,0.038585611827569,4.2854608750531e-14,1
43.95,128,0,43.95,0.00063362666682964,1.5779731905763e-05,-1.2465158947384e-11,3.1037451233165e-10,13.304162360179,0.038585611827569,4.2854608750531e-14,1
44,128,0,44,0.00063362622605643,1.5779742881263e-05,-1.2465158947384e-11,3.1037451233165e-10,13.302233079587,0.038585611827569,4.2854608750531e-14,1
44.05,128,0,44.05,0.00063362631230635,1.5779740732934e-05,1.1685102889713e-11,-2.9094807833446e-10,13.300303798996,0.038585611827583,3.841371665203e-14,1
44.1,128,0,44.1,0.00063362639855627,1.5779738584606e-05,1.1685102889713e-11,-2.9094807833446e-10,13.298374518404,0.038585611827583,3.841371665203e-14,1
44.15,128,0,44.15,0.00063362648480619,1.5779736436278e-05,1.1685102889713e-11,-2.9094807833446e-10,13.296445237813,0.038585611827583,3.841371665203e-14,1
44.2,128,0,44.2,0.00063362657105611,1.5779734287949e-05,1.1685102889713e-11,-2.9094807833446e-10,13.294515957222,0.038585611827583,3.841371665203e-14,1
