x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
61.7,128,0,61.7,0.00014001548487121,7.1386836482393e-05,-4.2729018334846e-13,2.1780034834209e-10,12.619267750239,0.03858561182756,-2.3314683517128e-15,1
61.75,128,0,61.75,0.00014001542915309,7.1386864862852e-05,-4.2729018334846e-13,2.1780034834209e-10,12.617338469648,0.03858561182756,-2.3314683517128e-15,1
61.8,128,0,61.8,0.00014001537343498,7.1386893243311e-05,-4.2729018334846e-13,2.1780034834209e-10,12.615409189057,0.03858561182756,-2.3314683517128e-15,1
61.85,128,0,61.85,0.00014001531771686,7.138692162377e-05,-4.2729018334846e-13,2.1780034834209e-10,12.613479908465,0.03858561182756,-2.3314683517128e-15,1
61.9,128,0,61.9,0.00014001526199874,7.1386950004229e-05,-4.2729018334846e-13,2.1780034834209e-10,12.611550627874,0.03858561182756,-2.3314683517128e-15,1
61.95,128,0,61.95,0.00014001520628062,7.1386978384688e-05,-4.2729018334846e-13,2.1780034834209e-10,12.609621347283,0.03858561182756,-2.3314683517128e-15,1
62,128,0,62,0.00014001515056251,7.1387006765147e-05,-4.2729018334846e-13,2.1780034834209e-10,12.607692066691,0.03858561182756,-2.3314683517128e-15,1
62.05,128,0,62.05,0.00014001508522683,7.1387040103622e-05,2.244544353491e-12,-1.1441816999897e-09,12.6057627861,0.03858561182757,2.6645352591004e-15,1
62.1,128,0,62.1,0.00014001501989114,7.1387073442098e-05,2.244544353491e-12,-1.1441816999897e-09,12.603833505508,0.03858561182757,2.6645352591004e-15,1
62.15,128,0,62.15,0.00014001495455546,7.1387106780574e-05,2.244544353491e-12,-1.1441816999897e-09,12.601904224917,0.03858561182757,2.6645352591004e-15,1
62.2,128,0,62.2,0.00014001488921978,7.138714011905e-05,2.244544353491e-12,-1.1441816999897e-09,12.599974944326,0.03858561182757,2.6645352591004e-15,1
62.25,128,0,62.25,0.0001400148238841,7.1387173457525e-05,2.244544353491e-12,-1.1441816999897e-09,12.598045663734,0.03858561182757,2.6645352591004e-15,1
62.3,128,0,62.3,0.00014001475854842,7.1387206796001e-05,2.244544353491e-12,-1.1441816999897e-09,12.596116383143,0.03858561182757,2.6645352591004e-15,1
62.35,128,0,62.35,0.00014001469321273,7.1387240134477e-05,2.244544353491e-12,-1.1441816999897e-09,12.594187102552,0.03858561182757,2.6645352591004e-15,1
62.4,128,0,62.4,0.00014001462787705,7.1387273472953e-05,2.244544353491e-12,-1.1441816999897e-09,12.59225782196,0.03858561182757,2.6645352591004e-15,1
62.45,128,0,62.45,0.00014001456254137,7.1387306811429e-05,2.244544353491e-12,-1.1441816999897e-09,12.590328541369,0.03858561182757,2.6645352591004e-15,1
62.5,128,0,62.5,0.00014001449720569,7.1387340149904e-05,2.244544353491e-12,-1.1441816999897e-09,12.588399260777,0.03858561182757,2.6645352591004e-15,1
62.55,128,0,62.55,0.00014001443187001,7.138737348838e-05,2.244544353491e-12,-1.1441816999897e-09,12.586469980186,0.03858561182757,2.6645352591004e-15,1
62.6,128,0,62.6,0.00014001436653432,7.1387406826856e-05,2.244544353491e-12,-1.1441816999897e-09,12.584540699595,0.03858561182757,2.6645352591004e-15,1
62.65,128,0,62.65,0.00014001430119864,7.1387440165332e-05,2.244544353491e-12,-1.1441816999897e-09,12.582611419003,0.03858561182757,2.6645352591004e-15,1
62.7,128,0,62.7,0.00014001423586296,7.1387473503807e-05,2.244544353491e-12,-1.1441816999897e-09,12.580682138412,0.03858561182757,2.6645352591004e-15,1
62.75,128,0,62.75,0.00014001417052728,7.1387506842283e-05,2.244544353491e-12,-1.1441816999897e-09,12.578752857821,0.03858561182757,2.6645352591004e-15,1
62.8,128,0,62.8,0.0001400141051916,7.1387540180759e-05,2.244544353491e-12,-1.1441816999897e-09,12.576823577229,0.03858561182757,2.6645352591004e-15,1
62.85,128,0,62.85,0.00014001403985591,7.1387573519235e-05,2.244544353491e-12,-1.1441816999897e-09,12.574894296638,0.03858561182757,2.6645352591004e-15,1
62.9,128,0,62.9,0.00014001397452023,7.138760685771e-05,2.244544353491e-12,-1.1441816999897e-09,12.572965016046,0.03858561182757,2.6645352591004e-15,1
62.95,128,0,62.95,0.00014001390918455,7.1387640196186e-05,2.244544353491e-12,-1.1441816999897e-09,12.571035735455,0.03858561182757,2.6645352591004e-15,1
63,128,0,63,0.00014001384384887,7.1387673534662e-05,2.244544353491e-12,-1.1441816999897e-09,12.569106454864,0.03858561182757,2.6645352591004e-15,1
63.05,128,0,63.05,0.00014001417684142,7.1387503761175e-05,-4.3237297363402e-12,2.2041679920265e-09,12.567177174272,0.038585611827546,-1.9984014443253e-15,1
63.1,128,0,63.1,0.00014001450983397,7.1387333987688e-05,-4.3237297363402e-12,2.2041679920265e-09,12.565247893681,0.038585611827546,-1.9984014443253e-15,1
63.15,128,0,63.15,0.00014001484282652,7.1387164214201e-05,-4.3237297363402e-12,2.2041679920265e-09,12.56331861309,0.038585611827546,-1.9984014443253e-15,1
63.2,128,0,63.2,0.00014001517581908,7.1386994440714e-05,-4.3237297363402e-12,2.2041679920265e-09,12.561389332498,0.038585611827546,-1.9984014443253e-15,1
63.25,128,0,63.25,0.00014001550881163,7.1386824667227e-05,-4.3237297363402e-12,2.2041679920265e-09,12.559460051907,0.038585611827546,-1.9984014443253e-15,1
63.3,128,0,63.3,0.00014001584180418,7.138665489374e-05,-4.3237297363402e-12,2.2041679920265e-09,12.557530771315,0.038585611827546,-1.9984014443253e-15,1
63.35,128,0,63.35,0.00014001617479673,7.1386485120253e-05,-4.3237297363402e-12,2.2041679920265e-09,12.555601490724,0.038585611827546,-1.9984014443253e-15,1
63.4,128,0,63.4,0.00014001650778928,7.1386315346767e-05,-4.3237297363402e-12,2.2041679920265e-09,12.553672210133,0.038585611827546,-1.9984014443253e-15,1
63.45,128,0,63.45,0.00014001684078184,7.138614557328e-05,-4.3237297363402e-12,2.2041679920265e-09,12.551742929541,0.038585611827546,-1.9984014443253e-15,1
63.5,128,0,63.5,0.00014001717377439,7.1385975799793e-05,-4.3237297363402e-12,2.2041679920265e-09,12.54981364895,0.038585611827546,-1.9984014443253e-15,1
63.55,128,0,63.55,0.00014001750676694,7.1385806026306e-05,-4.3237297363402e-12,2.2041679920265e-09,12.547884368359,0.038585611827546,-1.9984014443253e-15,1
63.6,128,0,63.6,0.00014001783975949,7.1385636252819e-05,-4.3237297363402e-12,2.2041679920265e-09,12.545955087767,0.038585611827546,-1.9984014443253e-15,1
63.65,128,0,63.65,0.00014001817275205,7.1385466479332e-05,-4.3237297363402e-12,2.2041679920265e-09,12.544025807176,0.038585611827546,-1.9984014443253e-15,1
63.7,128,0,63.7,0.0001400185057446,7.1385296705845e-05,-4.3237297363402e-12,2.2041679920265e-09,12.542096526584,0.038585611827546,-1.9984014443253e-15,1
63.75,128,0,63.75,0.00014001883873715,7.1385126932358e-05,-4.3237297363402e-12,2.2041679920265e-09,12.540167245993,0.038585611827546,-1.9984014443253e-15,1
63.8,128,0,63.8,0.0001400191717297,7.1384957158871e-05,-4.3237297363402e-12,2.2041679920265e-09,12.538237965402,0.038585611827546,-1.9984014443253e-15,1
63.85,128,0,63.85,0.00014001950472225,7.1384787385384e-05,-4.3237297363402e-12,2.2041679920265e-09,12.53630868481,0.038585611827546,-1.9984014443253e-15,1
63.9,128,0,63.9,0.00014001983771481,7.1384617611897e-05,-4.3237297363402e-12,2.2041679920265e-09,12.534379404219,0.038585611827546,-1.9984014443253e-15,1
63.95,128,0,63.95,0.00014002017070736,7.138444783841e-05,-4.3237297363402e-12,2.2041679920265e-09,12.532450123627,0.038585611827546,-1.9984014443253e-15,1
64,128,0,64,0.00014002050369991,7.1384278064923e-05,-4.3237297363402e-12,2.2041679920265e-09,12.530520843036,0.038585611827546,-1.9984014443253e-15,1
64.05,128,0,64.05,0.00014002012286011,7.1384472202025e-05,3.6376794958008e-12,-1.8542338113392e-09,12.528591562445,0.038585611827567,-6.883382752676e-15,1
64.1,128,0,64.1,0.00014001974202031,7.1384666339128e-05,3.6376794958008e-12,-1.8542338113392e-09,12.526662281853,0.038585611827567,-6.883382752676e-15,1
64.15,128,0,64.15,0.00014001936118051,7.138486047623e-05,3.6376794958008e-12,-1.8542338113392e-09,12.524733001262,0.038585611827567,-6.883382752676e-15,1
64.2,128,0,64.2,0.0001400189803407,7.1385054613332e-05,3.6376794958008e-12,-1.8542338113392e-09,12.522803720671,0.038585611827567,-6.883382752676e-15,1
64.25,128,0,64.25,0.0001400185995009,7.1385248750434e-05,3.6376794958008e-12,-1.8542338113392e-09,12.520874440079,0.038585611827567,-6.883382752676e-15,1
64.3,128,0,64.3,0.0001400182186611,7.1385442887536e-05,3.6376794958008e-12,-1.8542338113392e-09,12.518945159488,0.038585611827567,-6.883382752676e-15,1
64.35,128,0,64.35,0.0001400178378213,7.1385637024638e-05,3.6376794958008e-12,-1.8542338113392e-09,12.517015878896,0.038585611827567,-6.883382752676e-15,1
64.4,128,0,64.4,0.0001400174569815,7.138583116174e-05,3.6376794958008e-12,-1.8542338113392e-09,12.515086598305,0.038585611827567,-6.883382752676e-15,1
64.45,128,0,64.45,0.0001400170761417,7.1386025298842e-05,3.6376794958008e-12,-1.8542338113392e-09,12.513157317714,0.038585611827567,-6.883382752676e-15,1
64.5,128,0,64.5,0.0001400166953019,7.1386219435945e-05,3.6376794958008e-12,-1.8542338113392e-09,12.511228037122,0.038585611827567,-6.883382752676e-15,1
64.55,128,0,64.55,0.0001400163144621,7.1386413573047e-05,3.6376794958008e-12,-1.8542338113392e-09,12.509298756531,0.038585611827567,-6.883382752676e-15,1
64.6,128,0,64.6,0.00014001593362229,7.1386607710149e-05,3.6376794958008e-12,-1.8542338113392e-09,12.50736947594,0.038585611827567,-6.883382752676e-15,1
64.65,128,0,64.65,0.00014001555278249,7.1386801847251e-05,3.6376794958008e-12,-1.8542338113392e-09,12.505440195348,0.038585611827567,-6.883382752676e-15,1
64.7,128,0,64.7,0.00014001517194269,7.1386995984353e-05,3.6376794958008e-12,-1.8542338113392e-09,12.503510914757,0.038585611827567,-6.883382752676e-15,1
64.75,128,0,64.75,0.00014001479110289,7.1387190121455e-05,3.6376794958008e-12,-1.8542338113392e-09,12.501581634165,0.038585611827567,-6.883382752676e-15,1
64.8,128,0,64.8,0.00014001441026309,7.1387384258557e-05,3.6376794958008e-12,-1.8542338113392e-09,12.499652353574,0.038585611827567,-6.883382752676e-15,1
64.85,128,0,64.85,0.00014001402942329,7.1387578395659e-05,3.6376794958008e-12,-1.8542338113392e-09,12.497723072983,0.038585611827567,-6.883382752676e-15,1
64.9,128,0,64.9,0.00014001364858349,7.1387772532761e-05,3.6376794958008e-12,-1.8542338113392e-09,12.495793792391,0.038585611827567,-6.883382752676e-15,1
64.95,128,0,64.95,0.00014001326774368,7.1387966669864e-05,3.6376794958008e-12,-1.8542338113392e-09,12.4938645118,0.038585611827567,-6.883382752676e-15,1
65,128,0,65,0.00014001288690388,7.1388160806966e-05,3.6376794958008e-12,-1.8542338113392e-09,12.491935231209,0.038585611827567,-6.883382752676e-15,1
65.05,128,0,65.05,0.00014001305384783,7.1388075714426e-05,-1.793418598119e-12,9.141456148496e-10,12.490005950617,0.03858561182756,-5.5511151231258e-15,1
65.1,128,0,65.1,0.00014001322079178,7.1387990621886e-05,-1.793418598119e-12,9.141456148496e-10,12.488076670026,0.03858561182756,-5.5511151231258e-15,1
65.15,128,0,65.15,0.00014001338773573,7.1387905529346e-05,-1.793418598119e-12,9.141456148496e-10,12.486147389434,0.03858561182756,-5.5511151231258e-15,1
65.2,128,0,65.2,0.00014001355467968,7.1387820436806e-05,-1.793418598119e-12,9.141456148496e-10,12.484218108843,0.03858561182756,-5.5511151231258e-15,1
65.25,128,0,65.25,0.00014001372162363,7.1387735344265e-05,-1.793418598119e-12,9.141456148496e-10,12.482288828252,0.03858561182756,-5.5511151231258e-15,1
65.3,128,0,65.3,0.00014001388856758,7.1387650251725e-05,-1.793418598119e-12,9.141456148496e-10,12.48035954766,0.03858561182756,-5.5511151231258e-15,1
65.35,128,0,65.35,0.00014001405551154,7.1387565159185e-05,-1.793418598119e-12,9.141456148496e-10,12.478430267069,0.03858561182756,-5.5511151231258e-15,1
65.4,128,0,65.4,0.00014001422245549,7.1387480066645e-05,-1.793418598119e-12,9.141456148496e-10,12.476500986478,0.03858561182756,-5.5511151231258e-15,1
65.45,128,0,65.45,0.00014001438939944,7.1387394974105e-05,-1.793418598119e-12,9.141456148496e-10,12.474571705886,0.03858561182756,-5.5511151231258e-15,1
65.5,128,0,65.5,0.00014001455634339,7.1387309881565e-05,-1.793418598119e-12,9.141456148496e-10,12.472642425295,0.03858561182756,-5.5511151231258e-15,1
65.55,128,0,65.55,0.00014001472328734,7.1387224789025e-05,-1.793418598119e-12,9.141456148496e-10,12.470713144703,0.03858561182756,-5.5511151231258e-15,1
65.6,128,0,65.6,0.00014001489023129,7.1387139696485e-05,-1.793418598119e-12,9.141456148496e-10,12.468783864112,0.03858561182756,-5.5511151231258e-15,1
65.65,128,0,65.65,0.00014001505717524,7.1387054603945e-05,-1.793418598119e-12,9.141456148496e-10,12.466854583521,0.03858561182756,-5.5511151231258e-15,1
65.7,128,0,65.7,0.00014001522411919,7.1386969511405e-05,-1.793418598119e-12,9.141456148496e-10,12.464925302929,0.03858561182756,-5.5511151231258e-15,1
65.75,128,0,65.75,0.00014001539106314,7.1386884418865e-05,-1.793418598119e-12,9.141456148496e-10,12.462996022338,0.03858561182756,-5.5511151231258e-15,1
65.8,128,0,65.8,0.00014001555800709,7.1386799326325e-05,-1.793418598119e-12,9.141456148496e-10,12.461066741746,0.03858561182756,-5.5511151231258e-15,1
65.85,128,0,65.85,0.00014001572495104,7.1386714233785e-05,-1.793418598119e-12,9.141456148496e-10,12.459137461155,0.03858561182756,-5.5511151231258e-15,1
65.9,128,0,65.9,0.00014001589189499,7.1386629141245e-05,-1.793418598119e-12,9.141456148496e-10,12.457208180564,0.03858561182756,-5.5511151231258e-15,1
65.95,128,0,65.95,0.00014001605883894,7.1386544048705e-05,-1.793418598119e-12,9.141456148496e-10,12.455278899972,0.03858561182756,-5.5511151231258e-15,1
66,128,0,66,0.00014001622578289,7.1386458956165e-05,-1.793418598119e-12,9.141456148496e-10,12.453349619381,0.03858561182756,-5.5511151231258e-15,1
66.05,128,0,66.05,0.00014001622445513,7.1386459612955e-05,1.2465391366879e-12,-6.3548475763541e-10,12.45142033879,0.038585611827558,-5.6621374255883e-15,1
66.1,128,0,66.1,0.00014001622312736,7.1386460269746e-05,1.2465391366879e-12,-6.3548475763541e-10,12.449491058198,0.038585611827558,-5.6621374255883e-15,1
66.15,128,0,66.15,0.0001400162217996,7.1386460926537e-05,1.2465391366879e-12,-6.3548475763541e-10,12.447561777607,0.038585611827558,-5.6621374255883e-15,1
66.2,128,0,66.2,0.00014001622047184,7.1386461583327e-05,1.2465391366879e-12,-6.3548475763541e-10,12.445632497015,0.038585611827558,-5.6621374255883e-15,1
66.25,128,0,66.25,0.00014001621914407,7.1386462240118e-05,1.2465391366879e-12,-6.3548475763541e-10,12.443703216424,0.038585611827558,-5.6621374255883e-15,1
66.3,128,0,66.3,0.00014001621781631,7.1386462896909e-05,1.2465391366879e-12,-6.3548475763541e-10,12.441773935833,0.038585611827558,-5.6621374255883e-15,1
66.35,128,0,66.35,0.00014001621648855,7.1386463553699e-05,1.2465391366879e-12,-6.3548475763541e-10,12.439844655241,0.038585611827558,-5.6621374255883e-15,1
66.4,128,0,66.4,0.00014001621516078,7.138646421049e-05,1.2465391366879e-12,-6.3548475763541e-10,12.43791537465,0.038585611827558,-5.6621374255883e-15,1
66.45,128,0,66.45,0.00014001621383302,7.138646486728e-05,1.2465391366879e-12,-6.3548475763541e-10,12.435986094059,0.038585611827558,-5.6621374255883e-15,1
66.5,128,0,66.5,0.00014001621250526,7.1386465524071e-05,1.2465391366879e-12,-6.3548475763541e-10,12.434056813467,0.038585611827558,-5.6621374255883e-15,1
66.55,128,0,66.55,0.0001400162111775,7.1386466180862e-05,1.2465391366879e-12,-6.3548475763541e-10,12.432127532876,0.038585611827558,-5.6621374255883e-15,1
66.6,128,0,66.6,0.00014001620984973,7.1386466837652e-05,1.2465391366879e-12,-6.3548475763541e-10,12.430198252284,0.038585611827558,-5.6621374255883e-15,1
66.65,128,0,66.65,0.00014001620852197,7.1386467494443e-05,1.2465391366879e-12,-6.3548475763541e-10,12.428268971693,0.038585611827558,-5.6621374255883e-15,1
66.7,128,0,66.7,0.00014001620719421,7.1386468151234e-05,1.2465391366879e-12,-6.3548475763541e-10,12.426339691102,0.038585611827558,-5.6621374255883e-15,1
66.75,128,0,66.75,0.00014001620586644,7.1386468808024e-05,1.2465391366879e-12,-6.3548475763541e-10,12.42441041051,0.038585611827558,-5.6621374255883e-15,1
66.8,128,0,66.8,0.00014001620453868,7.1386469464815e-05,1.2465391366879e-12,-6.3548475763541e-10,12.422481129919,0.038585611827558,-5.6621374255883e-15,1
66.85,128,0,66.85,0.00014001620321092,7.1386470121605e-05,1.2465391366879e-12,-6.3548475763541e-10,12.420551849328,0.038585611827558,-5.6621374255883e-15,1
66.9,128,0,66.9,0.00014001620188315,7.1386470778396e-05,1.2465391366879e-12,-6.3548475763541e-10,12.418622568736,0.038585611827558,-5.6621374255883e-15,1
66.95,128,0,66.95,0.00014001620055539,7.1386471435187e-05,1.2465391366879e-12,-6.3548475763541e-10,12.416693288145,0.038585611827558,-5.6621374255883e-15,1
67,128,0,67,0.00014001619922763,7.1386472091977e-05,1.2465391366879e-12,-6.3548475763541e-10,12.414764007553,0.038585611827558,-5.6621374255883e-15,1
67.05,128,0,67.05,0.00014001613153027,7.1386506637253e-05,-1.1281497495388e-12,5.7495391933793e-10,12.412834726962,0.038585611827555,8.6597395920762e-15,1
67.1,128,0,67.1,0.0001400160638329,7.1386541182528e-05,-1.1281497495388e-12,5.7495391933793e-10,12.410905446371,0.038585611827555,8.6597395920762e-15,1
67.15,128,0,67.15,0.00014001599613554,7.1386575727804e-05,-1.1281497495388e-12,5.7495391933793e-10,12.408976165779,0.038585611827555,8.6597395920762e-15,1
67.2,128,0,67.2,0.00014001592843818,7.1386610273079e-05,-1.1281497495388e-12,5.7495391933793e-10,12.407046885188,0.038585611827555,8.6597395920762e-15,1
67.25,128,0,67.25,0.00014001586074082,7.1386644818355e-05,-1.1281497495388e-12,5.7495391933793e-10,12.405117604597,0.038585611827555,8.6597395920762e-15,1
67.3,128,0,67.3,0.00014001579304346,7.1386679363631e-05,-1.1281497495388e-12,5.7495391933793e-10,12.403188324005,0.038585611827555,8.6597395920762e-15,1
67.35,128,0,67.35,0.0001400157253461,7.1386713908906e-05,-1.1281497495388e-12,5.7495391933793e-10,12.401259043414,0.038585611827555,8.6597395920762e-15,1
67.4,128,0,67.4,0.00014001565764874,7.1386748454182e-05,-1.1281497495388e-12,5.7495391933793e-10,12.399329762822,0.038585611827555,8.6597395920762e-15,1
67.45,128,0,67.45,0.00014001558995137,7.1386782999457e-05,-1.1281497495388e-12,5.7495391933793e-10,12.397400482231,0.038585611827555,8.6597395920762e-15,1
67.5,128,0,67.5,0.00014001552225401,7.1386817544733e-05,-1.1281497495388e-12,5.7495391933793e-10,12.39547120164,0.038585611827555,8.6597395920762e-15,1
67.55,128,0,67.55,0.00014001545455665,7.1386852090008e-05,-1.1281497495388e-12,5.7495391933793e-10,12.393541921048,0.038585611827555,8.6597395920762e-15,1
67.6,128,0,67.6,0.00014001538685929,7.1386886635284e-05,-1.1281497495388e-12,5.7495391933793e-10,12.391612640457,0.038585611827555,8.6597395920762e-15,1
67.65,128,0,67.65,0.00014001531916193,7.1386921180559e-05,-1.1281497495388e-12,5.7495391933793e-10,12.389683359866,0.038585611827555,8.6597395920762e-15,1
67.7,128,0,67.7,0.00014001525146457,7.1386955725835e-05,-1.1281497495388e-12,5.7495391933793e-10,12.387754079274,0.038585611827555,8.6597395920762e-15,1
67.75,128,0,67.75,0.0001400151837672,7.138699027111e-05,-1.1281497495388e-12,5.7495391933793e-10,12.385824798683,0.038585611827555,8.6597395920762e-15,1
67.8,128,0,67.8,0.00014001511606984,7.1387024816386e-05,-1.1281497495388e-12,5.7495391933793e-10,12.383895518091,0.038585611827555,8.6597395920762e-15,1
67.85,128,0,67.85,0.00014001504837248,7.1387059361661e-05,-1.1281497495388e-12,5.7495391933793e-10,12.3819662375,0.038585611827555,8.6597395920762e-15,1
67.9,128,0,67.9,0.00014001498067512,7.1387093906937e-05,-1.1281497495388e-12,5.7495391933793e-10,12.380036956909,0.038585611827555,8.6597395920762e-15,1
67.95,128,0,67.95,0.00014001491297776,7.1387128452213e-05,-1.1281497495388e-12,5.7495391933793e-10,12.378107676317,0.038585611827555,8.6597395920762e-15,1
68,128,0,68,0.0001400148452804,7.1387162997488e-05,-1.1281497495388e-12,5.7495391933793e-10,12.376178395726,0.038585611827555,8.6597395920762e-15,1
68.05,128,0,68.05,0.00014001487026434,7.1387150233966e-05,1.0903897051783e-12,-5.5563110530073e-10,12.374249115134,0.038585611827563,5.3290705182008e-15,1
68.1,128,0,68.1,0.00014001489524829,7.1387137470445e-05,1.0903897051783e-12,-5.5563110530073e-10,12.372319834543,0.038585611827563,5.3290705182008e-15,1
68.15,128,0,68.15,0.00014001492023223,7.1387124706923e-05,1.0903897051783e-12,-5.5563110530073e-10,12.370390553952,0.038585611827563,5.3290705182008e-15,1
68.2,128,0,68.2,0.00014001494521617,7.1387111943401e-05,1.0903897051783e-12,-5.5563110530073e-10,12.36846127336,0.038585611827563,5.3290705182008e-15,1
68.25,128,0,68.25,0.00014001497020012,7.138709917988e-05,1.0903897051783e-12,-5.5563110530073e-10,12.366531992769,0.038585611827563,5.3290705182008e-15,1
68.3,128,0,68.3,0.00014001499518406,7.1387086416358e-05,1.0903897051783e-12,-5.5563110530073e-10,12.364602712178,0.038585611827563,5.3290705182008e-15,1
68.35,128,0,68.35,0.00014001502016801,7.1387073652837e-05,1.0903897051783e-12,-5.5563110530073e-10,12.362673431586,0.038585611827563,5.3290705182008e-15,1
68.4,128,0,68.4,0.00014001504515195,7.1387060889315e-05,1.0903897051783e-12,-5.5563110530073e-10,12.360744150995,0.038585611827563,5.3290705182008e-15,1
68.45,128,0,68.45,0.0001400150701359,7.1387048125793e-05,1.0903897051783e-12,-5.5563110530073e-10,12.358814870403,0.038585611827563,5.3290705182008e-15,1
68.5,128,0,68.5,0.00014001509511984,7.1387035362272e-05,1.0903897051783e-12,-5.5563110530073e-10,12.356885589812,0.038585611827563,5.3290705182008e-15,1
68.55,128,0,68.55,0.00014001512010379,7.138702259875e-05,1.0903897051783e-12,-5.5563110530073e-10,12.354956309221,0.038585611827563,5.3290705182008e-15,1
68.6,128,0,68.6,0.00014001514508773,7.1387009835228e-05,1.0903897051783e-12,-5.5563110530073e-10,12.353027028629,0.038585611827563,5.3290705182008e-15,1
68.65,128,0,68.65,0.00014001517007168,7.1386997071707e-05,1.0903897051783e-12,-5.5563110530073e-10,12.351097748038,0.038585611827563,5.3290705182008e-15,1
68.7,128,0,68.7,0.00014001519505562,7.1386984308185e-05,1.0903897051783e-12,-5.5563110530073e-10,12.349168467447,0.038585611827563,5.3290705182008e-15,1
68.75,128,0,68.75,0.00014001522003957,7.1386971544663e-05,1.0903897051783e-12,-5.5563110530073e-10,12.347239186855,0.038585611827563,5.3290705182008e-15,1
68.8,128,0,68.8,0.00014001524502351,7.1386958781142e-05,1.0903897051783e-12,-5.5563110530073e-10,12.345309906264,0.038585611827563,5.3290705182008e-15,1
68.85,128,0,68.85,0.00014001527000746,7.138694601762e-05,1.0903897051783e-12,-5.5563110530073e-10,12.343380625672,0.038585611827563,5.3290705182008e-15,1
68.9,128,0,68.9,0.0001400152949914,7.1386933254098e-05,1.0903897051783e-12,-5.5563110530073e-10,12.341451345081,0.038585611827563,5.3290705182008e-15,1
68.95,128,0,68.95,0.00014001531997535,7.1386920490577e-05,1.0903897051783e-12,-5.5563110530073e-10,12.33952206449,0.038585611827563,5.3290705182008e-15,1
69,128,0,69,0.00014001534495929,7.1386907727055e-05,1.0903897051783e-12,-5.5563110530073e-10,12.337592783898,0.038585611827563,5.3290705182008e-15,1
69.05,128,0,69.05,0.00014001537333413,7.1386893274396e-05,-9.4793924873187e-13,4.8311451464513e-10,12.335663503307,0.038585611827553,2.2204460492503e-16,1
69.1,128,0,69.1,0.00014001540170897,7.1386878821737e-05,-9.4793924873187e-13,4.8311451464513e-10,12.333734222716,0.038585611827553,2.2204460492503e-16,1
69.15,128,0,69.15,0.00014001543008381,7.1386864369078e-05,-9.4793924873187e-13,4.8311451464513e-10,12.331804942124,0.038585611827553,2.2204460492503e-16,1
69.2,128,0,69.2,0.00014001545845866,7.138684991642e-05,-9.4793924873187e-13,4.8311451464513e-10,12.329875661533,0.038585611827553,2.2204460492503e-16,1
69.25,128,0,69.25,0.0001400154868335,7.1386835463761e-05,-9.4793924873187e-13,4.8311451464513e-10,12.327946380941,0.038585611827553,2.2204460492503e-16,1
69.3,128,0,69.3,0.00014001551520834,7.1386821011102e-05,-9.4793924873187e-13,4.8311451464513e-10,12.32601710035,0.038585611827553,2.2204460492503e-16,1
69.35,128,0,69.35,0.00014001554358318,7.1386806558443e-05,-9.4793924873187e-13,4.8311451464513e-10,12.324087819759,0.038585611827553,2.2204460492503e-16,1
69.4,128,0,69.4,0.00014001557195802,7.1386792105784e-05,-9.4793924873187e-13,4.8311451464513e-10,12.322158539167,0.038585611827553,2.2204460492503e-16,1
69.45,128,0,69.45,0.00014001560033286,7.1386777653125e-05,-9.4793924873187e-13,4.8311451464513e-10,12.320229258576,0.038585611827553,2.2204460492503e-16,1
69.5,128,0,69.5,0.0001400156287077,7.1386763200466e-05,-9.4793924873187e-13,4.8311451464513e-10,12.318299977985,0.038585611827553,2.2204460492503e-16,1
69.55,128,0,69.55,0.00014001565708254,7.1386748747807e-05,-9.4793924873187e-13,4.8311451464513e-10,12.316370697393,0.038585611827553,2.2204460492503e-16,1
69.6,128,0,69.6,0.00014001568545738,7.1386734295148e-05,-9.4793924873187e-13,4.8311451464513e-10,12.314441416802,0.038585611827553,2.2204460492503e-16,1
69.65,128,0,69.65,0.00014001571383222,7.1386719842489e-05,-9.4793924873187e-13,4.8311451464513e-10,12.31251213621,0.038585611827553,2.2204460492503e-16,1
69.7,128,0,69.7,0.00014001574220706,7.138670538983e-05,-9.4793924873187e-13,4.8311451464513e-10,12.310582855619,0.038585611827553,2.2204460492503e-16,1
69.75,128,0,69.75,0.00014001577058191,7.1386690937171e-05,-9.4793924873187e-13,4.8311451464513e-10,12.308653575028,0.038585611827553,2.2204460492503e-16,1
69.8,128,0,69.8,0.00014001579895675,7.1386676484512e-05,-9.4793924873187e-13,4.8311451464513e-10,12.306724294436,0.038585611827553,2.2204460492503e-16,1
69.85,128,0,69.85,0.00014001582733159,7.1386662031854e-05,-9.4793924873187e-13,4.8311451464513e-10,12.304795013845,0.038585611827553,2.2204460492503e-16,1
69.9,128,0,69.9,0.00014001585570643,7.1386647579195e-05,-9.4793924873187e-13,4.8311451464513e-10,12.302865733254,0.038585611827553,2.2204460492503e-16,1
69.95,128,0,69.95,0.00014001588408127,7.1386633126536e-05,-9.4793924873187e-13,4.8311451464513e-10,12.300936452662,0.038585611827553,2.2204460492503e-16,1
70,128,0,70,0.00014001591245611,7.1386618673877e-05,-9.4793924873187e-13,4.8311451464513e-10,12.299007172071,0.038585611827553,2.2204460492503e-16,1
70.05,128,0,70.05,0.00014001591987465,7.1386614887703e-05,6.9217467304691e-13,-3.5281269853998e-10,12.297077891479,0.038585611827569,9.5479180117763e-15,1
