x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
19.5,128,0,19.5,0.00133160875031,7.5091520446251e-06,-3.2523457146405e-11,1.8341742491111e-10,14.247580569363,0.038585611827553,-3.0642155479654e-14,1
19.55,128,0,19.55,0.0013316085086475,7.5091534077743e-06,-3.2523457146405e-11,1.8341742491111e-10,14.245651288771,0.038585611827553,-3.0642155479654e-14,1
19.6,128,0,19.6,0.001331608266985,7.5091547709234e-06,-3.2523457146405e-11,1.8341742491111e-10,14.24372200818,0.038585611827553,-3.0642155479654e-14,1
19.65,128,0,19.65,0.0013316080253226,7.5091561340725e-06,-3.2523457146405e-11,1.8341742491111e-10,14.241792727588,0.038585611827553,-3.0642155479654e-14,1
19.7,128,0,19.7,0.0013316077836601,7.5091574972217e-06,-3.2523457146405e-11,1.8341742491111e-10,14.239863446997,0.038585611827553,-3.0642155479654e-14,1
19.75,128,0,19.75,0.0013316075419976,7.5091588603708e-06,-3.2523457146405e-11,1.8341742491111e-10,14.237934166406,0.038585611827553,-3.0642155479654e-14,1
19.8,128,0,19.8,0.0013316073003352,7.5091602235199e-06,-3.2523457146405e-11,1.8341742491111e-10,14.236004885814,0.038585611827553,-3.0642155479654e-14,1
19.85,128,0,19.85,0.0013316070586727,7.5091615866691e-06,-3.2523457146405e-11,1.8341742491111e-10,14.234075605223,0.038585611827553,-3.0642155479654e-14,1
19.9,128,0,19.9,0.0013316068170102,7.5091629498182e-06,-3.2523457146405e-11,1.8341742491111e-10,14.232146324632,0.038585611827553,-3.0642155479654e-14,1
19.95,128,0,19.95,0.0013316065753478,7.5091643129673e-06,-3.2523457146405e-11,1.8341742491111e-10,14.23021704404,0.038585611827553,-3.0642155479654e-14,1
20,128,0,20,0.0013316063336853,7.5091656761165e-06,-3.2523457146405e-11,1.8341742491111e-10,14.228287763449,0.038585611827553,-3.0642155479654e-14,1
20.05,128,0,20.05,0.0013316060912501,7.5091670435499e-06,2.985643276601e-11,-1.683763356102e-10,14.226358482857,0.038585611827597,-4.3520742565306e-14,1
20.1,128,0,20.1,0.0013316058488149,7.5091684109834e-06,2.985643276601e-11,-1.683763356102e-10,14.224429202266,0.038585611827597,-4.3520742565306e-14,1
20.15,128,0,20.15,0.0013316056063797,7.5091697784169e-06,2.985643276601e-11,-1.683763356102e-10,14.222499921675,0.038585611827597,-4.3520742565306e-14,1
20.2,128,0,20.2,0.0013316053639445,7.5091711458503e-06,2.985643276601e-11,-1.683763356102e-10,14.220570641083,0.038585611827597,-4.3520742565306e-14,1
20.25,128,0,20.25,0.0013316051215093,7.5091725132838e-06,2.985643276601e-11,-1.683763356102e-10,14.218641360492,0.038585611827597,-4.3520742565306e-14,1
20.3,128,0,20.3,0.0013316048790742,7.5091738807173e-06,2.985643276601e-11,-1.683763356102e-10,14.216712079901,0.038585611827597,-4.3520742565306e-14,1
20.35,128,0,20.35,0.001331604636639,7.5091752481508e-06,2.985643276601e-11,-1.683763356102e-10,14.214782799309,0.038585611827597,-4.3520742565306e-14,1
20.4,128,0,20.4,0.0013316043942038,7.5091766155842e-06,2.985643276601e-11,-1.683763356102e-10,14.212853518718,0.038585611827597,-4.3520742565306e-14,1
20.45,128,0,20.45,0.0013316041517686,7.5091779830177e-06,2.985643276601e-11,-1.683763356102e-10,14.210924238126,0.038585611827597,-4.3520742565306e-14,1
20.5,128,0,20.5,0.0013316039093334,7.5091793504512e-06,2.985643276601e-11,-1.683763356102e-10,14.208994957535,0.038585611827597,-4.3520742565306e-14,1
20.55,128,0,20.55,0.0013316036668982,7.5091807178846e-06,2.985643276601e-11,-1.683763356102e-10,14.207065676944,0.038585611827597,-4.3520742565306e-14,1
20.6,128,0,20.6,0.001331603424463,7.5091820853181e-06,2.985643276601e-11,-1.683763356102e-10,14.205136396352,0.038585611827597,-4.3520742565306e-14,1
20.65,128,0,20.65,0.0013316031820278,7.5091834527516e-06,2.985643276601e-11,-1.683763356102e-10,14.203207115761,0.038585611827597,-4.3520742565306e-14,1
20.7,128,0,20.7,0.0013316029395926,7.5091848201851e-06,2.985643276601e-11,-1.683763356102e-10,14.20127783517,0.038585611827597,-4.3520742565306e-14,1
20.75,128,0,20.75,0.0013316026971574,7.5091861876185e-06,2.985643276601e-11,-1.683763356102e-10,14.199348554578,0.038585611827597,-4.3520742565306e-14,1
20.8,128,0,20.8,0.0013316024547222,7.509187555052e-06,2.985643276601e-11,-1.683763356102e-10,14.197419273987,0.038585611827597,-4.3520742565306e-14,1
20.85,128,0,20.85,0.0013316022122871,7.5091889224855e-06,2.985643276601e-11,-1.683763356102e-10,14.195489993395,0.038585611827597,-4.3520742565306e-14,1
20.9,128,0,20.9,0.0013316019698519,7.509190289919e-06,2.985643276601e-11,-1.683763356102e-10,14.193560712804,0.038585611827597,-4.3520742565306e-14,1
20.95,128,0,20.95,0.0013316017274167,7.5091916573524e-06,2.985643276601e-11,-1.683763356102e-10,14.191631432213,0.038585611827597,-4.3520742565306e-14,1
21,128,0,21,0.0013316014849815,7.5091930247859e-06,2.985643276601e-11,-1.683763356102e-10,14.189702151621,0.038585611827597,-4.3520742565306e-14,1
21.05,128,0,21.05,0.0013316026804462,7.5091862825771e-06,-2.7659554696819e-11,1.559932440206e-10,14.18777287103,0.038585611827532,-1.1213252548714e-14,1
21.1,128,0,21.1,0.001331603875911,7.5091795403683e-06,-2.7659554696819e-11,1.559932440206e-10,14.185843590438,0.038585611827532,-1.1213252548714e-14,1
21.15,128,0,21.15,0.0013316050713757,7.5091727981595e-06,-2.7659554696819e-11,1.559932440206e-10,14.183914309847,0.038585611827532,-1.1213252548714e-14,1
21.2,128,0,21.2,0.0013316062668405,7.5091660559507e-06,-2.7659554696819e-11,1.559932440206e-10,14.181985029256,0.038585611827532,-1.1213252548714e-14,1
21.25,128,0,21.25,0.0013316074623052,7.509159313742e-06,-2.7659554696819e-11,1.559932440206e-10,14.180055748664,0.038585611827532,-1.1213252548714e-14,1
21.3,128,0,21.3,0.00133160865777,7.5091525715332e-06,-2.7659554696819e-11,1.559932440206e-10,14.178126468073,0.038585611827532,-1.1213252548714e-14,1
21.35,128,0,21.35,0.0013316098532347,7.5091458293244e-06,-2.7659554696819e-11,1.559932440206e-10,14.176197187482,0.038585611827532,-1.1213252548714e-14,1
21.4,128,0,21.4,0.0013316110486995,7.5091390871156e-06,-2.7659554696819e-11,1.559932440206e-10,14.17426790689,0.038585611827532,-1.1213252548714e-14,1
21.45,128,0,21.45,0.0013316122441642,7.5091323449068e-06,-2.7659554696819e-11,1.559932440206e-10,14.172338626299,0.038585611827532,-1.1213252548714e-14,1
21.5,128,0,21.5,0.001331613439629,7.509125602698e-06,-2.7659554696819e-11,1.559932440206e-10,14.170409345707,0.038585611827532,-1.1213252548714e-14,1
21.55,128,0,21.55,0.0013316146350937,7.5091188604892e-06,-2.7659554696819e-11,1.559932440206e-10,14.168480065116,0.038585611827532,-1.1213252548714e-14,1
21.6,128,0,21.6,0.0013316158305585,7.5091121182804e-06,-2.7659554696819e-11,1.559932440206e-10,14.166550784525,0.038585611827532,-1.1213252548714e-14,1
21.65,128,0,21.65,0.0013316170260232,7.5091053760716e-06,-2.7659554696819e-11,1.559932440206e-10,14.164621503933,0.038585611827532,-1.1213252548714e-14,1
21.7,128,0,21.7,0.001331618221488,7.5090986338629e-06,-2.7659554696819e-11,1.559932440206e-10,14.162692223342,0.038585611827532,-1.1213252548714e-14,1
21.75,128,0,21.75,0.0013316194169527,7.5090918916541e-06,-2.7659554696819e-11,1.559932440206e-10,14.160762942751,0.038585611827532,-1.1213252548714e-14,1
21.8,128,0,21.8,0.0013316206124175,7.5090851494453e-06,-2.7659554696819e-11,1.559932440206e-10,14.158833662159,0.038585611827532,-1.1213252548714e-14,1
21.85,128,0,21.85,0.0013316218078822,7.5090784072365e-06,-2.7659554696819e-11,1.559932440206e-10,14.156904381568,0.038585611827532,-1.1213252548714e-14,1
21.9,128,0,21.9,0.001331623003347,7.5090716650277e-06,-2.7659554696819e-11,1.559932440206e-10,14.154975100976,0.038585611827532,-1.1213252548714e-14,1
21.95,128,0,21.95,0.0013316241988117,7.5090649228189e-06,-2.7659554696819e-11,1.559932440206e-10,14.153045820385,0.038585611827532,-1.1213252548714e-14,1
22,128,0,22,0.0013316253942765,7.5090581806101e-06,-2.7659554696819e-11,1.559932440206e-10,14.151116539794,0.038585611827532,-1.1213252548714e-14,1
22.05,128,0,22.05,0.0013316246819047,7.5090621978763e-06,3.032449418048e-11,-1.7102257021171e-10,14.149187259202,0.038585611827593,-1.8429702208778e-14,1
22.1,128,0,22.1,0.0013316239695328,7.5090662151424e-06,3.032449418048e-11,-1.7102257021171e-10,14.147257978611,0.038585611827593,-1.8429702208778e-14,1
22.15,128,0,22.15,0.001331623257161,7.5090702324086e-06,3.032449418048e-11,-1.7102257021171e-10,14.14532869802,0.038585611827593,-1.8429702208778e-14,1
22.2,128,0,22.2,0.0013316225447892,7.5090742496747e-06,3.032449418048e-11,-1.7102257021171e-10,14.143399417428,0.038585611827593,-1.8429702208778e-14,1
22.25,128,0,22.25,0.0013316218324174,7.5090782669408e-06,3.032449418048e-11,-1.7102257021171e-10,14.141470136837,0.038585611827593,-1.8429702208778e-14,1
22.3,128,0,22.3,0.0013316211200456,7.509082284207e-06,3.032449418048e-11,-1.7102257021171e-10,14.139540856245,0.038585611827593,-1.8429702208778e-14,1
22.35,128,0,22.35,0.0013316204076737,7.5090863014731e-06,3.032449418048e-11,-1.7102257021171e-10,14.137611575654,0.038585611827593,-1.8429702208778e-14,1
22.4,128,0,22.4,0.0013316196953019,7.5090903187393e-06,3.032449418048e-11,-1.7102257021171e-10,14.135682295063,0.038585611827593,-1.8429702208778e-14,1
22.45,128,0,22.45,0.0013316189829301,7.5090943360054e-06,3.032449418048e-11,-1.7102257021171e-10,14.133753014471,0.038585611827593,-1.8429702208778e-14,1
22.5,128,0,22.5,0.0013316182705583,7.5090983532716e-06,3.032449418048e-11,-1.7102257021171e-10,14.13182373388,0.038585611827593,-1.8429702208778e-14,1
22.55,128,0,22.55,0.0013316175581865,7.5091023705377e-06,3.032449418048e-11,-1.7102257021171e-10,14.129894453289,0.038585611827593,-1.8429702208778e-14,1
22.6,128,0,22.6,0.0013316168458147,7.5091063878039e-06,3.032449418048e-11,-1.7102257021171e-10,14.127965172697,0.038585611827593,-1.8429702208778e-14,1
22.65,128,0,22.65,0.0013316161334428,7.50911040507e-06,3.032449418048e-11,-1.7102257021171e-10,14.126035892106,0.038585611827593,-1.8429702208778e-14,1
22.7,128,0,22.7,0.001331615421071,7.5091144223362e-06,3.032449418048e-11,-1.7102257021171e-10,14.124106611514,0.038585611827593,-1.8429702208778e-14,1
22.75,128,0,22.75,0.0013316147086992,7.5091184396023e-06,3.032449418048e-11,-1.7102257021171e-10,14.122177330923,0.038585611827593,-1.8429702208778e-14,1
22.8,128,0,22.8,0.0013316139963274,7.5091224568684e-06,3.032449418048e-11,-1.7102257021171e-10,14.120248050332,0.038585611827593,-1.8429702208778e-14,1
22.85,128,0,22.85,0.0013316132839556,7.5091264741346e-06,3.032449418048e-11,-1.7102257021171e-10,14.11831876974,0.038585611827593,-1.8429702208778e-14,1
22.9,128,0,22.9,0.0013316125715838,7.5091304914007e-06,3.032449418048e-11,-1.7102257021171e-10,14.116389489149,0.038585611827593,-1.8429702208778e-14,1
22.95,128,0,22.95,0.0013316118592119,7.5091345086669e-06,3.032449418048e-11,-1.7102257021171e-10,14.114460208557,0.038585611827593,-1.8429702208778e-14,1
23,128,0,23,0.0013316111468401,7.509138525933e-06,3.032449418048e-11,-1.7102257021171e-10,14.112530927966,0.038585611827593,-1.8429702208778e-14,1
23.05,128,0,23.05,0.0013316109084766,7.5091398705227e-06,-3.2520102340254e-11,1.833986022232e-10,14.110601647375,0.038585611827594,-5.0404125317982e-14,1
23.1,128,0,23.1,0.001331610670113,7.5091412151125e-06,-3.2520102340254e-11,1.833986022232e-10,14.108672366783,0.038585611827594,-5.0404125317982e-14,1
23.15,128,0,23.15,0.0013316104317495,7.5091425597022e-06,-3.2520102340254e-11,1.833986022232e-10,14.106743086192,0.038585611827594,-5.0404125317982e-14,1
23.2,128,0,23.2,0.0013316101933859,7.5091439042919e-06,-3.2520102340254e-11,1.833986022232e-10,14.104813805601,0.038585611827594,-5.0404125317982e-14,1
23.25,128,0,23.25,0.0013316099550224,7.5091452488817e-06,-3.2520102340254e-11,1.833986022232e-10,14.102884525009,0.038585611827594,-5.0404125317982e-14,1
23.3,128,0,23.3,0.0013316097166588,7.5091465934714e-06,-3.2520102340254e-11,1.833986022232e-10,14.100955244418,0.038585611827594,-5.0404125317982e-14,1
23.35,128,0,23.35,0.0013316094782953,7.5091479380611e-06,-3.2520102340254e-11,1.833986022232e-10,14.099025963826,0.038585611827594,-5.0404125317982e-14,1
23.4,128,0,23.4,0.0013316092399317,7.5091492826508e-06,-3.2520102340254e-11,1.833986022232e-10,14.097096683235,0.038585611827594,-5.0404125317982e-14,1
23.45,128,0,23.45,0.0013316090015682,7.5091506272406e-06,-3.2520102340254e-11,1.833986022232e-10,14.095167402644,0.038585611827594,-5.0404125317982e-14,1
23.5,128,0,23.5,0.0013316087632046,7.5091519718303e-06,-3.2520102340254e-11,1.833986022232e-10,14.093238122052,0.038585611827594,-5.0404125317982e-14,1
23.55,128,0,23.55,0.0013316085248411,7.50915331642e-06,-3.2520102340254e-11,1.833986022232e-10,14.091308841461,0.038585611827594,-5.0404125317982e-14,1
23.6,128,0,23.6,0.0013316082864775,7.5091546610097e-06,-3.2520102340254e-11,1.833986022232e-10,14.08937956087,0.038585611827594,-5.0404125317982e-14,1
23.65,128,0,23.65,0.001331608048114,7.5091560055995e-06,-3.2520102340254e-11,1.833986022232e-10,14.087450280278,0.038585611827594,-5.0404125317982e-14,1
23.7,128,0,23.7,0.0013316078097504,7.5091573501892e-06,-3.2520102340254e-11,1.833986022232e-10,14.085520999687,0.038585611827594,-5.0404125317982e-14,1
23.75,128,0,23.75,0.0013316075713869,7.5091586947789e-06,-3.2520102340254e-11,1.833986022232e-10,14.083591719095,0.038585611827594,-5.0404125317982e-14,1
23.8,128,0,23.8,0.0013316073330233,7.5091600393686e-06,-3.2520102340254e-11,1.833986022232e-10,14.081662438504,0.038585611827594,-5.0404125317982e-14,1
23.85,128,0,23.85,0.0013316070946598,7.5091613839584e-06,-3.2520102340254e-11,1.833986022232e-10,14.079733157913,0.038585611827594,-5.0404125317982e-14,1
23.9,128,0,23.9,0.0013316068562962,7.5091627285481e-06,-3.2520102340254e-11,1.833986022232e-10,14.077803877321,0.038585611827594,-5.0404125317982e-14,1
23.95,128,0,23.95,0.0013316066179327,7.5091640731378e-06,-3.2520102340254e-11,1.833986022232e-10,14.07587459673,0.038585611827594,-5.0404125317982e-14,1
24,128,0,24,0.0013316063795691,7.5091654177276e-06,-3.2520102340254e-11,1.833986022232e-10,14.073945316139,0.038585611827594,-5.0404125317982e-14,1
24.05,128,0,24.05,0.0013316061365071,7.5091667886688e-06,2.9841316403231e-11,-1.6829125638552e-10,14.072016035547,0.038585611827507,-1.4654943925052e-14,1
24.1,128,0,24.1,0.0013316058934451,7.5091681596101e-06,2.9841316403231e-11,-1.6829125638552e-10,14.070086754956,0.038585611827507,-1.4654943925052e-14,1
24.15,128,0,24.15,0.001331605650383,7.5091695305514e-06,2.9841316403231e-11,-1.6829125638552e-10,14.068157474364,0.038585611827507,-1.4654943925052e-14,1
24.2,128,0,24.2,0.001331605407321,7.5091709014927e-06,2.9841316403231e-11,-1.6829125638552e-10,14.066228193773,0.038585611827507,-1.4654943925052e-14,1
24.25,128,0,24.25,0.001331605164259,7.509172272434e-06,2.9841316403231e-11,-1.6829125638552e-10,14.064298913182,0.038585611827507,-1.4654943925052e-14,1
24.3,128,0,24.3,0.001331604921197,7.5091736433752e-06,2.9841316403231e-11,-1.6829125638552e-10,14.06236963259,0.038585611827507,-1.4654943925052e-14,1
24.35,128,0,24.35,0.001331604678135,7.5091750143165e-06,2.9841316403231e-11,-1.6829125638552e-10,14.060440351999,0.038585611827507,-1.4654943925052e-14,1
24.4,128,0,24.4,0.0013316044350729,7.5091763852578e-06,2.9841316403231e-11,-1.6829125638552e-10,14.058511071407,0.038585611827507,-1.4654943925052e-14,1
24.45,128,0,24.45,0.0013316041920109,7.5091777561991e-06,2.9841316403231e-11,-1.6829125638552e-10,14.056581790816,0.038585611827507,-1.4654943925052e-14,1
24.5,128,0,24.5,0.0013316039489489,7.5091791271404e-06,2.9841316403231e-11,-1.6829125638552e-10,14.054652510225,0.038585611827507,-1.4654943925052e-14,1
24.55,128,0,24.55,0.0013316037058869,7.5091804980817e-06,2.9841316403231e-11,-1.6829125638552e-10,14.052723229633,0.038585611827507,-1.4654943925052e-14,1
24.6,128,0,24.6,0.0013316034628249,7.5091818690229e-06,2.9841316403231e-11,-1.6829125638552e-10,14.050793949042,0.038585611827507,-1.4654943925052e-14,1
24.65,128,0,24.65,0.0013316032197628,7.5091832399642e-06,2.9841316403231e-11,-1.6829125638552e-10,14.048864668451,0.038585611827507,-1.4654943925052e-14,1
24.7,128,0,24.7,0.0013316029767008,7.5091846109055e-06,2.9841316403231e-11,-1.6829125638552e-10,14.046935387859,0.038585611827507,-1.4654943925052e-14,1
24.75,128,0,24.75,0.0013316027336388,7.5091859818468e-06,2.9841316403231e-11,-1.6829125638552e-10,14.045006107268,0.038585611827507,-1.4654943925052e-14,1
24.8,128,0,24.8,0.0013316024905768,7.5091873527881e-06,2.9841316403231e-11,-1.6829125638552e-10,14.043076826676,0.038585611827507,-1.4654943925052e-14,1
24.85,128,0,24.85,0.0013316022475147,7.5091887237293e-06,2.9841316403231e-11,-1.6829125638552e-10,14.041147546085,0.038585611827507,-1.4654943925052e-14,1
24.9,128,0,24.9,0.0013316020044527,7.5091900946706e-06,2.9841316403231e-11,-1.6829125638552e-10,14.039218265494,0.038585611827507,-1.4654943925052e-14,1
24.95,128,0,24.95,0.0013316017613907,7.5091914656119e-06,2.9841316403231e-11,-1.6829125638552e-10,14.037288984902,0.038585611827507,-1.4654943925052e-14,1
25,128,0,25,0.0013316015183287,7.5091928365532e-06,2.9841316403231e-11,-1.6829125638552e-10,14.035359704311,0.038585611827507,-1.4654943925052e-14,1
25.05,128,0,25.05,0.0013316027094941,7.5091861185894e-06,-2.7623554781314e-11,1.5579032082468e-10,14.03343042372,0.03858561182757,1.1657341758564e-14,1
25.1,128,0,25.1,0.0013316039006595,7.5091794006255e-06,-2.7623554781314e-11,1.5579032082468e-10,14.031501143128,0.03858561182757,1.1657341758564e-14,1
25.15,128,0,25.15,0.001331605091825,7.5091726826617e-06,-2.7623554781314e-11,1.5579032082468e-10,14.029571862537,0.03858561182757,1.1657341758564e-14,1
25.2,128,0,25.2,0.0013316062829904,7.5091659646979e-06,-2.7623554781314e-11,1.5579032082468e-10,14.027642581945,0.03858561182757,1.1657341758564e-14,1
25.25,128,0,25.25,0.0013316074741558,7.509159246734e-06,-2.7623554781314e-11,1.5579032082468e-10,14.025713301354,0.03858561182757,1.1657341758564e-14,1
25.3,128,0,25.3,0.0013316086653212,7.5091525287702e-06,-2.7623554781314e-11,1.5579032082468e-10,14.023784020763,0.03858561182757,1.1657341758564e-14,1
25.35,128,0,25.35,0.0013316098564867,7.5091458108064e-06,-2.7623554781314e-11,1.5579032082468e-10,14.021854740171,0.03858561182757,1.1657341758564e-14,1
25.4,128,0,25.4,0.0013316110476521,7.5091390928426e-06,-2.7623554781314e-11,1.5579032082468e-10,14.01992545958,0.03858561182757,1.1657341758564e-14,1
25.45,128,0,25.45,0.0013316122388175,7.5091323748787e-06,-2.7623554781314e-11,1.5579032082468e-10,14.017996178989,0.03858561182757,1.1657341758564e-14,1
25.5,128,0,25.5,0.0013316134299829,7.5091256569149e-06,-2.7623554781314e-11,1.5579032082468e-10,14.016066898397,0.03858561182757,1.1657341758564e-14,1
25.55,128,0,25.55,0.0013316146211483,7.5091189389511e-06,-2.7623554781314e-11,1.5579032082468e-10,14.014137617806,0.03858561182757,1.1657341758564e-14,1
25.6,128,0,25.6,0.0013316158123138,7.5091122209872e-06,-2.7623554781314e-11,1.5579032082468e-10,14.012208337214,0.03858561182757,1.1657341758564e-14,1
25.65,128,0,25.65,0.0013316170034792,7.5091055030234e-06,-2.7623554781314e-11,1.5579032082468e-10,14.010279056623,0.03858561182757,1.1657341758564e-14,1
25.7,128,0,25.7,0.0013316181946446,7.5090987850596e-06,-2.7623554781314e-11,1.5579032082468e-10,14.008349776032,0.03858561182757,1.1657341758564e-14,1
25.75,128,0,25.75,0.00133161938581,7.5090920670958e-06,-2.7623554781314e-11,1.5579032082468e-10,14.00642049544,0.03858561182757,1.1657341758564e-14,1
25.8,128,0,25.8,0.0013316205769755,7.5090853491319e-06,-2.7623554781314e-11,1.5579032082468e-10,14.004491214849,0.03858561182757,1.1657341758564e-14,1
25.85,128,0,25.85,0.0013316217681409,7.5090786311681e-06,-2.7623554781314e-11,1.5579032082468e-10,14.002561934258,0.03858561182757,1.1657341758564e-14,1
25.9,128,0,25.9,0.0013316229593063,7.5090719132043e-06,-2.7623554781314e-11,1.5579032082468e-10,14.000632653666,0.03858561182757,1.1657341758564e-14,1
25.95,128,0,25.95,0.0013316241504717,7.5090651952404e-06,-2.7623554781314e-11,1.5579032082468e-10,13.998703373075,0.03858561182757,1.1657341758564e-14,1
26,128,0,26,0.0013316253416372,7.5090584772766e-06,-2.7623554781314e-11,1.5579032082468e-10,13.996774092483,0.03858561182757,1.1657341758564e-14,1
26.05,128,0,26.05,0.0013316246351203,7.5090624615439e-06,3.0270006842878e-11,-1.7071528878517e-10,13.994844811892,0.03858561182756,-2.2426505097428e-14,1
26.1,128,0,26.1,0.0013316239286034,7.5090664458112e-06,3.0270006842878e-11,-1.7071528878517e-10,13.992915531301,0.03858561182756,-2.2426505097428e-14,1
26.15,128,0,26.15,0.0013316232220865,7.5090704300785e-06,3.0270006842878e-11,-1.7071528878517e-10,13.990986250709,0.03858561182756,-2.2426505097428e-14,1
26.2,128,0,26.2,0.0013316225155696,7.5090744143458e-06,3.0270006842878e-11,-1.7071528878517e-10,13.989056970118,0.03858561182756,-2.2426505097428e-14,1
26.25,128,0,26.25,0.0013316218090528,7.5090783986131e-06,3.0270006842878e-11,-1.7071528878517e-10,13.987127689527,0.03858561182756,-2.2426505097428e-14,1
26.3,128,0,26.3,0.0013316211025359,7.5090823828805e-06,3.0270006842878e-11,-1.7071528878517e-10,13.985198408935,0.03858561182756,-2.2426505097428e-14,1
26.35,128,0,26.35,0.001331620396019,7.5090863671478e-06,3.0270006842878e-11,-1.7071528878517e-10,13.983269128344,0.03858561182756,-2.2426505097428e-14,1
26.4,128,0,26.4,0.0013316196895021,7.5090903514151e-06,3.0270006842878e-11,-1.7071528878517e-10,13.981339847752,0.03858561182756,-2.2426505097428e-14,1
26.45,128,0,26.45,0.0013316189829852,7.5090943356824e-06,3.0270006842878e-11,-1.7071528878517e-10,13.979410567161,0.03858561182756,-2.2426505097428e-14,1
26.5,128,0,26.5,0.0013316182764683,7.5090983199497e-06,3.0270006842878e-11,-1.7071528878517e-10,13.97748128657,0.03858561182756,-2.2426505097428e-14,1
26.55,128,0,26.55,0.0013316175699515,7.509102304217e-06,3.0270006842878e-11,-1.7071528878517e-10,13.975552005978,0.03858561182756,-2.2426505097428e-14,1
26.6,128,0,26.6,0.0013316168634346,7.5091062884843e-06,3.0270006842878e-11,-1.7071528878517e-10,13.973622725387,0.03858561182756,-2.2426505097428e-14,1
26.65,128,0,26.65,0.0013316161569177,7.5091102727516e-06,3.0270006842878e-11,-1.7071528878517e-10,13.971693444796,0.03858561182756,-2.2426505097428e-14,1
26.7,128,0,26.7,0.0013316154504008,7.5091142570189e-06,3.0270006842878e-11,-1.7071528878517e-10,13.969764164204,0.03858561182756,-2.2426505097428e-14,1
26.75,128,0,26.75,0.0013316147438839,7.5091182412862e-06,3.0270006842878e-11,-1.7071528878517e-10,13.967834883613,0.03858561182756,-2.2426505097428e-14,1
26.8,128,0,26.8,0.0013316140373671,7.5091222255535e-06,3.0270006842878e-11,-1.7071528878517e-10,13.965905603021,0.03858561182756,-2.2426505097428e-14,1
26.85,128,0,26.85,0.0013316133308502,7.5091262098208e-06,3.0270006842878e-11,-1.7071528878517e-10,13.96397632243,0.03858561182756,-2.2426505097428e-14,1
26.9,128,0,26.9,0.0013316126243333,7.5091301940881e-06,3.0270006842878e-11,-1.7071528878517e-10,13.962047041839,0.03858561182756,-2.2426505097428e-14,1
26.95,128,0,26.95,0.0013316119178164,7.5091341783555e-06,3.0270006842878e-11,-1.7071528878517e-10,13.960117761247,0.03858561182756,-2.2426505097428e-14,1
27,128,0,27,0.0013316112112995,7.5091381626228e-06,3.0270006842878e-11,-1.7071528878517e-10,13.958188480656,0.03858561182756,-2.2426505097428e-14,1
27.05,128,0,27.05,0.0013316109669859,7.5091395407435e-06,-3.2447711866294e-11,1.8299025528126e-10,13.956259200064,0.038585611827587,-5.9952043329758e-15,1
27.1,128,0,27.1,0.0013316107226722,7.5091409188641e-06,-3.2447711866294e-11,1.8299025528126e-10,13.954329919473,0.038585611827587,-5.9952043329758e-15,1
27.15,128,0,27.15,0.0013316104783585,7.5091422969848e-06,-3.2447711866294e-11,1.8299025528126e-10,13.952400638882,0.038585611827587,-5.9952043329758e-15,1
27.2,128,0,27.2,0.0013316102340449,7.5091436751055e-06,-3.2447711866294e-11,1.8299025528126e-10,13.95047135829,0.038585611827587,-5.9952043329758e-15,1
27.25,128,0,27.25,0.0013316099897312,7.5091450532262e-06,-3.2447711866294e-11,1.8299025528126e-10,13.948542077699,0.038585611827587,-5.9952043329758e-15,1
27.3,128,0,27.3,0.0013316097454175,7.5091464313469e-06,-3.2447711866294e-11,1.8299025528126e-10,13.946612797108,0.038585611827587,-5.9952043329758e-15,1
27.35,128,0,27.35,0.0013316095011039,7.5091478094676e-06,-3.2447711866294e-11,1.8299025528126e-10,13.944683516516,0.038585611827587,-5.9952043329758e-15,1
27.4,128,0,27.4,0.0013316092567902,7.5091491875883e-06,-3.2447711866294e-11,1.8299025528126e-10,13.942754235925,0.038585611827587,-5.9952043329758e-15,1
27.45,128,0,27.45,0.0013316090124766,7.509150565709e-06,-3.2447711866294e-11,1.8299025528126e-10,13.940824955333,0.038585611827587,-5.9952043329758e-15,1
27.5,128,0,27.5,0.0013316087681629,7.5091519438296e-06,-3.2447711866294e-11,1.8299025528126e-10,13.938895674742,0.038585611827587,-5.9952043329758e-15,1
27.55,128,0,27.55,0.0013316085238492,7.5091533219503e-06,-3.2447711866294e-11,1.8299025528126e-10,13.936966394151,0.038585611827587,-5.9952043329758e-15,1
27.6,128,0,27.6,0.0013316082795356,7.509154700071e-06,-3.2447711866294e-11,1.8299025528126e-10,13.935037113559,0.038585611827587,-5.9952043329758e-15,1
27.65,128,0,27.65,0.0013316080352219,7.5091560781917e-06,-3.2447711866294e-11,1.8299025528126e-10,13.933107832968,0.038585611827587,-5.9952043329758e-15,1
27.7,128,0,27.7,0.0013316077909082,7.5091574563124e-06,-3.2447711866294e-11,1.8299025528126e-10,13.931178552377,0.038585611827587,-5.9952043329758e-15,1
27.75,128,0,27.75,0.0013316075465946,7.5091588344331e-06,-3.2447711866294e-11,1.8299025528126e-10,13.929249271785,0.038585611827587,-5.9952043329758e-15,1
27.8,128,0,27.8,0.0013316073022809,7.5091602125538e-06,-3.2447711866294e-11,1.8299025528126e-10,13.927319991194,0.038585611827587,-5.9952043329758e-15,1
27.85,128,0,27.85,0.0013316070579672,7.5091615906744e-06,-3.2447711866294e-11,1.8299025528126e-10,13.925390710602,0.038585611827587,-5.9952043329758e-15,1
