x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
15,128,0,15,0.0001002803612105,9.9670089771259e-05,6.5012314142429e-15,-6.476488665364e-12,14.421215822586,0.038585611827573,-1.7763568394003e-15,1
15.05,128,0,15.05,0.00010028036123722,9.9670089745132e-05,4.7441097850555e-16,-4.4053083460304e-13,14.419286541995,0.038585611827573,-2.2204460492503e-15,1
15.1,128,0,15.1,0.00010028036126394,9.9670089719005e-05,4.7441097850555e-16,-4.4053083460304e-13,14.417357261404,0.038585611827573,-2.2204460492503e-15,1
15.15,128,0,15.15,0.00010028036129067,9.9670089692879e-05,4.7441097850555e-16,-4.4053083460304e-13,14.415427980812,0.038585611827573,-2.2204460492503e-15,1
15.2,128,0,15.2,0.00010028036131739,9.9670089666752e-05,4.7441097850555e-16,-4.4053083460304e-13,14.413498700221,0.038585611827573,-2.2204460492503e-15,1
15.25,128,0,15.25,0.00010028036134411,9.9670089640625e-05,4.7441097850555e-16,-4.4053083460304e-13,14.41156941963,0.038585611827573,-2.2204460492503e-15,1
15.3,128,0,15.3,0.00010028036137083,9.9670089614498e-05,4.7441097850555e-16,-4.4053083460304e-13,14.409640139038,0.038585611827573,-2.2204460492503e-15,1
15.35,128,0,15.35,0.00010028036139756,9.9670089588372e-05,4.7441097850555e-16,-4.4053083460304e-13,14.407710858447,0.038585611827573,-2.2204460492503e-15,1
15.4,128,0,15.4,0.00010028036142428,9.9670089562245e-05,4.7441097850555e-16,-4.4053083460304e-13,14.405781577855,0.038585611827573,-2.2204460492503e-15,1
15.45,128,0,15.45,0.000100280361451,9.9670089536118e-05,4.7441097850555e-16,-4.4053083460304e-13,14.403852297264,0.038585611827573,-2.2204460492503e-15,1
15.5,128,0,15.5,0.00010028036147772,9.9670089509992e-05,4.7441097850555e-16,-4.4053083460304e-13,14.401923016673,0.038585611827573,-2.2204460492503e-15,1
15.55,128,0,15.55,0.00010028036150445,9.9670089483865e-05,4.7441097850555e-16,-4.4053083460304e-13,14.399993736081,0.038585611827573,-2.2204460492503e-15,1
15.6,128,0,15.6,0.00010028036153117,9.9670089457738e-05,4.7441097850555e-16,-4.4053083460304e-13,14.39806445549,0.038585611827573,-2.2204460492503e-15,1
15.65,128,0,15.65,0.00010028036155789,9.9670089431612e-05,4.7441097850555e-16,-4.4053083460304e-13,14.396135174898,0.038585611827573,-2.2204460492503e-15,1
15.7,128,0,15.7,0.00010028036158461,9.9670089405485e-05,4.7441097850555e-16,-4.4053083460304e-13,14.394205894307,0.038585611827573,-2.2204460492503e-15,1
15.75,128,0,15.75,0.00010028036161134,9.9670089379358e-05,4.7441097850555e-16,-4.4053083460304e-13,14.392276613716,0.038585611827573,-2.2204460492503e-15,1
15.8,128,0,15.8,0.00010028036163806,9.9670089353232e-05,4.7441097850555e-16,-4.4053083460304e-13,14.390347333124,0.038585611827573,-2.2204460492503e-15,1
15.85,128,0,15.85,0.00010028036166478,9.9670089327105e-05,4.7441097850555e-16,-4.4053083460304e-13,14.388418052533,0.038585611827573,-2.2204460492503e-15,1
15.9,128,0,15.9,0.0001002803616915,9.9670089300978e-05,4.7441097850555e-16,-4.4053083460304e-13,14.386488771942,0.038585611827573,-2.2204460492503e-15,1
15.95,128,0,15.95,0.00010028036171823,9.9670089274852e-05,4.7441097850555e-16,-4.4053083460304e-13,14.38455949135,0.038585611827573,-2.2204460492503e-15,1
16,128,0,16,0.00010028036174495,9.9670089248725e-05,4.7441097850555e-16,-4.4053083460304e-13,14.382630210759,0.038585611827573,-2.2204460492503e-15,1
16.05,128,0,16.05,0.00010028036158878,9.9670089405289e-05,-2.5159191509381e-15,2.4546842152234e-12,14.380700930167,0.038585611827572,-3.219646771413e-15,1
16.1,128,0,16.1,0.0001002803614326,9.9670089561852e-05,-2.5159191509381e-15,2.4546842152234e-12,14.378771649576,0.038585611827572,-3.219646771413e-15,1
16.15,128,0,16.15,0.00010028036127643,9.9670089718416e-05,-2.5159191509381e-15,2.4546842152234e-12,14.376842368985,0.038585611827572,-3.219646771413e-15,1
16.2,128,0,16.2,0.00010028036112025,9.967008987498e-05,-2.5159191509381e-15,2.4546842152234e-12,14.374913088393,0.038585611827572,-3.219646771413e-15,1
16.25,128,0,16.25,0.00010028036096408,9.9670090031544e-05,-2.5159191509381e-15,2.4546842152234e-12,14.372983807802,0.038585611827572,-3.219646771413e-15,1
16.3,128,0,16.3,0.0001002803608079,9.9670090188108e-05,-2.5159191509381e-15,2.4546842152234e-12,14.371054527211,0.038585611827572,-3.219646771413e-15,1
16.35,128,0,16.35,0.00010028036065173,9.9670090344672e-05,-2.5159191509381e-15,2.4546842152234e-12,14.369125246619,0.038585611827572,-3.219646771413e-15,1
16.4,128,0,16.4,0.00010028036049555,9.9670090501235e-05,-2.5159191509381e-15,2.4546842152234e-12,14.367195966028,0.038585611827572,-3.219646771413e-15,1
16.45,128,0,16.45,0.00010028036033938,9.9670090657799e-05,-2.5159191509381e-15,2.4546842152234e-12,14.365266685436,0.038585611827572,-3.219646771413e-15,1
16.5,128,0,16.5,0.00010028036018321,9.9670090814363e-05,-2.5159191509381e-15,2.4546842152234e-12,14.363337404845,0.038585611827572,-3.219646771413e-15,1
16.55,128,0,16.55,0.00010028036002703,9.9670090970927e-05,-2.5159191509381e-15,2.4546842152234e-12,14.361408124254,0.038585611827572,-3.219646771413e-15,1
16.6,128,0,16.6,0.00010028035987086,9.9670091127491e-05,-2.5159191509381e-15,2.4546842152234e-12,14.359478843662,0.038585611827572,-3.219646771413e-15,1
16.65,128,0,16.65,0.00010028035971468,9.9670091284054e-05,-2.5159191509381e-15,2.4546842152234e-12,14.357549563071,0.038585611827572,-3.219646771413e-15,1
16.7,128,0,16.7,0.00010028035955851,9.9670091440618e-05,-2.5159191509381e-15,2.4546842152234e-12,14.35562028248,0.038585611827572,-3.219646771413e-15,1
16.75,128,0,16.75,0.00010028035940233,9.9670091597182e-05,-2.5159191509381e-15,2.4546842152234e-12,14.353691001888,0.038585611827572,-3.219646771413e-15,1
16.8,128,0,16.8,0.00010028035924616,9.9670091753746e-05,-2.5159191509381e-15,2.4546842152234e-12,14.351761721297,0.038585611827572,-3.219646771413e-15,1
16.85,128,0,16.85,0.00010028035908998,9.967009191031e-05,-2.5159191509381e-15,2.4546842152234e-12,14.349832440705,0.038585611827572,-3.219646771413e-15,1
16.9,128,0,16.9,0.00010028035893381,9.9670092066874e-05,-2.5159191509381e-15,2.4546842152234e-12,14.347903160114,0.038585611827572,-3.219646771413e-15,1
16.95,128,0,16.95,0.00010028035877764,9.9670092223437e-05,-2.5159191509381e-15,2.4546842152234e-12,14.345973879523,0.038585611827572,-3.219646771413e-15,1
17,128,0,17,0.00010028035862146,9.9670092380001e-05,-2.5159191509381e-15,2.4546842152234e-12,14.344044598931,0.038585611827572,-3.219646771413e-15,1
17.05,128,0,17.05,0.00010028035903162,9.9670091971433e-05,-6.4414396803688e-15,6.4320318988759e-12,14.34211531834,0.038585611827575,-4.6629367034257e-15,1
17.1,128,0,17.1,0.00010028035944178,9.9670091562864e-05,-6.4414396803688e-15,6.4320318988759e-12,14.340186037749,0.038585611827575,-4.6629367034257e-15,1
17.15,128,0,17.15,0.00010028035985194,9.9670091154295e-05,-6.4414396803688e-15,6.4320318988759e-12,14.338256757157,0.038585611827575,-4.6629367034257e-15,1
17.2,128,0,17.2,0.0001002803602621,9.9670090745726e-05,-6.4414396803688e-15,6.4320318988759e-12,14.336327476566,0.038585611827575,-4.6629367034257e-15,1
17.25,128,0,17.25,0.00010028036067227,9.9670090337158e-05,-6.4414396803688e-15,6.4320318988759e-12,14.334398195974,0.038585611827575,-4.6629367034257e-15,1
17.3,128,0,17.3,0.00010028036108243,9.9670089928589e-05,-6.4414396803688e-15,6.4320318988759e-12,14.332468915383,0.038585611827575,-4.6629367034257e-15,1
17.35,128,0,17.35,0.00010028036149259,9.967008952002e-05,-6.4414396803688e-15,6.4320318988759e-12,14.330539634792,0.038585611827575,-4.6629367034257e-15,1
17.4,128,0,17.4,0.00010028036190275,9.9670089111451e-05,-6.4414396803688e-15,6.4320318988759e-12,14.3286103542,0.038585611827575,-4.6629367034257e-15,1
17.45,128,0,17.45,0.00010028036231291,9.9670088702883e-05,-6.4414396803688e-15,6.4320318988759e-12,14.326681073609,0.038585611827575,-4.6629367034257e-15,1
17.5,128,0,17.5,0.00010028036272307,9.9670088294314e-05,-6.4414396803688e-15,6.4320318988759e-12,14.324751793017,0.038585611827575,-4.6629367034257e-15,1
17.55,128,0,17.55,0.00010028036313323,9.9670087885745e-05,-6.4414396803688e-15,6.4320318988759e-12,14.322822512426,0.038585611827575,-4.6629367034257e-15,1
17.6,128,0,17.6,0.00010028036354339,9.9670087477177e-05,-6.4414396803688e-15,6.4320318988759e-12,14.320893231835,0.038585611827575,-4.6629367034257e-15,1
17.65,128,0,17.65,0.00010028036395355,9.9670087068608e-05,-6.4414396803688e-15,6.4320318988759e-12,14.318963951243,0.038585611827575,-4.6629367034257e-15,1
17.7,128,0,17.7,0.00010028036436371,9.9670086660039e-05,-6.4414396803688e-15,6.4320318988759e-12,14.317034670652,0.038585611827575,-4.6629367034257e-15,1
17.75,128,0,17.75,0.00010028036477387,9.967008625147e-05,-6.4414396803688e-15,6.4320318988759e-12,14.315105390061,0.038585611827575,-4.6629367034257e-15,1
17.8,128,0,17.8,0.00010028036518403,9.9670085842902e-05,-6.4414396803688e-15,6.4320318988759e-12,14.313176109469,0.038585611827575,-4.6629367034257e-15,1
17.85,128,0,17.85,0.00010028036559419,9.9670085434333e-05,-6.4414396803688e-15,6.4320318988759e-12,14.311246828878,0.038585611827575,-4.6629367034257e-15,1
17.9,128,0,17.9,0.00010028036600435,9.9670085025764e-05,-6.4414396803688e-15,6.4320318988759e-12,14.309317548286,0.038585611827575,-4.6629367034257e-15,1
17.95,128,0,17.95,0.00010028036641452,9.9670084617195e-05,-6.4414396803688e-15,6.4320318988759e-12,14.307388267695,0.038585611827575,-4.6629367034257e-15,1
18,128,0,18,0.00010028036682468,9.9670084208627e-05,-6.4414396803688e-15,6.4320318988759e-12,14.305458987104,0.038585611827575,-4.6629367034257e-15,1
18.05,128,0,18.05,0.00010028036679305,9.9670084239232e-05,2.8918249122634e-15,-2.8893083468839e-12,14.303529706512,0.038585611827572,-4.2188474935756e-15,1
18.1,128,0,18.1,0.00010028036676143,9.9670084269838e-05,2.8918249122634e-15,-2.8893083468839e-12,14.301600425921,0.038585611827572,-4.2188474935756e-15,1
18.15,128,0,18.15,0.0001002803667298,9.9670084300444e-05,2.8918249122634e-15,-2.8893083468839e-12,14.29967114533,0.038585611827572,-4.2188474935756e-15,1
18.2,128,0,18.2,0.00010028036669818,9.967008433105e-05,2.8918249122634e-15,-2.8893083468839e-12,14.297741864738,0.038585611827572,-4.2188474935756e-15,1
18.25,128,0,18.25,0.00010028036666655,9.9670084361655e-05,2.8918249122634e-15,-2.8893083468839e-12,14.295812584147,0.038585611827572,-4.2188474935756e-15,1
18.3,128,0,18.3,0.00010028036663493,9.9670084392261e-05,2.8918249122634e-15,-2.8893083468839e-12,14.293883303555,0.038585611827572,-4.2188474935756e-15,1
18.35,128,0,18.35,0.0001002803666033,9.9670084422867e-05,2.8918249122634e-15,-2.8893083468839e-12,14.291954022964,0.038585611827572,-4.2188474935756e-15,1
18.4,128,0,18.4,0.00010028036657168,9.9670084453473e-05,2.8918249122634e-15,-2.8893083468839e-12,14.290024742373,0.038585611827572,-4.2188474935756e-15,1
18.45,128,0,18.45,0.00010028036654005,9.9670084484078e-05,2.8918249122634e-15,-2.8893083468839e-12,14.288095461781,0.038585611827572,-4.2188474935756e-15,1
18.5,128,0,18.5,0.00010028036650843,9.9670084514684e-05,2.8918249122634e-15,-2.8893083468839e-12,14.28616618119,0.038585611827572,-4.2188474935756e-15,1
18.55,128,0,18.55,0.00010028036647681,9.967008454529e-05,2.8918249122634e-15,-2.8893083468839e-12,14.284236900599,0.038585611827572,-4.2188474935756e-15,1
18.6,128,0,18.6,0.00010028036644518,9.9670084575896e-05,2.8918249122634e-15,-2.8893083468839e-12,14.282307620007,0.038585611827572,-4.2188474935756e-15,1
18.65,128,0,18.65,0.00010028036641356,9.9670084606501e-05,2.8918249122634e-15,-2.8893083468839e-12,14.280378339416,0.038585611827572,-4.2188474935756e-15,1
18.7,128,0,18.7,0.00010028036638193,9.9670084637107e-05,2.8918249122634e-15,-2.8893083468839e-12,14.278449058824,0.038585611827572,-4.2188474935756e-15,1
18.75,128,0,18.75,0.00010028036635031,9.9670084667713e-05,2.8918249122634e-15,-2.8893083468839e-12,14.276519778233,0.038585611827572,-4.2188474935756e-15,1
18.8,128,0,18.8,0.00010028036631868,9.9670084698319e-05,2.8918249122634e-15,-2.8893083468839e-12,14.274590497642,0.038585611827572,-4.2188474935756e-15,1
18.85,128,0,18.85,0.00010028036628706,9.9670084728924e-05,2.8918249122634e-15,-2.8893083468839e-12,14.27266121705,0.038585611827572,-4.2188474935756e-15,1
18.9,128,0,18.9,0.00010028036625543,9.967008475953e-05,2.8918249122634e-15,-2.8893083468839e-12,14.270731936459,0.038585611827572,-4.2188474935756e-15,1
18.95,128,0,18.95,0.00010028036622381,9.9670084790136e-05,2.8918249122634e-15,-2.8893083468839e-12,14.268802655867,0.038585611827572,-4.2188474935756e-15,1
19,128,0,19,0.00010028036619218,9.9670084820742e-05,2.8918249122634e-15,-2.8893083468839e-12,14.266873375276,0.038585611827572,-4.2188474935756e-15,1
19.05,128,0,19.05,0.00010028036594374,9.9670085068057e-05,3.7266250266341e-15,-3.6730102330939e-12,14.264944094685,0.038585611827573,-3.9968028886506e-15,1
19.1,128,0,19.1,0.0001002803656953,9.9670085315373e-05,3.7266250266341e-15,-3.6730102330939e-12,14.263014814093,0.038585611827573,-3.9968028886506e-15,1
19.15,128,0,19.15,0.00010028036544686,9.9670085562689e-05,3.7266250266341e-15,-3.6730102330939e-12,14.261085533502,0.038585611827573,-3.9968028886506e-15,1
19.2,128,0,19.2,0.00010028036519843,9.9670085810005e-05,3.7266250266341e-15,-3.6730102330939e-12,14.259156252911,0.038585611827573,-3.9968028886506e-15,1
19.25,128,0,19.25,0.00010028036494999,9.9670086057321e-05,3.7266250266341e-15,-3.6730102330939e-12,14.257226972319,0.038585611827573,-3.9968028886506e-15,1
19.3,128,0,19.3,0.00010028036470155,9.9670086304636e-05,3.7266250266341e-15,-3.6730102330939e-12,14.255297691728,0.038585611827573,-3.9968028886506e-15,1
19.35,128,0,19.35,0.00010028036445311,9.9670086551952e-05,3.7266250266341e-15,-3.6730102330939e-12,14.253368411136,0.038585611827573,-3.9968028886506e-15,1
19.4,128,0,19.4,0.00010028036420467,9.9670086799268e-05,3.7266250266341e-15,-3.6730102330939e-12,14.251439130545,0.038585611827573,-3.9968028886506e-15,1
19.45,128,0,19.45,0.00010028036395623,9.9670087046584e-05,3.7266250266341e-15,-3.6730102330939e-12,14.249509849954,0.038585611827573,-3.9968028886506e-15,1
19.5,128,0,19.5,0.00010028036370779,9.9670087293899e-05,3.7266250266341e-15,-3.6730102330939e-12,14.247580569362,0.038585611827573,-3.9968028886506e-15,1
19.55,128,0,19.55,0.00010028036345935,9.9670087541215e-05,3.7266250266341e-15,-3.6730102330939e-12,14.245651288771,0.038585611827573,-3.9968028886506e-15,1
19.6,128,0,19.6,0.00010028036321091,9.9670087788531e-05,3.7266250266341e-15,-3.6730102330939e-12,14.24372200818,0.038585611827573,-3.9968028886506e-15,1
19.65,128,0,19.65,0.00010028036296247,9.9670088035847e-05,3.7266250266341e-15,-3.6730102330939e-12,14.241792727588,0.038585611827573,-3.9968028886506e-15,1
19.7,128,0,19.7,0.00010028036271403,9.9670088283163e-05,3.7266250266341e-15,-3.6730102330939e-12,14.239863446997,0.038585611827573,-3.9968028886506e-15,1
19.75,128,0,19.75,0.00010028036246559,9.9670088530478e-05,3.7266250266341e-15,-3.6730102330939e-12,14.237934166405,0.038585611827573,-3.9968028886506e-15,1
19.8,128,0,19.8,0.00010028036221715,9.9670088777794e-05,3.7266250266341e-15,-3.6730102330939e-12,14.236004885814,0.038585611827573,-3.9968028886506e-15,1
19.85,128,0,19.85,0.00010028036196871,9.967008902511e-05,3.7266250266341e-15,-3.6730102330939e-12,14.234075605223,0.038585611827573,-3.9968028886506e-15,1
19.9,128,0,19.9,0.00010028036172027,9.9670089272426e-05,3.7266250266341e-15,-3.6730102330939e-12,14.232146324631,0.038585611827573,-3.9968028886506e-15,1
19.95,128,0,19.95,0.00010028036147183,9.9670089519741e-05,3.7266250266341e-15,-3.6730102330939e-12,14.23021704404,0.038585611827573,-3.9968028886506e-15,1
20,128,0,20,0.00010028036122339,9.9670089767057e-05,3.7266250266341e-15,-3.6730102330939e-12,14.228287763449,0.038585611827573,-3.9968028886506e-15,1
20.05,128,0,20.05,0.00010028036094451,9.9670090045603e-05,1.6344600149097e-15,-1.669930420819e-12,14.226358482857,0.038585611827573,-3.7747582837255e-15,1
20.1,128,0,20.1,0.00010028036066562,9.967009032415e-05,1.6344600149097e-15,-1.669930420819e-12,14.224429202266,0.038585611827573,-3.7747582837255e-15,1
20.15,128,0,20.15,0.00010028036038673,9.9670090602696e-05,1.6344600149097e-15,-1.669930420819e-12,14.222499921674,0.038585611827573,-3.7747582837255e-15,1
20.2,128,0,20.2,0.00010028036010784,9.9670090881242e-05,1.6344600149097e-15,-1.669930420819e-12,14.220570641083,0.038585611827573,-3.7747582837255e-15,1
20.25,128,0,20.25,0.00010028035982895,9.9670091159788e-05,1.6344600149097e-15,-1.669930420819e-12,14.218641360492,0.038585611827573,-3.7747582837255e-15,1
20.3,128,0,20.3,0.00010028035955006,9.9670091438335e-05,1.6344600149097e-15,-1.669930420819e-12,14.2167120799,0.038585611827573,-3.7747582837255e-15,1
20.35,128,0,20.35,0.00010028035927117,9.9670091716881e-05,1.6344600149097e-15,-1.669930420819e-12,14.214782799309,0.038585611827573,-3.7747582837255e-15,1
20.4,128,0,20.4,0.00010028035899228,9.9670091995427e-05,1.6344600149097e-15,-1.669930420819e-12,14.212853518718,0.038585611827573,-3.7747582837255e-15,1
20.45,128,0,20.45,0.00010028035871339,9.9670092273974e-05,1.6344600149097e-15,-1.669930420819e-12,14.210924238126,0.038585611827573,-3.7747582837255e-15,1
20.5,128,0,20.5,0.0001002803584345,9.967009255252e-05,1.6344600149097e-15,-1.669930420819e-12,14.208994957535,0.038585611827573,-3.7747582837255e-15,1
20.55,128,0,20.55,0.00010028035815561,9.9670092831066e-05,1.6344600149097e-15,-1.669930420819e-12,14.207065676943,0.038585611827573,-3.7747582837255e-15,1
20.6,128,0,20.6,0.00010028035787672,9.9670093109612e-05,1.6344600149097e-15,-1.669930420819e-12,14.205136396352,0.038585611827573,-3.7747582837255e-15,1
20.65,128,0,20.65,0.00010028035759783,9.9670093388159e-05,1.6344600149097e-15,-1.669930420819e-12,14.203207115761,0.038585611827573,-3.7747582837255e-15,1
20.7,128,0,20.7,0.00010028035731894,9.9670093666705e-05,1.6344600149097e-15,-1.669930420819e-12,14.201277835169,0.038585611827573,-3.7747582837255e-15,1
20.75,128,0,20.75,0.00010028035704006,9.9670093945251e-05,1.6344600149097e-15,-1.669930420819e-12,14.199348554578,0.038585611827573,-3.7747582837255e-15,1
20.8,128,0,20.8,0.00010028035676117,9.9670094223797e-05,1.6344600149097e-15,-1.669930420819e-12,14.197419273986,0.038585611827573,-3.7747582837255e-15,1
20.85,128,0,20.85,0.00010028035648228,9.9670094502344e-05,1.6344600149097e-15,-1.669930420819e-12,14.195489993395,0.038585611827573,-3.7747582837255e-15,1
20.9,128,0,20.9,0.00010028035620339,9.967009478089e-05,1.6344600149097e-15,-1.669930420819e-12,14.193560712804,0.038585611827573,-3.7747582837255e-15,1
20.95,128,0,20.95,0.0001002803559245,9.9670095059436e-05,1.6344600149097e-15,-1.669930420819e-12,14.191631432212,0.038585611827573,-3.7747582837255e-15,1
21,128,0,21,0.00010028035564561,9.9670095337982e-05,1.6344600149097e-15,-1.669930420819e-12,14.189702151621,0.038585611827573,-3.7747582837255e-15,1
21.05,128,0,21.05,0.00010028035593436,9.9670095050096e-05,-3.5307533298153e-15,3.5381252506787e-12,14.18777287103,0.038585611827573,-3.441691376338e-15,1
21.1,128,0,21.1,0.00010028035622311,9.967009476221e-05,-3.5307533298153e-15,3.5381252506787e-12,14.185843590438,0.038585611827573,-3.441691376338e-15,1
21.15,128,0,21.15,0.00010028035651185,9.9670094474324e-05,-3.5307533298153e-15,3.5381252506787e-12,14.183914309847,0.038585611827573,-3.441691376338e-15,1
21.2,128,0,21.2,0.0001002803568006,9.9670094186437e-05,-3.5307533298153e-15,3.5381252506787e-12,14.181985029255,0.038585611827573,-3.441691376338e-15,1
21.25,128,0,21.25,0.00010028035708935,9.9670093898551e-05,-3.5307533298153e-15,3.5381252506787e-12,14.180055748664,0.038585611827573,-3.441691376338e-15,1
21.3,128,0,21.3,0.0001002803573781,9.9670093610665e-05,-3.5307533298153e-15,3.5381252506787e-12,14.178126468073,0.038585611827573,-3.441691376338e-15,1
21.35,128,0,21.35,0.00010028035766685,9.9670093322779e-05,-3.5307533298153e-15,3.5381252506787e-12,14.176197187481,0.038585611827573,-3.441691376338e-15,1
21.4,128,0,21.4,0.0001002803579556,9.9670093034892e-05,-3.5307533298153e-15,3.5381252506787e-12,14.17426790689,0.038585611827573,-3.441691376338e-15,1
21.45,128,0,21.45,0.00010028035824435,9.9670092747006e-05,-3.5307533298153e-15,3.5381252506787e-12,14.172338626299,0.038585611827573,-3.441691376338e-15,1
21.5,128,0,21.5,0.00010028035853309,9.967009245912e-05,-3.5307533298153e-15,3.5381252506787e-12,14.170409345707,0.038585611827573,-3.441691376338e-15,1
21.55,128,0,21.55,0.00010028035882184,9.9670092171234e-05,-3.5307533298153e-15,3.5381252506787e-12,14.168480065116,0.038585611827573,-3.441691376338e-15,1
21.6,128,0,21.6,0.00010028035911059,9.9670091883347e-05,-3.5307533298153e-15,3.5381252506787e-12,14.166550784524,0.038585611827573,-3.441691376338e-15,1
21.65,128,0,21.65,0.00010028035939934,9.9670091595461e-05,-3.5307533298153e-15,3.5381252506787e-12,14.164621503933,0.038585611827573,-3.441691376338e-15,1
21.7,128,0,21.7,0.00010028035968809,9.9670091307575e-05,-3.5307533298153e-15,3.5381252506787e-12,14.162692223342,0.038585611827573,-3.441691376338e-15,1
21.75,128,0,21.75,0.00010028035997684,9.9670091019689e-05,-3.5307533298153e-15,3.5381252506787e-12,14.16076294275,0.038585611827573,-3.441691376338e-15,1
21.8,128,0,21.8,0.00010028036026559,9.9670090731802e-05,-3.5307533298153e-15,3.5381252506787e-12,14.158833662159,0.038585611827573,-3.441691376338e-15,1
21.85,128,0,21.85,0.00010028036055433,9.9670090443916e-05,-3.5307533298153e-15,3.5381252506787e-12,14.156904381568,0.038585611827573,-3.441691376338e-15,1
21.9,128,0,21.9,0.00010028036084308,9.967009015603e-05,-3.5307533298153e-15,3.5381252506787e-12,14.154975100976,0.038585611827573,-3.441691376338e-15,1
21.95,128,0,21.95,0.00010028036113183,9.9670089868144e-05,-3.5307533298153e-15,3.5381252506787e-12,14.153045820385,0.038585611827573,-3.441691376338e-15,1
22,128,0,22,0.00010028036142058,9.9670089580257e-05,-3.5307533298153e-15,3.5381252506787e-12,14.151116539793,0.038585611827573,-3.441691376338e-15,1
22.05,128,0,22.05,0.00010028036115852,9.9670089839877e-05,2.3178083106648e-15,-2.317848319419e-12,14.149187259202,0.038585611827574,-5.1070259132757e-15,1
22.1,128,0,22.1,0.00010028036089646,9.9670090099497e-05,2.3178083106648e-15,-2.317848319419e-12,14.147257978611,0.038585611827574,-5.1070259132757e-15,1
22.15,128,0,22.15,0.00010028036063441,9.9670090359116e-05,2.3178083106648e-15,-2.317848319419e-12,14.145328698019,0.038585611827574,-5.1070259132757e-15,1
22.2,128,0,22.2,0.00010028036037235,9.9670090618736e-05,2.3178083106648e-15,-2.317848319419e-12,14.143399417428,0.038585611827574,-5.1070259132757e-15,1
22.25,128,0,22.25,0.00010028036011029,9.9670090878355e-05,2.3178083106648e-15,-2.317848319419e-12,14.141470136837,0.038585611827574,-5.1070259132757e-15,1
22.3,128,0,22.3,0.00010028035984823,9.9670091137975e-05,2.3178083106648e-15,-2.317848319419e-12,14.139540856245,0.038585611827574,-5.1070259132757e-15,1
22.35,128,0,22.35,0.00010028035958618,9.9670091397595e-05,2.3178083106648e-15,-2.317848319419e-12,14.137611575654,0.038585611827574,-5.1070259132757e-15,1
22.4,128,0,22.4,0.00010028035932412,9.9670091657214e-05,2.3178083106648e-15,-2.317848319419e-12,14.135682295062,0.038585611827574,-5.1070259132757e-15,1
22.45,128,0,22.45,0.00010028035906206,9.9670091916834e-05,2.3178083106648e-15,-2.317848319419e-12,14.133753014471,0.038585611827574,-5.1070259132757e-15,1
22.5,128,0,22.5,0.0001002803588,9.9670092176454e-05,2.3178083106648e-15,-2.317848319419e-12,14.13182373388,0.038585611827574,-5.1070259132757e-15,1
22.55,128,0,22.55,0.00010028035853794,9.9670092436073e-05,2.3178083106648e-15,-2.317848319419e-12,14.129894453288,0.038585611827574,-5.1070259132757e-15,1
22.6,128,0,22.6,0.00010028035827589,9.9670092695693e-05,2.3178083106648e-15,-2.317848319419e-12,14.127965172697,0.038585611827574,-5.1070259132757e-15,1
22.65,128,0,22.65,0.00010028035801383,9.9670092955312e-05,2.3178083106648e-15,-2.317848319419e-12,14.126035892105,0.038585611827574,-5.1070259132757e-15,1
22.7,128,0,22.7,0.00010028035775177,9.9670093214932e-05,2.3178083106648e-15,-2.317848319419e-12,14.124106611514,0.038585611827574,-5.1070259132757e-15,1
22.75,128,0,22.75,0.00010028035748971,9.9670093474552e-05,2.3178083106648e-15,-2.317848319419e-12,14.122177330923,0.038585611827574,-5.1070259132757e-15,1
22.8,128,0,22.8,0.00010028035722765,9.9670093734171e-05,2.3178083106648e-15,-2.317848319419e-12,14.120248050331,0.038585611827574,-5.1070259132757e-15,1
22.85,128,0,22.85,0.0001002803569656,9.9670093993791e-05,2.3178083106648e-15,-2.317848319419e-12,14.11831876974,0.038585611827574,-5.1070259132757e-15,1
22.9,128,0,22.9,0.00010028035670354,9.9670094253411e-05,2.3178083106648e-15,-2.317848319419e-12,14.116389489149,0.038585611827574,-5.1070259132757e-15,1
22.95,128,0,22.95,0.00010028035644148,9.967009451303e-05,2.3178083106648e-15,-2.317848319419e-12,14.114460208557,0.038585611827574,-5.1070259132757e-15,1
23,128,0,23,0.00010028035617942,9.967009477265e-05,2.3178083106648e-15,-2.317848319419e-12,14.112530927966,0.038585611827574,-5.1070259132757e-15,1
23.05,128,0,23.05,0.00010028035616714,9.9670094785248e-05,2.3742846830445e-15,-2.3287017794768e-12,14.110601647374,0.038585611827573,-6.6613381477509e-15,1
23.1,128,0,23.1,0.00010028035615485,9.9670094797846e-05,2.3742846830445e-15,-2.3287017794768e-12,14.108672366783,0.038585611827573,-6.6613381477509e-15,1
23.15,128,0,23.15,0.00010028035614256,9.9670094810444e-05,2.3742846830445e-15,-2.3287017794768e-12,14.106743086192,0.038585611827573,-6.6613381477509e-15,1
23.2,128,0,23.2,0.00010028035613027,9.9670094823042e-05,2.3742846830445e-15,-2.3287017794768e-12,14.1048138056,0.038585611827573,-6.6613381477509e-15,1
23.25,128,0,23.25,0.00010028035611799,9.967009483564e-05,2.3742846830445e-15,-2.3287017794768e-12,14.102884525009,0.038585611827573,-6.6613381477509e-15,1
23.3,128,0,23.3,0.0001002803561057,9.9670094848238e-05,2.3742846830445e-15,-2.3287017794768e-12,14.100955244418,0.038585611827573,-6.6613381477509e-15,1
