x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
30.8,128,0,30.8,0.0025519781767702,3.9183753456787e-06,3.4908217952335e-11,-5.3599840169846e-11,13.811563155711,0.038585611827644,-2.4646951146678e-14,1
30.85,128,0,30.85,0.0025519774475489,3.9183764653078e-06,3.4908217952335e-11,-5.3599840169846e-11,13.80963387512,0.038585611827644,-2.4646951146678e-14,1
30.9,128,0,30.9,0.0025519767183276,3.9183775849369e-06,3.4908217952335e-11,-5.3599840169846e-11,13.807704594528,0.038585611827644,-2.4646951146678e-14,1
30.95,128,0,30.95,0.0025519759891062,3.918378704566e-06,3.4908217952335e-11,-5.3599840169846e-11,13.805775313937,0.038585611827644,-2.4646951146678e-14,1
31,128,0,31,0.0025519752598849,3.9183798241951e-06,3.4908217952335e-11,-5.3599840169846e-11,13.803846033346,0.038585611827644,-2.4646951146678e-14,1
31.05,128,0,31.05,0.0025519749680305,3.9183802723854e-06,-3.9324116068258e-11,6.0380032042056e-11,13.801916752754,0.038585611827506,-6.3504757008559e-14,1
31.1,128,0,31.1,0.0025519746761762,3.9183807205757e-06,-3.9324116068258e-11,6.0380032042056e-11,13.799987472163,0.038585611827506,-6.3504757008559e-14,1
31.15,128,0,31.15,0.0025519743843218,3.9183811687659e-06,-3.9324116068258e-11,6.0380032042056e-11,13.798058191571,0.038585611827506,-6.3504757008559e-14,1
31.2,128,0,31.2,0.0025519740924674,3.9183816169562e-06,-3.9324116068258e-11,6.0380032042056e-11,13.79612891098,0.038585611827506,-6.3504757008559e-14,1
31.25,128,0,31.25,0.002551973800613,3.9183820651465e-06,-3.9324116068258e-11,6.0380032042056e-11,13.794199630389,0.038585611827506,-6.3504757008559e-14,1
31.3,128,0,31.3,0.0025519735087586,3.9183825133368e-06,-3.9324116068258e-11,6.0380032042056e-11,13.792270349797,0.038585611827506,-6.3504757008559e-14,1
31.35,128,0,31.35,0.0025519732169042,3.9183829615271e-06,-3.9324116068258e-11,6.0380032042056e-11,13.790341069206,0.038585611827506,-6.3504757008559e-14,1
31.4,128,0,31.4,0.0025519729250498,3.9183834097174e-06,-3.9324116068258e-11,6.0380032042056e-11,13.788411788615,0.038585611827506,-6.3504757008559e-14,1
31.45,128,0,31.45,0.0025519726331955,3.9183838579077e-06,-3.9324116068258e-11,6.0380032042056e-11,13.786482508023,0.038585611827506,-6.3504757008559e-14,1
31.5,128,0,31.5,0.0025519723413411,3.918384306098e-06,-3.9324116068258e-11,6.0380032042056e-11,13.784553227432,0.038585611827506,-6.3504757008559e-14,1
31.55,128,0,31.55,0.0025519720494867,3.9183847542883e-06,-3.9324116068258e-11,6.0380032042056e-11,13.78262394684,0.038585611827506,-6.3504757008559e-14,1
31.6,128,0,31.6,0.0025519717576323,3.9183852024786e-06,-3.9324116068258e-11,6.0380032042056e-11,13.780694666249,0.038585611827506,-6.3504757008559e-14,1
31.65,128,0,31.65,0.0025519714657779,3.9183856506689e-06,-3.9324116068258e-11,6.0380032042056e-11,13.778765385658,0.038585611827506,-6.3504757008559e-14,1
31.7,128,0,31.7,0.0025519711739235,3.9183860988592e-06,-3.9324116068258e-11,6.0380032042056e-11,13.776836105066,0.038585611827506,-6.3504757008559e-14,1
31.75,128,0,31.75,0.0025519708820692,3.9183865470495e-06,-3.9324116068258e-11,6.0380032042056e-11,13.774906824475,0.038585611827506,-6.3504757008559e-14,1
31.8,128,0,31.8,0.0025519705902148,3.9183869952398e-06,-3.9324116068258e-11,6.0380032042056e-11,13.772977543884,0.038585611827506,-6.3504757008559e-14,1
31.85,128,0,31.85,0.0025519702983604,3.9183874434301e-06,-3.9324116068258e-11,6.0380032042056e-11,13.771048263292,0.038585611827506,-6.3504757008559e-14,1
31.9,128,0,31.9,0.002551970006506,3.9183878916204e-06,-3.9324116068258e-11,6.0380032042056e-11,13.769118982701,0.038585611827506,-6.3504757008559e-14,1
31.95,128,0,31.95,0.0025519697146516,3.9183883398107e-06,-3.9324116068258e-11,6.0380032042056e-11,13.767189702109,0.038585611827506,-6.3504757008559e-14,1
32,128,0,32,0.0025519694227972,3.918388788001e-06,-3.9324116068258e-11,6.0380032042056e-11,13.765260421518,0.038585611827506,-6.3504757008559e-14,1
32.05,128,0,32.05,0.0025519691167378,3.9183892579083e-06,3.6829187960398e-11,-5.654912801388e-11,13.763331140927,0.038585611827658,-6.1728400169159e-14,1
32.1,128,0,32.1,0.0025519688106785,3.9183897278156e-06,3.6829187960398e-11,-5.654912801388e-11,13.761401860335,0.038585611827658,-6.1728400169159e-14,1
32.15,128,0,32.15,0.0025519685046191,3.918390197723e-06,3.6829187960398e-11,-5.654912801388e-11,13.759472579744,0.038585611827658,-6.1728400169159e-14,1
32.2,128,0,32.2,0.0025519681985597,3.9183906676303e-06,3.6829187960398e-11,-5.654912801388e-11,13.757543299153,0.038585611827658,-6.1728400169159e-14,1
32.25,128,0,32.25,0.0025519678925003,3.9183911375377e-06,3.6829187960398e-11,-5.654912801388e-11,13.755614018561,0.038585611827658,-6.1728400169159e-14,1
32.3,128,0,32.3,0.0025519675864409,3.918391607445e-06,3.6829187960398e-11,-5.654912801388e-11,13.75368473797,0.038585611827658,-6.1728400169159e-14,1
32.35,128,0,32.35,0.0025519672803815,3.9183920773523e-06,3.6829187960398e-11,-5.654912801388e-11,13.751755457378,0.038585611827658,-6.1728400169159e-14,1
32.4,128,0,32.4,0.0025519669743222,3.9183925472597e-06,3.6829187960398e-11,-5.654912801388e-11,13.749826176787,0.038585611827658,-6.1728400169159e-14,1
32.45,128,0,32.45,0.0025519666682628,3.918393017167e-06,3.6829187960398e-11,-5.654912801388e-11,13.747896896196,0.038585611827658,-6.1728400169159e-14,1
32.5,128,0,32.5,0.0025519663622034,3.9183934870744e-06,3.6829187960398e-11,-5.654912801388e-11,13.745967615604,0.038585611827658,-6.1728400169159e-14,1
32.55,128,0,32.55,0.002551966056144,3.9183939569817e-06,3.6829187960398e-11,-5.654912801388e-11,13.744038335013,0.038585611827658,-6.1728400169159e-14,1
32.6,128,0,32.6,0.0025519657500846,3.918394426889e-06,3.6829187960398e-11,-5.654912801388e-11,13.742109054422,0.038585611827658,-6.1728400169159e-14,1
32.65,128,0,32.65,0.0025519654440252,3.9183948967964e-06,3.6829187960398e-11,-5.654912801388e-11,13.74017977383,0.038585611827658,-6.1728400169159e-14,1
32.7,128,0,32.7,0.0025519651379658,3.9183953667037e-06,3.6829187960398e-11,-5.654912801388e-11,13.738250493239,0.038585611827658,-6.1728400169159e-14,1
32.75,128,0,32.75,0.0025519648319065,3.918395836611e-06,3.6829187960398e-11,-5.654912801388e-11,13.736321212647,0.038585611827658,-6.1728400169159e-14,1
32.8,128,0,32.8,0.0025519645258471,3.9183963065184e-06,3.6829187960398e-11,-5.654912801388e-11,13.734391932056,0.038585611827658,-6.1728400169159e-14,1
32.85,128,0,32.85,0.0025519642197877,3.9183967764257e-06,3.6829187960398e-11,-5.654912801388e-11,13.732462651465,0.038585611827658,-6.1728400169159e-14,1
32.9,128,0,32.9,0.0025519639137283,3.9183972463331e-06,3.6829187960398e-11,-5.654912801388e-11,13.730533370873,0.038585611827658,-6.1728400169159e-14,1
32.95,128,0,32.95,0.0025519636076689,3.9183977162404e-06,3.6829187960398e-11,-5.654912801388e-11,13.728604090282,0.038585611827658,-6.1728400169159e-14,1
33,128,0,33,0.0025519633016095,3.9183981861477e-06,3.6829187960398e-11,-5.654912801388e-11,13.72667480969,0.038585611827658,-6.1728400169159e-14,1
33.05,128,0,33.05,0.0025519647151387,3.918396015772e-06,-3.2758900126947e-11,5.0299552087052e-11,13.724745529099,0.038585611827541,3.3195668436292e-14,1
33.1,128,0,33.1,0.0025519661286678,3.9183938453963e-06,-3.2758900126947e-11,5.0299552087052e-11,13.722816248508,0.038585611827541,3.3195668436292e-14,1
33.15,128,0,33.15,0.002551967542197,3.9183916750206e-06,-3.2758900126947e-11,5.0299552087052e-11,13.720886967916,0.038585611827541,3.3195668436292e-14,1
33.2,128,0,33.2,0.0025519689557261,3.9183895046449e-06,-3.2758900126947e-11,5.0299552087052e-11,13.718957687325,0.038585611827541,3.3195668436292e-14,1
33.25,128,0,33.25,0.0025519703692553,3.9183873342692e-06,-3.2758900126947e-11,5.0299552087052e-11,13.717028406734,0.038585611827541,3.3195668436292e-14,1
33.3,128,0,33.3,0.0025519717827844,3.9183851638935e-06,-3.2758900126947e-11,5.0299552087052e-11,13.715099126142,0.038585611827541,3.3195668436292e-14,1
33.35,128,0,33.35,0.0025519731963135,3.9183829935178e-06,-3.2758900126947e-11,5.0299552087052e-11,13.713169845551,0.038585611827541,3.3195668436292e-14,1
33.4,128,0,33.4,0.0025519746098427,3.9183808231421e-06,-3.2758900126947e-11,5.0299552087052e-11,13.711240564959,0.038585611827541,3.3195668436292e-14,1
33.45,128,0,33.45,0.0025519760233718,3.9183786527664e-06,-3.2758900126947e-11,5.0299552087052e-11,13.709311284368,0.038585611827541,3.3195668436292e-14,1
33.5,128,0,33.5,0.002551977436901,3.9183764823907e-06,-3.2758900126947e-11,5.0299552087052e-11,13.707382003777,0.038585611827541,3.3195668436292e-14,1
33.55,128,0,33.55,0.0025519788504301,3.918374312015e-06,-3.2758900126947e-11,5.0299552087052e-11,13.705452723185,0.038585611827541,3.3195668436292e-14,1
33.6,128,0,33.6,0.0025519802639593,3.9183721416392e-06,-3.2758900126947e-11,5.0299552087052e-11,13.703523442594,0.038585611827541,3.3195668436292e-14,1
33.65,128,0,33.65,0.0025519816774884,3.9183699712635e-06,-3.2758900126947e-11,5.0299552087052e-11,13.701594162002,0.038585611827541,3.3195668436292e-14,1
33.7,128,0,33.7,0.0025519830910175,3.9183678008878e-06,-3.2758900126947e-11,5.0299552087052e-11,13.699664881411,0.038585611827541,3.3195668436292e-14,1
33.75,128,0,33.75,0.0025519845045467,3.9183656305121e-06,-3.2758900126947e-11,5.0299552087052e-11,13.69773560082,0.038585611827541,3.3195668436292e-14,1
33.8,128,0,33.8,0.0025519859180758,3.9183634601364e-06,-3.2758900126947e-11,5.0299552087052e-11,13.695806320228,0.038585611827541,3.3195668436292e-14,1
33.85,128,0,33.85,0.002551987331605,3.9183612897607e-06,-3.2758900126947e-11,5.0299552087052e-11,13.693877039637,0.038585611827541,3.3195668436292e-14,1
33.9,128,0,33.9,0.0025519887451341,3.918359119385e-06,-3.2758900126947e-11,5.0299552087052e-11,13.691947759046,0.038585611827541,3.3195668436292e-14,1
33.95,128,0,33.95,0.0025519901586633,3.9183569490093e-06,-3.2758900126947e-11,5.0299552087052e-11,13.690018478454,0.038585611827541,3.3195668436292e-14,1
34,128,0,34,0.0025519915721924,3.9183547786336e-06,-3.2758900126947e-11,5.0299552087052e-11,13.688089197863,0.038585611827541,3.3195668436292e-14,1
34.05,128,0,34.05,0.0025519907077105,3.9183561059411e-06,3.4758521248897e-11,-5.3369908261143e-11,13.686159917271,0.038585611827631,-3.441691376338e-14,1
34.1,128,0,34.1,0.0025519898432286,3.9183574332485e-06,3.4758521248897e-11,-5.3369908261143e-11,13.68423063668,0.038585611827631,-3.441691376338e-14,1
34.15,128,0,34.15,0.0025519889787466,3.918358760556e-06,3.4758521248897e-11,-5.3369908261143e-11,13.682301356089,0.038585611827631,-3.441691376338e-14,1
34.2,128,0,34.2,0.0025519881142647,3.9183600878634e-06,3.4758521248897e-11,-5.3369908261143e-11,13.680372075497,0.038585611827631,-3.441691376338e-14,1
34.25,128,0,34.25,0.0025519872497828,3.9183614151709e-06,3.4758521248897e-11,-5.3369908261143e-11,13.678442794906,0.038585611827631,-3.441691376338e-14,1
34.3,128,0,34.3,0.0025519863853009,3.9183627424784e-06,3.4758521248897e-11,-5.3369908261143e-11,13.676513514315,0.038585611827631,-3.441691376338e-14,1
34.35,128,0,34.35,0.0025519855208189,3.9183640697858e-06,3.4758521248897e-11,-5.3369908261143e-11,13.674584233723,0.038585611827631,-3.441691376338e-14,1
34.4,128,0,34.4,0.002551984656337,3.9183653970933e-06,3.4758521248897e-11,-5.3369908261143e-11,13.672654953132,0.038585611827631,-3.441691376338e-14,1
34.45,128,0,34.45,0.0025519837918551,3.9183667244008e-06,3.4758521248897e-11,-5.3369908261143e-11,13.67072567254,0.038585611827631,-3.441691376338e-14,1
34.5,128,0,34.5,0.0025519829273731,3.9183680517082e-06,3.4758521248897e-11,-5.3369908261143e-11,13.668796391949,0.038585611827631,-3.441691376338e-14,1
34.55,128,0,34.55,0.0025519820628912,3.9183693790157e-06,3.4758521248897e-11,-5.3369908261143e-11,13.666867111358,0.038585611827631,-3.441691376338e-14,1
34.6,128,0,34.6,0.0025519811984093,3.9183707063232e-06,3.4758521248897e-11,-5.3369908261143e-11,13.664937830766,0.038585611827631,-3.441691376338e-14,1
34.65,128,0,34.65,0.0025519803339274,3.9183720336306e-06,3.4758521248897e-11,-5.3369908261143e-11,13.663008550175,0.038585611827631,-3.441691376338e-14,1
34.7,128,0,34.7,0.0025519794694454,3.9183733609381e-06,3.4758521248897e-11,-5.3369908261143e-11,13.661079269584,0.038585611827631,-3.441691376338e-14,1
34.75,128,0,34.75,0.0025519786049635,3.9183746882455e-06,3.4758521248897e-11,-5.3369908261143e-11,13.659149988992,0.038585611827631,-3.441691376338e-14,1
34.8,128,0,34.8,0.0025519777404816,3.918376015553e-06,3.4758521248897e-11,-5.3369908261143e-11,13.657220708401,0.038585611827631,-3.441691376338e-14,1
34.85,128,0,34.85,0.0025519768759997,3.9183773428605e-06,3.4758521248897e-11,-5.3369908261143e-11,13.655291427809,0.038585611827631,-3.441691376338e-14,1
34.9,128,0,34.9,0.0025519760115177,3.9183786701679e-06,3.4758521248897e-11,-5.3369908261143e-11,13.653362147218,0.038585611827631,-3.441691376338e-14,1
34.95,128,0,34.95,0.0025519751470358,3.9183799974754e-06,3.4758521248897e-11,-5.3369908261143e-11,13.651432866627,0.038585611827631,-3.441691376338e-14,1
35,128,0,35,0.0025519742825539,3.9183813247829e-06,3.4758521248897e-11,-5.3369908261143e-11,13.649503586035,0.038585611827631,-3.441691376338e-14,1
35.05,128,0,35.05,0.0025519739980159,3.918381761739e-06,-3.7496251239577e-11,5.7573468073159e-11,13.647574305444,0.038585611827427,-5.162537064507e-14,1
35.1,128,0,35.1,0.0025519737134779,3.9183821986951e-06,-3.7496251239577e-11,5.7573468073159e-11,13.645645024853,0.038585611827427,-5.162537064507e-14,1
35.15,128,0,35.15,0.0025519734289399,3.9183826356512e-06,-3.7496251239577e-11,5.7573468073159e-11,13.643715744261,0.038585611827427,-5.162537064507e-14,1
35.2,128,0,35.2,0.0025519731444019,3.9183830726073e-06,-3.7496251239577e-11,5.7573468073159e-11,13.64178646367,0.038585611827427,-5.162537064507e-14,1
35.25,128,0,35.25,0.0025519728598639,3.9183835095633e-06,-3.7496251239577e-11,5.7573468073159e-11,13.639857183078,0.038585611827427,-5.162537064507e-14,1
35.3,128,0,35.3,0.0025519725753259,3.9183839465194e-06,-3.7496251239577e-11,5.7573468073159e-11,13.637927902487,0.038585611827427,-5.162537064507e-14,1
35.35,128,0,35.35,0.0025519722907879,3.9183843834755e-06,-3.7496251239577e-11,5.7573468073159e-11,13.635998621896,0.038585611827427,-5.162537064507e-14,1
35.4,128,0,35.4,0.0025519720062499,3.9183848204316e-06,-3.7496251239577e-11,5.7573468073159e-11,13.634069341304,0.038585611827427,-5.162537064507e-14,1
35.45,128,0,35.45,0.0025519717217119,3.9183852573877e-06,-3.7496251239577e-11,5.7573468073159e-11,13.632140060713,0.038585611827427,-5.162537064507e-14,1
35.5,128,0,35.5,0.0025519714371739,3.9183856943438e-06,-3.7496251239577e-11,5.7573468073159e-11,13.630210780122,0.038585611827427,-5.162537064507e-14,1
35.55,128,0,35.55,0.0025519711526359,3.9183861312999e-06,-3.7496251239577e-11,5.7573468073159e-11,13.62828149953,0.038585611827427,-5.162537064507e-14,1
35.6,128,0,35.6,0.0025519708680979,3.918386568256e-06,-3.7496251239577e-11,5.7573468073159e-11,13.626352218939,0.038585611827427,-5.162537064507e-14,1
35.65,128,0,35.65,0.0025519705835599,3.9183870052121e-06,-3.7496251239577e-11,5.7573468073159e-11,13.624422938347,0.038585611827427,-5.162537064507e-14,1
35.7,128,0,35.7,0.0025519702990219,3.9183874421682e-06,-3.7496251239577e-11,5.7573468073159e-11,13.622493657756,0.038585611827427,-5.162537064507e-14,1
35.75,128,0,35.75,0.0025519700144839,3.9183878791243e-06,-3.7496251239577e-11,5.7573468073159e-11,13.620564377165,0.038585611827427,-5.162537064507e-14,1
35.8,128,0,35.8,0.0025519697299459,3.9183883160804e-06,-3.7496251239577e-11,5.7573468073159e-11,13.618635096573,0.038585611827427,-5.162537064507e-14,1
35.85,128,0,35.85,0.0025519694454079,3.9183887530365e-06,-3.7496251239577e-11,5.7573468073159e-11,13.616705815982,0.038585611827427,-5.162537064507e-14,1
35.9,128,0,35.9,0.0025519691608699,3.9183891899926e-06,-3.7496251239577e-11,5.7573468073159e-11,13.614776535391,0.038585611827427,-5.162537064507e-14,1
35.95,128,0,35.95,0.0025519688763319,3.9183896269487e-06,-3.7496251239577e-11,5.7573468073159e-11,13.612847254799,0.038585611827427,-5.162537064507e-14,1
36,128,0,36,0.0025519685917939,3.9183900639048e-06,-3.7496251239577e-11,5.7573468073159e-11,13.610917974208,0.038585611827427,-5.162537064507e-14,1
36.05,128,0,36.05,0.0025519684290282,3.9183903138e-06,3.4145601971825e-11,-5.2428731384545e-11,13.608988693616,0.03858561182761,1.8651746813703e-14,1
36.1,128,0,36.1,0.0025519682662626,3.9183905636953e-06,3.4145601971825e-11,-5.2428731384545e-11,13.607059413025,0.03858561182761,1.8651746813703e-14,1
36.15,128,0,36.15,0.002551968103497,3.9183908135905e-06,3.4145601971825e-11,-5.2428731384545e-11,13.605130132434,0.03858561182761,1.8651746813703e-14,1
36.2,128,0,36.2,0.0025519679407314,3.9183910634858e-06,3.4145601971825e-11,-5.2428731384545e-11,13.603200851842,0.03858561182761,1.8651746813703e-14,1
36.25,128,0,36.25,0.0025519677779658,3.9183913133811e-06,3.4145601971825e-11,-5.2428731384545e-11,13.601271571251,0.03858561182761,1.8651746813703e-14,1
36.3,128,0,36.3,0.0025519676152002,3.9183915632763e-06,3.4145601971825e-11,-5.2428731384545e-11,13.59934229066,0.03858561182761,1.8651746813703e-14,1
36.35,128,0,36.35,0.0025519674524346,3.9183918131716e-06,3.4145601971825e-11,-5.2428731384545e-11,13.597413010068,0.03858561182761,1.8651746813703e-14,1
36.4,128,0,36.4,0.002551967289669,3.9183920630668e-06,3.4145601971825e-11,-5.2428731384545e-11,13.595483729477,0.03858561182761,1.8651746813703e-14,1
36.45,128,0,36.45,0.0025519671269033,3.9183923129621e-06,3.4145601971825e-11,-5.2428731384545e-11,13.593554448885,0.03858561182761,1.8651746813703e-14,1
36.5,128,0,36.5,0.0025519669641377,3.9183925628573e-06,3.4145601971825e-11,-5.2428731384545e-11,13.591625168294,0.03858561182761,1.8651746813703e-14,1
36.55,128,0,36.55,0.0025519668013721,3.9183928127526e-06,3.4145601971825e-11,-5.2428731384545e-11,13.589695887703,0.03858561182761,1.8651746813703e-14,1
36.6,128,0,36.6,0.0025519666386065,3.9183930626478e-06,3.4145601971825e-11,-5.2428731384545e-11,13.587766607111,0.03858561182761,1.8651746813703e-14,1
36.65,128,0,36.65,0.0025519664758409,3.9183933125431e-06,3.4145601971825e-11,-5.2428731384545e-11,13.58583732652,0.03858561182761,1.8651746813703e-14,1
36.7,128,0,36.7,0.0025519663130753,3.9183935624384e-06,3.4145601971825e-11,-5.2428731384545e-11,13.583908045928,0.03858561182761,1.8651746813703e-14,1
36.75,128,0,36.75,0.0025519661503097,3.9183938123336e-06,3.4145601971825e-11,-5.2428731384545e-11,13.581978765337,0.03858561182761,1.8651746813703e-14,1
36.8,128,0,36.8,0.0025519659875441,3.9183940622289e-06,3.4145601971825e-11,-5.2428731384545e-11,13.580049484746,0.03858561182761,1.8651746813703e-14,1
36.85,128,0,36.85,0.0025519658247784,3.9183943121241e-06,3.4145601971825e-11,-5.2428731384545e-11,13.578120204154,0.03858561182761,1.8651746813703e-14,1
36.9,128,0,36.9,0.0025519656620128,3.9183945620194e-06,3.4145601971825e-11,-5.2428731384545e-11,13.576190923563,0.03858561182761,1.8651746813703e-14,1
36.95,128,0,36.95,0.0025519654992472,3.9183948119146e-06,3.4145601971825e-11,-5.2428731384545e-11,13.574261642972,0.03858561182761,1.8651746813703e-14,1
37,128,0,37,0.0025519653364816,3.9183950618099e-06,3.4145601971825e-11,-5.2428731384545e-11,13.57233236238,0.03858561182761,1.8651746813703e-14,1
37.05,128,0,37.05,0.0025519665858819,3.9183931434379e-06,-3.0725222437372e-11,4.7177045060651e-11,13.570403081789,0.038585611827568,5.2624571367232e-14,1
37.1,128,0,37.1,0.0025519678352822,3.9183912250659e-06,-3.0725222437372e-11,4.7177045060651e-11,13.568473801197,0.038585611827568,5.2624571367232e-14,1
37.15,128,0,37.15,0.0025519690846825,3.9183893066939e-06,-3.0725222437372e-11,4.7177045060651e-11,13.566544520606,0.038585611827568,5.2624571367232e-14,1
37.2,128,0,37.2,0.0025519703340828,3.9183873883219e-06,-3.0725222437372e-11,4.7177045060651e-11,13.564615240015,0.038585611827568,5.2624571367232e-14,1
37.25,128,0,37.25,0.0025519715834831,3.9183854699499e-06,-3.0725222437372e-11,4.7177045060651e-11,13.562685959423,0.038585611827568,5.2624571367232e-14,1
37.3,128,0,37.3,0.0025519728328833,3.918383551578e-06,-3.0725222437372e-11,4.7177045060651e-11,13.560756678832,0.038585611827568,5.2624571367232e-14,1
37.35,128,0,37.35,0.0025519740822836,3.918381633206e-06,-3.0725222437372e-11,4.7177045060651e-11,13.558827398241,0.038585611827568,5.2624571367232e-14,1
37.4,128,0,37.4,0.0025519753316839,3.918379714834e-06,-3.0725222437372e-11,4.7177045060651e-11,13.556898117649,0.038585611827568,5.2624571367232e-14,1
37.45,128,0,37.45,0.0025519765810842,3.918377796462e-06,-3.0725222437372e-11,4.7177045060651e-11,13.554968837058,0.038585611827568,5.2624571367232e-14,1
37.5,128,0,37.5,0.0025519778304845,3.91837587809e-06,-3.0725222437372e-11,4.7177045060651e-11,13.553039556466,0.038585611827568,5.2624571367232e-14,1
37.55,128,0,37.55,0.0025519790798848,3.918373959718e-06,-3.0725222437372e-11,4.7177045060651e-11,13.551110275875,0.038585611827568,5.2624571367232e-14,1
37.6,128,0,37.6,0.0025519803292851,3.918372041346e-06,-3.0725222437372e-11,4.7177045060651e-11,13.549180995284,0.038585611827568,5.2624571367232e-14,1
37.65,128,0,37.65,0.0025519815786854,3.918370122974e-06,-3.0725222437372e-11,4.7177045060651e-11,13.547251714692,0.038585611827568,5.2624571367232e-14,1
37.7,128,0,37.7,0.0025519828280857,3.918368204602e-06,-3.0725222437372e-11,4.7177045060651e-11,13.545322434101,0.038585611827568,5.2624571367232e-14,1
37.75,128,0,37.75,0.0025519840774859,3.9183662862301e-06,-3.0725222437372e-11,4.7177045060651e-11,13.543393153509,0.038585611827568,5.2624571367232e-14,1
37.8,128,0,37.8,0.0025519853268862,3.9183643678581e-06,-3.0725222437372e-11,4.7177045060651e-11,13.541463872918,0.038585611827568,5.2624571367232e-14,1
37.85,128,0,37.85,0.0025519865762865,3.9183624494861e-06,-3.0725222437372e-11,4.7177045060651e-11,13.539534592327,0.038585611827568,5.2624571367232e-14,1
37.9,128,0,37.9,0.0025519878256868,3.9183605311141e-06,-3.0725222437372e-11,4.7177045060651e-11,13.537605311735,0.038585611827568,5.2624571367232e-14,1
37.95,128,0,37.95,0.0025519890750871,3.9183586127421e-06,-3.0725222437372e-11,4.7177045060651e-11,13.535676031144,0.038585611827568,5.2624571367232e-14,1
38,128,0,38,0.0025519903244874,3.9183566943701e-06,-3.0725222437372e-11,4.7177045060651e-11,13.533746750553,0.038585611827568,5.2624571367232e-14,1
38.05,128,0,38.05,0.0025519895276605,3.9183579177991e-06,3.3937299061748e-11,-5.2109038800016e-11,13.531817469961,0.038585611827541,4.7295500849032e-14,1
38.1,128,0,38.1,0.0025519887308336,3.9183591412281e-06,3.3937299061748e-11,-5.2109038800016e-11,13.52988818937,0.038585611827541,4.7295500849032e-14,1
38.15,128,0,38.15,0.0025519879340068,3.918360364657e-06,3.3937299061748e-11,-5.2109038800016e-11,13.527958908778,0.038585611827541,4.7295500849032e-14,1
38.2,128,0,38.2,0.0025519871371799,3.918361588086e-06,3.3937299061748e-11,-5.2109038800016e-11,13.526029628187,0.038585611827541,4.7295500849032e-14,1
38.25,128,0,38.25,0.002551986340353,3.918362811515e-06,3.3937299061748e-11,-5.2109038800016e-11,13.524100347596,0.038585611827541,4.7295500849032e-14,1
38.3,128,0,38.3,0.0025519855435262,3.918364034944e-06,3.3937299061748e-11,-5.2109038800016e-11,13.522171067004,0.038585611827541,4.7295500849032e-14,1
38.35,128,0,38.35,0.0025519847466993,3.918365258373e-06,3.3937299061748e-11,-5.2109038800016e-11,13.520241786413,0.038585611827541,4.7295500849032e-14,1
38.4,128,0,38.4,0.0025519839498724,3.9183664818019e-06,3.3937299061748e-11,-5.2109038800016e-11,13.518312505822,0.038585611827541,4.7295500849032e-14,1
38.45,128,0,38.45,0.0025519831530456,3.9183677052309e-06,3.3937299061748e-11,-5.2109038800016e-11,13.51638322523,0.038585611827541,4.7295500849032e-14,1
38.5,128,0,38.5,0.0025519823562187,3.9183689286599e-06,3.3937299061748e-11,-5.2109038800016e-11,13.514453944639,0.038585611827541,4.7295500849032e-14,1
38.55,128,0,38.55,0.0025519815593918,3.9183701520889e-06,3.3937299061748e-11,-5.2109038800016e-11,13.512524664047,0.038585611827541,4.7295500849032e-14,1
38.6,128,0,38.6,0.0025519807625649,3.9183713755178e-06,3.3937299061748e-11,-5.2109038800016e-11,13.510595383456,0.038585611827541,4.7295500849032e-14,1
38.65,128,0,38.65,0.0025519799657381,3.9183725989468e-06,3.3937299061748e-11,-5.2109038800016e-11,13.508666102865,0.038585611827541,4.7295500849032e-14,1
38.7,128,0,38.7,0.0025519791689112,3.9183738223758e-06,3.3937299061748e-11,-5.2109038800016e-11,13.506736822273,0.038585611827541,4.7295500849032e-14,1
38.75,128,0,38.75,0.0025519783720843,3.9183750458048e-06,3.3937299061748e-11,-5.2109038800016e-11,13.504807541682,0.038585611827541,4.7295500849032e-14,1
38.8,128,0,38.8,0.0025519775752575,3.9183762692337e-06,3.3937299061748e-11,-5.2109038800016e-11,13.502878261091,0.038585611827541,4.7295500849032e-14,1
38.85,128,0,38.85,0.0025519767784306,3.9183774926627e-06,3.3937299061748e-11,-5.2109038800016e-11,13.500948980499,0.038585611827541,4.7295500849032e-14,1
38.9,128,0,38.9,0.0025519759816037,3.9183787160917e-06,3.3937299061748e-11,-5.2109038800016e-11,13.499019699908,0.038585611827541,4.7295500849032e-14,1
38.95,128,0,38.95,0.0025519751847768,3.9183799395207e-06,3.3937299061748e-11,-5.2109038800016e-11,13.497090419316,0.038585611827541,4.7295500849032e-14,1
39,128,0,39,0.00255197438795,3.9183811629496e-06,3.3937299061748e-11,-5.2109038800016e-11,13.495161138725,0.038585611827541,4.7295500849032e-14,1
39.05,128,0,39.05,0.0025519741451668,3.9183815357961e-06,-3.7520351243037e-11,5.7610519662311e-11,13.493231858134,0.038585611827624,2.5646151868841e-14,1
39.1,128,0,39.1,0.0025519739023837,3.9183819086426e-06,-3.7520351243037e-11,5.7610519662311e-11,13.491302577542,0.038585611827624,2.5646151868841e-14,1
39.15,128,0,39.15,0.0025519736596005,3.918382281489e-06,-3.7520351243037e-11,5.7610519662311e-11,13.489373296951,0.038585611827624,2.5646151868841e-14,1
