x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
50.4,128,0,50.4,0.00010053001890131,9.9422491041034e-05,3.1472976860043e-15,-3.0549269185973e-12,13.055285163891,0.038585611827566,-9.1038288019263e-15,1
50.45,128,0,50.45,0.00010053001896825,9.9422490967656e-05,3.1472976860043e-15,-3.0549269185973e-12,13.053355883299,0.038585611827566,-9.1038288019263e-15,1
50.5,128,0,50.5,0.00010053001903519,9.9422490894277e-05,3.1472976860043e-15,-3.0549269185973e-12,13.051426602708,0.038585611827566,-9.1038288019263e-15,1
50.55,128,0,50.55,0.00010053001910213,9.9422490820899e-05,3.1472976860043e-15,-3.0549269185973e-12,13.049497322117,0.038585611827566,-9.1038288019263e-15,1
50.6,128,0,50.6,0.00010053001916907,9.942249074752e-05,3.1472976860043e-15,-3.0549269185973e-12,13.047568041525,0.038585611827566,-9.1038288019263e-15,1
50.65,128,0,50.65,0.00010053001923601,9.9422490674141e-05,3.1472976860043e-15,-3.0549269185973e-12,13.045638760934,0.038585611827566,-9.1038288019263e-15,1
50.7,128,0,50.7,0.00010053001930295,9.9422490600763e-05,3.1472976860043e-15,-3.0549269185973e-12,13.043709480343,0.038585611827566,-9.1038288019263e-15,1
50.75,128,0,50.75,0.00010053001936989,9.9422490527384e-05,3.1472976860043e-15,-3.0549269185973e-12,13.041780199751,0.038585611827566,-9.1038288019263e-15,1
50.8,128,0,50.8,0.00010053001943684,9.9422490454006e-05,3.1472976860043e-15,-3.0549269185973e-12,13.03985091916,0.038585611827566,-9.1038288019263e-15,1
50.85,128,0,50.85,0.00010053001950378,9.9422490380627e-05,3.1472976860043e-15,-3.0549269185973e-12,13.037921638568,0.038585611827566,-9.1038288019263e-15,1
50.9,128,0,50.9,0.00010053001957072,9.9422490307248e-05,3.1472976860043e-15,-3.0549269185973e-12,13.035992357977,0.038585611827566,-9.1038288019263e-15,1
50.95,128,0,50.95,0.00010053001963766,9.942249023387e-05,3.1472976860043e-15,-3.0549269185973e-12,13.034063077386,0.038585611827566,-9.1038288019263e-15,1
51,128,0,51,0.0001005300197046,9.9422490160491e-05,3.1472976860043e-15,-3.0549269185973e-12,13.032133796794,0.038585611827566,-9.1038288019263e-15,1
51.05,128,0,51.05,0.00010053001957881,9.9422490290362e-05,2.3050770920653e-16,-2.3401220638185e-13,13.030204516203,0.038585611827566,-8.6597395920762e-15,1
51.1,128,0,51.1,0.00010053001945303,9.9422490420232e-05,2.3050770920653e-16,-2.3401220638185e-13,13.028275235611,0.038585611827566,-8.6597395920762e-15,1
51.15,128,0,51.15,0.00010053001932724,9.9422490550102e-05,2.3050770920653e-16,-2.3401220638185e-13,13.02634595502,0.038585611827566,-8.6597395920762e-15,1
51.2,128,0,51.2,0.00010053001920145,9.9422490679973e-05,2.3050770920653e-16,-2.3401220638185e-13,13.024416674429,0.038585611827566,-8.6597395920762e-15,1
51.25,128,0,51.25,0.00010053001907567,9.9422490809843e-05,2.3050770920653e-16,-2.3401220638185e-13,13.022487393837,0.038585611827566,-8.6597395920762e-15,1
51.3,128,0,51.3,0.00010053001894988,9.9422490939713e-05,2.3050770920653e-16,-2.3401220638185e-13,13.020558113246,0.038585611827566,-8.6597395920762e-15,1
51.35,128,0,51.35,0.00010053001882409,9.9422491069584e-05,2.3050770920653e-16,-2.3401220638185e-13,13.018628832655,0.038585611827566,-8.6597395920762e-15,1
51.4,128,0,51.4,0.00010053001869831,9.9422491199454e-05,2.3050770920653e-16,-2.3401220638185e-13,13.016699552063,0.038585611827566,-8.6597395920762e-15,1
51.45,128,0,51.45,0.00010053001857252,9.9422491329325e-05,2.3050770920653e-16,-2.3401220638185e-13,13.014770271472,0.038585611827566,-8.6597395920762e-15,1
51.5,128,0,51.5,0.00010053001844673,9.9422491459195e-05,2.3050770920653e-16,-2.3401220638185e-13,13.01284099088,0.038585611827566,-8.6597395920762e-15,1
51.55,128,0,51.55,0.00010053001832095,9.9422491589065e-05,2.3050770920653e-16,-2.3401220638185e-13,13.010911710289,0.038585611827566,-8.6597395920762e-15,1
51.6,128,0,51.6,0.00010053001819516,9.9422491718936e-05,2.3050770920653e-16,-2.3401220638185e-13,13.008982429698,0.038585611827566,-8.6597395920762e-15,1
51.65,128,0,51.65,0.00010053001806937,9.9422491848806e-05,2.3050770920653e-16,-2.3401220638185e-13,13.007053149106,0.038585611827566,-8.6597395920762e-15,1
51.7,128,0,51.7,0.00010053001794358,9.9422491978676e-05,2.3050770920653e-16,-2.3401220638185e-13,13.005123868515,0.038585611827566,-8.6597395920762e-15,1
51.75,128,0,51.75,0.0001005300178178,9.9422492108547e-05,2.3050770920653e-16,-2.3401220638185e-13,13.003194587924,0.038585611827566,-8.6597395920762e-15,1
51.8,128,0,51.8,0.00010053001769201,9.9422492238417e-05,2.3050770920653e-16,-2.3401220638185e-13,13.001265307332,0.038585611827566,-8.6597395920762e-15,1
51.85,128,0,51.85,0.00010053001756622,9.9422492368287e-05,2.3050770920653e-16,-2.3401220638185e-13,12.999336026741,0.038585611827566,-8.6597395920762e-15,1
51.9,128,0,51.9,0.00010053001744044,9.9422492498158e-05,2.3050770920653e-16,-2.3401220638185e-13,12.997406746149,0.038585611827566,-8.6597395920762e-15,1
51.95,128,0,51.95,0.00010053001731465,9.9422492628028e-05,2.3050770920653e-16,-2.3401220638185e-13,12.995477465558,0.038585611827566,-8.6597395920762e-15,1
52,128,0,52,0.00010053001718886,9.9422492757899e-05,2.3050770920653e-16,-2.3401220638185e-13,12.993548184967,0.038585611827566,-8.6597395920762e-15,1
52.05,128,0,52.05,0.00010053001738654,9.9422492568513e-05,-2.2005715731078e-15,2.0615441472649e-12,12.991618904375,0.038585611827565,-7.9936057773011e-15,1
52.1,128,0,52.1,0.00010053001758421,9.9422492379128e-05,-2.2005715731078e-15,2.0615441472649e-12,12.989689623784,0.038585611827565,-7.9936057773011e-15,1
52.15,128,0,52.15,0.00010053001778189,9.9422492189743e-05,-2.2005715731078e-15,2.0615441472649e-12,12.987760343193,0.038585611827565,-7.9936057773011e-15,1
52.2,128,0,52.2,0.00010053001797957,9.9422492000358e-05,-2.2005715731078e-15,2.0615441472649e-12,12.985831062601,0.038585611827565,-7.9936057773011e-15,1
52.25,128,0,52.25,0.00010053001817724,9.9422491810973e-05,-2.2005715731078e-15,2.0615441472649e-12,12.98390178201,0.038585611827565,-7.9936057773011e-15,1
52.3,128,0,52.3,0.00010053001837492,9.9422491621588e-05,-2.2005715731078e-15,2.0615441472649e-12,12.981972501418,0.038585611827565,-7.9936057773011e-15,1
52.35,128,0,52.35,0.00010053001857259,9.9422491432203e-05,-2.2005715731078e-15,2.0615441472649e-12,12.980043220827,0.038585611827565,-7.9936057773011e-15,1
52.4,128,0,52.4,0.00010053001877027,9.9422491242818e-05,-2.2005715731078e-15,2.0615441472649e-12,12.978113940236,0.038585611827565,-7.9936057773011e-15,1
52.45,128,0,52.45,0.00010053001896795,9.9422491053433e-05,-2.2005715731078e-15,2.0615441472649e-12,12.976184659644,0.038585611827565,-7.9936057773011e-15,1
52.5,128,0,52.5,0.00010053001916562,9.9422490864047e-05,-2.2005715731078e-15,2.0615441472649e-12,12.974255379053,0.038585611827565,-7.9936057773011e-15,1
52.55,128,0,52.55,0.0001005300193633,9.9422490674662e-05,-2.2005715731078e-15,2.0615441472649e-12,12.972326098462,0.038585611827565,-7.9936057773011e-15,1
52.6,128,0,52.6,0.00010053001956098,9.9422490485277e-05,-2.2005715731078e-15,2.0615441472649e-12,12.97039681787,0.038585611827565,-7.9936057773011e-15,1
52.65,128,0,52.65,0.00010053001975865,9.9422490295892e-05,-2.2005715731078e-15,2.0615441472649e-12,12.968467537279,0.038585611827565,-7.9936057773011e-15,1
52.7,128,0,52.7,0.00010053001995633,9.9422490106507e-05,-2.2005715731078e-15,2.0615441472649e-12,12.966538256687,0.038585611827565,-7.9936057773011e-15,1
52.75,128,0,52.75,0.000100530020154,9.9422489917122e-05,-2.2005715731078e-15,2.0615441472649e-12,12.964608976096,0.038585611827565,-7.9936057773011e-15,1
52.8,128,0,52.8,0.00010053002035168,9.9422489727737e-05,-2.2005715731078e-15,2.0615441472649e-12,12.962679695505,0.038585611827565,-7.9936057773011e-15,1
52.85,128,0,52.85,0.00010053002054936,9.9422489538352e-05,-2.2005715731078e-15,2.0615441472649e-12,12.960750414913,0.038585611827565,-7.9936057773011e-15,1
52.9,128,0,52.9,0.00010053002074703,9.9422489348966e-05,-2.2005715731078e-15,2.0615441472649e-12,12.958821134322,0.038585611827565,-7.9936057773011e-15,1
52.95,128,0,52.95,0.00010053002094471,9.9422489159581e-05,-2.2005715731078e-15,2.0615441472649e-12,12.95689185373,0.038585611827565,-7.9936057773011e-15,1
53,128,0,53,0.00010053002114238,9.9422488970196e-05,-2.2005715731078e-15,2.0615441472649e-12,12.954962573139,0.038585611827565,-7.9936057773011e-15,1
53.05,128,0,53.05,0.00010053002109093,9.9422488996657e-05,4.84755078011e-15,-4.5882658634392e-12,12.953033292548,0.038585611827565,-8.8817841970013e-15,1
53.1,128,0,53.1,0.00010053002103947,9.9422489023118e-05,4.84755078011e-15,-4.5882658634392e-12,12.951104011956,0.038585611827565,-8.8817841970013e-15,1
53.15,128,0,53.15,0.00010053002098801,9.9422489049579e-05,4.84755078011e-15,-4.5882658634392e-12,12.949174731365,0.038585611827565,-8.8817841970013e-15,1
53.2,128,0,53.2,0.00010053002093656,9.9422489076039e-05,4.84755078011e-15,-4.5882658634392e-12,12.947245450774,0.038585611827565,-8.8817841970013e-15,1
53.25,128,0,53.25,0.0001005300208851,9.94224891025e-05,4.84755078011e-15,-4.5882658634392e-12,12.945316170182,0.038585611827565,-8.8817841970013e-15,1
53.3,128,0,53.3,0.00010053002083365,9.9422489128961e-05,4.84755078011e-15,-4.5882658634392e-12,12.943386889591,0.038585611827565,-8.8817841970013e-15,1
53.35,128,0,53.35,0.00010053002078219,9.9422489155422e-05,4.84755078011e-15,-4.5882658634392e-12,12.941457608999,0.038585611827565,-8.8817841970013e-15,1
53.4,128,0,53.4,0.00010053002073073,9.9422489181882e-05,4.84755078011e-15,-4.5882658634392e-12,12.939528328408,0.038585611827565,-8.8817841970013e-15,1
53.45,128,0,53.45,0.00010053002067928,9.9422489208343e-05,4.84755078011e-15,-4.5882658634392e-12,12.937599047817,0.038585611827565,-8.8817841970013e-15,1
53.5,128,0,53.5,0.00010053002062782,9.9422489234804e-05,4.84755078011e-15,-4.5882658634392e-12,12.935669767225,0.038585611827565,-8.8817841970013e-15,1
53.55,128,0,53.55,0.00010053002057637,9.9422489261265e-05,4.84755078011e-15,-4.5882658634392e-12,12.933740486634,0.038585611827565,-8.8817841970013e-15,1
53.6,128,0,53.6,0.00010053002052491,9.9422489287725e-05,4.84755078011e-15,-4.5882658634392e-12,12.931811206043,0.038585611827565,-8.8817841970013e-15,1
53.65,128,0,53.65,0.00010053002047345,9.9422489314186e-05,4.84755078011e-15,-4.5882658634392e-12,12.929881925451,0.038585611827565,-8.8817841970013e-15,1
53.7,128,0,53.7,0.000100530020422,9.9422489340647e-05,4.84755078011e-15,-4.5882658634392e-12,12.92795264486,0.038585611827565,-8.8817841970013e-15,1
53.75,128,0,53.75,0.00010053002037054,9.9422489367108e-05,4.84755078011e-15,-4.5882658634392e-12,12.926023364268,0.038585611827565,-8.8817841970013e-15,1
53.8,128,0,53.8,0.00010053002031908,9.9422489393568e-05,4.84755078011e-15,-4.5882658634392e-12,12.924094083677,0.038585611827565,-8.8817841970013e-15,1
53.85,128,0,53.85,0.00010053002026763,9.9422489420029e-05,4.84755078011e-15,-4.5882658634392e-12,12.922164803086,0.038585611827565,-8.8817841970013e-15,1
53.9,128,0,53.9,0.00010053002021617,9.942248944649e-05,4.84755078011e-15,-4.5882658634392e-12,12.920235522494,0.038585611827565,-8.8817841970013e-15,1
53.95,128,0,53.95,0.00010053002016472,9.9422489472951e-05,4.84755078011e-15,-4.5882658634392e-12,12.918306241903,0.038585611827565,-8.8817841970013e-15,1
54,128,0,54,0.00010053002011326,9.9422489499411e-05,4.84755078011e-15,-4.5882658634392e-12,12.916376961312,0.038585611827565,-8.8817841970013e-15,1
54.05,128,0,54.05,0.00010053001995939,9.942248968927e-05,-9.8604203822199e-16,7.6639911729187e-13,12.91444768072,0.038585611827566,-9.5479180117763e-15,1
54.1,128,0,54.1,0.00010053001980553,9.9422489879128e-05,-9.8604203822199e-16,7.6639911729187e-13,12.912518400129,0.038585611827566,-9.5479180117763e-15,1
54.15,128,0,54.15,0.00010053001965166,9.9422490068987e-05,-9.8604203822199e-16,7.6639911729187e-13,12.910589119537,0.038585611827566,-9.5479180117763e-15,1
54.2,128,0,54.2,0.0001005300194978,9.9422490258845e-05,-9.8604203822199e-16,7.6639911729187e-13,12.908659838946,0.038585611827566,-9.5479180117763e-15,1
54.25,128,0,54.25,0.00010053001934393,9.9422490448704e-05,-9.8604203822199e-16,7.6639911729187e-13,12.906730558355,0.038585611827566,-9.5479180117763e-15,1
54.3,128,0,54.3,0.00010053001919007,9.9422490638562e-05,-9.8604203822199e-16,7.6639911729187e-13,12.904801277763,0.038585611827566,-9.5479180117763e-15,1
54.35,128,0,54.35,0.0001005300190362,9.9422490828421e-05,-9.8604203822199e-16,7.6639911729187e-13,12.902871997172,0.038585611827566,-9.5479180117763e-15,1
54.4,128,0,54.4,0.00010053001888234,9.9422491018279e-05,-9.8604203822199e-16,7.6639911729187e-13,12.900942716581,0.038585611827566,-9.5479180117763e-15,1
54.45,128,0,54.45,0.00010053001872847,9.9422491208138e-05,-9.8604203822199e-16,7.6639911729187e-13,12.899013435989,0.038585611827566,-9.5479180117763e-15,1
54.5,128,0,54.5,0.00010053001857461,9.9422491397996e-05,-9.8604203822199e-16,7.6639911729187e-13,12.897084155398,0.038585611827566,-9.5479180117763e-15,1
54.55,128,0,54.55,0.00010053001842074,9.9422491587855e-05,-9.8604203822199e-16,7.6639911729187e-13,12.895154874806,0.038585611827566,-9.5479180117763e-15,1
54.6,128,0,54.6,0.00010053001826688,9.9422491777713e-05,-9.8604203822199e-16,7.6639911729187e-13,12.893225594215,0.038585611827566,-9.5479180117763e-15,1
54.65,128,0,54.65,0.00010053001811301,9.9422491967572e-05,-9.8604203822199e-16,7.6639911729187e-13,12.891296313624,0.038585611827566,-9.5479180117763e-15,1
54.7,128,0,54.7,0.00010053001795915,9.9422492157431e-05,-9.8604203822199e-16,7.6639911729187e-13,12.889367033032,0.038585611827566,-9.5479180117763e-15,1
54.75,128,0,54.75,0.00010053001780528,9.9422492347289e-05,-9.8604203822199e-16,7.6639911729187e-13,12.887437752441,0.038585611827566,-9.5479180117763e-15,1
54.8,128,0,54.8,0.00010053001765142,9.9422492537148e-05,-9.8604203822199e-16,7.6639911729187e-13,12.885508471849,0.038585611827566,-9.5479180117763e-15,1
54.85,128,0,54.85,0.00010053001749755,9.9422492727006e-05,-9.8604203822199e-16,7.6639911729187e-13,12.883579191258,0.038585611827566,-9.5479180117763e-15,1
54.9,128,0,54.9,0.00010053001734368,9.9422492916865e-05,-9.8604203822199e-16,7.6639911729187e-13,12.881649910667,0.038585611827566,-9.5479180117763e-15,1
54.95,128,0,54.95,0.00010053001718982,9.9422493106723e-05,-9.8604203822199e-16,7.6639911729187e-13,12.879720630075,0.038585611827566,-9.5479180117763e-15,1
55,128,0,55,0.00010053001703595,9.9422493296582e-05,-9.8604203822199e-16,7.6639911729187e-13,12.877791349484,0.038585611827566,-9.5479180117763e-15,1
55.05,128,0,55.05,0.00010053001767949,9.9422492624316e-05,-5.7317765425846e-15,5.7838872936016e-12,12.875862068893,0.038585611827565,-1.0214051826551e-14,1
55.1,128,0,55.1,0.00010053001832303,9.9422491952049e-05,-5.7317765425846e-15,5.7838872936016e-12,12.873932788301,0.038585611827565,-1.0214051826551e-14,1
55.15,128,0,55.15,0.00010053001896656,9.9422491279783e-05,-5.7317765425846e-15,5.7838872936016e-12,12.87200350771,0.038585611827565,-1.0214051826551e-14,1
55.2,128,0,55.2,0.0001005300196101,9.9422490607517e-05,-5.7317765425846e-15,5.7838872936016e-12,12.870074227118,0.038585611827565,-1.0214051826551e-14,1
55.25,128,0,55.25,0.00010053002025364,9.9422489935251e-05,-5.7317765425846e-15,5.7838872936016e-12,12.868144946527,0.038585611827565,-1.0214051826551e-14,1
55.3,128,0,55.3,0.00010053002089717,9.9422489262985e-05,-5.7317765425846e-15,5.7838872936016e-12,12.866215665936,0.038585611827565,-1.0214051826551e-14,1
55.35,128,0,55.35,0.00010053002154071,9.9422488590719e-05,-5.7317765425846e-15,5.7838872936016e-12,12.864286385344,0.038585611827565,-1.0214051826551e-14,1
55.4,128,0,55.4,0.00010053002218424,9.9422487918453e-05,-5.7317765425846e-15,5.7838872936016e-12,12.862357104753,0.038585611827565,-1.0214051826551e-14,1
55.45,128,0,55.45,0.00010053002282778,9.9422487246187e-05,-5.7317765425846e-15,5.7838872936016e-12,12.860427824162,0.038585611827565,-1.0214051826551e-14,1
55.5,128,0,55.5,0.00010053002347132,9.9422486573921e-05,-5.7317765425846e-15,5.7838872936016e-12,12.85849854357,0.038585611827565,-1.0214051826551e-14,1
55.55,128,0,55.55,0.00010053002411485,9.9422485901655e-05,-5.7317765425846e-15,5.7838872936016e-12,12.856569262979,0.038585611827565,-1.0214051826551e-14,1
55.6,128,0,55.6,0.00010053002475839,9.9422485229389e-05,-5.7317765425846e-15,5.7838872936016e-12,12.854639982387,0.038585611827565,-1.0214051826551e-14,1
55.65,128,0,55.65,0.00010053002540192,9.9422484557123e-05,-5.7317765425846e-15,5.7838872936016e-12,12.852710701796,0.038585611827565,-1.0214051826551e-14,1
55.7,128,0,55.7,0.00010053002604546,9.9422483884857e-05,-5.7317765425846e-15,5.7838872936016e-12,12.850781421205,0.038585611827565,-1.0214051826551e-14,1
55.75,128,0,55.75,0.000100530026689,9.9422483212591e-05,-5.7317765425846e-15,5.7838872936016e-12,12.848852140613,0.038585611827565,-1.0214051826551e-14,1
55.8,128,0,55.8,0.00010053002733253,9.9422482540325e-05,-5.7317765425846e-15,5.7838872936016e-12,12.846922860022,0.038585611827565,-1.0214051826551e-14,1
55.85,128,0,55.85,0.00010053002797607,9.9422481868059e-05,-5.7317765425846e-15,5.7838872936016e-12,12.844993579431,0.038585611827565,-1.0214051826551e-14,1
55.9,128,0,55.9,0.00010053002861961,9.9422481195793e-05,-5.7317765425846e-15,5.7838872936016e-12,12.843064298839,0.038585611827565,-1.0214051826551e-14,1
55.95,128,0,55.95,0.00010053002926314,9.9422480523527e-05,-5.7317765425846e-15,5.7838872936016e-12,12.841135018248,0.038585611827565,-1.0214051826551e-14,1
56,128,0,56,0.00010053002990668,9.942247985126e-05,-5.7317765425846e-15,5.7838872936016e-12,12.839205737656,0.038585611827565,-1.0214051826551e-14,1
56.05,128,0,56.05,0.00010053002943415,9.9422480344687e-05,-1.2383275608136e-15,1.240127800594e-12,12.837276457065,0.038585611827568,-9.9920072216264e-15,1
56.1,128,0,56.1,0.00010053002896162,9.9422480838113e-05,-1.2383275608136e-15,1.240127800594e-12,12.835347176474,0.038585611827568,-9.9920072216264e-15,1
56.15,128,0,56.15,0.00010053002848909,9.942248133154e-05,-1.2383275608136e-15,1.240127800594e-12,12.833417895882,0.038585611827568,-9.9920072216264e-15,1
56.2,128,0,56.2,0.00010053002801656,9.9422481824966e-05,-1.2383275608136e-15,1.240127800594e-12,12.831488615291,0.038585611827568,-9.9920072216264e-15,1
56.25,128,0,56.25,0.00010053002754403,9.9422482318392e-05,-1.2383275608136e-15,1.240127800594e-12,12.8295593347,0.038585611827568,-9.9920072216264e-15,1
56.3,128,0,56.3,0.0001005300270715,9.9422482811819e-05,-1.2383275608136e-15,1.240127800594e-12,12.827630054108,0.038585611827568,-9.9920072216264e-15,1
56.35,128,0,56.35,0.00010053002659897,9.9422483305245e-05,-1.2383275608136e-15,1.240127800594e-12,12.825700773517,0.038585611827568,-9.9920072216264e-15,1
56.4,128,0,56.4,0.00010053002612643,9.9422483798672e-05,-1.2383275608136e-15,1.240127800594e-12,12.823771492925,0.038585611827568,-9.9920072216264e-15,1
56.45,128,0,56.45,0.0001005300256539,9.9422484292098e-05,-1.2383275608136e-15,1.240127800594e-12,12.821842212334,0.038585611827568,-9.9920072216264e-15,1
56.5,128,0,56.5,0.00010053002518137,9.9422484785524e-05,-1.2383275608136e-15,1.240127800594e-12,12.819912931743,0.038585611827568,-9.9920072216264e-15,1
56.55,128,0,56.55,0.00010053002470884,9.9422485278951e-05,-1.2383275608136e-15,1.240127800594e-12,12.817983651151,0.038585611827568,-9.9920072216264e-15,1
56.6,128,0,56.6,0.00010053002423631,9.9422485772377e-05,-1.2383275608136e-15,1.240127800594e-12,12.81605437056,0.038585611827568,-9.9920072216264e-15,1
56.65,128,0,56.65,0.00010053002376378,9.9422486265803e-05,-1.2383275608136e-15,1.240127800594e-12,12.814125089968,0.038585611827568,-9.9920072216264e-15,1
56.7,128,0,56.7,0.00010053002329125,9.942248675923e-05,-1.2383275608136e-15,1.240127800594e-12,12.812195809377,0.038585611827568,-9.9920072216264e-15,1
56.75,128,0,56.75,0.00010053002281872,9.9422487252656e-05,-1.2383275608136e-15,1.240127800594e-12,12.810266528786,0.038585611827568,-9.9920072216264e-15,1
56.8,128,0,56.8,0.00010053002234619,9.9422487746083e-05,-1.2383275608136e-15,1.240127800594e-12,12.808337248194,0.038585611827568,-9.9920072216264e-15,1
56.85,128,0,56.85,0.00010053002187366,9.9422488239509e-05,-1.2383275608136e-15,1.240127800594e-12,12.806407967603,0.038585611827568,-9.9920072216264e-15,1
56.9,128,0,56.9,0.00010053002140113,9.9422488732935e-05,-1.2383275608136e-15,1.240127800594e-12,12.804478687012,0.038585611827568,-9.9920072216264e-15,1
56.95,128,0,56.95,0.0001005300209286,9.9422489226362e-05,-1.2383275608136e-15,1.240127800594e-12,12.80254940642,0.038585611827568,-9.9920072216264e-15,1
57,128,0,57,0.00010053002045607,9.9422489719788e-05,-1.2383275608136e-15,1.240127800594e-12,12.800620125829,0.038585611827568,-9.9920072216264e-15,1
57.05,128,0,57.05,0.00010053002058742,9.9422489576179e-05,8.3002808473647e-15,-8.311808891238e-12,12.798690845237,0.038585611827563,-1.1102230246252e-14,1
57.1,128,0,57.1,0.00010053002071878,9.942248943257e-05,8.3002808473647e-15,-8.311808891238e-12,12.796761564646,0.038585611827563,-1.1102230246252e-14,1
57.15,128,0,57.15,0.00010053002085013,9.9422489288961e-05,8.3002808473647e-15,-8.311808891238e-12,12.794832284055,0.038585611827563,-1.1102230246252e-14,1
57.2,128,0,57.2,0.00010053002098149,9.9422489145351e-05,8.3002808473647e-15,-8.311808891238e-12,12.792903003463,0.038585611827563,-1.1102230246252e-14,1
57.25,128,0,57.25,0.00010053002111284,9.9422489001742e-05,8.3002808473647e-15,-8.311808891238e-12,12.790973722872,0.038585611827563,-1.1102230246252e-14,1
57.3,128,0,57.3,0.0001005300212442,9.9422488858133e-05,8.3002808473647e-15,-8.311808891238e-12,12.789044442281,0.038585611827563,-1.1102230246252e-14,1
57.35,128,0,57.35,0.00010053002137555,9.9422488714524e-05,8.3002808473647e-15,-8.311808891238e-12,12.787115161689,0.038585611827563,-1.1102230246252e-14,1
57.4,128,0,57.4,0.00010053002150691,9.9422488570914e-05,8.3002808473647e-15,-8.311808891238e-12,12.785185881098,0.038585611827563,-1.1102230246252e-14,1
57.45,128,0,57.45,0.00010053002163826,9.9422488427305e-05,8.3002808473647e-15,-8.311808891238e-12,12.783256600506,0.038585611827563,-1.1102230246252e-14,1
57.5,128,0,57.5,0.00010053002176962,9.9422488283696e-05,8.3002808473647e-15,-8.311808891238e-12,12.781327319915,0.038585611827563,-1.1102230246252e-14,1
57.55,128,0,57.55,0.00010053002190097,9.9422488140087e-05,8.3002808473647e-15,-8.311808891238e-12,12.779398039324,0.038585611827563,-1.1102230246252e-14,1
57.6,128,0,57.6,0.00010053002203233,9.9422487996477e-05,8.3002808473647e-15,-8.311808891238e-12,12.777468758732,0.038585611827563,-1.1102230246252e-14,1
57.65,128,0,57.65,0.00010053002216368,9.9422487852868e-05,8.3002808473647e-15,-8.311808891238e-12,12.775539478141,0.038585611827563,-1.1102230246252e-14,1
57.7,128,0,57.7,0.00010053002229504,9.9422487709259e-05,8.3002808473647e-15,-8.311808891238e-12,12.77361019755,0.038585611827563,-1.1102230246252e-14,1
57.75,128,0,57.75,0.00010053002242639,9.942248756565e-05,8.3002808473647e-15,-8.311808891238e-12,12.771680916958,0.038585611827563,-1.1102230246252e-14,1
57.8,128,0,57.8,0.00010053002255775,9.942248742204e-05,8.3002808473647e-15,-8.311808891238e-12,12.769751636367,0.038585611827563,-1.1102230246252e-14,1
57.85,128,0,57.85,0.0001005300226891,9.9422487278431e-05,8.3002808473647e-15,-8.311808891238e-12,12.767822355775,0.038585611827563,-1.1102230246252e-14,1
57.9,128,0,57.9,0.00010053002282046,9.9422487134822e-05,8.3002808473647e-15,-8.311808891238e-12,12.765893075184,0.038585611827563,-1.1102230246252e-14,1
57.95,128,0,57.95,0.00010053002295181,9.9422486991213e-05,8.3002808473647e-15,-8.311808891238e-12,12.763963794593,0.038585611827563,-1.1102230246252e-14,1
58,128,0,58,0.00010053002308317,9.9422486847604e-05,8.3002808473647e-15,-8.311808891238e-12,12.762034514001,0.038585611827563,-1.1102230246252e-14,1
58.05,128,0,58.05,0.00010053002308592,9.942248684709e-05,-4.6428637589933e-15,4.6427399939272e-12,12.76010523341,0.038585611827566,-1.2878587085652e-14,1
58.1,128,0,58.1,0.00010053002308867,9.9422486846576e-05,-4.6428637589933e-15,4.6427399939272e-12,12.758175952819,0.038585611827566,-1.2878587085652e-14,1
58.15,128,0,58.15,0.00010053002309143,9.9422486846062e-05,-4.6428637589933e-15,4.6427399939272e-12,12.756246672227,0.038585611827566,-1.2878587085652e-14,1
58.2,128,0,58.2,0.00010053002309418,9.9422486845549e-05,-4.6428637589933e-15,4.6427399939272e-12,12.754317391636,0.038585611827566,-1.2878587085652e-14,1
58.25,128,0,58.25,0.00010053002309694,9.9422486845035e-05,-4.6428637589933e-15,4.6427399939272e-12,12.752388111044,0.038585611827566,-1.2878587085652e-14,1
58.3,128,0,58.3,0.00010053002309969,9.9422486844521e-05,-4.6428637589933e-15,4.6427399939272e-12,12.750458830453,0.038585611827566,-1.2878587085652e-14,1
58.35,128,0,58.35,0.00010053002310244,9.9422486844008e-05,-4.6428637589933e-15,4.6427399939272e-12,12.748529549862,0.038585611827566,-1.2878587085652e-14,1
58.4,128,0,58.4,0.0001005300231052,9.9422486843494e-05,-4.6428637589933e-15,4.6427399939272e-12,12.74660026927,0.038585611827566,-1.2878587085652e-14,1
58.45,128,0,58.45,0.00010053002310795,9.942248684298e-05,-4.6428637589933e-15,4.6427399939272e-12,12.744670988679,0.038585611827566,-1.2878587085652e-14,1
58.5,128,0,58.5,0.00010053002311071,9.9422486842467e-05,-4.6428637589933e-15,4.6427399939272e-12,12.742741708087,0.038585611827566,-1.2878587085652e-14,1
58.55,128,0,58.55,0.00010053002311346,9.9422486841953e-05,-4.6428637589933e-15,4.6427399939272e-12,12.740812427496,0.038585611827566,-1.2878587085652e-14,1
58.6,128,0,58.6,0.00010053002311622,9.9422486841439e-05,-4.6428637589933e-15,4.6427399939272e-12,12.738883146905,0.038585611827566,-1.2878587085652e-14,1
58.65,128,0,58.65,0.00010053002311897,9.9422486840926e-05,-4.6428637589933e-15,4.6427399939272e-12,12.736953866313,0.038585611827566,-1.2878587085652e-14,1
58.7,128,0,58.7,0.00010053002312172,9.9422486840412e-05,-4.6428637589933e-15,4.6427399939272e-12,12.735024585722,0.038585611827566,-1.2878587085652e-14,1
