x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
2.15,128,0,2.15,0.00017295041635529,5.7794950611564e-05,-2.6496103249548e-12,8.8534403192007e-10,14.917040934571,0.038585611827562,-2.6645352591004e-15,1
2.2,128,0,2.2,0.00017295048169273,5.7794928776731e-05,-2.6496103249548e-12,8.8534403192007e-10,14.915111653979,0.038585611827562,-2.6645352591004e-15,1
2.25,128,0,2.25,0.00017295054703018,5.7794906941898e-05,-2.6496103249548e-12,8.8534403192007e-10,14.913182373388,0.038585611827562,-2.6645352591004e-15,1
2.3,128,0,2.3,0.00017295061236762,5.7794885107064e-05,-2.6496103249548e-12,8.8534403192007e-10,14.911253092797,0.038585611827562,-2.6645352591004e-15,1
2.35,128,0,2.35,0.00017295067770506,5.7794863272231e-05,-2.6496103249548e-12,8.8534403192007e-10,14.909323812205,0.038585611827562,-2.6645352591004e-15,1
2.4,128,0,2.4,0.0001729507430425,5.7794841437398e-05,-2.6496103249548e-12,8.8534403192007e-10,14.907394531614,0.038585611827562,-2.6645352591004e-15,1
2.45,128,0,2.45,0.00017295080837995,5.7794819602564e-05,-2.6496103249548e-12,8.8534403192007e-10,14.905465251022,0.038585611827562,-2.6645352591004e-15,1
2.5,128,0,2.5,0.00017295087371739,5.7794797767731e-05,-2.6496103249548e-12,8.8534403192007e-10,14.903535970431,0.038585611827562,-2.6645352591004e-15,1
2.55,128,0,2.55,0.00017295093905483,5.7794775932897e-05,-2.6496103249548e-12,8.8534403192007e-10,14.90160668984,0.038585611827562,-2.6645352591004e-15,1
2.6,128,0,2.6,0.00017295100439228,5.7794754098064e-05,-2.6496103249548e-12,8.8534403192007e-10,14.899677409248,0.038585611827562,-2.6645352591004e-15,1
2.65,128,0,2.65,0.00017295106972972,5.7794732263231e-05,-2.6496103249548e-12,8.8534403192007e-10,14.897748128657,0.038585611827562,-2.6645352591004e-15,1
2.7,128,0,2.7,0.00017295113506716,5.7794710428397e-05,-2.6496103249548e-12,8.8534403192007e-10,14.895818848066,0.038585611827562,-2.6645352591004e-15,1
2.75,128,0,2.75,0.0001729512004046,5.7794688593564e-05,-2.6496103249548e-12,8.8534403192007e-10,14.893889567474,0.038585611827562,-2.6645352591004e-15,1
2.8,128,0,2.8,0.00017295126574205,5.7794666758731e-05,-2.6496103249548e-12,8.8534403192007e-10,14.891960286883,0.038585611827562,-2.6645352591004e-15,1
2.85,128,0,2.85,0.00017295133107949,5.7794644923897e-05,-2.6496103249548e-12,8.8534403192007e-10,14.890031006291,0.038585611827562,-2.6645352591004e-15,1
2.9,128,0,2.9,0.00017295139641693,5.7794623089064e-05,-2.6496103249548e-12,8.8534403192007e-10,14.8881017257,0.038585611827562,-2.6645352591004e-15,1
2.95,128,0,2.95,0.00017295146175438,5.779460125423e-05,-2.6496103249548e-12,8.8534403192007e-10,14.886172445109,0.038585611827562,-2.6645352591004e-15,1
3,128,0,3,0.00017295152709182,5.7794579419397e-05,-2.6496103249548e-12,8.8534403192007e-10,14.884243164517,0.038585611827562,-2.6645352591004e-15,1
3.05,128,0,3.05,0.00017295131379747,5.7794650732299e-05,1.9472645071181e-12,-6.5105640820737e-10,14.882313883926,0.038585611827565,-3.5527136788005e-15,1
3.1,128,0,3.1,0.00017295110050312,5.77947220452e-05,1.9472645071181e-12,-6.5105640820737e-10,14.880384603335,0.038585611827565,-3.5527136788005e-15,1
3.15,128,0,3.15,0.00017295088720877,5.7794793358102e-05,1.9472645071181e-12,-6.5105640820737e-10,14.878455322743,0.038585611827565,-3.5527136788005e-15,1
3.2,128,0,3.2,0.00017295067391442,5.7794864671004e-05,1.9472645071181e-12,-6.5105640820737e-10,14.876526042152,0.038585611827565,-3.5527136788005e-15,1
3.25,128,0,3.25,0.00017295046062008,5.7794935983906e-05,1.9472645071181e-12,-6.5105640820737e-10,14.87459676156,0.038585611827565,-3.5527136788005e-15,1
3.3,128,0,3.3,0.00017295024732573,5.7795007296807e-05,1.9472645071181e-12,-6.5105640820737e-10,14.872667480969,0.038585611827565,-3.5527136788005e-15,1
3.35,128,0,3.35,0.00017295003403138,5.7795078609709e-05,1.9472645071181e-12,-6.5105640820737e-10,14.870738200378,0.038585611827565,-3.5527136788005e-15,1
3.4,128,0,3.4,0.00017294982073703,5.7795149922611e-05,1.9472645071181e-12,-6.5105640820737e-10,14.868808919786,0.038585611827565,-3.5527136788005e-15,1
3.45,128,0,3.45,0.00017294960744268,5.7795221235513e-05,1.9472645071181e-12,-6.5105640820737e-10,14.866879639195,0.038585611827565,-3.5527136788005e-15,1
3.5,128,0,3.5,0.00017294939414833,5.7795292548414e-05,1.9472645071181e-12,-6.5105640820737e-10,14.864950358604,0.038585611827565,-3.5527136788005e-15,1
3.55,128,0,3.55,0.00017294918085398,5.7795363861316e-05,1.9472645071181e-12,-6.5105640820737e-10,14.863021078012,0.038585611827565,-3.5527136788005e-15,1
3.6,128,0,3.6,0.00017294896755964,5.7795435174218e-05,1.9472645071181e-12,-6.5105640820737e-10,14.861091797421,0.038585611827565,-3.5527136788005e-15,1
3.65,128,0,3.65,0.00017294875426529,5.779550648712e-05,1.9472645071181e-12,-6.5105640820737e-10,14.859162516829,0.038585611827565,-3.5527136788005e-15,1
3.7,128,0,3.7,0.00017294854097094,5.7795577800021e-05,1.9472645071181e-12,-6.5105640820737e-10,14.857233236238,0.038585611827565,-3.5527136788005e-15,1
3.75,128,0,3.75,0.00017294832767659,5.7795649112923e-05,1.9472645071181e-12,-6.5105640820737e-10,14.855303955647,0.038585611827565,-3.5527136788005e-15,1
3.8,128,0,3.8,0.00017294811438224,5.7795720425825e-05,1.9472645071181e-12,-6.5105640820737e-10,14.853374675055,0.038585611827565,-3.5527136788005e-15,1
3.85,128,0,3.85,0.00017294790108789,5.7795791738726e-05,1.9472645071181e-12,-6.5105640820737e-10,14.851445394464,0.038585611827565,-3.5527136788005e-15,1
3.9,128,0,3.9,0.00017294768779355,5.7795863051628e-05,1.9472645071181e-12,-6.5105640820737e-10,14.849516113873,0.038585611827565,-3.5527136788005e-15,1
3.95,128,0,3.95,0.0001729474744992,5.779593436453e-05,1.9472645071181e-12,-6.5105640820737e-10,14.847586833281,0.038585611827565,-3.5527136788005e-15,1
4,128,0,4,0.00017294726120485,5.7796005677432e-05,1.9472645071181e-12,-6.5105640820737e-10,14.84565755269,0.038585611827565,-3.5527136788005e-15,1
4.05,128,0,4.05,0.00017294739671047,5.779596037028e-05,-6.0316671002567e-13,2.01840175852e-10,14.843728272098,0.03858561182756,-8.8817841970013e-16,1
4.1,128,0,4.1,0.00017294753221609,5.7795915063128e-05,-6.0316671002567e-13,2.01840175852e-10,14.841798991507,0.03858561182756,-8.8817841970013e-16,1
4.15,128,0,4.15,0.00017294766772171,5.7795869755976e-05,-6.0316671002567e-13,2.01840175852e-10,14.839869710916,0.03858561182756,-8.8817841970013e-16,1
4.2,128,0,4.2,0.00017294780322733,5.7795824448825e-05,-6.0316671002567e-13,2.01840175852e-10,14.837940430324,0.03858561182756,-8.8817841970013e-16,1
4.25,128,0,4.25,0.00017294793873295,5.7795779141673e-05,-6.0316671002567e-13,2.01840175852e-10,14.836011149733,0.03858561182756,-8.8817841970013e-16,1
4.3,128,0,4.3,0.00017294807423857,5.7795733834521e-05,-6.0316671002567e-13,2.01840175852e-10,14.834081869141,0.03858561182756,-8.8817841970013e-16,1
4.35,128,0,4.35,0.00017294820974419,5.7795688527369e-05,-6.0316671002567e-13,2.01840175852e-10,14.83215258855,0.03858561182756,-8.8817841970013e-16,1
4.4,128,0,4.4,0.00017294834524981,5.7795643220217e-05,-6.0316671002567e-13,2.01840175852e-10,14.830223307959,0.03858561182756,-8.8817841970013e-16,1
4.45,128,0,4.45,0.00017294848075543,5.7795597913066e-05,-6.0316671002567e-13,2.01840175852e-10,14.828294027367,0.03858561182756,-8.8817841970013e-16,1
4.5,128,0,4.5,0.00017294861626105,5.7795552605914e-05,-6.0316671002567e-13,2.01840175852e-10,14.826364746776,0.03858561182756,-8.8817841970013e-16,1
4.55,128,0,4.55,0.00017294875176667,5.7795507298762e-05,-6.0316671002567e-13,2.01840175852e-10,14.824435466185,0.03858561182756,-8.8817841970013e-16,1
4.6,128,0,4.6,0.00017294888727229,5.779546199161e-05,-6.0316671002567e-13,2.01840175852e-10,14.822506185593,0.03858561182756,-8.8817841970013e-16,1
4.65,128,0,4.65,0.00017294902277791,5.7795416684459e-05,-6.0316671002567e-13,2.01840175852e-10,14.820576905002,0.03858561182756,-8.8817841970013e-16,1
4.7,128,0,4.7,0.00017294915828353,5.7795371377307e-05,-6.0316671002567e-13,2.01840175852e-10,14.81864762441,0.03858561182756,-8.8817841970013e-16,1
4.75,128,0,4.75,0.00017294929378915,5.7795326070155e-05,-6.0316671002567e-13,2.01840175852e-10,14.816718343819,0.03858561182756,-8.8817841970013e-16,1
4.8,128,0,4.8,0.00017294942929477,5.7795280763003e-05,-6.0316671002567e-13,2.01840175852e-10,14.814789063228,0.03858561182756,-8.8817841970013e-16,1
4.85,128,0,4.85,0.00017294956480039,5.7795235455851e-05,-6.0316671002567e-13,2.01840175852e-10,14.812859782636,0.03858561182756,-8.8817841970013e-16,1
4.9,128,0,4.9,0.00017294970030601,5.77951901487e-05,-6.0316671002567e-13,2.01840175852e-10,14.810930502045,0.03858561182756,-8.8817841970013e-16,1
4.95,128,0,4.95,0.00017294983581163,5.7795144841548e-05,-6.0316671002567e-13,2.01840175852e-10,14.809001221454,0.03858561182756,-8.8817841970013e-16,1
5,128,0,5,0.00017294997131726,5.7795099534396e-05,-6.0316671002567e-13,2.01840175852e-10,14.807071940862,0.03858561182756,-8.8817841970013e-16,1
5.05,128,0,5.05,0.00017294996158136,5.7795102800464e-05,-3.9380817774861e-13,1.3148338918556e-10,14.805142660271,0.038585611827552,2.5535129566379e-15,1
5.1,128,0,5.1,0.00017294995184547,5.7795106066532e-05,-3.9380817774861e-13,1.3148338918556e-10,14.803213379679,0.038585611827552,2.5535129566379e-15,1
5.15,128,0,5.15,0.00017294994210958,5.77951093326e-05,-3.9380817774861e-13,1.3148338918556e-10,14.801284099088,0.038585611827552,2.5535129566379e-15,1
5.2,128,0,5.2,0.00017294993237369,5.7795112598668e-05,-3.9380817774861e-13,1.3148338918556e-10,14.799354818497,0.038585611827552,2.5535129566379e-15,1
5.25,128,0,5.25,0.0001729499226378,5.7795115864736e-05,-3.9380817774861e-13,1.3148338918556e-10,14.797425537905,0.038585611827552,2.5535129566379e-15,1
5.3,128,0,5.3,0.00017294991290191,5.7795119130805e-05,-3.9380817774861e-13,1.3148338918556e-10,14.795496257314,0.038585611827552,2.5535129566379e-15,1
5.35,128,0,5.35,0.00017294990316602,5.7795122396873e-05,-3.9380817774861e-13,1.3148338918556e-10,14.793566976723,0.038585611827552,2.5535129566379e-15,1
5.4,128,0,5.4,0.00017294989343013,5.7795125662941e-05,-3.9380817774861e-13,1.3148338918556e-10,14.791637696131,0.038585611827552,2.5535129566379e-15,1
5.45,128,0,5.45,0.00017294988369423,5.7795128929009e-05,-3.9380817774861e-13,1.3148338918556e-10,14.78970841554,0.038585611827552,2.5535129566379e-15,1
5.5,128,0,5.5,0.00017294987395834,5.7795132195077e-05,-3.9380817774861e-13,1.3148338918556e-10,14.787779134948,0.038585611827552,2.5535129566379e-15,1
5.55,128,0,5.55,0.00017294986422245,5.7795135461145e-05,-3.9380817774861e-13,1.3148338918556e-10,14.785849854357,0.038585611827552,2.5535129566379e-15,1
5.6,128,0,5.6,0.00017294985448656,5.7795138727213e-05,-3.9380817774861e-13,1.3148338918556e-10,14.783920573766,0.038585611827552,2.5535129566379e-15,1
5.65,128,0,5.65,0.00017294984475067,5.7795141993281e-05,-3.9380817774861e-13,1.3148338918556e-10,14.781991293174,0.038585611827552,2.5535129566379e-15,1
5.7,128,0,5.7,0.00017294983501478,5.7795145259349e-05,-3.9380817774861e-13,1.3148338918556e-10,14.780062012583,0.038585611827552,2.5535129566379e-15,1
5.75,128,0,5.75,0.00017294982527889,5.7795148525417e-05,-3.9380817774861e-13,1.3148338918556e-10,14.778132731992,0.038585611827552,2.5535129566379e-15,1
5.8,128,0,5.8,0.000172949815543,5.7795151791485e-05,-3.9380817774861e-13,1.3148338918556e-10,14.7762034514,0.038585611827552,2.5535129566379e-15,1
5.85,128,0,5.85,0.00017294980580711,5.7795155057553e-05,-3.9380817774861e-13,1.3148338918556e-10,14.774274170809,0.038585611827552,2.5535129566379e-15,1
5.9,128,0,5.9,0.00017294979607121,5.7795158323621e-05,-3.9380817774861e-13,1.3148338918556e-10,14.772344890217,0.038585611827552,2.5535129566379e-15,1
5.95,128,0,5.95,0.00017294978633532,5.7795161589689e-05,-3.9380817774861e-13,1.3148338918556e-10,14.770415609626,0.038585611827552,2.5535129566379e-15,1
6,128,0,6,0.00017294977659943,5.7795164855757e-05,-3.9380817774861e-13,1.3148338918556e-10,14.768486329035,0.038585611827552,2.5535129566379e-15,1
6.05,128,0,6.05,0.00017294983518489,5.7795145251889e-05,7.3959481770115e-13,-2.4703759187006e-10,14.766557048443,0.038585611827559,2.6645352591004e-15,1
6.1,128,0,6.1,0.00017294989377035,5.7795125648021e-05,7.3959481770115e-13,-2.4703759187006e-10,14.764627767852,0.038585611827559,2.6645352591004e-15,1
6.15,128,0,6.15,0.00017294995235581,5.7795106044153e-05,7.3959481770115e-13,-2.4703759187006e-10,14.762698487261,0.038585611827559,2.6645352591004e-15,1
6.2,128,0,6.2,0.00017295001094127,5.7795086440285e-05,7.3959481770115e-13,-2.4703759187006e-10,14.760769206669,0.038585611827559,2.6645352591004e-15,1
6.25,128,0,6.25,0.00017295006952673,5.7795066836417e-05,7.3959481770115e-13,-2.4703759187006e-10,14.758839926078,0.038585611827559,2.6645352591004e-15,1
6.3,128,0,6.3,0.00017295012811218,5.7795047232549e-05,7.3959481770115e-13,-2.4703759187006e-10,14.756910645486,0.038585611827559,2.6645352591004e-15,1
6.35,128,0,6.35,0.00017295018669764,5.7795027628681e-05,7.3959481770115e-13,-2.4703759187006e-10,14.754981364895,0.038585611827559,2.6645352591004e-15,1
6.4,128,0,6.4,0.0001729502452831,5.7795008024813e-05,7.3959481770115e-13,-2.4703759187006e-10,14.753052084304,0.038585611827559,2.6645352591004e-15,1
6.45,128,0,6.45,0.00017295030386856,5.7794988420945e-05,7.3959481770115e-13,-2.4703759187006e-10,14.751122803712,0.038585611827559,2.6645352591004e-15,1
6.5,128,0,6.5,0.00017295036245402,5.7794968817078e-05,7.3959481770115e-13,-2.4703759187006e-10,14.749193523121,0.038585611827559,2.6645352591004e-15,1
6.55,128,0,6.55,0.00017295042103948,5.779494921321e-05,7.3959481770115e-13,-2.4703759187006e-10,14.747264242529,0.038585611827559,2.6645352591004e-15,1
6.6,128,0,6.6,0.00017295047962494,5.7794929609342e-05,7.3959481770115e-13,-2.4703759187006e-10,14.745334961938,0.038585611827559,2.6645352591004e-15,1
6.65,128,0,6.65,0.0001729505382104,5.7794910005474e-05,7.3959481770115e-13,-2.4703759187006e-10,14.743405681347,0.038585611827559,2.6645352591004e-15,1
6.7,128,0,6.7,0.00017295059679585,5.7794890401606e-05,7.3959481770115e-13,-2.4703759187006e-10,14.741476400755,0.038585611827559,2.6645352591004e-15,1
6.75,128,0,6.75,0.00017295065538131,5.7794870797738e-05,7.3959481770115e-13,-2.4703759187006e-10,14.739547120164,0.038585611827559,2.6645352591004e-15,1
6.8,128,0,6.8,0.00017295071396677,5.779485119387e-05,7.3959481770115e-13,-2.4703759187006e-10,14.737617839573,0.038585611827559,2.6645352591004e-15,1
6.85,128,0,6.85,0.00017295077255223,5.7794831590002e-05,7.3959481770115e-13,-2.4703759187006e-10,14.735688558981,0.038585611827559,2.6645352591004e-15,1
6.9,128,0,6.9,0.00017295083113769,5.7794811986134e-05,7.3959481770115e-13,-2.4703759187006e-10,14.73375927839,0.038585611827559,2.6645352591004e-15,1
6.95,128,0,6.95,0.00017295088972315,5.7794792382266e-05,7.3959481770115e-13,-2.4703759187006e-10,14.731829997798,0.038585611827559,2.6645352591004e-15,1
7,128,0,7,0.00017295094830861,5.7794772778398e-05,7.3959481770115e-13,-2.4703759187006e-10,14.729900717207,0.038585611827559,2.6645352591004e-15,1
7.05,128,0,7.05,0.00017295079242367,5.7794824900773e-05,-7.0236782394586e-13,2.3460604825883e-10,14.727971436616,0.038585611827567,4.8849813083507e-15,1
7.1,128,0,7.1,0.00017295063653874,5.7794877023148e-05,-7.0236782394586e-13,2.3460604825883e-10,14.726042156024,0.038585611827567,4.8849813083507e-15,1
7.15,128,0,7.15,0.00017295048065381,5.7794929145524e-05,-7.0236782394586e-13,2.3460604825883e-10,14.724112875433,0.038585611827567,4.8849813083507e-15,1
7.2,128,0,7.2,0.00017295032476887,5.7794981267899e-05,-7.0236782394586e-13,2.3460604825883e-10,14.722183594842,0.038585611827567,4.8849813083507e-15,1
7.25,128,0,7.25,0.00017295016888394,5.7795033390275e-05,-7.0236782394586e-13,2.3460604825883e-10,14.72025431425,0.038585611827567,4.8849813083507e-15,1
7.3,128,0,7.3,0.00017295001299901,5.779508551265e-05,-7.0236782394586e-13,2.3460604825883e-10,14.718325033659,0.038585611827567,4.8849813083507e-15,1
7.35,128,0,7.35,0.00017294985711407,5.7795137635026e-05,-7.0236782394586e-13,2.3460604825883e-10,14.716395753067,0.038585611827567,4.8849813083507e-15,1
7.4,128,0,7.4,0.00017294970122914,5.7795189757401e-05,-7.0236782394586e-13,2.3460604825883e-10,14.714466472476,0.038585611827567,4.8849813083507e-15,1
7.45,128,0,7.45,0.00017294954534421,5.7795241879777e-05,-7.0236782394586e-13,2.3460604825883e-10,14.712537191885,0.038585611827567,4.8849813083507e-15,1
7.5,128,0,7.5,0.00017294938945928,5.7795294002152e-05,-7.0236782394586e-13,2.3460604825883e-10,14.710607911293,0.038585611827567,4.8849813083507e-15,1
7.55,128,0,7.55,0.00017294923357434,5.7795346124528e-05,-7.0236782394586e-13,2.3460604825883e-10,14.708678630702,0.038585611827567,4.8849813083507e-15,1
7.6,128,0,7.6,0.00017294907768941,5.7795398246903e-05,-7.0236782394586e-13,2.3460604825883e-10,14.706749350111,0.038585611827567,4.8849813083507e-15,1
7.65,128,0,7.65,0.00017294892180448,5.7795450369278e-05,-7.0236782394586e-13,2.3460604825883e-10,14.704820069519,0.038585611827567,4.8849813083507e-15,1
7.7,128,0,7.7,0.00017294876591954,5.7795502491654e-05,-7.0236782394586e-13,2.3460604825883e-10,14.702890788928,0.038585611827567,4.8849813083507e-15,1
7.75,128,0,7.75,0.00017294861003461,5.7795554614029e-05,-7.0236782394586e-13,2.3460604825883e-10,14.700961508336,0.038585611827567,4.8849813083507e-15,1
7.8,128,0,7.8,0.00017294845414968,5.7795606736405e-05,-7.0236782394586e-13,2.3460604825883e-10,14.699032227745,0.038585611827567,4.8849813083507e-15,1
7.85,128,0,7.85,0.00017294829826474,5.779565885878e-05,-7.0236782394586e-13,2.3460604825883e-10,14.697102947154,0.038585611827567,4.8849813083507e-15,1
7.9,128,0,7.9,0.00017294814237981,5.7795710981156e-05,-7.0236782394586e-13,2.3460604825883e-10,14.695173666562,0.038585611827567,4.8849813083507e-15,1
7.95,128,0,7.95,0.00017294798649488,5.7795763103531e-05,-7.0236782394586e-13,2.3460604825883e-10,14.693244385971,0.038585611827567,4.8849813083507e-15,1
8,128,0,8,0.00017294783060994,5.7795815225907e-05,-7.0236782394586e-13,2.3460604825883e-10,14.69131510538,0.038585611827567,4.8849813083507e-15,1
8.05,128,0,8.05,0.00017294792352677,5.7795784163675e-05,7.3467480605778e-13,-2.4546043949804e-10,14.689385824788,0.038585611827562,2.2204460492503e-16,1
8.1,128,0,8.1,0.0001729480164436,5.7795753101443e-05,7.3467480605778e-13,-2.4546043949804e-10,14.687456544197,0.038585611827562,2.2204460492503e-16,1
8.15,128,0,8.15,0.00017294810936043,5.7795722039211e-05,7.3467480605778e-13,-2.4546043949804e-10,14.685527263605,0.038585611827562,2.2204460492503e-16,1
8.2,128,0,8.2,0.00017294820227726,5.779569097698e-05,7.3467480605778e-13,-2.4546043949804e-10,14.683597983014,0.038585611827562,2.2204460492503e-16,1
8.25,128,0,8.25,0.00017294829519409,5.7795659914748e-05,7.3467480605778e-13,-2.4546043949804e-10,14.681668702423,0.038585611827562,2.2204460492503e-16,1
8.3,128,0,8.3,0.00017294838811092,5.7795628852516e-05,7.3467480605778e-13,-2.4546043949804e-10,14.679739421831,0.038585611827562,2.2204460492503e-16,1
8.35,128,0,8.35,0.00017294848102775,5.7795597790285e-05,7.3467480605778e-13,-2.4546043949804e-10,14.67781014124,0.038585611827562,2.2204460492503e-16,1
8.4,128,0,8.4,0.00017294857394457,5.7795566728053e-05,7.3467480605778e-13,-2.4546043949804e-10,14.675880860648,0.038585611827562,2.2204460492503e-16,1
