x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
2.8,128,0,2.8,0.0013946904697545,7.1695377720237e-06,-3.6030320794484e-11,1.8520775130704e-10,14.891960286883,0.038585611827582,-1.1102230246252e-16,1
2.85,128,0,2.85,0.001394691707928,7.1695314077971e-06,-3.6030320794484e-11,1.8520775130704e-10,14.890031006291,0.038585611827582,-1.1102230246252e-16,1
2.9,128,0,2.9,0.0013946929461015,7.1695250435705e-06,-3.6030320794484e-11,1.8520775130704e-10,14.8881017257,0.038585611827582,-1.1102230246252e-16,1
2.95,128,0,2.95,0.001394694184275,7.1695186793439e-06,-3.6030320794484e-11,1.8520775130704e-10,14.886172445109,0.038585611827582,-1.1102230246252e-16,1
3,128,0,3,0.0013946954224485,7.1695123151173e-06,-3.6030320794484e-11,1.8520775130704e-10,14.884243164517,0.038585611827582,-1.1102230246252e-16,1
3.05,128,0,3.05,0.001394694364496,7.1695177534588e-06,-6.2353225370774e-12,3.2050381132327e-11,14.882313883926,0.038585611827455,2.1760371282653e-14,1
3.1,128,0,3.1,0.0013946933065436,7.1695231918004e-06,-6.2353225370774e-12,3.2050381132327e-11,14.880384603334,0.038585611827455,2.1760371282653e-14,1
3.15,128,0,3.15,0.0013946922485911,7.169528630142e-06,-6.2353225370774e-12,3.2050381132327e-11,14.878455322743,0.038585611827455,2.1760371282653e-14,1
3.2,128,0,3.2,0.0013946911906387,7.1695340684836e-06,-6.2353225370774e-12,3.2050381132327e-11,14.876526042152,0.038585611827455,2.1760371282653e-14,1
3.25,128,0,3.25,0.0013946901326862,7.1695395068252e-06,-6.2353225370774e-12,3.2050381132327e-11,14.87459676156,0.038585611827455,2.1760371282653e-14,1
3.3,128,0,3.3,0.0013946890747338,7.1695449451667e-06,-6.2353225370774e-12,3.2050381132327e-11,14.872667480969,0.038585611827455,2.1760371282653e-14,1
3.35,128,0,3.35,0.0013946880167813,7.1695503835083e-06,-6.2353225370774e-12,3.2050381132327e-11,14.870738200378,0.038585611827455,2.1760371282653e-14,1
3.4,128,0,3.4,0.0013946869588289,7.1695558218499e-06,-6.2353225370774e-12,3.2050381132327e-11,14.868808919786,0.038585611827455,2.1760371282653e-14,1
3.45,128,0,3.45,0.0013946859008764,7.1695612601915e-06,-6.2353225370774e-12,3.2050381132327e-11,14.866879639195,0.038585611827455,2.1760371282653e-14,1
3.5,128,0,3.5,0.001394684842924,7.169566698533e-06,-6.2353225370774e-12,3.2050381132327e-11,14.864950358604,0.038585611827455,2.1760371282653e-14,1
3.55,128,0,3.55,0.0013946837849715,7.1695721368746e-06,-6.2353225370774e-12,3.2050381132327e-11,14.863021078012,0.038585611827455,2.1760371282653e-14,1
3.6,128,0,3.6,0.0013946827270191,7.1695775752162e-06,-6.2353225370774e-12,3.2050381132327e-11,14.861091797421,0.038585611827455,2.1760371282653e-14,1
3.65,128,0,3.65,0.0013946816690666,7.1695830135578e-06,-6.2353225370774e-12,3.2050381132327e-11,14.859162516829,0.038585611827455,2.1760371282653e-14,1
3.7,128,0,3.7,0.0013946806111142,7.1695884518994e-06,-6.2353225370774e-12,3.2050381132327e-11,14.857233236238,0.038585611827455,2.1760371282653e-14,1
3.75,128,0,3.75,0.0013946795531617,7.1695938902409e-06,-6.2353225370774e-12,3.2050381132327e-11,14.855303955647,0.038585611827455,2.1760371282653e-14,1
3.8,128,0,3.8,0.0013946784952093,7.1695993285825e-06,-6.2353225370774e-12,3.2050381132327e-11,14.853374675055,0.038585611827455,2.1760371282653e-14,1
3.85,128,0,3.85,0.0013946774372568,7.1696047669241e-06,-6.2353225370774e-12,3.2050381132327e-11,14.851445394464,0.038585611827455,2.1760371282653e-14,1
3.9,128,0,3.9,0.0013946763793044,7.1696102052657e-06,-6.2353225370774e-12,3.2050381132327e-11,14.849516113873,0.038585611827455,2.1760371282653e-14,1
3.95,128,0,3.95,0.0013946753213519,7.1696156436073e-06,-6.2353225370774e-12,3.2050381132327e-11,14.847586833281,0.038585611827455,2.1760371282653e-14,1
4,128,0,4,0.0013946742633995,7.1696210819488e-06,-6.2353225370774e-12,3.2050381132327e-11,14.84565755269,0.038585611827455,2.1760371282653e-14,1
4.05,128,0,4.05,0.0013946742089887,7.1696213613708e-06,2.322984741791e-11,-1.1940644838408e-10,14.843728272098,0.038585611827675,-9.6589403142389e-14,1
4.1,128,0,4.1,0.001394674154578,7.1696216407928e-06,2.322984741791e-11,-1.1940644838408e-10,14.841798991507,0.038585611827675,-9.6589403142389e-14,1
4.15,128,0,4.15,0.0013946741001672,7.1696219202148e-06,2.322984741791e-11,-1.1940644838408e-10,14.839869710916,0.038585611827675,-9.6589403142389e-14,1
4.2,128,0,4.2,0.0013946740457565,7.1696221996368e-06,2.322984741791e-11,-1.1940644838408e-10,14.837940430324,0.038585611827675,-9.6589403142389e-14,1
4.25,128,0,4.25,0.0013946739913458,7.1696224790588e-06,2.322984741791e-11,-1.1940644838408e-10,14.836011149733,0.038585611827675,-9.6589403142389e-14,1
4.3,128,0,4.3,0.001394673936935,7.1696227584808e-06,2.322984741791e-11,-1.1940644838408e-10,14.834081869142,0.038585611827675,-9.6589403142389e-14,1
4.35,128,0,4.35,0.0013946738825243,7.1696230379028e-06,2.322984741791e-11,-1.1940644838408e-10,14.83215258855,0.038585611827675,-9.6589403142389e-14,1
4.4,128,0,4.4,0.0013946738281135,7.1696233173247e-06,2.322984741791e-11,-1.1940644838408e-10,14.830223307959,0.038585611827675,-9.6589403142389e-14,1
4.45,128,0,4.45,0.0013946737737028,7.1696235967467e-06,2.322984741791e-11,-1.1940644838408e-10,14.828294027367,0.038585611827675,-9.6589403142389e-14,1
4.5,128,0,4.5,0.0013946737192921,7.1696238761687e-06,2.322984741791e-11,-1.1940644838408e-10,14.826364746776,0.038585611827675,-9.6589403142389e-14,1
4.55,128,0,4.55,0.0013946736648813,7.1696241555907e-06,2.322984741791e-11,-1.1940644838408e-10,14.824435466185,0.038585611827675,-9.6589403142389e-14,1
4.6,128,0,4.6,0.0013946736104706,7.1696244350127e-06,2.322984741791e-11,-1.1940644838408e-10,14.822506185593,0.038585611827675,-9.6589403142389e-14,1
4.65,128,0,4.65,0.0013946735560598,7.1696247144347e-06,2.322984741791e-11,-1.1940644838408e-10,14.820576905002,0.038585611827675,-9.6589403142389e-14,1
4.7,128,0,4.7,0.0013946735016491,7.1696249938567e-06,2.322984741791e-11,-1.1940644838408e-10,14.81864762441,0.038585611827675,-9.6589403142389e-14,1
4.75,128,0,4.75,0.0013946734472384,7.1696252732787e-06,2.322984741791e-11,-1.1940644838408e-10,14.816718343819,0.038585611827675,-9.6589403142389e-14,1
4.8,128,0,4.8,0.0013946733928276,7.1696255527006e-06,2.322984741791e-11,-1.1940644838408e-10,14.814789063228,0.038585611827675,-9.6589403142389e-14,1
4.85,128,0,4.85,0.0013946733384169,7.1696258321226e-06,2.322984741791e-11,-1.1940644838408e-10,14.812859782636,0.038585611827675,-9.6589403142389e-14,1
4.9,128,0,4.9,0.0013946732840061,7.1696261115446e-06,2.322984741791e-11,-1.1940644838408e-10,14.810930502045,0.038585611827675,-9.6589403142389e-14,1
4.95,128,0,4.95,0.0013946732295954,7.1696263909666e-06,2.322984741791e-11,-1.1940644838408e-10,14.809001221454,0.038585611827675,-9.6589403142389e-14,1
5,128,0,5,0.0013946731751847,7.1696266703886e-06,2.322984741791e-11,-1.1940644838408e-10,14.807071940862,0.038585611827675,-9.6589403142389e-14,1
5.05,128,0,5.05,0.0013946743659741,7.1696205496452e-06,-2.6360119627833e-11,1.3549716360063e-10,14.805142660271,0.038585611827546,-1.0769163338864e-14,1
5.1,128,0,5.1,0.0013946755567635,7.1696144289017e-06,-2.6360119627833e-11,1.3549716360063e-10,14.803213379679,0.038585611827546,-1.0769163338864e-14,1
5.15,128,0,5.15,0.0013946767475529,7.1696083081583e-06,-2.6360119627833e-11,1.3549716360063e-10,14.801284099088,0.038585611827546,-1.0769163338864e-14,1
5.2,128,0,5.2,0.0013946779383423,7.1696021874148e-06,-2.6360119627833e-11,1.3549716360063e-10,14.799354818497,0.038585611827546,-1.0769163338864e-14,1
5.25,128,0,5.25,0.0013946791291317,7.1695960666714e-06,-2.6360119627833e-11,1.3549716360063e-10,14.797425537905,0.038585611827546,-1.0769163338864e-14,1
5.3,128,0,5.3,0.0013946803199211,7.169589945928e-06,-2.6360119627833e-11,1.3549716360063e-10,14.795496257314,0.038585611827546,-1.0769163338864e-14,1
5.35,128,0,5.35,0.0013946815107106,7.1695838251845e-06,-2.6360119627833e-11,1.3549716360063e-10,14.793566976723,0.038585611827546,-1.0769163338864e-14,1
5.4,128,0,5.4,0.0013946827015,7.1695777044411e-06,-2.6360119627833e-11,1.3549716360063e-10,14.791637696131,0.038585611827546,-1.0769163338864e-14,1
5.45,128,0,5.45,0.0013946838922894,7.1695715836977e-06,-2.6360119627833e-11,1.3549716360063e-10,14.78970841554,0.038585611827546,-1.0769163338864e-14,1
5.5,128,0,5.5,0.0013946850830788,7.1695654629542e-06,-2.6360119627833e-11,1.3549716360063e-10,14.787779134948,0.038585611827546,-1.0769163338864e-14,1
5.55,128,0,5.55,0.0013946862738682,7.1695593422108e-06,-2.6360119627833e-11,1.3549716360063e-10,14.785849854357,0.038585611827546,-1.0769163338864e-14,1
5.6,128,0,5.6,0.0013946874646576,7.1695532214673e-06,-2.6360119627833e-11,1.3549716360063e-10,14.783920573766,0.038585611827546,-1.0769163338864e-14,1
5.65,128,0,5.65,0.001394688655447,7.1695471007239e-06,-2.6360119627833e-11,1.3549716360063e-10,14.781991293174,0.038585611827546,-1.0769163338864e-14,1
5.7,128,0,5.7,0.0013946898462364,7.1695409799805e-06,-2.6360119627833e-11,1.3549716360063e-10,14.780062012583,0.038585611827546,-1.0769163338864e-14,1
5.75,128,0,5.75,0.0013946910370259,7.169534859237e-06,-2.6360119627833e-11,1.3549716360063e-10,14.778132731991,0.038585611827546,-1.0769163338864e-14,1
5.8,128,0,5.8,0.0013946922278153,7.1695287384936e-06,-2.6360119627833e-11,1.3549716360063e-10,14.7762034514,0.038585611827546,-1.0769163338864e-14,1
5.85,128,0,5.85,0.0013946934186047,7.1695226177502e-06,-2.6360119627833e-11,1.3549716360063e-10,14.774274170809,0.038585611827546,-1.0769163338864e-14,1
5.9,128,0,5.9,0.0013946946093941,7.1695164970067e-06,-2.6360119627833e-11,1.3549716360063e-10,14.772344890217,0.038585611827546,-1.0769163338864e-14,1
5.95,128,0,5.95,0.0013946958001835,7.1695103762633e-06,-2.6360119627833e-11,1.3549716360063e-10,14.770415609626,0.038585611827546,-1.0769163338864e-14,1
6,128,0,6,0.0013946969909729,7.1695042555199e-06,-2.6360119627833e-11,1.3549716360063e-10,14.768486329035,0.038585611827546,-1.0769163338864e-14,1
6.05,128,0,6.05,0.0013946962621105,7.169508001691e-06,3.0889223769499e-11,-1.5877947066401e-10,14.766557048443,0.03858561182755,7.0832228971085e-14,1
6.1,128,0,6.1,0.0013946955332482,7.1695117478621e-06,3.0889223769499e-11,-1.5877947066401e-10,14.764627767852,0.03858561182755,7.0832228971085e-14,1
6.15,128,0,6.15,0.0013946948043858,7.1695154940333e-06,3.0889223769499e-11,-1.5877947066401e-10,14.76269848726,0.03858561182755,7.0832228971085e-14,1
6.2,128,0,6.2,0.0013946940755234,7.1695192402044e-06,3.0889223769499e-11,-1.5877947066401e-10,14.760769206669,0.03858561182755,7.0832228971085e-14,1
6.25,128,0,6.25,0.0013946933466611,7.1695229863756e-06,3.0889223769499e-11,-1.5877947066401e-10,14.758839926078,0.03858561182755,7.0832228971085e-14,1
6.3,128,0,6.3,0.0013946926177987,7.1695267325467e-06,3.0889223769499e-11,-1.5877947066401e-10,14.756910645486,0.03858561182755,7.0832228971085e-14,1
6.35,128,0,6.35,0.0013946918889363,7.1695304787179e-06,3.0889223769499e-11,-1.5877947066401e-10,14.754981364895,0.03858561182755,7.0832228971085e-14,1
6.4,128,0,6.4,0.001394691160074,7.169534224889e-06,3.0889223769499e-11,-1.5877947066401e-10,14.753052084304,0.03858561182755,7.0832228971085e-14,1
6.45,128,0,6.45,0.0013946904312116,7.1695379710601e-06,3.0889223769499e-11,-1.5877947066401e-10,14.751122803712,0.03858561182755,7.0832228971085e-14,1
6.5,128,0,6.5,0.0013946897023492,7.1695417172313e-06,3.0889223769499e-11,-1.5877947066401e-10,14.749193523121,0.03858561182755,7.0832228971085e-14,1
6.55,128,0,6.55,0.0013946889734868,7.1695454634024e-06,3.0889223769499e-11,-1.5877947066401e-10,14.747264242529,0.03858561182755,7.0832228971085e-14,1
6.6,128,0,6.6,0.0013946882446245,7.1695492095736e-06,3.0889223769499e-11,-1.5877947066401e-10,14.745334961938,0.03858561182755,7.0832228971085e-14,1
6.65,128,0,6.65,0.0013946875157621,7.1695529557447e-06,3.0889223769499e-11,-1.5877947066401e-10,14.743405681347,0.03858561182755,7.0832228971085e-14,1
6.7,128,0,6.7,0.0013946867868997,7.1695567019159e-06,3.0889223769499e-11,-1.5877947066401e-10,14.741476400755,0.03858561182755,7.0832228971085e-14,1
6.75,128,0,6.75,0.0013946860580374,7.169560448087e-06,3.0889223769499e-11,-1.5877947066401e-10,14.739547120164,0.03858561182755,7.0832228971085e-14,1
6.8,128,0,6.8,0.001394685329175,7.1695641942582e-06,3.0889223769499e-11,-1.5877947066401e-10,14.737617839573,0.03858561182755,7.0832228971085e-14,1
6.85,128,0,6.85,0.0013946846003126,7.1695679404293e-06,3.0889223769499e-11,-1.5877947066401e-10,14.735688558981,0.03858561182755,7.0832228971085e-14,1
6.9,128,0,6.9,0.0013946838714503,7.1695716866004e-06,3.0889223769499e-11,-1.5877947066401e-10,14.73375927839,0.03858561182755,7.0832228971085e-14,1
6.95,128,0,6.95,0.0013946831425879,7.1695754327716e-06,3.0889223769499e-11,-1.5877947066401e-10,14.731829997798,0.03858561182755,7.0832228971085e-14,1
7,128,0,7,0.0013946824137255,7.1695791789427e-06,3.0889223769499e-11,-1.5877947066401e-10,14.729900717207,0.03858561182755,7.0832228971085e-14,1
7.05,128,0,7.05,0.0013946821675158,7.1695804449639e-06,-3.4063546115466e-11,1.7509675797388e-10,14.727971436616,0.038585611827576,5.8619775700208e-14,1
7.1,128,0,7.1,0.0013946819213061,7.169581710985e-06,-3.4063546115466e-11,1.7509675797388e-10,14.726042156024,0.038585611827576,5.8619775700208e-14,1
7.15,128,0,7.15,0.0013946816750964,7.1695829770062e-06,-3.4063546115466e-11,1.7509675797388e-10,14.724112875433,0.038585611827576,5.8619775700208e-14,1
7.2,128,0,7.2,0.0013946814288867,7.1695842430274e-06,-3.4063546115466e-11,1.7509675797388e-10,14.722183594841,0.038585611827576,5.8619775700208e-14,1
7.25,128,0,7.25,0.0013946811826769,7.1695855090485e-06,-3.4063546115466e-11,1.7509675797388e-10,14.72025431425,0.038585611827576,5.8619775700208e-14,1
7.3,128,0,7.3,0.0013946809364672,7.1695867750697e-06,-3.4063546115466e-11,1.7509675797388e-10,14.718325033659,0.038585611827576,5.8619775700208e-14,1
7.35,128,0,7.35,0.0013946806902575,7.1695880410908e-06,-3.4063546115466e-11,1.7509675797388e-10,14.716395753067,0.038585611827576,5.8619775700208e-14,1
7.4,128,0,7.4,0.0013946804440478,7.169589307112e-06,-3.4063546115466e-11,1.7509675797388e-10,14.714466472476,0.038585611827576,5.8619775700208e-14,1
7.45,128,0,7.45,0.0013946801978381,7.1695905731331e-06,-3.4063546115466e-11,1.7509675797388e-10,14.712537191885,0.038585611827576,5.8619775700208e-14,1
7.5,128,0,7.5,0.0013946799516284,7.1695918391543e-06,-3.4063546115466e-11,1.7509675797388e-10,14.710607911293,0.038585611827576,5.8619775700208e-14,1
7.55,128,0,7.55,0.0013946797054187,7.1695931051755e-06,-3.4063546115466e-11,1.7509675797388e-10,14.708678630702,0.038585611827576,5.8619775700208e-14,1
7.6,128,0,7.6,0.0013946794592089,7.1695943711966e-06,-3.4063546115466e-11,1.7509675797388e-10,14.70674935011,0.038585611827576,5.8619775700208e-14,1
7.65,128,0,7.65,0.0013946792129992,7.1695956372178e-06,-3.4063546115466e-11,1.7509675797388e-10,14.704820069519,0.038585611827576,5.8619775700208e-14,1
7.7,128,0,7.7,0.0013946789667895,7.1695969032389e-06,-3.4063546115466e-11,1.7509675797388e-10,14.702890788928,0.038585611827576,5.8619775700208e-14,1
7.75,128,0,7.75,0.0013946787205798,7.1695981692601e-06,-3.4063546115466e-11,1.7509675797388e-10,14.700961508336,0.038585611827576,5.8619775700208e-14,1
7.8,128,0,7.8,0.0013946784743701,7.1695994352812e-06,-3.4063546115466e-11,1.7509675797388e-10,14.699032227745,0.038585611827576,5.8619775700208e-14,1
7.85,128,0,7.85,0.0013946782281604,7.1696007013024e-06,-3.4063546115466e-11,1.7509675797388e-10,14.697102947154,0.038585611827576,5.8619775700208e-14,1
7.9,128,0,7.9,0.0013946779819507,7.1696019673236e-06,-3.4063546115466e-11,1.7509675797388e-10,14.695173666562,0.038585611827576,5.8619775700208e-14,1
7.95,128,0,7.95,0.0013946777357409,7.1696032333447e-06,-3.4063546115466e-11,1.7509675797388e-10,14.693244385971,0.038585611827576,5.8619775700208e-14,1
8,128,0,8,0.0013946774895312,7.1696044993659e-06,-3.4063546115466e-11,1.7509675797388e-10,14.691315105379,0.038585611827576,5.8619775700208e-14,1
8.05,128,0,8.05,0.0013946772249106,7.1696058593149e-06,3.148961132864e-11,-1.6186554585266e-10,14.689385824788,0.038585611827564,-5.7731597280508e-15,1
8.1,128,0,8.1,0.0013946769602899,7.169607219264e-06,3.148961132864e-11,-1.6186554585266e-10,14.687456544197,0.038585611827564,-5.7731597280508e-15,1
8.15,128,0,8.15,0.0013946766956693,7.1696085792131e-06,3.148961132864e-11,-1.6186554585266e-10,14.685527263605,0.038585611827564,-5.7731597280508e-15,1
8.2,128,0,8.2,0.0013946764310486,7.1696099391621e-06,3.148961132864e-11,-1.6186554585266e-10,14.683597983014,0.038585611827564,-5.7731597280508e-15,1
8.25,128,0,8.25,0.001394676166428,7.1696112991112e-06,3.148961132864e-11,-1.6186554585266e-10,14.681668702423,0.038585611827564,-5.7731597280508e-15,1
8.3,128,0,8.3,0.0013946759018074,7.1696126590602e-06,3.148961132864e-11,-1.6186554585266e-10,14.679739421831,0.038585611827564,-5.7731597280508e-15,1
