x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
29.6,128,0,29.6,0.0009368454968935,1.0672991043047e-05,-1.8982301689261e-11,2.1634528849912e-10,13.857865889904,0.03858561182777,1.2967404927622e-13,1
29.65,128,0,29.65,0.00093684629949945,1.0672981894339e-05,-1.8982301689261e-11,2.1634528849912e-10,13.855936609313,0.03858561182777,1.2967404927622e-13,1
29.7,128,0,29.7,0.0009368471021054,1.0672972745631e-05,-1.8982301689261e-11,2.1634528849912e-10,13.854007328721,0.03858561182777,1.2967404927622e-13,1
29.75,128,0,29.75,0.00093684790471135,1.0672963596924e-05,-1.8982301689261e-11,2.1634528849912e-10,13.85207804813,0.03858561182777,1.2967404927622e-13,1
29.8,128,0,29.8,0.00093684870731731,1.0672954448216e-05,-1.8982301689261e-11,2.1634528849912e-10,13.850148767539,0.03858561182777,1.2967404927622e-13,1
29.85,128,0,29.85,0.00093684950992326,1.0672945299508e-05,-1.8982301689261e-11,2.1634528849912e-10,13.848219486947,0.03858561182777,1.2967404927622e-13,1
29.9,128,0,29.9,0.00093685031252921,1.06729361508e-05,-1.8982301689261e-11,2.1634528849912e-10,13.846290206356,0.03858561182777,1.2967404927622e-13,1
29.95,128,0,29.95,0.00093685111513516,1.0672927002093e-05,-1.8982301689261e-11,2.1634528849912e-10,13.844360925765,0.03858561182777,1.2967404927622e-13,1
30,128,0,30,0.00093685191774112,1.0672917853385e-05,-1.8982301689261e-11,2.1634528849912e-10,13.842431645173,0.03858561182777,1.2967404927622e-13,1
30.05,128,0,30.05,0.00093685155738988,1.067292196207e-05,2.0562323155572e-11,-2.3435514529666e-10,13.840502364582,0.038585611827583,-5.7509552675583e-14,1
30.1,128,0,30.1,0.00093685119703864,1.0672926070756e-05,2.0562323155572e-11,-2.3435514529666e-10,13.83857308399,0.038585611827583,-5.7509552675583e-14,1
30.15,128,0,30.15,0.0009368508366874,1.0672930179442e-05,2.0562323155572e-11,-2.3435514529666e-10,13.836643803399,0.038585611827583,-5.7509552675583e-14,1
30.2,128,0,30.2,0.00093685047633616,1.0672934288127e-05,2.0562323155572e-11,-2.3435514529666e-10,13.834714522808,0.038585611827583,-5.7509552675583e-14,1
30.25,128,0,30.25,0.00093685011598493,1.0672938396813e-05,2.0562323155572e-11,-2.3435514529666e-10,13.832785242216,0.038585611827583,-5.7509552675583e-14,1
30.3,128,0,30.3,0.00093684975563369,1.0672942505499e-05,2.0562323155572e-11,-2.3435514529666e-10,13.830855961625,0.038585611827583,-5.7509552675583e-14,1
30.35,128,0,30.35,0.00093684939528245,1.0672946614184e-05,2.0562323155572e-11,-2.3435514529666e-10,13.828926681034,0.038585611827583,-5.7509552675583e-14,1
30.4,128,0,30.4,0.00093684903493121,1.067295072287e-05,2.0562323155572e-11,-2.3435514529666e-10,13.826997400442,0.038585611827583,-5.7509552675583e-14,1
30.45,128,0,30.45,0.00093684867457997,1.0672954831556e-05,2.0562323155572e-11,-2.3435514529666e-10,13.825068119851,0.038585611827583,-5.7509552675583e-14,1
30.5,128,0,30.5,0.00093684831422873,1.0672958940241e-05,2.0562323155572e-11,-2.3435514529666e-10,13.823138839259,0.038585611827583,-5.7509552675583e-14,1
30.55,128,0,30.55,0.0009368479538775,1.0672963048927e-05,2.0562323155572e-11,-2.3435514529666e-10,13.821209558668,0.038585611827583,-5.7509552675583e-14,1
30.6,128,0,30.6,0.00093684759352626,1.0672967157613e-05,2.0562323155572e-11,-2.3435514529666e-10,13.819280278077,0.038585611827583,-5.7509552675583e-14,1
30.65,128,0,30.65,0.00093684723317502,1.0672971266299e-05,2.0562323155572e-11,-2.3435514529666e-10,13.817350997485,0.038585611827583,-5.7509552675583e-14,1
30.7,128,0,30.7,0.00093684687282378,1.0672975374984e-05,2.0562323155572e-11,-2.3435514529666e-10,13.815421716894,0.038585611827583,-5.7509552675583e-14,1
30.75,128,0,30.75,0.00093684651247254,1.067297948367e-05,2.0562323155572e-11,-2.3435514529666e-10,13.813492436303,0.038585611827583,-5.7509552675583e-14,1
30.8,128,0,30.8,0.0009368461521213,1.0672983592356e-05,2.0562323155572e-11,-2.3435514529666e-10,13.811563155711,0.038585611827583,-5.7509552675583e-14,1
30.85,128,0,30.85,0.00093684579177007,1.0672987701041e-05,2.0562323155572e-11,-2.3435514529666e-10,13.80963387512,0.038585611827583,-5.7509552675583e-14,1
30.9,128,0,30.9,0.00093684543141883,1.0672991809727e-05,2.0562323155572e-11,-2.3435514529666e-10,13.807704594528,0.038585611827583,-5.7509552675583e-14,1
30.95,128,0,30.95,0.00093684507106759,1.0672995918413e-05,2.0562323155572e-11,-2.3435514529666e-10,13.805775313937,0.038585611827583,-5.7509552675583e-14,1
31,128,0,31,0.00093684471071635,1.0673000027098e-05,2.0562323155572e-11,-2.3435514529666e-10,13.803846033346,0.038585611827583,-5.7509552675583e-14,1
31.05,128,0,31.05,0.00093684430710977,1.0673004623186e-05,-2.1174988413915e-11,2.4133535041957e-10,13.801916752754,0.038585611827499,-2.5979218776229e-14,1
31.1,128,0,31.1,0.00093684390350319,1.0673009219274e-05,-2.1174988413915e-11,2.4133535041957e-10,13.799987472163,0.038585611827499,-2.5979218776229e-14,1
31.15,128,0,31.15,0.00093684349989662,1.0673013815362e-05,-2.1174988413915e-11,2.4133535041957e-10,13.798058191571,0.038585611827499,-2.5979218776229e-14,1
31.2,128,0,31.2,0.00093684309629004,1.067301841145e-05,-2.1174988413915e-11,2.4133535041957e-10,13.79612891098,0.038585611827499,-2.5979218776229e-14,1
31.25,128,0,31.25,0.00093684269268346,1.0673023007538e-05,-2.1174988413915e-11,2.4133535041957e-10,13.794199630389,0.038585611827499,-2.5979218776229e-14,1
31.3,128,0,31.3,0.00093684228907688,1.0673027603626e-05,-2.1174988413915e-11,2.4133535041957e-10,13.792270349797,0.038585611827499,-2.5979218776229e-14,1
31.35,128,0,31.35,0.0009368418854703,1.0673032199714e-05,-2.1174988413915e-11,2.4133535041957e-10,13.790341069206,0.038585611827499,-2.5979218776229e-14,1
31.4,128,0,31.4,0.00093684148186372,1.0673036795802e-05,-2.1174988413915e-11,2.4133535041957e-10,13.788411788615,0.038585611827499,-2.5979218776229e-14,1
31.45,128,0,31.45,0.00093684107825714,1.067304139189e-05,-2.1174988413915e-11,2.4133535041957e-10,13.786482508023,0.038585611827499,-2.5979218776229e-14,1
31.5,128,0,31.5,0.00093684067465056,1.0673045987978e-05,-2.1174988413915e-11,2.4133535041957e-10,13.784553227432,0.038585611827499,-2.5979218776229e-14,1
31.55,128,0,31.55,0.00093684027104399,1.0673050584066e-05,-2.1174988413915e-11,2.4133535041957e-10,13.78262394684,0.038585611827499,-2.5979218776229e-14,1
31.6,128,0,31.6,0.00093683986743741,1.0673055180154e-05,-2.1174988413915e-11,2.4133535041957e-10,13.780694666249,0.038585611827499,-2.5979218776229e-14,1
31.65,128,0,31.65,0.00093683946383083,1.0673059776242e-05,-2.1174988413915e-11,2.4133535041957e-10,13.778765385658,0.038585611827499,-2.5979218776229e-14,1
31.7,128,0,31.7,0.00093683906022425,1.067306437233e-05,-2.1174988413915e-11,2.4133535041957e-10,13.776836105066,0.038585611827499,-2.5979218776229e-14,1
31.75,128,0,31.75,0.00093683865661767,1.0673068968418e-05,-2.1174988413915e-11,2.4133535041957e-10,13.774906824475,0.038585611827499,-2.5979218776229e-14,1
31.8,128,0,31.8,0.00093683825301109,1.0673073564506e-05,-2.1174988413915e-11,2.4133535041957e-10,13.772977543884,0.038585611827499,-2.5979218776229e-14,1
31.85,128,0,31.85,0.00093683784940451,1.0673078160594e-05,-2.1174988413915e-11,2.4133535041957e-10,13.771048263292,0.038585611827499,-2.5979218776229e-14,1
31.9,128,0,31.9,0.00093683744579794,1.0673082756682e-05,-2.1174988413915e-11,2.4133535041957e-10,13.769118982701,0.038585611827499,-2.5979218776229e-14,1
31.95,128,0,31.95,0.00093683704219136,1.067308735277e-05,-2.1174988413915e-11,2.4133535041957e-10,13.767189702109,0.038585611827499,-2.5979218776229e-14,1
32,128,0,32,0.00093683663858478,1.0673091948858e-05,-2.1174988413915e-11,2.4133535041957e-10,13.765260421518,0.038585611827499,-2.5979218776229e-14,1
32.05,128,0,32.05,0.00093683659932419,1.0673092399773e-05,1.960375039381e-11,-2.2342583958093e-10,13.763331140927,0.038585611827428,-1.9317880628478e-14,1
32.1,128,0,32.1,0.00093683656006361,1.0673092850688e-05,1.960375039381e-11,-2.2342583958093e-10,13.761401860335,0.038585611827428,-1.9317880628478e-14,1
32.15,128,0,32.15,0.00093683652080303,1.0673093301603e-05,1.960375039381e-11,-2.2342583958093e-10,13.759472579744,0.038585611827428,-1.9317880628478e-14,1
32.2,128,0,32.2,0.00093683648154245,1.0673093752518e-05,1.960375039381e-11,-2.2342583958093e-10,13.757543299153,0.038585611827428,-1.9317880628478e-14,1
32.25,128,0,32.25,0.00093683644228186,1.0673094203433e-05,1.960375039381e-11,-2.2342583958093e-10,13.755614018561,0.038585611827428,-1.9317880628478e-14,1
32.3,128,0,32.3,0.00093683640302128,1.0673094654348e-05,1.960375039381e-11,-2.2342583958093e-10,13.75368473797,0.038585611827428,-1.9317880628478e-14,1
32.35,128,0,32.35,0.0009368363637607,1.0673095105263e-05,1.960375039381e-11,-2.2342583958093e-10,13.751755457378,0.038585611827428,-1.9317880628478e-14,1
32.4,128,0,32.4,0.00093683632450011,1.0673095556178e-05,1.960375039381e-11,-2.2342583958093e-10,13.749826176787,0.038585611827428,-1.9317880628478e-14,1
32.45,128,0,32.45,0.00093683628523953,1.0673096007093e-05,1.960375039381e-11,-2.2342583958093e-10,13.747896896196,0.038585611827428,-1.9317880628478e-14,1
32.5,128,0,32.5,0.00093683624597895,1.0673096458009e-05,1.960375039381e-11,-2.2342583958093e-10,13.745967615604,0.038585611827428,-1.9317880628478e-14,1
32.55,128,0,32.55,0.00093683620671837,1.0673096908924e-05,1.960375039381e-11,-2.2342583958093e-10,13.744038335013,0.038585611827428,-1.9317880628478e-14,1
32.6,128,0,32.6,0.00093683616745778,1.0673097359839e-05,1.960375039381e-11,-2.2342583958093e-10,13.742109054422,0.038585611827428,-1.9317880628478e-14,1
32.65,128,0,32.65,0.0009368361281972,1.0673097810754e-05,1.960375039381e-11,-2.2342583958093e-10,13.74017977383,0.038585611827428,-1.9317880628478e-14,1
32.7,128,0,32.7,0.00093683608893662,1.0673098261669e-05,1.960375039381e-11,-2.2342583958093e-10,13.738250493239,0.038585611827428,-1.9317880628478e-14,1
32.75,128,0,32.75,0.00093683604967603,1.0673098712584e-05,1.960375039381e-11,-2.2342583958093e-10,13.736321212648,0.038585611827428,-1.9317880628478e-14,1
32.8,128,0,32.8,0.00093683601041545,1.0673099163499e-05,1.960375039381e-11,-2.2342583958093e-10,13.734391932056,0.038585611827428,-1.9317880628478e-14,1
32.85,128,0,32.85,0.00093683597115487,1.0673099614414e-05,1.960375039381e-11,-2.2342583958093e-10,13.732462651465,0.038585611827428,-1.9317880628478e-14,1
32.9,128,0,32.9,0.00093683593189428,1.0673100065329e-05,1.960375039381e-11,-2.2342583958093e-10,13.730533370873,0.038585611827428,-1.9317880628478e-14,1
32.95,128,0,32.95,0.0009368358926337,1.0673100516244e-05,1.960375039381e-11,-2.2342583958093e-10,13.728604090282,0.038585611827428,-1.9317880628478e-14,1
33,128,0,33,0.00093683585337312,1.0673100967159e-05,1.960375039381e-11,-2.2342583958093e-10,13.726674809691,0.038585611827428,-1.9317880628478e-14,1
33.05,128,0,33.05,0.00093683665668935,1.0673091810368e-05,-1.9002505002188e-11,2.1657566606362e-10,13.724745529099,0.038585611827549,-1.7796875084741e-13,1
33.1,128,0,33.1,0.00093683746000557,1.0673082653577e-05,-1.9002505002188e-11,2.1657566606362e-10,13.722816248508,0.038585611827549,-1.7796875084741e-13,1
33.15,128,0,33.15,0.0009368382633218,1.0673073496786e-05,-1.9002505002188e-11,2.1657566606362e-10,13.720886967917,0.038585611827549,-1.7796875084741e-13,1
33.2,128,0,33.2,0.00093683906663803,1.0673064339995e-05,-1.9002505002188e-11,2.1657566606362e-10,13.718957687325,0.038585611827549,-1.7796875084741e-13,1
33.25,128,0,33.25,0.00093683986995425,1.0673055183204e-05,-1.9002505002188e-11,2.1657566606362e-10,13.717028406734,0.038585611827549,-1.7796875084741e-13,1
33.3,128,0,33.3,0.00093684067327048,1.0673046026413e-05,-1.9002505002188e-11,2.1657566606362e-10,13.715099126142,0.038585611827549,-1.7796875084741e-13,1
33.35,128,0,33.35,0.00093684147658671,1.0673036869622e-05,-1.9002505002188e-11,2.1657566606362e-10,13.713169845551,0.038585611827549,-1.7796875084741e-13,1
33.4,128,0,33.4,0.00093684227990293,1.0673027712831e-05,-1.9002505002188e-11,2.1657566606362e-10,13.71124056496,0.038585611827549,-1.7796875084741e-13,1
33.45,128,0,33.45,0.00093684308321916,1.067301855604e-05,-1.9002505002188e-11,2.1657566606362e-10,13.709311284368,0.038585611827549,-1.7796875084741e-13,1
33.5,128,0,33.5,0.00093684388653539,1.0673009399249e-05,-1.9002505002188e-11,2.1657566606362e-10,13.707382003777,0.038585611827549,-1.7796875084741e-13,1
33.55,128,0,33.55,0.00093684468985161,1.0673000242458e-05,-1.9002505002188e-11,2.1657566606362e-10,13.705452723186,0.038585611827549,-1.7796875084741e-13,1
33.6,128,0,33.6,0.00093684549316784,1.0672991085667e-05,-1.9002505002188e-11,2.1657566606362e-10,13.703523442594,0.038585611827549,-1.7796875084741e-13,1
33.65,128,0,33.65,0.00093684629648407,1.0672981928875e-05,-1.9002505002188e-11,2.1657566606362e-10,13.701594162003,0.038585611827549,-1.7796875084741e-13,1
33.7,128,0,33.7,0.0009368470998003,1.0672972772084e-05,-1.9002505002188e-11,2.1657566606362e-10,13.699664881411,0.038585611827549,-1.7796875084741e-13,1
33.75,128,0,33.75,0.00093684790311652,1.0672963615293e-05,-1.9002505002188e-11,2.1657566606362e-10,13.69773560082,0.038585611827549,-1.7796875084741e-13,1
33.8,128,0,33.8,0.00093684870643275,1.0672954458502e-05,-1.9002505002188e-11,2.1657566606362e-10,13.695806320229,0.038585611827549,-1.7796875084741e-13,1
33.85,128,0,33.85,0.00093684950974898,1.0672945301711e-05,-1.9002505002188e-11,2.1657566606362e-10,13.693877039637,0.038585611827549,-1.7796875084741e-13,1
33.9,128,0,33.9,0.0009368503130652,1.067293614492e-05,-1.9002505002188e-11,2.1657566606362e-10,13.691947759046,0.038585611827549,-1.7796875084741e-13,1
33.95,128,0,33.95,0.00093685111638143,1.0672926988129e-05,-1.9002505002188e-11,2.1657566606362e-10,13.690018478455,0.038585611827549,-1.7796875084741e-13,1
34,128,0,34,0.00093685191969766,1.0672917831338e-05,-1.9002505002188e-11,2.1657566606362e-10,13.688089197863,0.038585611827549,-1.7796875084741e-13,1
34.05,128,0,34.05,0.00093685155961799,1.0672921936887e-05,2.0575586958023e-11,-2.3450591580411e-10,13.686159917272,0.038585611827649,-1.3256062914024e-13,1
34.1,128,0,34.1,0.00093685119953832,1.0672926042436e-05,2.0575586958023e-11,-2.3450591580411e-10,13.68423063668,0.038585611827649,-1.3256062914024e-13,1
34.15,128,0,34.15,0.00093685083945865,1.0672930147985e-05,2.0575586958023e-11,-2.3450591580411e-10,13.682301356089,0.038585611827649,-1.3256062914024e-13,1
34.2,128,0,34.2,0.00093685047937898,1.0672934253534e-05,2.0575586958023e-11,-2.3450591580411e-10,13.680372075498,0.038585611827649,-1.3256062914024e-13,1
34.25,128,0,34.25,0.00093685011929931,1.0672938359083e-05,2.0575586958023e-11,-2.3450591580411e-10,13.678442794906,0.038585611827649,-1.3256062914024e-13,1
34.3,128,0,34.3,0.00093684975921964,1.0672942464632e-05,2.0575586958023e-11,-2.3450591580411e-10,13.676513514315,0.038585611827649,-1.3256062914024e-13,1
34.35,128,0,34.35,0.00093684939913997,1.067294657018e-05,2.0575586958023e-11,-2.3450591580411e-10,13.674584233723,0.038585611827649,-1.3256062914024e-13,1
34.4,128,0,34.4,0.0009368490390603,1.0672950675729e-05,2.0575586958023e-11,-2.3450591580411e-10,13.672654953132,0.038585611827649,-1.3256062914024e-13,1
34.45,128,0,34.45,0.00093684867898064,1.0672954781278e-05,2.0575586958023e-11,-2.3450591580411e-10,13.670725672541,0.038585611827649,-1.3256062914024e-13,1
34.5,128,0,34.5,0.00093684831890097,1.0672958886827e-05,2.0575586958023e-11,-2.3450591580411e-10,13.668796391949,0.038585611827649,-1.3256062914024e-13,1
34.55,128,0,34.55,0.0009368479588213,1.0672962992376e-05,2.0575586958023e-11,-2.3450591580411e-10,13.666867111358,0.038585611827649,-1.3256062914024e-13,1
34.6,128,0,34.6,0.00093684759874163,1.0672967097925e-05,2.0575586958023e-11,-2.3450591580411e-10,13.664937830767,0.038585611827649,-1.3256062914024e-13,1
34.65,128,0,34.65,0.00093684723866196,1.0672971203474e-05,2.0575586958023e-11,-2.3450591580411e-10,13.663008550175,0.038585611827649,-1.3256062914024e-13,1
34.7,128,0,34.7,0.00093684687858229,1.0672975309023e-05,2.0575586958023e-11,-2.3450591580411e-10,13.661079269584,0.038585611827649,-1.3256062914024e-13,1
34.75,128,0,34.75,0.00093684651850262,1.0672979414572e-05,2.0575586958023e-11,-2.3450591580411e-10,13.659149988992,0.038585611827649,-1.3256062914024e-13,1
34.8,128,0,34.8,0.00093684615842295,1.067298352012e-05,2.0575586958023e-11,-2.3450591580411e-10,13.657220708401,0.038585611827649,-1.3256062914024e-13,1
34.85,128,0,34.85,0.00093684579834328,1.0672987625669e-05,2.0575586958023e-11,-2.3450591580411e-10,13.65529142781,0.038585611827649,-1.3256062914024e-13,1
34.9,128,0,34.9,0.00093684543826361,1.0672991731218e-05,2.0575586958023e-11,-2.3450591580411e-10,13.653362147218,0.038585611827649,-1.3256062914024e-13,1
34.95,128,0,34.95,0.00093684507818395,1.0672995836767e-05,2.0575586958023e-11,-2.3450591580411e-10,13.651432866627,0.038585611827649,-1.3256062914024e-13,1
35,128,0,35,0.00093684471810428,1.0672999942316e-05,2.0575586958023e-11,-2.3450591580411e-10,13.649503586035,0.038585611827649,-1.3256062914024e-13,1
35.05,128,0,35.05,0.00093684431393074,1.0673004544897e-05,-2.1173413504224e-11,2.4131687557771e-10,13.647574305444,0.038585611827536,9.6034291630076e-14,1
35.1,128,0,35.1,0.0009368439097572,1.0673009147478e-05,-2.1173413504224e-11,2.4131687557771e-10,13.645645024853,0.038585611827536,9.6034291630076e-14,1
35.15,128,0,35.15,0.00093684350558367,1.0673013750058e-05,-2.1173413504224e-11,2.4131687557771e-10,13.643715744261,0.038585611827536,9.6034291630076e-14,1
35.2,128,0,35.2,0.00093684310141013,1.0673018352639e-05,-2.1173413504224e-11,2.4131687557771e-10,13.64178646367,0.038585611827536,9.6034291630076e-14,1
35.25,128,0,35.25,0.0009368426972366,1.067302295522e-05,-2.1173413504224e-11,2.4131687557771e-10,13.639857183079,0.038585611827536,9.6034291630076e-14,1
35.3,128,0,35.3,0.00093684229306306,1.0673027557801e-05,-2.1173413504224e-11,2.4131687557771e-10,13.637927902487,0.038585611827536,9.6034291630076e-14,1
35.35,128,0,35.35,0.00093684188888952,1.0673032160382e-05,-2.1173413504224e-11,2.4131687557771e-10,13.635998621896,0.038585611827536,9.6034291630076e-14,1
35.4,128,0,35.4,0.00093684148471599,1.0673036762962e-05,-2.1173413504224e-11,2.4131687557771e-10,13.634069341304,0.038585611827536,9.6034291630076e-14,1
35.45,128,0,35.45,0.00093684108054245,1.0673041365543e-05,-2.1173413504224e-11,2.4131687557771e-10,13.632140060713,0.038585611827536,9.6034291630076e-14,1
35.5,128,0,35.5,0.00093684067636891,1.0673045968124e-05,-2.1173413504224e-11,2.4131687557771e-10,13.630210780122,0.038585611827536,9.6034291630076e-14,1
35.55,128,0,35.55,0.00093684027219538,1.0673050570705e-05,-2.1173413504224e-11,2.4131687557771e-10,13.62828149953,0.038585611827536,9.6034291630076e-14,1
35.6,128,0,35.6,0.00093683986802184,1.0673055173286e-05,-2.1173413504224e-11,2.4131687557771e-10,13.626352218939,0.038585611827536,9.6034291630076e-14,1
35.65,128,0,35.65,0.00093683946384831,1.0673059775866e-05,-2.1173413504224e-11,2.4131687557771e-10,13.624422938347,0.038585611827536,9.6034291630076e-14,1
35.7,128,0,35.7,0.00093683905967477,1.0673064378447e-05,-2.1173413504224e-11,2.4131687557771e-10,13.622493657756,0.038585611827536,9.6034291630076e-14,1
35.75,128,0,35.75,0.00093683865550123,1.0673068981028e-05,-2.1173413504224e-11,2.4131687557771e-10,13.620564377165,0.038585611827536,9.6034291630076e-14,1
35.8,128,0,35.8,0.0009368382513277,1.0673073583609e-05,-2.1173413504224e-11,2.4131687557771e-10,13.618635096573,0.038585611827536,9.6034291630076e-14,1
35.85,128,0,35.85,0.00093683784715416,1.0673078186189e-05,-2.1173413504224e-11,2.4131687557771e-10,13.616705815982,0.038585611827536,9.6034291630076e-14,1
35.9,128,0,35.9,0.00093683744298062,1.067308278877e-05,-2.1173413504224e-11,2.4131687557771e-10,13.614776535391,0.038585611827536,9.6034291630076e-14,1
35.95,128,0,35.95,0.00093683703880709,1.0673087391351e-05,-2.1173413504224e-11,2.4131687557771e-10,13.612847254799,0.038585611827536,9.6034291630076e-14,1
36,128,0,36,0.00093683663463355,1.0673091993932e-05,-2.1173413504224e-11,2.4131687557771e-10,13.610917974208,0.038585611827536,9.6034291630076e-14,1
36.05,128,0,36.05,0.0009368365962073,1.0673092435359e-05,1.9600704430033e-11,-2.2339100564384e-10,13.608988693616,0.038585611827652,7.3496764230185e-14,1
36.1,128,0,36.1,0.00093683655778104,1.0673092876787e-05,1.9600704430033e-11,-2.2339100564384e-10,13.607059413025,0.038585611827652,7.3496764230185e-14,1
36.15,128,0,36.15,0.00093683651935479,1.0673093318214e-05,1.9600704430033e-11,-2.2339100564384e-10,13.605130132434,0.038585611827652,7.3496764230185e-14,1
36.2,128,0,36.2,0.00093683648092853,1.0673093759642e-05,1.9600704430033e-11,-2.2339100564384e-10,13.603200851842,0.038585611827652,7.3496764230185e-14,1
36.25,128,0,36.25,0.00093683644250228,1.0673094201069e-05,1.9600704430033e-11,-2.2339100564384e-10,13.601271571251,0.038585611827652,7.3496764230185e-14,1
36.3,128,0,36.3,0.00093683640407603,1.0673094642496e-05,1.9600704430033e-11,-2.2339100564384e-10,13.59934229066,0.038585611827652,7.3496764230185e-14,1
36.35,128,0,36.35,0.00093683636564977,1.0673095083924e-05,1.9600704430033e-11,-2.2339100564384e-10,13.597413010068,0.038585611827652,7.3496764230185e-14,1
36.4,128,0,36.4,0.00093683632722352,1.0673095525351e-05,1.9600704430033e-11,-2.2339100564384e-10,13.595483729477,0.038585611827652,7.3496764230185e-14,1
36.45,128,0,36.45,0.00093683628879726,1.0673095966779e-05,1.9600704430033e-11,-2.2339100564384e-10,13.593554448885,0.038585611827652,7.3496764230185e-14,1
36.5,128,0,36.5,0.00093683625037101,1.0673096408206e-05,1.9600704430033e-11,-2.2339100564384e-10,13.591625168294,0.038585611827652,7.3496764230185e-14,1
36.55,128,0,36.55,0.00093683621194476,1.0673096849633e-05,1.9600704430033e-11,-2.2339100564384e-10,13.589695887703,0.038585611827652,7.3496764230185e-14,1
36.6,128,0,36.6,0.0009368361735185,1.0673097291061e-05,1.9600704430033e-11,-2.2339100564384e-10,13.587766607111,0.038585611827652,7.3496764230185e-14,1
36.65,128,0,36.65,0.00093683613509225,1.0673097732488e-05,1.9600704430033e-11,-2.2339100564384e-10,13.58583732652,0.038585611827652,7.3496764230185e-14,1
36.7,128,0,36.7,0.00093683609666599,1.0673098173916e-05,1.9600704430033e-11,-2.2339100564384e-10,13.583908045929,0.038585611827652,7.3496764230185e-14,1
36.75,128,0,36.75,0.00093683605823974,1.0673098615343e-05,1.9600704430033e-11,-2.2339100564384e-10,13.581978765337,0.038585611827652,7.3496764230185e-14,1
36.8,128,0,36.8,0.00093683601981349,1.0673099056771e-05,1.9600704430033e-11,-2.2339100564384e-10,13.580049484746,0.038585611827652,7.3496764230185e-14,1
36.85,128,0,36.85,0.00093683598138723,1.0673099498198e-05,1.9600704430033e-11,-2.2339100564384e-10,13.578120204154,0.038585611827652,7.3496764230185e-14,1
36.9,128,0,36.9,0.00093683594296098,1.0673099939625e-05,1.9600704430033e-11,-2.2339100564384e-10,13.576190923563,0.038585611827652,7.3496764230185e-14,1
36.95,128,0,36.95,0.00093683590453472,1.0673100381053e-05,1.9600704430033e-11,-2.2339100564384e-10,13.574261642972,0.038585611827652,7.3496764230185e-14,1
37,128,0,37,0.00093683586610847,1.067310082248e-05,1.9600704430033e-11,-2.2339100564384e-10,13.57233236238,0.038585611827652,7.3496764230185e-14,1
37.05,128,0,37.05,0.00093683666923319,1.0673091667803e-05,-1.901205911216e-11,2.1668450773863e-10,13.570403081789,0.038585611827453,9.2148511043888e-14,1
37.1,128,0,37.1,0.00093683747235791,1.0673082513125e-05,-1.901205911216e-11,2.1668450773863e-10,13.568473801198,0.038585611827453,9.2148511043888e-14,1
37.15,128,0,37.15,0.00093683827548263,1.0673073358447e-05,-1.901205911216e-11,2.1668450773863e-10,13.566544520606,0.038585611827453,9.2148511043888e-14,1
37.2,128,0,37.2,0.00093683907860735,1.067306420377e-05,-1.901205911216e-11,2.1668450773863e-10,13.564615240015,0.038585611827453,9.2148511043888e-14,1
37.25,128,0,37.25,0.00093683988173207,1.0673055049092e-05,-1.901205911216e-11,2.1668450773863e-10,13.562685959423,0.038585611827453,9.2148511043888e-14,1
37.3,128,0,37.3,0.00093684068485679,1.0673045894414e-05,-1.901205911216e-11,2.1668450773863e-10,13.560756678832,0.038585611827453,9.2148511043888e-14,1
37.35,128,0,37.35,0.00093684148798151,1.0673036739737e-05,-1.901205911216e-11,2.1668450773863e-10,13.558827398241,0.038585611827453,9.2148511043888e-14,1
37.4,128,0,37.4,0.00093684229110623,1.0673027585059e-05,-1.901205911216e-11,2.1668450773863e-10,13.556898117649,0.038585611827453,9.2148511043888e-14,1
37.45,128,0,37.45,0.00093684309423095,1.0673018430382e-05,-1.901205911216e-11,2.1668450773863e-10,13.554968837058,0.038585611827453,9.2148511043888e-14,1
37.5,128,0,37.5,0.00093684389735567,1.0673009275704e-05,-1.901205911216e-11,2.1668450773863e-10,13.553039556466,0.038585611827453,9.2148511043888e-14,1
37.55,128,0,37.55,0.00093684470048039,1.0673000121026e-05,-1.901205911216e-11,2.1668450773863e-10,13.551110275875,0.038585611827453,9.2148511043888e-14,1
37.6,128,0,37.6,0.00093684550360511,1.0672990966349e-05,-1.901205911216e-11,2.1668450773863e-10,13.549180995284,0.038585611827453,9.2148511043888e-14,1
37.65,128,0,37.65,0.00093684630672983,1.0672981811671e-05,-1.901205911216e-11,2.1668450773863e-10,13.547251714692,0.038585611827453,9.2148511043888e-14,1
37.7,128,0,37.7,0.00093684710985455,1.0672972656993e-05,-1.901205911216e-11,2.1668450773863e-10,13.545322434101,0.038585611827453,9.2148511043888e-14,1
37.75,128,0,37.75,0.00093684791297927,1.0672963502316e-05,-1.901205911216e-11,2.1668450773863e-10,13.54339315351,0.038585611827453,9.2148511043888e-14,1
37.8,128,0,37.8,0.00093684871610399,1.0672954347638e-05,-1.901205911216e-11,2.1668450773863e-10,13.541463872918,0.038585611827453,9.2148511043888e-14,1
37.85,128,0,37.85,0.00093684951922871,1.067294519296e-05,-1.901205911216e-11,2.1668450773863e-10,13.539534592327,0.038585611827453,9.2148511043888e-14,1
37.9,128,0,37.9,0.00093685032235343,1.0672936038283e-05,-1.901205911216e-11,2.1668450773863e-10,13.537605311735,0.038585611827453,9.2148511043888e-14,1
37.95,128,0,37.95,0.00093685112547815,1.0672926883605e-05,-1.901205911216e-11,2.1668450773863e-10,13.535676031144,0.038585611827453,9.2148511043888e-14,1
