x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
2.1,128,0,2.1,0.0012588167166712,7.9433405259295e-06,-3.2728847418009e-11,2.0650957709997e-10,14.918970215162,0.038585611827558,2.4424906541753e-14,1
2.15,128,0,2.15,0.0012588178540187,7.9433333492145e-06,-3.2728847418009e-11,2.0650957709997e-10,14.917040934571,0.038585611827558,2.4424906541753e-14,1
2.2,128,0,2.2,0.0012588189913662,7.9433261724994e-06,-3.2728847418009e-11,2.0650957709997e-10,14.915111653979,0.038585611827558,2.4424906541753e-14,1
2.25,128,0,2.25,0.0012588201287137,7.9433189957844e-06,-3.2728847418009e-11,2.0650957709997e-10,14.913182373388,0.038585611827558,2.4424906541753e-14,1
2.3,128,0,2.3,0.0012588212660612,7.9433118190694e-06,-3.2728847418009e-11,2.0650957709997e-10,14.911253092797,0.038585611827558,2.4424906541753e-14,1
2.35,128,0,2.35,0.0012588224034087,7.9433046423544e-06,-3.2728847418009e-11,2.0650957709997e-10,14.909323812205,0.038585611827558,2.4424906541753e-14,1
2.4,128,0,2.4,0.0012588235407561,7.9432974656393e-06,-3.2728847418009e-11,2.0650957709997e-10,14.907394531614,0.038585611827558,2.4424906541753e-14,1
2.45,128,0,2.45,0.0012588246781036,7.9432902889243e-06,-3.2728847418009e-11,2.0650957709997e-10,14.905465251022,0.038585611827558,2.4424906541753e-14,1
2.5,128,0,2.5,0.0012588258154511,7.9432831122093e-06,-3.2728847418009e-11,2.0650957709997e-10,14.903535970431,0.038585611827558,2.4424906541753e-14,1
2.55,128,0,2.55,0.0012588269527986,7.9432759354943e-06,-3.2728847418009e-11,2.0650957709997e-10,14.90160668984,0.038585611827558,2.4424906541753e-14,1
2.6,128,0,2.6,0.0012588280901461,7.9432687587792e-06,-3.2728847418009e-11,2.0650957709997e-10,14.899677409248,0.038585611827558,2.4424906541753e-14,1
2.65,128,0,2.65,0.0012588292274936,7.9432615820642e-06,-3.2728847418009e-11,2.0650957709997e-10,14.897748128657,0.038585611827558,2.4424906541753e-14,1
2.7,128,0,2.7,0.0012588303648411,7.9432544053492e-06,-3.2728847418009e-11,2.0650957709997e-10,14.895818848066,0.038585611827558,2.4424906541753e-14,1
2.75,128,0,2.75,0.0012588315021886,7.9432472286342e-06,-3.2728847418009e-11,2.0650957709997e-10,14.893889567474,0.038585611827558,2.4424906541753e-14,1
2.8,128,0,2.8,0.0012588326395361,7.9432400519191e-06,-3.2728847418009e-11,2.0650957709997e-10,14.891960286883,0.038585611827558,2.4424906541753e-14,1
2.85,128,0,2.85,0.0012588337768836,7.9432328752041e-06,-3.2728847418009e-11,2.0650957709997e-10,14.890031006291,0.038585611827558,2.4424906541753e-14,1
2.9,128,0,2.9,0.0012588349142311,7.9432256984891e-06,-3.2728847418009e-11,2.0650957709997e-10,14.8881017257,0.038585611827558,2.4424906541753e-14,1
2.95,128,0,2.95,0.0012588360515785,7.9432185217741e-06,-3.2728847418009e-11,2.0650957709997e-10,14.886172445109,0.038585611827558,2.4424906541753e-14,1
3,128,0,3,0.001258837188926,7.9432113450591e-06,-3.2728847418009e-11,2.0650957709997e-10,14.884243164517,0.038585611827558,2.4424906541753e-14,1
3.05,128,0,3.05,0.0012588361691904,7.9432177738978e-06,-3.9706907449262e-12,2.5260451754691e-11,14.882313883926,0.038585611827545,2.3758772726978e-14,1
3.1,128,0,3.1,0.0012588351494548,7.9432242027365e-06,-3.9706907449262e-12,2.5260451754691e-11,14.880384603335,0.038585611827545,2.3758772726978e-14,1
3.15,128,0,3.15,0.0012588341297191,7.9432306315752e-06,-3.9706907449262e-12,2.5260451754691e-11,14.878455322743,0.038585611827545,2.3758772726978e-14,1
3.2,128,0,3.2,0.0012588331099835,7.9432370604139e-06,-3.9706907449262e-12,2.5260451754691e-11,14.876526042152,0.038585611827545,2.3758772726978e-14,1
3.25,128,0,3.25,0.0012588320902478,7.9432434892527e-06,-3.9706907449262e-12,2.5260451754691e-11,14.87459676156,0.038585611827545,2.3758772726978e-14,1
3.3,128,0,3.3,0.0012588310705122,7.9432499180914e-06,-3.9706907449262e-12,2.5260451754691e-11,14.872667480969,0.038585611827545,2.3758772726978e-14,1
3.35,128,0,3.35,0.0012588300507765,7.9432563469301e-06,-3.9706907449262e-12,2.5260451754691e-11,14.870738200378,0.038585611827545,2.3758772726978e-14,1
3.4,128,0,3.4,0.0012588290310409,7.9432627757688e-06,-3.9706907449262e-12,2.5260451754691e-11,14.868808919786,0.038585611827545,2.3758772726978e-14,1
3.45,128,0,3.45,0.0012588280113053,7.9432692046075e-06,-3.9706907449262e-12,2.5260451754691e-11,14.866879639195,0.038585611827545,2.3758772726978e-14,1
3.5,128,0,3.5,0.0012588269915696,7.9432756334463e-06,-3.9706907449262e-12,2.5260451754691e-11,14.864950358604,0.038585611827545,2.3758772726978e-14,1
3.55,128,0,3.55,0.001258825971834,7.943282062285e-06,-3.9706907449262e-12,2.5260451754691e-11,14.863021078012,0.038585611827545,2.3758772726978e-14,1
3.6,128,0,3.6,0.0012588249520983,7.9432884911237e-06,-3.9706907449262e-12,2.5260451754691e-11,14.861091797421,0.038585611827545,2.3758772726978e-14,1
3.65,128,0,3.65,0.0012588239323627,7.9432949199624e-06,-3.9706907449262e-12,2.5260451754691e-11,14.859162516829,0.038585611827545,2.3758772726978e-14,1
3.7,128,0,3.7,0.0012588229126271,7.9433013488011e-06,-3.9706907449262e-12,2.5260451754691e-11,14.857233236238,0.038585611827545,2.3758772726978e-14,1
3.75,128,0,3.75,0.0012588218928914,7.9433077776399e-06,-3.9706907449262e-12,2.5260451754691e-11,14.855303955647,0.038585611827545,2.3758772726978e-14,1
3.8,128,0,3.8,0.0012588208731558,7.9433142064786e-06,-3.9706907449262e-12,2.5260451754691e-11,14.853374675055,0.038585611827545,2.3758772726978e-14,1
3.85,128,0,3.85,0.0012588198534201,7.9433206353173e-06,-3.9706907449262e-12,2.5260451754691e-11,14.851445394464,0.038585611827545,2.3758772726978e-14,1
3.9,128,0,3.9,0.0012588188336845,7.943327064156e-06,-3.9706907449262e-12,2.5260451754691e-11,14.849516113873,0.038585611827545,2.3758772726978e-14,1
3.95,128,0,3.95,0.0012588178139488,7.9433334929947e-06,-3.9706907449262e-12,2.5260451754691e-11,14.847586833281,0.038585611827545,2.3758772726978e-14,1
4,128,0,4,0.0012588167942132,7.9433399218335e-06,-3.9706907449262e-12,2.5260451754691e-11,14.84565755269,0.038585611827545,2.3758772726978e-14,1
4.05,128,0,4.05,0.0012588167820316,7.9433400059241e-06,1.9757131754998e-11,-1.248622537881e-10,14.843728272098,0.038585611827618,-2.0206059048178e-14,1
4.1,128,0,4.1,0.00125881676985,7.9433400900147e-06,1.9757131754998e-11,-1.248622537881e-10,14.841798991507,0.038585611827618,-2.0206059048178e-14,1
4.15,128,0,4.15,0.0012588167576684,7.9433401741054e-06,1.9757131754998e-11,-1.248622537881e-10,14.839869710916,0.038585611827618,-2.0206059048178e-14,1
4.2,128,0,4.2,0.0012588167454868,7.943340258196e-06,1.9757131754998e-11,-1.248622537881e-10,14.837940430324,0.038585611827618,-2.0206059048178e-14,1
4.25,128,0,4.25,0.0012588167333052,7.9433403422867e-06,1.9757131754998e-11,-1.248622537881e-10,14.836011149733,0.038585611827618,-2.0206059048178e-14,1
4.3,128,0,4.3,0.0012588167211235,7.9433404263773e-06,1.9757131754998e-11,-1.248622537881e-10,14.834081869141,0.038585611827618,-2.0206059048178e-14,1
4.35,128,0,4.35,0.0012588167089419,7.943340510468e-06,1.9757131754998e-11,-1.248622537881e-10,14.83215258855,0.038585611827618,-2.0206059048178e-14,1
4.4,128,0,4.4,0.0012588166967603,7.9433405945586e-06,1.9757131754998e-11,-1.248622537881e-10,14.830223307959,0.038585611827618,-2.0206059048178e-14,1
4.45,128,0,4.45,0.0012588166845787,7.9433406786493e-06,1.9757131754998e-11,-1.248622537881e-10,14.828294027367,0.038585611827618,-2.0206059048178e-14,1
4.5,128,0,4.5,0.0012588166723971,7.9433407627399e-06,1.9757131754998e-11,-1.248622537881e-10,14.826364746776,0.038585611827618,-2.0206059048178e-14,1
4.55,128,0,4.55,0.0012588166602155,7.9433408468305e-06,1.9757131754998e-11,-1.248622537881e-10,14.824435466185,0.038585611827618,-2.0206059048178e-14,1
4.6,128,0,4.6,0.0012588166480339,7.9433409309212e-06,1.9757131754998e-11,-1.248622537881e-10,14.822506185593,0.038585611827618,-2.0206059048178e-14,1
4.65,128,0,4.65,0.0012588166358523,7.9433410150118e-06,1.9757131754998e-11,-1.248622537881e-10,14.820576905002,0.038585611827618,-2.0206059048178e-14,1
4.7,128,0,4.7,0.0012588166236707,7.9433410991025e-06,1.9757131754998e-11,-1.248622537881e-10,14.81864762441,0.038585611827618,-2.0206059048178e-14,1
4.75,128,0,4.75,0.0012588166114891,7.9433411831931e-06,1.9757131754998e-11,-1.248622537881e-10,14.816718343819,0.038585611827618,-2.0206059048178e-14,1
4.8,128,0,4.8,0.0012588165993075,7.9433412672838e-06,1.9757131754998e-11,-1.248622537881e-10,14.814789063228,0.038585611827618,-2.0206059048178e-14,1
4.85,128,0,4.85,0.0012588165871258,7.9433413513744e-06,1.9757131754998e-11,-1.248622537881e-10,14.812859782636,0.038585611827618,-2.0206059048178e-14,1
4.9,128,0,4.9,0.0012588165749442,7.943341435465e-06,1.9757131754998e-11,-1.248622537881e-10,14.810930502045,0.038585611827618,-2.0206059048178e-14,1
4.95,128,0,4.95,0.0012588165627626,7.9433415195557e-06,1.9757131754998e-11,-1.248622537881e-10,14.809001221454,0.038585611827618,-2.0206059048178e-14,1
5,128,0,5,0.001258816550581,7.9433416036463e-06,1.9757131754998e-11,-1.248622537881e-10,14.807071940862,0.038585611827618,-2.0206059048178e-14,1
5.05,128,0,5.05,0.0012588175976238,7.9433349881727e-06,-2.3195109659884e-11,1.4651321210336e-10,14.805142660271,0.03858561182754,-6.3837823915947e-14,1
5.1,128,0,5.1,0.0012588186446666,7.943328372699e-06,-2.3195109659884e-11,1.4651321210336e-10,14.803213379679,0.03858561182754,-6.3837823915947e-14,1
5.15,128,0,5.15,0.0012588196917094,7.9433217572253e-06,-2.3195109659884e-11,1.4651321210336e-10,14.801284099088,0.03858561182754,-6.3837823915947e-14,1
5.2,128,0,5.2,0.0012588207387522,7.9433151417516e-06,-2.3195109659884e-11,1.4651321210336e-10,14.799354818497,0.03858561182754,-6.3837823915947e-14,1
5.25,128,0,5.25,0.0012588217857951,7.943308526278e-06,-2.3195109659884e-11,1.4651321210336e-10,14.797425537905,0.03858561182754,-6.3837823915947e-14,1
5.3,128,0,5.3,0.0012588228328379,7.9433019108043e-06,-2.3195109659884e-11,1.4651321210336e-10,14.795496257314,0.03858561182754,-6.3837823915947e-14,1
5.35,128,0,5.35,0.0012588238798807,7.9432952953306e-06,-2.3195109659884e-11,1.4651321210336e-10,14.793566976723,0.03858561182754,-6.3837823915947e-14,1
5.4,128,0,5.4,0.0012588249269235,7.943288679857e-06,-2.3195109659884e-11,1.4651321210336e-10,14.791637696131,0.03858561182754,-6.3837823915947e-14,1
5.45,128,0,5.45,0.0012588259739663,7.9432820643833e-06,-2.3195109659884e-11,1.4651321210336e-10,14.78970841554,0.03858561182754,-6.3837823915947e-14,1
5.5,128,0,5.5,0.0012588270210091,7.9432754489096e-06,-2.3195109659884e-11,1.4651321210336e-10,14.787779134948,0.03858561182754,-6.3837823915947e-14,1
5.55,128,0,5.55,0.0012588280680519,7.9432688334359e-06,-2.3195109659884e-11,1.4651321210336e-10,14.785849854357,0.03858561182754,-6.3837823915947e-14,1
5.6,128,0,5.6,0.0012588291150947,7.9432622179623e-06,-2.3195109659884e-11,1.4651321210336e-10,14.783920573766,0.03858561182754,-6.3837823915947e-14,1
5.65,128,0,5.65,0.0012588301621375,7.9432556024886e-06,-2.3195109659884e-11,1.4651321210336e-10,14.781991293174,0.03858561182754,-6.3837823915947e-14,1
5.7,128,0,5.7,0.0012588312091803,7.9432489870149e-06,-2.3195109659884e-11,1.4651321210336e-10,14.780062012583,0.03858561182754,-6.3837823915947e-14,1
5.75,128,0,5.75,0.0012588322562231,7.9432423715412e-06,-2.3195109659884e-11,1.4651321210336e-10,14.778132731992,0.03858561182754,-6.3837823915947e-14,1
5.8,128,0,5.8,0.0012588333032659,7.9432357560676e-06,-2.3195109659884e-11,1.4651321210336e-10,14.7762034514,0.03858561182754,-6.3837823915947e-14,1
5.85,128,0,5.85,0.0012588343503087,7.9432291405939e-06,-2.3195109659884e-11,1.4651321210336e-10,14.774274170809,0.03858561182754,-6.3837823915947e-14,1
5.9,128,0,5.9,0.0012588353973515,7.9432225251202e-06,-2.3195109659884e-11,1.4651321210336e-10,14.772344890217,0.03858561182754,-6.3837823915947e-14,1
5.95,128,0,5.95,0.0012588364443943,7.9432159096466e-06,-2.3195109659884e-11,1.4651321210336e-10,14.770415609626,0.03858561182754,-6.3837823915947e-14,1
6,128,0,6,0.0012588374914372,7.9432092941729e-06,-2.3195109659884e-11,1.4651321210336e-10,14.768486329035,0.03858561182754,-6.3837823915947e-14,1
6.05,128,0,6.05,0.0012588368696154,7.9432132257493e-06,2.7142760220683e-11,-1.7144024642948e-10,14.766557048443,0.038585611827508,-4.9071857688432e-14,1
6.1,128,0,6.1,0.0012588362477937,7.9432171573256e-06,2.7142760220683e-11,-1.7144024642948e-10,14.764627767852,0.038585611827508,-4.9071857688432e-14,1
6.15,128,0,6.15,0.0012588356259719,7.943221088902e-06,2.7142760220683e-11,-1.7144024642948e-10,14.762698487261,0.038585611827508,-4.9071857688432e-14,1
6.2,128,0,6.2,0.0012588350041502,7.9432250204783e-06,2.7142760220683e-11,-1.7144024642948e-10,14.760769206669,0.038585611827508,-4.9071857688432e-14,1
6.25,128,0,6.25,0.0012588343823284,7.9432289520547e-06,2.7142760220683e-11,-1.7144024642948e-10,14.758839926078,0.038585611827508,-4.9071857688432e-14,1
6.3,128,0,6.3,0.0012588337605067,7.9432328836311e-06,2.7142760220683e-11,-1.7144024642948e-10,14.756910645486,0.038585611827508,-4.9071857688432e-14,1
6.35,128,0,6.35,0.0012588331386849,7.9432368152074e-06,2.7142760220683e-11,-1.7144024642948e-10,14.754981364895,0.038585611827508,-4.9071857688432e-14,1
6.4,128,0,6.4,0.0012588325168632,7.9432407467838e-06,2.7142760220683e-11,-1.7144024642948e-10,14.753052084304,0.038585611827508,-4.9071857688432e-14,1
6.45,128,0,6.45,0.0012588318950414,7.9432446783601e-06,2.7142760220683e-11,-1.7144024642948e-10,14.751122803712,0.038585611827508,-4.9071857688432e-14,1
6.5,128,0,6.5,0.0012588312732197,7.9432486099365e-06,2.7142760220683e-11,-1.7144024642948e-10,14.749193523121,0.038585611827508,-4.9071857688432e-14,1
6.55,128,0,6.55,0.0012588306513979,7.9432525415129e-06,2.7142760220683e-11,-1.7144024642948e-10,14.74726424253,0.038585611827508,-4.9071857688432e-14,1
6.6,128,0,6.6,0.0012588300295762,7.9432564730892e-06,2.7142760220683e-11,-1.7144024642948e-10,14.745334961938,0.038585611827508,-4.9071857688432e-14,1
6.65,128,0,6.65,0.0012588294077544,7.9432604046656e-06,2.7142760220683e-11,-1.7144024642948e-10,14.743405681347,0.038585611827508,-4.9071857688432e-14,1
6.7,128,0,6.7,0.0012588287859327,7.9432643362419e-06,2.7142760220683e-11,-1.7144024642948e-10,14.741476400755,0.038585611827508,-4.9071857688432e-14,1
6.75,128,0,6.75,0.0012588281641109,7.9432682678183e-06,2.7142760220683e-11,-1.7144024642948e-10,14.739547120164,0.038585611827508,-4.9071857688432e-14,1
6.8,128,0,6.8,0.0012588275422892,7.9432721993947e-06,2.7142760220683e-11,-1.7144024642948e-10,14.737617839573,0.038585611827508,-4.9071857688432e-14,1
6.85,128,0,6.85,0.0012588269204674,7.943276130971e-06,2.7142760220683e-11,-1.7144024642948e-10,14.735688558981,0.038585611827508,-4.9071857688432e-14,1
6.9,128,0,6.9,0.0012588262986457,7.9432800625474e-06,2.7142760220683e-11,-1.7144024642948e-10,14.73375927839,0.038585611827508,-4.9071857688432e-14,1
6.95,128,0,6.95,0.001258825676824,7.9432839941238e-06,2.7142760220683e-11,-1.7144024642948e-10,14.731829997798,0.038585611827508,-4.9071857688432e-14,1
7,128,0,7,0.0012588250550022,7.9432879257001e-06,2.7142760220683e-11,-1.7144024642948e-10,14.729900717207,0.038585611827508,-4.9071857688432e-14,1
7.05,128,0,7.05,0.0012588248028033,7.94328951043e-06,-2.9675910887233e-11,1.8746629715999e-10,14.727971436616,0.03858561182758,1.9095836023553e-14,1
7.1,128,0,7.1,0.0012588245506043,7.9432910951599e-06,-2.9675910887233e-11,1.8746629715999e-10,14.726042156024,0.03858561182758,1.9095836023553e-14,1
7.15,128,0,7.15,0.0012588242984054,7.9432926798899e-06,-2.9675910887233e-11,1.8746629715999e-10,14.724112875433,0.03858561182758,1.9095836023553e-14,1
7.2,128,0,7.2,0.0012588240462065,7.9432942646198e-06,-2.9675910887233e-11,1.8746629715999e-10,14.722183594842,0.03858561182758,1.9095836023553e-14,1
7.25,128,0,7.25,0.0012588237940076,7.9432958493497e-06,-2.9675910887233e-11,1.8746629715999e-10,14.72025431425,0.03858561182758,1.9095836023553e-14,1
7.3,128,0,7.3,0.0012588235418086,7.9432974340796e-06,-2.9675910887233e-11,1.8746629715999e-10,14.718325033659,0.03858561182758,1.9095836023553e-14,1
7.35,128,0,7.35,0.0012588232896097,7.9432990188095e-06,-2.9675910887233e-11,1.8746629715999e-10,14.716395753067,0.03858561182758,1.9095836023553e-14,1
7.4,128,0,7.4,0.0012588230374108,7.9433006035394e-06,-2.9675910887233e-11,1.8746629715999e-10,14.714466472476,0.03858561182758,1.9095836023553e-14,1
7.45,128,0,7.45,0.0012588227852119,7.9433021882693e-06,-2.9675910887233e-11,1.8746629715999e-10,14.712537191885,0.03858561182758,1.9095836023553e-14,1
7.5,128,0,7.5,0.0012588225330129,7.9433037729992e-06,-2.9675910887233e-11,1.8746629715999e-10,14.710607911293,0.03858561182758,1.9095836023553e-14,1
7.55,128,0,7.55,0.001258822280814,7.9433053577291e-06,-2.9675910887233e-11,1.8746629715999e-10,14.708678630702,0.03858561182758,1.9095836023553e-14,1
7.6,128,0,7.6,0.0012588220286151,7.9433069424591e-06,-2.9675910887233e-11,1.8746629715999e-10,14.706749350111,0.03858561182758,1.9095836023553e-14,1
7.65,128,0,7.65,0.0012588217764162,7.943308527189e-06,-2.9675910887233e-11,1.8746629715999e-10,14.704820069519,0.03858561182758,1.9095836023553e-14,1
7.7,128,0,7.7,0.0012588215242172,7.9433101119189e-06,-2.9675910887233e-11,1.8746629715999e-10,14.702890788928,0.03858561182758,1.9095836023553e-14,1
7.75,128,0,7.75,0.0012588212720183,7.9433116966488e-06,-2.9675910887233e-11,1.8746629715999e-10,14.700961508336,0.03858561182758,1.9095836023553e-14,1
7.8,128,0,7.8,0.0012588210198194,7.9433132813787e-06,-2.9675910887233e-11,1.8746629715999e-10,14.699032227745,0.03858561182758,1.9095836023553e-14,1
7.85,128,0,7.85,0.0012588207676204,7.9433148661086e-06,-2.9675910887233e-11,1.8746629715999e-10,14.697102947154,0.03858561182758,1.9095836023553e-14,1
7.9,128,0,7.9,0.0012588205154215,7.9433164508385e-06,-2.9675910887233e-11,1.8746629715999e-10,14.695173666562,0.03858561182758,1.9095836023553e-14,1
7.95,128,0,7.95,0.0012588202632226,7.9433180355684e-06,-2.9675910887233e-11,1.8746629715999e-10,14.693244385971,0.03858561182758,1.9095836023553e-14,1
8,128,0,8,0.0012588200110237,7.9433196202984e-06,-2.9675910887233e-11,1.8746629715999e-10,14.69131510538,0.03858561182758,1.9095836023553e-14,1
8.05,128,0,8.05,0.0012588197953194,7.9433209889401e-06,2.7459553177269e-11,-1.7346573485392e-10,14.689385824788,0.038585611827586,1.1102230246252e-15,1
8.1,128,0,8.1,0.0012588195796152,7.9433223575819e-06,2.7459553177269e-11,-1.7346573485392e-10,14.687456544197,0.038585611827586,1.1102230246252e-15,1
8.15,128,0,8.15,0.001258819363911,7.9433237262237e-06,2.7459553177269e-11,-1.7346573485392e-10,14.685527263605,0.038585611827586,1.1102230246252e-15,1
8.2,128,0,8.2,0.0012588191482067,7.9433250948655e-06,2.7459553177269e-11,-1.7346573485392e-10,14.683597983014,0.038585611827586,1.1102230246252e-15,1
8.25,128,0,8.25,0.0012588189325025,7.9433264635073e-06,2.7459553177269e-11,-1.7346573485392e-10,14.681668702423,0.038585611827586,1.1102230246252e-15,1
8.3,128,0,8.3,0.0012588187167983,7.9433278321491e-06,2.7459553177269e-11,-1.7346573485392e-10,14.679739421831,0.038585611827586,1.1102230246252e-15,1
