x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
2.1,128,0,2.1,0.0021761575022251,4.5950447043082e-06,-4.4996880200419e-11,9.501374286994e-11,14.918970215162,0.038585611827581,2.4091839634366e-14,1
2.15,128,0,2.15,0.0021761590582177,4.5950414187336e-06,-4.4996880200419e-11,9.501374286994e-11,14.917040934571,0.038585611827581,2.4091839634366e-14,1
2.2,128,0,2.2,0.0021761606142102,4.5950381331591e-06,-4.4996880200419e-11,9.501374286994e-11,14.915111653979,0.038585611827581,2.4091839634366e-14,1
2.25,128,0,2.25,0.0021761621702027,4.5950348475845e-06,-4.4996880200419e-11,9.501374286994e-11,14.913182373388,0.038585611827581,2.4091839634366e-14,1
2.3,128,0,2.3,0.0021761637261952,4.5950315620099e-06,-4.4996880200419e-11,9.501374286994e-11,14.911253092797,0.038585611827581,2.4091839634366e-14,1
2.35,128,0,2.35,0.0021761652821878,4.5950282764353e-06,-4.4996880200419e-11,9.501374286994e-11,14.909323812205,0.038585611827581,2.4091839634366e-14,1
2.4,128,0,2.4,0.0021761668381803,4.5950249908607e-06,-4.4996880200419e-11,9.501374286994e-11,14.907394531614,0.038585611827581,2.4091839634366e-14,1
2.45,128,0,2.45,0.0021761683941728,4.5950217052861e-06,-4.4996880200419e-11,9.501374286994e-11,14.905465251022,0.038585611827581,2.4091839634366e-14,1
2.5,128,0,2.5,0.0021761699501654,4.5950184197115e-06,-4.4996880200419e-11,9.501374286994e-11,14.903535970431,0.038585611827581,2.4091839634366e-14,1
2.55,128,0,2.55,0.0021761715061579,4.5950151341369e-06,-4.4996880200419e-11,9.501374286994e-11,14.90160668984,0.038585611827581,2.4091839634366e-14,1
2.6,128,0,2.6,0.0021761730621504,4.5950118485623e-06,-4.4996880200419e-11,9.501374286994e-11,14.899677409248,0.038585611827581,2.4091839634366e-14,1
2.65,128,0,2.65,0.0021761746181429,4.5950085629877e-06,-4.4996880200419e-11,9.501374286994e-11,14.897748128657,0.038585611827581,2.4091839634366e-14,1
2.7,128,0,2.7,0.0021761761741355,4.5950052774132e-06,-4.4996880200419e-11,9.501374286994e-11,14.895818848066,0.038585611827581,2.4091839634366e-14,1
2.75,128,0,2.75,0.002176177730128,4.5950019918386e-06,-4.4996880200419e-11,9.501374286994e-11,14.893889567474,0.038585611827581,2.4091839634366e-14,1
2.8,128,0,2.8,0.0021761792861205,4.594998706264e-06,-4.4996880200419e-11,9.501374286994e-11,14.891960286883,0.038585611827581,2.4091839634366e-14,1
2.85,128,0,2.85,0.0021761808421131,4.5949954206894e-06,-4.4996880200419e-11,9.501374286994e-11,14.890031006291,0.038585611827581,2.4091839634366e-14,1
2.9,128,0,2.9,0.0021761823981056,4.5949921351148e-06,-4.4996880200419e-11,9.501374286994e-11,14.8881017257,0.038585611827581,2.4091839634366e-14,1
2.95,128,0,2.95,0.0021761839540981,4.5949888495402e-06,-4.4996880200419e-11,9.501374286994e-11,14.886172445109,0.038585611827581,2.4091839634366e-14,1
3,128,0,3,0.0021761855100907,4.5949855639656e-06,-4.4996880200419e-11,9.501374286994e-11,14.884243164517,0.038585611827581,2.4091839634366e-14,1
3.05,128,0,3.05,0.0021761844669056,4.5949877668264e-06,-1.5596568224148e-11,3.2930018984042e-11,14.882313883926,0.038585611827598,1.6875389974302e-14,1
3.1,128,0,3.1,0.0021761834237206,4.5949899696872e-06,-1.5596568224148e-11,3.2930018984042e-11,14.880384603335,0.038585611827598,1.6875389974302e-14,1
3.15,128,0,3.15,0.0021761823805356,4.5949921725481e-06,-1.5596568224148e-11,3.2930018984042e-11,14.878455322743,0.038585611827598,1.6875389974302e-14,1
3.2,128,0,3.2,0.0021761813373506,4.5949943754089e-06,-1.5596568224148e-11,3.2930018984042e-11,14.876526042152,0.038585611827598,1.6875389974302e-14,1
3.25,128,0,3.25,0.0021761802941655,4.5949965782697e-06,-1.5596568224148e-11,3.2930018984042e-11,14.87459676156,0.038585611827598,1.6875389974302e-14,1
3.3,128,0,3.3,0.0021761792509805,4.5949987811305e-06,-1.5596568224148e-11,3.2930018984042e-11,14.872667480969,0.038585611827598,1.6875389974302e-14,1
3.35,128,0,3.35,0.0021761782077955,4.5950009839913e-06,-1.5596568224148e-11,3.2930018984042e-11,14.870738200378,0.038585611827598,1.6875389974302e-14,1
3.4,128,0,3.4,0.0021761771646105,4.5950031868521e-06,-1.5596568224148e-11,3.2930018984042e-11,14.868808919786,0.038585611827598,1.6875389974302e-14,1
3.45,128,0,3.45,0.0021761761214254,4.595005389713e-06,-1.5596568224148e-11,3.2930018984042e-11,14.866879639195,0.038585611827598,1.6875389974302e-14,1
3.5,128,0,3.5,0.0021761750782404,4.5950075925738e-06,-1.5596568224148e-11,3.2930018984042e-11,14.864950358604,0.038585611827598,1.6875389974302e-14,1
3.55,128,0,3.55,0.0021761740350554,4.5950097954346e-06,-1.5596568224148e-11,3.2930018984042e-11,14.863021078012,0.038585611827598,1.6875389974302e-14,1
3.6,128,0,3.6,0.0021761729918704,4.5950119982954e-06,-1.5596568224148e-11,3.2930018984042e-11,14.861091797421,0.038585611827598,1.6875389974302e-14,1
3.65,128,0,3.65,0.0021761719486853,4.5950142011562e-06,-1.5596568224148e-11,3.2930018984042e-11,14.859162516829,0.038585611827598,1.6875389974302e-14,1
3.7,128,0,3.7,0.0021761709055003,4.595016404017e-06,-1.5596568224148e-11,3.2930018984042e-11,14.857233236238,0.038585611827598,1.6875389974302e-14,1
3.75,128,0,3.75,0.0021761698623153,4.5950186068778e-06,-1.5596568224148e-11,3.2930018984042e-11,14.855303955647,0.038585611827598,1.6875389974302e-14,1
3.8,128,0,3.8,0.0021761688191303,4.5950208097387e-06,-1.5596568224148e-11,3.2930018984042e-11,14.853374675055,0.038585611827598,1.6875389974302e-14,1
3.85,128,0,3.85,0.0021761677759452,4.5950230125995e-06,-1.5596568224148e-11,3.2930018984042e-11,14.851445394464,0.038585611827598,1.6875389974302e-14,1
3.9,128,0,3.9,0.0021761667327602,4.5950252154603e-06,-1.5596568224148e-11,3.2930018984042e-11,14.849516113872,0.038585611827598,1.6875389974302e-14,1
3.95,128,0,3.95,0.0021761656895752,4.5950274183211e-06,-1.5596568224148e-11,3.2930018984042e-11,14.847586833281,0.038585611827598,1.6875389974302e-14,1
4,128,0,4,0.0021761646463902,4.5950296211819e-06,-1.5596568224148e-11,3.2930018984042e-11,14.84565755269,0.038585611827598,1.6875389974302e-14,1
4.05,128,0,4.05,0.0021761643783936,4.595030187013e-06,3.4918253792306e-11,-7.372934244261e-11,14.843728272098,0.038585611827526,1.8429702208778e-14,1
4.1,128,0,4.1,0.0021761641103969,4.5950307528441e-06,3.4918253792306e-11,-7.372934244261e-11,14.841798991507,0.038585611827526,1.8429702208778e-14,1
4.15,128,0,4.15,0.0021761638424003,4.5950313186752e-06,3.4918253792306e-11,-7.372934244261e-11,14.839869710916,0.038585611827526,1.8429702208778e-14,1
4.2,128,0,4.2,0.0021761635744037,4.5950318845062e-06,3.4918253792306e-11,-7.372934244261e-11,14.837940430324,0.038585611827526,1.8429702208778e-14,1
4.25,128,0,4.25,0.0021761633064071,4.5950324503373e-06,3.4918253792306e-11,-7.372934244261e-11,14.836011149733,0.038585611827526,1.8429702208778e-14,1
4.3,128,0,4.3,0.0021761630384105,4.5950330161684e-06,3.4918253792306e-11,-7.372934244261e-11,14.834081869141,0.038585611827526,1.8429702208778e-14,1
4.35,128,0,4.35,0.0021761627704139,4.5950335819995e-06,3.4918253792306e-11,-7.372934244261e-11,14.83215258855,0.038585611827526,1.8429702208778e-14,1
4.4,128,0,4.4,0.0021761625024173,4.5950341478305e-06,3.4918253792306e-11,-7.372934244261e-11,14.830223307959,0.038585611827526,1.8429702208778e-14,1
4.45,128,0,4.45,0.0021761622344207,4.5950347136616e-06,3.4918253792306e-11,-7.372934244261e-11,14.828294027367,0.038585611827526,1.8429702208778e-14,1
4.5,128,0,4.5,0.0021761619664241,4.5950352794927e-06,3.4918253792306e-11,-7.372934244261e-11,14.826364746776,0.038585611827526,1.8429702208778e-14,1
4.55,128,0,4.55,0.0021761616984275,4.5950358453238e-06,3.4918253792306e-11,-7.372934244261e-11,14.824435466185,0.038585611827526,1.8429702208778e-14,1
4.6,128,0,4.6,0.0021761614304309,4.5950364111549e-06,3.4918253792306e-11,-7.372934244261e-11,14.822506185593,0.038585611827526,1.8429702208778e-14,1
4.65,128,0,4.65,0.0021761611624343,4.5950369769859e-06,3.4918253792306e-11,-7.372934244261e-11,14.820576905002,0.038585611827526,1.8429702208778e-14,1
4.7,128,0,4.7,0.0021761608944377,4.595037542817e-06,3.4918253792306e-11,-7.372934244261e-11,14.81864762441,0.038585611827526,1.8429702208778e-14,1
4.75,128,0,4.75,0.0021761606264411,4.5950381086481e-06,3.4918253792306e-11,-7.372934244261e-11,14.816718343819,0.038585611827526,1.8429702208778e-14,1
4.8,128,0,4.8,0.0021761603584444,4.5950386744792e-06,3.4918253792306e-11,-7.372934244261e-11,14.814789063228,0.038585611827526,1.8429702208778e-14,1
4.85,128,0,4.85,0.0021761600904478,4.5950392403102e-06,3.4918253792306e-11,-7.372934244261e-11,14.812859782636,0.038585611827526,1.8429702208778e-14,1
4.9,128,0,4.9,0.0021761598224512,4.5950398061413e-06,3.4918253792306e-11,-7.372934244261e-11,14.810930502045,0.038585611827526,1.8429702208778e-14,1
4.95,128,0,4.95,0.0021761595544546,4.5950403719724e-06,3.4918253792306e-11,-7.372934244261e-11,14.809001221454,0.038585611827526,1.8429702208778e-14,1
5,128,0,5,0.002176159286458,4.5950409378035e-06,3.4918253792306e-11,-7.372934244261e-11,14.807071940862,0.038585611827526,1.8429702208778e-14,1
5.05,128,0,5.05,0.0021761609384017,4.5950374497515e-06,-3.643007092066e-11,7.6922520077108e-11,14.805142660271,0.038585611827547,2.3314683517128e-15,1
5.1,128,0,5.1,0.0021761625903454,4.5950339616995e-06,-3.643007092066e-11,7.6922520077108e-11,14.803213379679,0.038585611827547,2.3314683517128e-15,1
5.15,128,0,5.15,0.0021761642422891,4.5950304736474e-06,-3.643007092066e-11,7.6922520077108e-11,14.801284099088,0.038585611827547,2.3314683517128e-15,1
5.2,128,0,5.2,0.0021761658942328,4.5950269855954e-06,-3.643007092066e-11,7.6922520077108e-11,14.799354818497,0.038585611827547,2.3314683517128e-15,1
5.25,128,0,5.25,0.0021761675461766,4.5950234975434e-06,-3.643007092066e-11,7.6922520077108e-11,14.797425537905,0.038585611827547,2.3314683517128e-15,1
5.3,128,0,5.3,0.0021761691981203,4.5950200094914e-06,-3.643007092066e-11,7.6922520077108e-11,14.795496257314,0.038585611827547,2.3314683517128e-15,1
5.35,128,0,5.35,0.002176170850064,4.5950165214394e-06,-3.643007092066e-11,7.6922520077108e-11,14.793566976723,0.038585611827547,2.3314683517128e-15,1
5.4,128,0,5.4,0.0021761725020077,4.5950130333874e-06,-3.643007092066e-11,7.6922520077108e-11,14.791637696131,0.038585611827547,2.3314683517128e-15,1
5.45,128,0,5.45,0.0021761741539514,4.5950095453354e-06,-3.643007092066e-11,7.6922520077108e-11,14.78970841554,0.038585611827547,2.3314683517128e-15,1
5.5,128,0,5.5,0.0021761758058951,4.5950060572834e-06,-3.643007092066e-11,7.6922520077108e-11,14.787779134948,0.038585611827547,2.3314683517128e-15,1
5.55,128,0,5.55,0.0021761774578388,4.5950025692314e-06,-3.643007092066e-11,7.6922520077108e-11,14.785849854357,0.038585611827547,2.3314683517128e-15,1
5.6,128,0,5.6,0.0021761791097825,4.5949990811794e-06,-3.643007092066e-11,7.6922520077108e-11,14.783920573766,0.038585611827547,2.3314683517128e-15,1
5.65,128,0,5.65,0.0021761807617262,4.5949955931274e-06,-3.643007092066e-11,7.6922520077108e-11,14.781991293174,0.038585611827547,2.3314683517128e-15,1
5.7,128,0,5.7,0.0021761824136699,4.5949921050754e-06,-3.643007092066e-11,7.6922520077108e-11,14.780062012583,0.038585611827547,2.3314683517128e-15,1
5.75,128,0,5.75,0.0021761840656136,4.5949886170234e-06,-3.643007092066e-11,7.6922520077108e-11,14.778132731992,0.038585611827547,2.3314683517128e-15,1
5.8,128,0,5.8,0.0021761857175573,4.5949851289713e-06,-3.643007092066e-11,7.6922520077108e-11,14.7762034514,0.038585611827547,2.3314683517128e-15,1
5.85,128,0,5.85,0.0021761873695011,4.5949816409193e-06,-3.643007092066e-11,7.6922520077108e-11,14.774274170809,0.038585611827547,2.3314683517128e-15,1
5.9,128,0,5.9,0.0021761890214448,4.5949781528673e-06,-3.643007092066e-11,7.6922520077108e-11,14.772344890217,0.038585611827547,2.3314683517128e-15,1
5.95,128,0,5.95,0.0021761906733885,4.5949746648153e-06,-3.643007092066e-11,7.6922520077108e-11,14.770415609626,0.038585611827547,2.3314683517128e-15,1
6,128,0,6,0.0021761923253322,4.5949711767633e-06,-3.643007092066e-11,7.6922520077108e-11,14.768486329035,0.038585611827547,2.3314683517128e-15,1
6.05,128,0,6.05,0.0021761912402685,4.5949734677622e-06,4.3311125657084e-11,-9.1452021496766e-11,14.766557048443,0.038585611827564,-3.3306690738755e-15,1
6.1,128,0,6.1,0.0021761901552049,4.594975758761e-06,4.3311125657084e-11,-9.1452021496766e-11,14.764627767852,0.038585611827564,-3.3306690738755e-15,1
6.15,128,0,6.15,0.0021761890701412,4.5949780497599e-06,4.3311125657084e-11,-9.1452021496766e-11,14.762698487261,0.038585611827564,-3.3306690738755e-15,1
6.2,128,0,6.2,0.0021761879850776,4.5949803407588e-06,4.3311125657084e-11,-9.1452021496766e-11,14.760769206669,0.038585611827564,-3.3306690738755e-15,1
6.25,128,0,6.25,0.002176186900014,4.5949826317576e-06,4.3311125657084e-11,-9.1452021496766e-11,14.758839926078,0.038585611827564,-3.3306690738755e-15,1
6.3,128,0,6.3,0.0021761858149503,4.5949849227565e-06,4.3311125657084e-11,-9.1452021496766e-11,14.756910645486,0.038585611827564,-3.3306690738755e-15,1
6.35,128,0,6.35,0.0021761847298867,4.5949872137554e-06,4.3311125657084e-11,-9.1452021496766e-11,14.754981364895,0.038585611827564,-3.3306690738755e-15,1
6.4,128,0,6.4,0.002176183644823,4.5949895047542e-06,4.3311125657084e-11,-9.1452021496766e-11,14.753052084304,0.038585611827564,-3.3306690738755e-15,1
6.45,128,0,6.45,0.0021761825597594,4.5949917957531e-06,4.3311125657084e-11,-9.1452021496766e-11,14.751122803712,0.038585611827564,-3.3306690738755e-15,1
6.5,128,0,6.5,0.0021761814746957,4.594994086752e-06,4.3311125657084e-11,-9.1452021496766e-11,14.749193523121,0.038585611827564,-3.3306690738755e-15,1
6.55,128,0,6.55,0.0021761803896321,4.5949963777508e-06,4.3311125657084e-11,-9.1452021496766e-11,14.747264242529,0.038585611827564,-3.3306690738755e-15,1
6.6,128,0,6.6,0.0021761793045685,4.5949986687497e-06,4.3311125657084e-11,-9.1452021496766e-11,14.745334961938,0.038585611827564,-3.3306690738755e-15,1
6.65,128,0,6.65,0.0021761782195048,4.5950009597486e-06,4.3311125657084e-11,-9.1452021496766e-11,14.743405681347,0.038585611827564,-3.3306690738755e-15,1
6.7,128,0,6.7,0.0021761771344412,4.5950032507474e-06,4.3311125657084e-11,-9.1452021496766e-11,14.741476400755,0.038585611827564,-3.3306690738755e-15,1
6.75,128,0,6.75,0.0021761760493775,4.5950055417463e-06,4.3311125657084e-11,-9.1452021496766e-11,14.739547120164,0.038585611827564,-3.3306690738755e-15,1
6.8,128,0,6.8,0.0021761749643139,4.5950078327452e-06,4.3311125657084e-11,-9.1452021496766e-11,14.737617839573,0.038585611827564,-3.3306690738755e-15,1
6.85,128,0,6.85,0.0021761738792502,4.595010123744e-06,4.3311125657084e-11,-9.1452021496766e-11,14.735688558981,0.038585611827564,-3.3306690738755e-15,1
6.9,128,0,6.9,0.0021761727941866,4.5950124147429e-06,4.3311125657084e-11,-9.1452021496766e-11,14.73375927839,0.038585611827564,-3.3306690738755e-15,1
6.95,128,0,6.95,0.002176171709123,4.5950147057417e-06,4.3311125657084e-11,-9.1452021496766e-11,14.731829997798,0.038585611827564,-3.3306690738755e-15,1
7,128,0,7,0.0021761706240593,4.5950169967406e-06,4.3311125657084e-11,-9.1452021496766e-11,14.729900717207,0.038585611827564,-3.3306690738755e-15,1
7.05,128,0,7.05,0.0021761704993301,4.5950172602216e-06,-5.0114911827423e-11,1.0581743153304e-10,14.727971436616,0.038585611827581,-1.7541523789077e-14,1
7.1,128,0,7.1,0.002176170374601,4.5950175237026e-06,-5.0114911827423e-11,1.0581743153304e-10,14.726042156024,0.038585611827581,-1.7541523789077e-14,1
7.15,128,0,7.15,0.0021761702498718,4.5950177871837e-06,-5.0114911827423e-11,1.0581743153304e-10,14.724112875433,0.038585611827581,-1.7541523789077e-14,1
7.2,128,0,7.2,0.0021761701251427,4.5950180506647e-06,-5.0114911827423e-11,1.0581743153304e-10,14.722183594842,0.038585611827581,-1.7541523789077e-14,1
7.25,128,0,7.25,0.0021761700004135,4.5950183141457e-06,-5.0114911827423e-11,1.0581743153304e-10,14.72025431425,0.038585611827581,-1.7541523789077e-14,1
7.3,128,0,7.3,0.0021761698756843,4.5950185776267e-06,-5.0114911827423e-11,1.0581743153304e-10,14.718325033659,0.038585611827581,-1.7541523789077e-14,1
7.35,128,0,7.35,0.0021761697509552,4.5950188411077e-06,-5.0114911827423e-11,1.0581743153304e-10,14.716395753067,0.038585611827581,-1.7541523789077e-14,1
7.4,128,0,7.4,0.002176169626226,4.5950191045887e-06,-5.0114911827423e-11,1.0581743153304e-10,14.714466472476,0.038585611827581,-1.7541523789077e-14,1
7.45,128,0,7.45,0.0021761695014968,4.5950193680697e-06,-5.0114911827423e-11,1.0581743153304e-10,14.712537191885,0.038585611827581,-1.7541523789077e-14,1
7.5,128,0,7.5,0.0021761693767677,4.5950196315507e-06,-5.0114911827423e-11,1.0581743153304e-10,14.710607911293,0.038585611827581,-1.7541523789077e-14,1
7.55,128,0,7.55,0.0021761692520385,4.5950198950317e-06,-5.0114911827423e-11,1.0581743153304e-10,14.708678630702,0.038585611827581,-1.7541523789077e-14,1
7.6,128,0,7.6,0.0021761691273093,4.5950201585128e-06,-5.0114911827423e-11,1.0581743153304e-10,14.706749350111,0.038585611827581,-1.7541523789077e-14,1
7.65,128,0,7.65,0.0021761690025802,4.5950204219938e-06,-5.0114911827423e-11,1.0581743153304e-10,14.704820069519,0.038585611827581,-1.7541523789077e-14,1
7.7,128,0,7.7,0.002176168877851,4.5950206854748e-06,-5.0114911827423e-11,1.0581743153304e-10,14.702890788928,0.038585611827581,-1.7541523789077e-14,1
7.75,128,0,7.75,0.0021761687531218,4.5950209489558e-06,-5.0114911827423e-11,1.0581743153304e-10,14.700961508336,0.038585611827581,-1.7541523789077e-14,1
7.8,128,0,7.8,0.0021761686283927,4.5950212124368e-06,-5.0114911827423e-11,1.0581743153304e-10,14.699032227745,0.038585611827581,-1.7541523789077e-14,1
7.85,128,0,7.85,0.0021761685036635,4.5950214759178e-06,-5.0114911827423e-11,1.0581743153304e-10,14.697102947154,0.038585611827581,-1.7541523789077e-14,1
7.9,128,0,7.9,0.0021761683789343,4.5950217393988e-06,-5.0114911827423e-11,1.0581743153304e-10,14.695173666562,0.038585611827581,-1.7541523789077e-14,1
7.95,128,0,7.95,0.0021761682542052,4.5950220028798e-06,-5.0114911827423e-11,1.0581743153304e-10,14.693244385971,0.038585611827581,-1.7541523789077e-14,1
8,128,0,8,0.002176168129476,4.5950222663609e-06,-5.0114911827423e-11,1.0581743153304e-10,14.69131510538,0.038585611827581,-1.7541523789077e-14,1
8.05,128,0,8.05,0.0021761676089845,4.5950233653431e-06,4.6855118789952e-11,-9.8934191856832e-11,14.689385824788,0.038585611827527,-1.0880185641327e-14,1
8.1,128,0,8.1,0.0021761670884931,4.5950244643253e-06,4.6855118789952e-11,-9.8934191856832e-11,14.687456544197,0.038585611827527,-1.0880185641327e-14,1
8.15,128,0,8.15,0.0021761665680016,4.5950255633075e-06,4.6855118789952e-11,-9.8934191856832e-11,14.685527263605,0.038585611827527,-1.0880185641327e-14,1
8.2,128,0,8.2,0.0021761660475101,4.5950266622897e-06,4.6855118789952e-11,-9.8934191856832e-11,14.683597983014,0.038585611827527,-1.0880185641327e-14,1
8.25,128,0,8.25,0.0021761655270186,4.595027761272e-06,4.6855118789952e-11,-9.8934191856832e-11,14.681668702423,0.038585611827527,-1.0880185641327e-14,1
8.3,128,0,8.3,0.0021761650065272,4.5950288602542e-06,4.6855118789952e-11,-9.8934191856832e-11,14.679739421831,0.038585611827527,-1.0880185641327e-14,1
8.35,128,0,8.35,0.0021761644860357,4.5950299592364e-06,4.6855118789952e-11,-9.8934191856832e-11,14.67781014124,0.038585611827527,-1.0880185641327e-14,1
