x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
26.8,128,0,26.8,0.0022046409595084,4.5356804551318e-06,4.4338177367228e-11,-9.1216089764859e-11,13.965905603021,0.038585611827581,1.9984014443253e-15,1
26.85,128,0,26.85,0.0022046397933692,4.5356828541347e-06,4.4338177367228e-11,-9.1216089764859e-11,13.96397632243,0.038585611827581,1.9984014443253e-15,1
26.9,128,0,26.9,0.00220463862723,4.5356852531377e-06,4.4338177367228e-11,-9.1216089764859e-11,13.962047041839,0.038585611827581,1.9984014443253e-15,1
26.95,128,0,26.95,0.0022046374610907,4.5356876521406e-06,4.4338177367228e-11,-9.1216089764859e-11,13.960117761247,0.038585611827581,1.9984014443253e-15,1
27,128,0,27,0.0022046362949515,4.5356900511435e-06,4.4338177367228e-11,-9.1216089764859e-11,13.958188480656,0.038585611827581,1.9984014443253e-15,1
27.05,128,0,27.05,0.0022046362533965,4.5356901366573e-06,-4.9740529920275e-11,1.0233014342511e-10,13.956259200065,0.038585611827537,-2.7089441800854e-14,1
27.1,128,0,27.1,0.0022046362118416,4.535690222171e-06,-4.9740529920275e-11,1.0233014342511e-10,13.954329919473,0.038585611827537,-2.7089441800854e-14,1
27.15,128,0,27.15,0.0022046361702866,4.5356903076847e-06,-4.9740529920275e-11,1.0233014342511e-10,13.952400638882,0.038585611827537,-2.7089441800854e-14,1
27.2,128,0,27.2,0.0022046361287317,4.5356903931984e-06,-4.9740529920275e-11,1.0233014342511e-10,13.95047135829,0.038585611827537,-2.7089441800854e-14,1
27.25,128,0,27.25,0.0022046360871767,4.5356904787122e-06,-4.9740529920275e-11,1.0233014342511e-10,13.948542077699,0.038585611827537,-2.7089441800854e-14,1
27.3,128,0,27.3,0.0022046360456217,4.5356905642259e-06,-4.9740529920275e-11,1.0233014342511e-10,13.946612797108,0.038585611827537,-2.7089441800854e-14,1
27.35,128,0,27.35,0.0022046360040668,4.5356906497396e-06,-4.9740529920275e-11,1.0233014342511e-10,13.944683516516,0.038585611827537,-2.7089441800854e-14,1
27.4,128,0,27.4,0.0022046359625118,4.5356907352533e-06,-4.9740529920275e-11,1.0233014342511e-10,13.942754235925,0.038585611827537,-2.7089441800854e-14,1
27.45,128,0,27.45,0.0022046359209569,4.535690820767e-06,-4.9740529920275e-11,1.0233014342511e-10,13.940824955333,0.038585611827537,-2.7089441800854e-14,1
27.5,128,0,27.5,0.0022046358794019,4.5356909062808e-06,-4.9740529920275e-11,1.0233014342511e-10,13.938895674742,0.038585611827537,-2.7089441800854e-14,1
27.55,128,0,27.55,0.002204635837847,4.5356909917945e-06,-4.9740529920275e-11,1.0233014342511e-10,13.936966394151,0.038585611827537,-2.7089441800854e-14,1
27.6,128,0,27.6,0.002204635796292,4.5356910773082e-06,-4.9740529920275e-11,1.0233014342511e-10,13.935037113559,0.038585611827537,-2.7089441800854e-14,1
27.65,128,0,27.65,0.0022046357547371,4.5356911628219e-06,-4.9740529920275e-11,1.0233014342511e-10,13.933107832968,0.038585611827537,-2.7089441800854e-14,1
27.7,128,0,27.7,0.0022046357131821,4.5356912483356e-06,-4.9740529920275e-11,1.0233014342511e-10,13.931178552377,0.038585611827537,-2.7089441800854e-14,1
27.75,128,0,27.75,0.0022046356716272,4.5356913338494e-06,-4.9740529920275e-11,1.0233014342511e-10,13.929249271785,0.038585611827537,-2.7089441800854e-14,1
27.8,128,0,27.8,0.0022046356300722,4.5356914193631e-06,-4.9740529920275e-11,1.0233014342511e-10,13.927319991194,0.038585611827537,-2.7089441800854e-14,1
27.85,128,0,27.85,0.0022046355885172,4.5356915048768e-06,-4.9740529920275e-11,1.0233014342511e-10,13.925390710602,0.038585611827537,-2.7089441800854e-14,1
27.9,128,0,27.9,0.0022046355469623,4.5356915903905e-06,-4.9740529920275e-11,1.0233014342511e-10,13.923461430011,0.038585611827537,-2.7089441800854e-14,1
27.95,128,0,27.95,0.0022046355054073,4.5356916759043e-06,-4.9740529920275e-11,1.0233014342511e-10,13.92153214942,0.038585611827537,-2.7089441800854e-14,1
28,128,0,28,0.0022046354638524,4.535691761418e-06,-4.9740529920275e-11,1.0233014342511e-10,13.919602868828,0.038585611827537,-2.7089441800854e-14,1
28.05,128,0,28.05,0.002204634927993,4.535692863791e-06,4.610302757873e-11,-9.4846439983058e-11,13.917673588237,0.038585611827543,-1.7541523789077e-14,1
28.1,128,0,28.1,0.0022046343921335,4.5356939661641e-06,4.610302757873e-11,-9.4846439983058e-11,13.915744307646,0.038585611827543,-1.7541523789077e-14,1
28.15,128,0,28.15,0.0022046338562741,4.5356950685372e-06,4.610302757873e-11,-9.4846439983058e-11,13.913815027054,0.038585611827543,-1.7541523789077e-14,1
28.2,128,0,28.2,0.0022046333204147,4.5356961709102e-06,4.610302757873e-11,-9.4846439983058e-11,13.911885746463,0.038585611827543,-1.7541523789077e-14,1
28.25,128,0,28.25,0.0022046327845553,4.5356972732833e-06,4.610302757873e-11,-9.4846439983058e-11,13.909956465871,0.038585611827543,-1.7541523789077e-14,1
28.3,128,0,28.3,0.0022046322486958,4.5356983756563e-06,4.610302757873e-11,-9.4846439983058e-11,13.90802718528,0.038585611827543,-1.7541523789077e-14,1
28.35,128,0,28.35,0.0022046317128364,4.5356994780294e-06,4.610302757873e-11,-9.4846439983058e-11,13.906097904689,0.038585611827543,-1.7541523789077e-14,1
28.4,128,0,28.4,0.002204631176977,4.5357005804025e-06,4.610302757873e-11,-9.4846439983058e-11,13.904168624097,0.038585611827543,-1.7541523789077e-14,1
28.45,128,0,28.45,0.0022046306411176,4.5357016827755e-06,4.610302757873e-11,-9.4846439983058e-11,13.902239343506,0.038585611827543,-1.7541523789077e-14,1
28.5,128,0,28.5,0.0022046301052581,4.5357027851486e-06,4.610302757873e-11,-9.4846439983058e-11,13.900310062915,0.038585611827543,-1.7541523789077e-14,1
28.55,128,0,28.55,0.0022046295693987,4.5357038875216e-06,4.610302757873e-11,-9.4846439983058e-11,13.898380782323,0.038585611827543,-1.7541523789077e-14,1
28.6,128,0,28.6,0.0022046290335393,4.5357049898947e-06,4.610302757873e-11,-9.4846439983058e-11,13.896451501732,0.038585611827543,-1.7541523789077e-14,1
28.65,128,0,28.65,0.0022046284976799,4.5357060922678e-06,4.610302757873e-11,-9.4846439983058e-11,13.89452222114,0.038585611827543,-1.7541523789077e-14,1
28.7,128,0,28.7,0.0022046279618204,4.5357071946408e-06,4.610302757873e-11,-9.4846439983058e-11,13.892592940549,0.038585611827543,-1.7541523789077e-14,1
28.75,128,0,28.75,0.002204627425961,4.5357082970139e-06,4.610302757873e-11,-9.4846439983058e-11,13.890663659958,0.038585611827543,-1.7541523789077e-14,1
28.8,128,0,28.8,0.0022046268901016,4.5357093993869e-06,4.610302757873e-11,-9.4846439983058e-11,13.888734379366,0.038585611827543,-1.7541523789077e-14,1
28.85,128,0,28.85,0.0022046263542422,4.53571050176e-06,4.610302757873e-11,-9.4846439983058e-11,13.886805098775,0.038585611827543,-1.7541523789077e-14,1
28.9,128,0,28.9,0.0022046258183827,4.5357116041331e-06,4.610302757873e-11,-9.4846439983058e-11,13.884875818184,0.038585611827543,-1.7541523789077e-14,1
28.95,128,0,28.95,0.0022046252825233,4.5357127065061e-06,4.610302757873e-11,-9.4846439983058e-11,13.882946537592,0.038585611827543,-1.7541523789077e-14,1
29,128,0,29,0.0022046247466639,4.5357138088792e-06,4.610302757873e-11,-9.4846439983058e-11,13.881017257001,0.038585611827543,-1.7541523789077e-14,1
29.05,128,0,29.05,0.0022046264706336,4.5357102622782e-06,-4.1331576611079e-11,8.5030330576121e-11,13.879087976409,0.038585611827587,-1.5765166949677e-14,1
29.1,128,0,29.1,0.0022046281946034,4.5357067156773e-06,-4.1331576611079e-11,8.5030330576121e-11,13.877158695818,0.038585611827587,-1.5765166949677e-14,1
29.15,128,0,29.15,0.0022046299185731,4.5357031690764e-06,-4.1331576611079e-11,8.5030330576121e-11,13.875229415227,0.038585611827587,-1.5765166949677e-14,1
29.2,128,0,29.2,0.0022046316425429,4.5356996224754e-06,-4.1331576611079e-11,8.5030330576121e-11,13.873300134635,0.038585611827587,-1.5765166949677e-14,1
29.25,128,0,29.25,0.0022046333665126,4.5356960758745e-06,-4.1331576611079e-11,8.5030330576121e-11,13.871370854044,0.038585611827587,-1.5765166949677e-14,1
29.3,128,0,29.3,0.0022046350904824,4.5356925292735e-06,-4.1331576611079e-11,8.5030330576121e-11,13.869441573453,0.038585611827587,-1.5765166949677e-14,1
29.35,128,0,29.35,0.0022046368144521,4.5356889826726e-06,-4.1331576611079e-11,8.5030330576121e-11,13.867512292861,0.038585611827587,-1.5765166949677e-14,1
29.4,128,0,29.4,0.0022046385384219,4.5356854360716e-06,-4.1331576611079e-11,8.5030330576121e-11,13.86558301227,0.038585611827587,-1.5765166949677e-14,1
29.45,128,0,29.45,0.0022046402623916,4.5356818894707e-06,-4.1331576611079e-11,8.5030330576121e-11,13.863653731678,0.038585611827587,-1.5765166949677e-14,1
29.5,128,0,29.5,0.0022046419863614,4.5356783428698e-06,-4.1331576611079e-11,8.5030330576121e-11,13.861724451087,0.038585611827587,-1.5765166949677e-14,1
29.55,128,0,29.55,0.0022046437103311,4.5356747962688e-06,-4.1331576611079e-11,8.5030330576121e-11,13.859795170496,0.038585611827587,-1.5765166949677e-14,1
29.6,128,0,29.6,0.0022046454343009,4.5356712496679e-06,-4.1331576611079e-11,8.5030330576121e-11,13.857865889904,0.038585611827587,-1.5765166949677e-14,1
29.65,128,0,29.65,0.0022046471582706,4.5356677030669e-06,-4.1331576611079e-11,8.5030330576121e-11,13.855936609313,0.038585611827587,-1.5765166949677e-14,1
29.7,128,0,29.7,0.0022046488822404,4.535664156466e-06,-4.1331576611079e-11,8.5030330576121e-11,13.854007328721,0.038585611827587,-1.5765166949677e-14,1
29.75,128,0,29.75,0.0022046506062101,4.535660609865e-06,-4.1331576611079e-11,8.5030330576121e-11,13.85207804813,0.038585611827587,-1.5765166949677e-14,1
29.8,128,0,29.8,0.0022046523301798,4.5356570632641e-06,-4.1331576611079e-11,8.5030330576121e-11,13.850148767539,0.038585611827587,-1.5765166949677e-14,1
29.85,128,0,29.85,0.0022046540541496,4.5356535166632e-06,-4.1331576611079e-11,8.5030330576121e-11,13.848219486947,0.038585611827587,-1.5765166949677e-14,1
29.9,128,0,29.9,0.0022046557781193,4.5356499700622e-06,-4.1331576611079e-11,8.5030330576121e-11,13.846290206356,0.038585611827587,-1.5765166949677e-14,1
29.95,128,0,29.95,0.0022046575020891,4.5356464234613e-06,-4.1331576611079e-11,8.5030330576121e-11,13.844360925765,0.038585611827587,-1.5765166949677e-14,1
30,128,0,30,0.0022046592260588,4.5356428768603e-06,-4.1331576611079e-11,8.5030330576121e-11,13.842431645173,0.038585611827587,-1.5765166949677e-14,1
30.05,128,0,30.05,0.0022046580994029,4.5356451946356e-06,4.6025119182632e-11,-9.468663535338e-11,13.840502364582,0.038585611827577,-3.7747582837255e-15,1
30.1,128,0,30.1,0.0022046569727469,4.5356475124108e-06,4.6025119182632e-11,-9.468663535338e-11,13.83857308399,0.038585611827577,-3.7747582837255e-15,1
30.15,128,0,30.15,0.0022046558460909,4.535649830186e-06,4.6025119182632e-11,-9.468663535338e-11,13.836643803399,0.038585611827577,-3.7747582837255e-15,1
30.2,128,0,30.2,0.0022046547194349,4.5356521479612e-06,4.6025119182632e-11,-9.468663535338e-11,13.834714522808,0.038585611827577,-3.7747582837255e-15,1
30.25,128,0,30.25,0.002204653592779,4.5356544657365e-06,4.6025119182632e-11,-9.468663535338e-11,13.832785242216,0.038585611827577,-3.7747582837255e-15,1
30.3,128,0,30.3,0.002204652466123,4.5356567835117e-06,4.6025119182632e-11,-9.468663535338e-11,13.830855961625,0.038585611827577,-3.7747582837255e-15,1
30.35,128,0,30.35,0.002204651339467,4.5356591012869e-06,4.6025119182632e-11,-9.468663535338e-11,13.828926681034,0.038585611827577,-3.7747582837255e-15,1
30.4,128,0,30.4,0.0022046502128111,4.5356614190621e-06,4.6025119182632e-11,-9.468663535338e-11,13.826997400442,0.038585611827577,-3.7747582837255e-15,1
30.45,128,0,30.45,0.0022046490861551,4.5356637368374e-06,4.6025119182632e-11,-9.468663535338e-11,13.825068119851,0.038585611827577,-3.7747582837255e-15,1
30.5,128,0,30.5,0.0022046479594991,4.5356660546126e-06,4.6025119182632e-11,-9.468663535338e-11,13.823138839259,0.038585611827577,-3.7747582837255e-15,1
30.55,128,0,30.55,0.0022046468328431,4.5356683723878e-06,4.6025119182632e-11,-9.468663535338e-11,13.821209558668,0.038585611827577,-3.7747582837255e-15,1
30.6,128,0,30.6,0.0022046457061872,4.535670690163e-06,4.6025119182632e-11,-9.468663535338e-11,13.819280278077,0.038585611827577,-3.7747582837255e-15,1
30.65,128,0,30.65,0.0022046445795312,4.5356730079383e-06,4.6025119182632e-11,-9.468663535338e-11,13.817350997485,0.038585611827577,-3.7747582837255e-15,1
30.7,128,0,30.7,0.0022046434528752,4.5356753257135e-06,4.6025119182632e-11,-9.468663535338e-11,13.815421716894,0.038585611827577,-3.7747582837255e-15,1
30.75,128,0,30.75,0.0022046423262192,4.5356776434887e-06,4.6025119182632e-11,-9.468663535338e-11,13.813492436303,0.038585611827577,-3.7747582837255e-15,1
30.8,128,0,30.8,0.0022046411995633,4.5356799612639e-06,4.6025119182632e-11,-9.468663535338e-11,13.811563155711,0.038585611827577,-3.7747582837255e-15,1
30.85,128,0,30.85,0.0022046400729073,4.5356822790392e-06,4.6025119182632e-11,-9.468663535338e-11,13.80963387512,0.038585611827577,-3.7747582837255e-15,1
30.9,128,0,30.9,0.0022046389462513,4.5356845968144e-06,4.6025119182632e-11,-9.468663535338e-11,13.807704594528,0.038585611827577,-3.7747582837255e-15,1
30.95,128,0,30.95,0.0022046378195954,4.5356869145896e-06,4.6025119182632e-11,-9.468663535338e-11,13.805775313937,0.038585611827577,-3.7747582837255e-15,1
31,128,0,31,0.0022046366929394,4.5356892323648e-06,4.6025119182632e-11,-9.468663535338e-11,13.803846033346,0.038585611827577,-3.7747582837255e-15,1
31.05,128,0,31.05,0.0022046366566744,4.5356893069964e-06,-5.2367238216865e-11,1.0773400144896e-10,13.801916752754,0.038585611827536,1.5321077739827e-14,1
31.1,128,0,31.1,0.0022046366204095,4.535689381628e-06,-5.2367238216865e-11,1.0773400144896e-10,13.799987472163,0.038585611827536,1.5321077739827e-14,1
31.15,128,0,31.15,0.0022046365841445,4.5356894562596e-06,-5.2367238216865e-11,1.0773400144896e-10,13.798058191571,0.038585611827536,1.5321077739827e-14,1
31.2,128,0,31.2,0.0022046365478795,4.5356895308912e-06,-5.2367238216865e-11,1.0773400144896e-10,13.79612891098,0.038585611827536,1.5321077739827e-14,1
31.25,128,0,31.25,0.0022046365116146,4.5356896055228e-06,-5.2367238216865e-11,1.0773400144896e-10,13.794199630389,0.038585611827536,1.5321077739827e-14,1
31.3,128,0,31.3,0.0022046364753496,4.5356896801544e-06,-5.2367238216865e-11,1.0773400144896e-10,13.792270349797,0.038585611827536,1.5321077739827e-14,1
31.35,128,0,31.35,0.0022046364390847,4.535689754786e-06,-5.2367238216865e-11,1.0773400144896e-10,13.790341069206,0.038585611827536,1.5321077739827e-14,1
31.4,128,0,31.4,0.0022046364028197,4.5356898294176e-06,-5.2367238216865e-11,1.0773400144896e-10,13.788411788615,0.038585611827536,1.5321077739827e-14,1
31.45,128,0,31.45,0.0022046363665547,4.5356899040492e-06,-5.2367238216865e-11,1.0773400144896e-10,13.786482508023,0.038585611827536,1.5321077739827e-14,1
31.5,128,0,31.5,0.0022046363302898,4.5356899786807e-06,-5.2367238216865e-11,1.0773400144896e-10,13.784553227432,0.038585611827536,1.5321077739827e-14,1
31.55,128,0,31.55,0.0022046362940248,4.5356900533123e-06,-5.2367238216865e-11,1.0773400144896e-10,13.78262394684,0.038585611827536,1.5321077739827e-14,1
31.6,128,0,31.6,0.0022046362577599,4.5356901279439e-06,-5.2367238216865e-11,1.0773400144896e-10,13.780694666249,0.038585611827536,1.5321077739827e-14,1
31.65,128,0,31.65,0.0022046362214949,4.5356902025755e-06,-5.2367238216865e-11,1.0773400144896e-10,13.778765385658,0.038585611827536,1.5321077739827e-14,1
31.7,128,0,31.7,0.0022046361852299,4.5356902772071e-06,-5.2367238216865e-11,1.0773400144896e-10,13.776836105066,0.038585611827536,1.5321077739827e-14,1
31.75,128,0,31.75,0.002204636148965,4.5356903518387e-06,-5.2367238216865e-11,1.0773400144896e-10,13.774906824475,0.038585611827536,1.5321077739827e-14,1
31.8,128,0,31.8,0.0022046361127,4.5356904264703e-06,-5.2367238216865e-11,1.0773400144896e-10,13.772977543884,0.038585611827536,1.5321077739827e-14,1
31.85,128,0,31.85,0.0022046360764351,4.5356905011019e-06,-5.2367238216865e-11,1.0773400144896e-10,13.771048263292,0.038585611827536,1.5321077739827e-14,1
31.9,128,0,31.9,0.0022046360401701,4.5356905757335e-06,-5.2367238216865e-11,1.0773400144896e-10,13.769118982701,0.038585611827536,1.5321077739827e-14,1
31.95,128,0,31.95,0.0022046360039051,4.5356906503651e-06,-5.2367238216865e-11,1.0773400144896e-10,13.767189702109,0.038585611827536,1.5321077739827e-14,1
32,128,0,32,0.0022046359676402,4.5356907249967e-06,-5.2367238216865e-11,1.0773400144896e-10,13.765260421518,0.038585611827536,1.5321077739827e-14,1
32.05,128,0,32.05,0.0022046353035566,4.5356920911614e-06,4.9077863240065e-11,-1.0096646389752e-10,13.763331140927,0.038585611827591,3.530509218308e-14,1
32.1,128,0,32.1,0.0022046346394729,4.5356934573261e-06,4.9077863240065e-11,-1.0096646389752e-10,13.761401860335,0.038585611827591,3.530509218308e-14,1
32.15,128,0,32.15,0.0022046339753893,4.5356948234908e-06,4.9077863240065e-11,-1.0096646389752e-10,13.759472579744,0.038585611827591,3.530509218308e-14,1
32.2,128,0,32.2,0.0022046333113057,4.5356961896555e-06,4.9077863240065e-11,-1.0096646389752e-10,13.757543299153,0.038585611827591,3.530509218308e-14,1
32.25,128,0,32.25,0.002204632647222,4.5356975558202e-06,4.9077863240065e-11,-1.0096646389752e-10,13.755614018561,0.038585611827591,3.530509218308e-14,1
32.3,128,0,32.3,0.0022046319831384,4.5356989219849e-06,4.9077863240065e-11,-1.0096646389752e-10,13.75368473797,0.038585611827591,3.530509218308e-14,1
32.35,128,0,32.35,0.0022046313190548,4.5357002881496e-06,4.9077863240065e-11,-1.0096646389752e-10,13.751755457378,0.038585611827591,3.530509218308e-14,1
32.4,128,0,32.4,0.0022046306549711,4.5357016543143e-06,4.9077863240065e-11,-1.0096646389752e-10,13.749826176787,0.038585611827591,3.530509218308e-14,1
32.45,128,0,32.45,0.0022046299908875,4.535703020479e-06,4.9077863240065e-11,-1.0096646389752e-10,13.747896896196,0.038585611827591,3.530509218308e-14,1
32.5,128,0,32.5,0.0022046293268039,4.5357043866437e-06,4.9077863240065e-11,-1.0096646389752e-10,13.745967615604,0.038585611827591,3.530509218308e-14,1
32.55,128,0,32.55,0.0022046286627203,4.5357057528084e-06,4.9077863240065e-11,-1.0096646389752e-10,13.744038335013,0.038585611827591,3.530509218308e-14,1
32.6,128,0,32.6,0.0022046279986366,4.5357071189731e-06,4.9077863240065e-11,-1.0096646389752e-10,13.742109054422,0.038585611827591,3.530509218308e-14,1
32.65,128,0,32.65,0.002204627334553,4.5357084851378e-06,4.9077863240065e-11,-1.0096646389752e-10,13.74017977383,0.038585611827591,3.530509218308e-14,1
32.7,128,0,32.7,0.0022046266704694,4.5357098513025e-06,4.9077863240065e-11,-1.0096646389752e-10,13.738250493239,0.038585611827591,3.530509218308e-14,1
32.75,128,0,32.75,0.0022046260063857,4.5357112174672e-06,4.9077863240065e-11,-1.0096646389752e-10,13.736321212647,0.038585611827591,3.530509218308e-14,1
32.8,128,0,32.8,0.0022046253423021,4.5357125836319e-06,4.9077863240065e-11,-1.0096646389752e-10,13.734391932056,0.038585611827591,3.530509218308e-14,1
32.85,128,0,32.85,0.0022046246782185,4.5357139497966e-06,4.9077863240065e-11,-1.0096646389752e-10,13.732462651465,0.038585611827591,3.530509218308e-14,1
32.9,128,0,32.9,0.0022046240141348,4.5357153159613e-06,4.9077863240065e-11,-1.0096646389752e-10,13.730533370873,0.038585611827591,3.530509218308e-14,1
32.95,128,0,32.95,0.0022046233500512,4.535716682126e-06,4.9077863240065e-11,-1.0096646389752e-10,13.728604090282,0.038585611827591,3.530509218308e-14,1
33,128,0,33,0.0022046226859676,4.5357180482907e-06,4.9077863240065e-11,-1.0096646389752e-10,13.72667480969,0.038585611827591,3.530509218308e-14,1
33.05,128,0,33.05,0.0022046246419079,4.5357140244669e-06,-4.3292942480304e-11,8.9065373522199e-11,13.724745529099,0.038585611827585,5.606626274357e-14,1
33.1,128,0,33.1,0.0022046265978482,4.5357100006431e-06,-4.3292942480304e-11,8.9065373522199e-11,13.722816248508,0.038585611827585,5.606626274357e-14,1
33.15,128,0,33.15,0.0022046285537885,4.5357059768193e-06,-4.3292942480304e-11,8.9065373522199e-11,13.720886967916,0.038585611827585,5.606626274357e-14,1
33.2,128,0,33.2,0.0022046305097288,4.5357019529955e-06,-4.3292942480304e-11,8.9065373522199e-11,13.718957687325,0.038585611827585,5.606626274357e-14,1
33.25,128,0,33.25,0.0022046324656691,4.5356979291717e-06,-4.3292942480304e-11,8.9065373522199e-11,13.717028406734,0.038585611827585,5.606626274357e-14,1
33.3,128,0,33.3,0.0022046344216094,4.5356939053478e-06,-4.3292942480304e-11,8.9065373522199e-11,13.715099126142,0.038585611827585,5.606626274357e-14,1
33.35,128,0,33.35,0.0022046363775497,4.535689881524e-06,-4.3292942480304e-11,8.9065373522199e-11,13.713169845551,0.038585611827585,5.606626274357e-14,1
33.4,128,0,33.4,0.00220463833349,4.5356858577002e-06,-4.3292942480304e-11,8.9065373522199e-11,13.711240564959,0.038585611827585,5.606626274357e-14,1
33.45,128,0,33.45,0.0022046402894303,4.5356818338764e-06,-4.3292942480304e-11,8.9065373522199e-11,13.709311284368,0.038585611827585,5.606626274357e-14,1
33.5,128,0,33.5,0.0022046422453706,4.5356778100526e-06,-4.3292942480304e-11,8.9065373522199e-11,13.707382003777,0.038585611827585,5.606626274357e-14,1
33.55,128,0,33.55,0.0022046442013109,4.5356737862288e-06,-4.3292942480304e-11,8.9065373522199e-11,13.705452723185,0.038585611827585,5.606626274357e-14,1
33.6,128,0,33.6,0.0022046461572512,4.5356697624049e-06,-4.3292942480304e-11,8.9065373522199e-11,13.703523442594,0.038585611827585,5.606626274357e-14,1
33.65,128,0,33.65,0.0022046481131914,4.5356657385811e-06,-4.3292942480304e-11,8.9065373522199e-11,13.701594162003,0.038585611827585,5.606626274357e-14,1
33.7,128,0,33.7,0.0022046500691317,4.5356617147573e-06,-4.3292942480304e-11,8.9065373522199e-11,13.699664881411,0.038585611827585,5.606626274357e-14,1
33.75,128,0,33.75,0.002204652025072,4.5356576909335e-06,-4.3292942480304e-11,8.9065373522199e-11,13.69773560082,0.038585611827585,5.606626274357e-14,1
33.8,128,0,33.8,0.0022046539810123,4.5356536671097e-06,-4.3292942480304e-11,8.9065373522199e-11,13.695806320228,0.038585611827585,5.606626274357e-14,1
33.85,128,0,33.85,0.0022046559369526,4.5356496432859e-06,-4.3292942480304e-11,8.9065373522199e-11,13.693877039637,0.038585611827585,5.606626274357e-14,1
33.9,128,0,33.9,0.0022046578928929,4.535645619462e-06,-4.3292942480304e-11,8.9065373522199e-11,13.691947759046,0.038585611827585,5.606626274357e-14,1
33.95,128,0,33.95,0.0022046598488332,4.5356415956382e-06,-4.3292942480304e-11,8.9065373522199e-11,13.690018478454,0.038585611827585,5.606626274357e-14,1
34,128,0,34,0.0022046618047735,4.5356375718144e-06,-4.3292942480304e-11,8.9065373522199e-11,13.688089197863,0.038585611827585,5.606626274357e-14,1
34.05,128,0,34.05,0.0022046604821045,4.5356402928387e-06,4.5785315383581e-11,-9.4193210651495e-11,13.686159917272,0.038585611827535,5.1514348342607e-14,1
34.1,128,0,34.1,0.0022046591594354,4.535643013863e-06,4.5785315383581e-11,-9.4193210651495e-11,13.68423063668,0.038585611827535,5.1514348342607e-14,1
34.15,128,0,34.15,0.0022046578367663,4.5356457348873e-06,4.5785315383581e-11,-9.4193210651495e-11,13.682301356089,0.038585611827535,5.1514348342607e-14,1
34.2,128,0,34.2,0.0022046565140972,4.5356484559117e-06,4.5785315383581e-11,-9.4193210651495e-11,13.680372075497,0.038585611827535,5.1514348342607e-14,1
34.25,128,0,34.25,0.0022046551914281,4.535651176936e-06,4.5785315383581e-11,-9.4193210651495e-11,13.678442794906,0.038585611827535,5.1514348342607e-14,1
34.3,128,0,34.3,0.002204653868759,4.5356538979603e-06,4.5785315383581e-11,-9.4193210651495e-11,13.676513514315,0.038585611827535,5.1514348342607e-14,1
34.35,128,0,34.35,0.00220465254609,4.5356566189846e-06,4.5785315383581e-11,-9.4193210651495e-11,13.674584233723,0.038585611827535,5.1514348342607e-14,1
34.4,128,0,34.4,0.0022046512234209,4.5356593400089e-06,4.5785315383581e-11,-9.4193210651495e-11,13.672654953132,0.038585611827535,5.1514348342607e-14,1
34.45,128,0,34.45,0.0022046499007518,4.5356620610332e-06,4.5785315383581e-11,-9.4193210651495e-11,13.67072567254,0.038585611827535,5.1514348342607e-14,1
34.5,128,0,34.5,0.0022046485780827,4.5356647820575e-06,4.5785315383581e-11,-9.4193210651495e-11,13.668796391949,0.038585611827535,5.1514348342607e-14,1
34.55,128,0,34.55,0.0022046472554136,4.5356675030819e-06,4.5785315383581e-11,-9.4193210651495e-11,13.666867111358,0.038585611827535,5.1514348342607e-14,1
34.6,128,0,34.6,0.0022046459327445,4.5356702241062e-06,4.5785315383581e-11,-9.4193210651495e-11,13.664937830766,0.038585611827535,5.1514348342607e-14,1
34.65,128,0,34.65,0.0022046446100755,4.5356729451305e-06,4.5785315383581e-11,-9.4193210651495e-11,13.663008550175,0.038585611827535,5.1514348342607e-14,1
34.7,128,0,34.7,0.0022046432874064,4.5356756661548e-06,4.5785315383581e-11,-9.4193210651495e-11,13.661079269584,0.038585611827535,5.1514348342607e-14,1
34.75,128,0,34.75,0.0022046419647373,4.5356783871791e-06,4.5785315383581e-11,-9.4193210651495e-11,13.659149988992,0.038585611827535,5.1514348342607e-14,1
34.8,128,0,34.8,0.0022046406420682,4.5356811082034e-06,4.5785315383581e-11,-9.4193210651495e-11,13.657220708401,0.038585611827535,5.1514348342607e-14,1
34.85,128,0,34.85,0.0022046393193991,4.5356838292277e-06,4.5785315383581e-11,-9.4193210651495e-11,13.655291427809,0.038585611827535,5.1514348342607e-14,1
34.9,128,0,34.9,0.00220463799673,4.535686550252e-06,4.5785315383581e-11,-9.4193210651495e-11,13.653362147218,0.038585611827535,5.1514348342607e-14,1
34.95,128,0,34.95,0.002204636674061,4.5356892712764e-06,4.5785315383581e-11,-9.4193210651495e-11,13.651432866627,0.038585611827535,5.1514348342607e-14,1
35,128,0,35,0.0022046353513919,4.5356919923007e-06,4.5785315383581e-11,-9.4193210651495e-11,13.649503586035,0.038585611827535,5.1514348342607e-14,1
35.05,128,0,35.05,0.0022046353108801,4.5356920756675e-06,-4.9475013850017e-11,1.0178390085259e-10,13.647574305444,0.03858561182756,3.3417713041217e-14,1
35.1,128,0,35.1,0.0022046352703684,4.5356921590343e-06,-4.9475013850017e-11,1.0178390085259e-10,13.645645024853,0.03858561182756,3.3417713041217e-14,1
35.15,128,0,35.15,0.0022046352298567,4.5356922424011e-06,-4.9475013850017e-11,1.0178390085259e-10,13.643715744261,0.03858561182756,3.3417713041217e-14,1
35.2,128,0,35.2,0.002204635189345,4.5356923257678e-06,-4.9475013850017e-11,1.0178390085259e-10,13.64178646367,0.03858561182756,3.3417713041217e-14,1
