x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
65.75,128,0,65.75,0.0020397398588938,4.9023459577703e-06,-8.0685120002979e-11,1.9391336382623e-10,12.462996022338,0.038585611827438,6.2394533983934e-14,1
65.8,128,0,65.8,0.0020397412636923,4.9023425824808e-06,-8.0685120002979e-11,1.9391336382623e-10,12.461066741746,0.038585611827438,6.2394533983934e-14,1
65.85,128,0,65.85,0.0020397426684907,4.9023392071914e-06,-8.0685120002979e-11,1.9391336382623e-10,12.459137461155,0.038585611827438,6.2394533983934e-14,1
65.9,128,0,65.9,0.0020397440732892,4.902335831902e-06,-8.0685120002979e-11,1.9391336382623e-10,12.457208180564,0.038585611827438,6.2394533983934e-14,1
65.95,128,0,65.95,0.0020397454780877,4.9023324566126e-06,-8.0685120002979e-11,1.9391336382623e-10,12.455278899972,0.038585611827438,6.2394533983934e-14,1
66,128,0,66,0.0020397468828861,4.9023290813232e-06,-8.0685120002979e-11,1.9391336382623e-10,12.453349619381,0.038585611827438,6.2394533983934e-14,1
66.05,128,0,66.05,0.0020397461425448,4.9023308603871e-06,7.2883409943744e-11,-1.7517479492174e-10,12.45142033879,0.038585611827571,-4.2965631052994e-14,1
66.1,128,0,66.1,0.0020397454022034,4.9023326394509e-06,7.2883409943744e-11,-1.7517479492174e-10,12.449491058198,0.038585611827571,-4.2965631052994e-14,1
66.15,128,0,66.15,0.0020397446618621,4.9023344185148e-06,7.2883409943744e-11,-1.7517479492174e-10,12.447561777607,0.038585611827571,-4.2965631052994e-14,1
66.2,128,0,66.2,0.0020397439215207,4.9023361975787e-06,7.2883409943744e-11,-1.7517479492174e-10,12.445632497015,0.038585611827571,-4.2965631052994e-14,1
66.25,128,0,66.25,0.0020397431811794,4.9023379766425e-06,7.2883409943744e-11,-1.7517479492174e-10,12.443703216424,0.038585611827571,-4.2965631052994e-14,1
66.3,128,0,66.3,0.0020397424408381,4.9023397557064e-06,7.2883409943744e-11,-1.7517479492174e-10,12.441773935833,0.038585611827571,-4.2965631052994e-14,1
66.35,128,0,66.35,0.0020397417004967,4.9023415347703e-06,7.2883409943744e-11,-1.7517479492174e-10,12.439844655241,0.038585611827571,-4.2965631052994e-14,1
66.4,128,0,66.4,0.0020397409601554,4.9023433138341e-06,7.2883409943744e-11,-1.7517479492174e-10,12.43791537465,0.038585611827571,-4.2965631052994e-14,1
66.45,128,0,66.45,0.002039740219814,4.902345092898e-06,7.2883409943744e-11,-1.7517479492174e-10,12.435986094059,0.038585611827571,-4.2965631052994e-14,1
66.5,128,0,66.5,0.0020397394794727,4.9023468719619e-06,7.2883409943744e-11,-1.7517479492174e-10,12.434056813467,0.038585611827571,-4.2965631052994e-14,1
66.55,128,0,66.55,0.0020397387391313,4.9023486510257e-06,7.2883409943744e-11,-1.7517479492174e-10,12.432127532876,0.038585611827571,-4.2965631052994e-14,1
66.6,128,0,66.6,0.00203973799879,4.9023504300896e-06,7.2883409943744e-11,-1.7517479492174e-10,12.430198252284,0.038585611827571,-4.2965631052994e-14,1
66.65,128,0,66.65,0.0020397372584487,4.9023522091535e-06,7.2883409943744e-11,-1.7517479492174e-10,12.428268971693,0.038585611827571,-4.2965631052994e-14,1
66.7,128,0,66.7,0.0020397365181073,4.9023539882174e-06,7.2883409943744e-11,-1.7517479492174e-10,12.426339691102,0.038585611827571,-4.2965631052994e-14,1
66.75,128,0,66.75,0.002039735777766,4.9023557672812e-06,7.2883409943744e-11,-1.7517479492174e-10,12.42441041051,0.038585611827571,-4.2965631052994e-14,1
66.8,128,0,66.8,0.0020397350374246,4.9023575463451e-06,7.2883409943744e-11,-1.7517479492174e-10,12.422481129919,0.038585611827571,-4.2965631052994e-14,1
66.85,128,0,66.85,0.0020397342970833,4.902359325409e-06,7.2883409943744e-11,-1.7517479492174e-10,12.420551849328,0.038585611827571,-4.2965631052994e-14,1
66.9,128,0,66.9,0.0020397335567419,4.9023611044728e-06,7.2883409943744e-11,-1.7517479492174e-10,12.418622568736,0.038585611827571,-4.2965631052994e-14,1
66.95,128,0,66.95,0.0020397328164006,4.9023628835367e-06,7.2883409943744e-11,-1.7517479492174e-10,12.416693288145,0.038585611827571,-4.2965631052994e-14,1
67,128,0,67,0.0020397320760593,4.9023646626006e-06,7.2883409943744e-11,-1.7517479492174e-10,12.414764007553,0.038585611827571,-4.2965631052994e-14,1
67.05,128,0,67.05,0.0020397316730698,4.9023656312778e-06,-5.9161686525531e-11,1.4219465414488e-10,12.412834726962,0.038585611827496,6.2172489379009e-15,1
67.1,128,0,67.1,0.0020397312700804,4.9023665999551e-06,-5.9161686525531e-11,1.4219465414488e-10,12.410905446371,0.038585611827496,6.2172489379009e-15,1
67.15,128,0,67.15,0.002039730867091,4.9023675686324e-06,-5.9161686525531e-11,1.4219465414488e-10,12.408976165779,0.038585611827496,6.2172489379009e-15,1
67.2,128,0,67.2,0.0020397304641016,4.9023685373097e-06,-5.9161686525531e-11,1.4219465414488e-10,12.407046885188,0.038585611827496,6.2172489379009e-15,1
67.25,128,0,67.25,0.0020397300611121,4.9023695059869e-06,-5.9161686525531e-11,1.4219465414488e-10,12.405117604597,0.038585611827496,6.2172489379009e-15,1
67.3,128,0,67.3,0.0020397296581227,4.9023704746642e-06,-5.9161686525531e-11,1.4219465414488e-10,12.403188324005,0.038585611827496,6.2172489379009e-15,1
67.35,128,0,67.35,0.0020397292551333,4.9023714433415e-06,-5.9161686525531e-11,1.4219465414488e-10,12.401259043414,0.038585611827496,6.2172489379009e-15,1
67.4,128,0,67.4,0.0020397288521439,4.9023724120188e-06,-5.9161686525531e-11,1.4219465414488e-10,12.399329762822,0.038585611827496,6.2172489379009e-15,1
67.45,128,0,67.45,0.0020397284491544,4.902373380696e-06,-5.9161686525531e-11,1.4219465414488e-10,12.397400482231,0.038585611827496,6.2172489379009e-15,1
67.5,128,0,67.5,0.002039728046165,4.9023743493733e-06,-5.9161686525531e-11,1.4219465414488e-10,12.39547120164,0.038585611827496,6.2172489379009e-15,1
67.55,128,0,67.55,0.0020397276431756,4.9023753180506e-06,-5.9161686525531e-11,1.4219465414488e-10,12.393541921048,0.038585611827496,6.2172489379009e-15,1
67.6,128,0,67.6,0.0020397272401862,4.9023762867279e-06,-5.9161686525531e-11,1.4219465414488e-10,12.391612640457,0.038585611827496,6.2172489379009e-15,1
67.65,128,0,67.65,0.0020397268371967,4.9023772554052e-06,-5.9161686525531e-11,1.4219465414488e-10,12.389683359866,0.038585611827496,6.2172489379009e-15,1
67.7,128,0,67.7,0.0020397264342073,4.9023782240824e-06,-5.9161686525531e-11,1.4219465414488e-10,12.387754079274,0.038585611827496,6.2172489379009e-15,1
67.75,128,0,67.75,0.0020397260312179,4.9023791927597e-06,-5.9161686525531e-11,1.4219465414488e-10,12.385824798683,0.038585611827496,6.2172489379009e-15,1
67.8,128,0,67.8,0.0020397256282285,4.902380161437e-06,-5.9161686525531e-11,1.4219465414488e-10,12.383895518091,0.038585611827496,6.2172489379009e-15,1
67.85,128,0,67.85,0.002039725225239,4.9023811301143e-06,-5.9161686525531e-11,1.4219465414488e-10,12.3819662375,0.038585611827496,6.2172489379009e-15,1
67.9,128,0,67.9,0.0020397248222496,4.9023820987915e-06,-5.9161686525531e-11,1.4219465414488e-10,12.380036956909,0.038585611827496,6.2172489379009e-15,1
67.95,128,0,67.95,0.0020397244192602,4.9023830674688e-06,-5.9161686525531e-11,1.4219465414488e-10,12.378107676317,0.038585611827496,6.2172489379009e-15,1
68,128,0,68,0.0020397240162708,4.9023840361461e-06,-5.9161686525531e-11,1.4219465414488e-10,12.376178395726,0.038585611827496,6.2172489379009e-15,1
68.05,128,0,68.05,0.0020397236816795,4.9023848403091e-06,4.8355739457094e-11,-1.1622081940451e-10,12.374249115134,0.038585611827437,1.6608936448392e-13,1
68.1,128,0,68.1,0.0020397233470883,4.9023856444721e-06,4.8355739457094e-11,-1.1622081940451e-10,12.372319834543,0.038585611827437,1.6608936448392e-13,1
68.15,128,0,68.15,0.002039723012497,4.9023864486351e-06,4.8355739457094e-11,-1.1622081940451e-10,12.370390553952,0.038585611827437,1.6608936448392e-13,1
68.2,128,0,68.2,0.0020397226779058,4.9023872527981e-06,4.8355739457094e-11,-1.1622081940451e-10,12.36846127336,0.038585611827437,1.6608936448392e-13,1
68.25,128,0,68.25,0.0020397223433145,4.9023880569611e-06,4.8355739457094e-11,-1.1622081940451e-10,12.366531992769,0.038585611827437,1.6608936448392e-13,1
68.3,128,0,68.3,0.0020397220087232,4.9023888611241e-06,4.8355739457094e-11,-1.1622081940451e-10,12.364602712178,0.038585611827437,1.6608936448392e-13,1
68.35,128,0,68.35,0.002039721674132,4.9023896652871e-06,4.8355739457094e-11,-1.1622081940451e-10,12.362673431586,0.038585611827437,1.6608936448392e-13,1
68.4,128,0,68.4,0.0020397213395407,4.9023904694501e-06,4.8355739457094e-11,-1.1622081940451e-10,12.360744150995,0.038585611827437,1.6608936448392e-13,1
68.45,128,0,68.45,0.0020397210049495,4.9023912736131e-06,4.8355739457094e-11,-1.1622081940451e-10,12.358814870403,0.038585611827437,1.6608936448392e-13,1
68.5,128,0,68.5,0.0020397206703582,4.9023920777761e-06,4.8355739457094e-11,-1.1622081940451e-10,12.356885589812,0.038585611827437,1.6608936448392e-13,1
68.55,128,0,68.55,0.002039720335767,4.9023928819391e-06,4.8355739457094e-11,-1.1622081940451e-10,12.354956309221,0.038585611827437,1.6608936448392e-13,1
68.6,128,0,68.6,0.0020397200011757,4.9023936861021e-06,4.8355739457094e-11,-1.1622081940451e-10,12.353027028629,0.038585611827437,1.6608936448392e-13,1
68.65,128,0,68.65,0.0020397196665845,4.9023944902651e-06,4.8355739457094e-11,-1.1622081940451e-10,12.351097748038,0.038585611827437,1.6608936448392e-13,1
68.7,128,0,68.7,0.0020397193319932,4.9023952944281e-06,4.8355739457094e-11,-1.1622081940451e-10,12.349168467447,0.038585611827437,1.6608936448392e-13,1
68.75,128,0,68.75,0.002039718997402,4.9023960985911e-06,4.8355739457094e-11,-1.1622081940451e-10,12.347239186855,0.038585611827437,1.6608936448392e-13,1
68.8,128,0,68.8,0.0020397186628107,4.9023969027541e-06,4.8355739457094e-11,-1.1622081940451e-10,12.345309906264,0.038585611827437,1.6608936448392e-13,1
68.85,128,0,68.85,0.0020397183282194,4.9023977069171e-06,4.8355739457094e-11,-1.1622081940451e-10,12.343380625673,0.038585611827437,1.6608936448392e-13,1
68.9,128,0,68.9,0.0020397179936282,4.9023985110801e-06,4.8355739457094e-11,-1.1622081940451e-10,12.341451345081,0.038585611827437,1.6608936448392e-13,1
68.95,128,0,68.95,0.0020397176590369,4.9023993152431e-06,4.8355739457094e-11,-1.1622081940451e-10,12.33952206449,0.038585611827437,1.6608936448392e-13,1
69,128,0,69,0.0020397173244457,4.9024001194061e-06,4.8355739457094e-11,-1.1622081940451e-10,12.337592783898,0.038585611827437,1.6608936448392e-13,1
69.05,128,0,69.05,0.0020397189999368,4.9023960923829e-06,-4.2128663520116e-11,1.012567456123e-10,12.335663503307,0.03858561182784,6.6613381477509e-14,1
69.1,128,0,69.1,0.0020397206754279,4.9023920653598e-06,-4.2128663520116e-11,1.012567456123e-10,12.333734222716,0.03858561182784,6.6613381477509e-14,1
69.15,128,0,69.15,0.002039722350919,4.9023880383366e-06,-4.2128663520116e-11,1.012567456123e-10,12.331804942124,0.03858561182784,6.6613381477509e-14,1
69.2,128,0,69.2,0.0020397240264102,4.9023840113134e-06,-4.2128663520116e-11,1.012567456123e-10,12.329875661533,0.03858561182784,6.6613381477509e-14,1
69.25,128,0,69.25,0.0020397257019013,4.9023799842903e-06,-4.2128663520116e-11,1.012567456123e-10,12.327946380941,0.03858561182784,6.6613381477509e-14,1
69.3,128,0,69.3,0.0020397273773924,4.9023759572671e-06,-4.2128663520116e-11,1.012567456123e-10,12.32601710035,0.03858561182784,6.6613381477509e-14,1
69.35,128,0,69.35,0.0020397290528835,4.902371930244e-06,-4.2128663520116e-11,1.012567456123e-10,12.324087819759,0.03858561182784,6.6613381477509e-14,1
69.4,128,0,69.4,0.0020397307283746,4.9023679032208e-06,-4.2128663520116e-11,1.012567456123e-10,12.322158539167,0.03858561182784,6.6613381477509e-14,1
69.45,128,0,69.45,0.0020397324038657,4.9023638761976e-06,-4.2128663520116e-11,1.012567456123e-10,12.320229258576,0.03858561182784,6.6613381477509e-14,1
69.5,128,0,69.5,0.0020397340793569,4.9023598491745e-06,-4.2128663520116e-11,1.012567456123e-10,12.318299977985,0.03858561182784,6.6613381477509e-14,1
69.55,128,0,69.55,0.002039735754848,4.9023558221513e-06,-4.2128663520116e-11,1.012567456123e-10,12.316370697393,0.03858561182784,6.6613381477509e-14,1
69.6,128,0,69.6,0.0020397374303391,4.9023517951282e-06,-4.2128663520116e-11,1.012567456123e-10,12.314441416802,0.03858561182784,6.6613381477509e-14,1
69.65,128,0,69.65,0.0020397391058302,4.902347768105e-06,-4.2128663520116e-11,1.012567456123e-10,12.31251213621,0.03858561182784,6.6613381477509e-14,1
69.7,128,0,69.7,0.0020397407813213,4.9023437410818e-06,-4.2128663520116e-11,1.012567456123e-10,12.310582855619,0.03858561182784,6.6613381477509e-14,1
69.75,128,0,69.75,0.0020397424568124,4.9023397140587e-06,-4.2128663520116e-11,1.012567456123e-10,12.308653575028,0.03858561182784,6.6613381477509e-14,1
69.8,128,0,69.8,0.0020397441323036,4.9023356870355e-06,-4.2128663520116e-11,1.012567456123e-10,12.306724294436,0.03858561182784,6.6613381477509e-14,1
69.85,128,0,69.85,0.0020397458077947,4.9023316600124e-06,-4.2128663520116e-11,1.012567456123e-10,12.304795013845,0.03858561182784,6.6613381477509e-14,1
69.9,128,0,69.9,0.0020397474832858,4.9023276329892e-06,-4.2128663520116e-11,1.012567456123e-10,12.302865733253,0.03858561182784,6.6613381477509e-14,1
69.95,128,0,69.95,0.0020397491587769,4.902323605966e-06,-4.2128663520116e-11,1.012567456123e-10,12.300936452662,0.03858561182784,6.6613381477509e-14,1
70,128,0,70,0.002039750834268,4.9023195789429e-06,-4.2128663520116e-11,1.012567456123e-10,12.299007172071,0.03858561182784,6.6613381477509e-14,1
70.05,128,0,70.05,0.0020397497041967,4.902322294904e-06,4.3095122704119e-11,-1.0357915661572e-10,12.297077891479,0.038585611827406,-4.3187675657919e-14,1
70.1,128,0,70.1,0.0020397485741253,4.9023250108652e-06,4.3095122704119e-11,-1.0357915661572e-10,12.295148610888,0.038585611827406,-4.3187675657919e-14,1
70.15,128,0,70.15,0.002039747444054,4.9023277268263e-06,4.3095122704119e-11,-1.0357915661572e-10,12.293219330297,0.038585611827406,-4.3187675657919e-14,1
70.2,128,0,70.2,0.0020397463139826,4.9023304427875e-06,4.3095122704119e-11,-1.0357915661572e-10,12.291290049705,0.038585611827406,-4.3187675657919e-14,1
70.25,128,0,70.25,0.0020397451839113,4.9023331587486e-06,4.3095122704119e-11,-1.0357915661572e-10,12.289360769114,0.038585611827406,-4.3187675657919e-14,1
70.3,128,0,70.3,0.0020397440538399,4.9023358747098e-06,4.3095122704119e-11,-1.0357915661572e-10,12.287431488522,0.038585611827406,-4.3187675657919e-14,1
70.35,128,0,70.35,0.0020397429237686,4.902338590671e-06,4.3095122704119e-11,-1.0357915661572e-10,12.285502207931,0.038585611827406,-4.3187675657919e-14,1
70.4,128,0,70.4,0.0020397417936972,4.9023413066321e-06,4.3095122704119e-11,-1.0357915661572e-10,12.28357292734,0.038585611827406,-4.3187675657919e-14,1
70.45,128,0,70.45,0.0020397406636259,4.9023440225933e-06,4.3095122704119e-11,-1.0357915661572e-10,12.281643646748,0.038585611827406,-4.3187675657919e-14,1
70.5,128,0,70.5,0.0020397395335545,4.9023467385544e-06,4.3095122704119e-11,-1.0357915661572e-10,12.279714366157,0.038585611827406,-4.3187675657919e-14,1
70.55,128,0,70.55,0.0020397384034832,4.9023494545156e-06,4.3095122704119e-11,-1.0357915661572e-10,12.277785085566,0.038585611827406,-4.3187675657919e-14,1
70.6,128,0,70.6,0.0020397372734118,4.9023521704767e-06,4.3095122704119e-11,-1.0357915661572e-10,12.275855804974,0.038585611827406,-4.3187675657919e-14,1
70.65,128,0,70.65,0.0020397361433404,4.9023548864379e-06,4.3095122704119e-11,-1.0357915661572e-10,12.273926524383,0.038585611827406,-4.3187675657919e-14,1
70.7,128,0,70.7,0.0020397350132691,4.902357602399e-06,4.3095122704119e-11,-1.0357915661572e-10,12.271997243791,0.038585611827406,-4.3187675657919e-14,1
70.75,128,0,70.75,0.0020397338831977,4.9023603183602e-06,4.3095122704119e-11,-1.0357915661572e-10,12.2700679632,0.038585611827406,-4.3187675657919e-14,1
70.8,128,0,70.8,0.0020397327531264,4.9023630343213e-06,4.3095122704119e-11,-1.0357915661572e-10,12.268138682609,0.038585611827406,-4.3187675657919e-14,1
70.85,128,0,70.85,0.002039731623055,4.9023657502825e-06,4.3095122704119e-11,-1.0357915661572e-10,12.266209402017,0.038585611827406,-4.3187675657919e-14,1
70.9,128,0,70.9,0.0020397304929837,4.9023684662436e-06,4.3095122704119e-11,-1.0357915661572e-10,12.264280121426,0.038585611827406,-4.3187675657919e-14,1
70.95,128,0,70.95,0.0020397293629123,4.9023711822048e-06,4.3095122704119e-11,-1.0357915661572e-10,12.262350840835,0.038585611827406,-4.3187675657919e-14,1
71,128,0,71,0.002039728232841,4.9023738981659e-06,4.3095122704119e-11,-1.0357915661572e-10,12.260421560243,0.038585611827406,-4.3187675657919e-14,1
71.05,128,0,71.05,0.0020397280497884,4.9023743383015e-06,-4.581637688713e-11,1.1011736353243e-10,12.258492279652,0.038585611827548,-8.9483975784788e-14,1
71.1,128,0,71.1,0.0020397278667357,4.902374778437e-06,-4.581637688713e-11,1.1011736353243e-10,12.256562999061,0.038585611827548,-8.9483975784788e-14,1
71.15,128,0,71.15,0.0020397276836831,4.9023752185725e-06,-4.581637688713e-11,1.1011736353243e-10,12.254633718469,0.038585611827548,-8.9483975784788e-14,1
71.2,128,0,71.2,0.0020397275006305,4.9023756587081e-06,-4.581637688713e-11,1.1011736353243e-10,12.252704437878,0.038585611827548,-8.9483975784788e-14,1
71.25,128,0,71.25,0.0020397273175779,4.9023760988436e-06,-4.581637688713e-11,1.1011736353243e-10,12.250775157286,0.038585611827548,-8.9483975784788e-14,1
71.3,128,0,71.3,0.0020397271345253,4.9023765389792e-06,-4.581637688713e-11,1.1011736353243e-10,12.248845876695,0.038585611827548,-8.9483975784788e-14,1
71.35,128,0,71.35,0.0020397269514727,4.9023769791147e-06,-4.581637688713e-11,1.1011736353243e-10,12.246916596104,0.038585611827548,-8.9483975784788e-14,1
71.4,128,0,71.4,0.0020397267684201,4.9023774192502e-06,-4.581637688713e-11,1.1011736353243e-10,12.244987315512,0.038585611827548,-8.9483975784788e-14,1
71.45,128,0,71.45,0.0020397265853674,4.9023778593858e-06,-4.581637688713e-11,1.1011736353243e-10,12.243058034921,0.038585611827548,-8.9483975784788e-14,1
71.5,128,0,71.5,0.0020397264023148,4.9023782995213e-06,-4.581637688713e-11,1.1011736353243e-10,12.241128754329,0.038585611827548,-8.9483975784788e-14,1
71.55,128,0,71.55,0.0020397262192622,4.9023787396568e-06,-4.581637688713e-11,1.1011736353243e-10,12.239199473738,0.038585611827548,-8.9483975784788e-14,1
71.6,128,0,71.6,0.0020397260362096,4.9023791797924e-06,-4.581637688713e-11,1.1011736353243e-10,12.237270193147,0.038585611827548,-8.9483975784788e-14,1
71.65,128,0,71.65,0.002039725853157,4.9023796199279e-06,-4.581637688713e-11,1.1011736353243e-10,12.235340912555,0.038585611827548,-8.9483975784788e-14,1
71.7,128,0,71.7,0.0020397256701044,4.9023800600635e-06,-4.581637688713e-11,1.1011736353243e-10,12.233411631964,0.038585611827548,-8.9483975784788e-14,1
71.75,128,0,71.75,0.0020397254870518,4.902380500199e-06,-4.581637688713e-11,1.1011736353243e-10,12.231482351373,0.038585611827548,-8.9483975784788e-14,1
71.8,128,0,71.8,0.0020397253039991,4.9023809403345e-06,-4.581637688713e-11,1.1011736353243e-10,12.229553070781,0.038585611827548,-8.9483975784788e-14,1
71.85,128,0,71.85,0.0020397251209465,4.9023813804701e-06,-4.581637688713e-11,1.1011736353243e-10,12.22762379019,0.038585611827548,-8.9483975784788e-14,1
71.9,128,0,71.9,0.0020397249378939,4.9023818206056e-06,-4.581637688713e-11,1.1011736353243e-10,12.225694509598,0.038585611827548,-8.9483975784788e-14,1
71.95,128,0,71.95,0.0020397247548413,4.9023822607412e-06,-4.581637688713e-11,1.1011736353243e-10,12.223765229007,0.038585611827548,-8.9483975784788e-14,1
72,128,0,72,0.0020397245717887,4.9023827008767e-06,-4.581637688713e-11,1.1011736353243e-10,12.221835948416,0.038585611827548,-8.9483975784788e-14,1
72.05,128,0,72.05,0.0020397242651247,4.9023834378993e-06,4.0929636352036e-11,-9.8372069014793e-11,12.219906667824,0.038585611827507,-4.3964831775156e-14,1
72.1,128,0,72.1,0.0020397239584607,4.9023841749218e-06,4.0929636352036e-11,-9.8372069014793e-11,12.217977387233,0.038585611827507,-4.3964831775156e-14,1
72.15,128,0,72.15,0.0020397236517966,4.9023849119444e-06,4.0929636352036e-11,-9.8372069014793e-11,12.216048106642,0.038585611827507,-4.3964831775156e-14,1
72.2,128,0,72.2,0.0020397233451326,4.9023856489669e-06,4.0929636352036e-11,-9.8372069014793e-11,12.21411882605,0.038585611827507,-4.3964831775156e-14,1
72.25,128,0,72.25,0.0020397230384686,4.9023863859895e-06,4.0929636352036e-11,-9.8372069014793e-11,12.212189545459,0.038585611827507,-4.3964831775156e-14,1
72.3,128,0,72.3,0.0020397227318046,4.902387123012e-06,4.0929636352036e-11,-9.8372069014793e-11,12.210260264867,0.038585611827507,-4.3964831775156e-14,1
72.35,128,0,72.35,0.0020397224251406,4.9023878600346e-06,4.0929636352036e-11,-9.8372069014793e-11,12.208330984276,0.038585611827507,-4.3964831775156e-14,1
72.4,128,0,72.4,0.0020397221184766,4.9023885970571e-06,4.0929636352036e-11,-9.8372069014793e-11,12.206401703685,0.038585611827507,-4.3964831775156e-14,1
72.45,128,0,72.45,0.0020397218118125,4.9023893340797e-06,4.0929636352036e-11,-9.8372069014793e-11,12.204472423093,0.038585611827507,-4.3964831775156e-14,1
72.5,128,0,72.5,0.0020397215051485,4.9023900711022e-06,4.0929636352036e-11,-9.8372069014793e-11,12.202543142502,0.038585611827507,-4.3964831775156e-14,1
72.55,128,0,72.55,0.0020397211984845,4.9023908081248e-06,4.0929636352036e-11,-9.8372069014793e-11,12.200613861911,0.038585611827507,-4.3964831775156e-14,1
72.6,128,0,72.6,0.0020397208918205,4.9023915451473e-06,4.0929636352036e-11,-9.8372069014793e-11,12.198684581319,0.038585611827507,-4.3964831775156e-14,1
72.65,128,0,72.65,0.0020397205851565,4.9023922821699e-06,4.0929636352036e-11,-9.8372069014793e-11,12.196755300728,0.038585611827507,-4.3964831775156e-14,1
72.7,128,0,72.7,0.0020397202784925,4.9023930191925e-06,4.0929636352036e-11,-9.8372069014793e-11,12.194826020136,0.038585611827507,-4.3964831775156e-14,1
72.75,128,0,72.75,0.0020397199718284,4.902393756215e-06,4.0929636352036e-11,-9.8372069014793e-11,12.192896739545,0.038585611827507,-4.3964831775156e-14,1
72.8,128,0,72.8,0.0020397196651644,4.9023944932376e-06,4.0929636352036e-11,-9.8372069014793e-11,12.190967458954,0.038585611827507,-4.3964831775156e-14,1
72.85,128,0,72.85,0.0020397193585004,4.9023952302601e-06,4.0929636352036e-11,-9.8372069014793e-11,12.189038178362,0.038585611827507,-4.3964831775156e-14,1
72.9,128,0,72.9,0.0020397190518364,4.9023959672827e-06,4.0929636352036e-11,-9.8372069014793e-11,12.187108897771,0.038585611827507,-4.3964831775156e-14,1
72.95,128,0,72.95,0.0020397187451724,4.9023967043052e-06,4.0929636352036e-11,-9.8372069014793e-11,12.18517961718,0.038585611827507,-4.3964831775156e-14,1
73,128,0,73,0.0020397184385084,4.9023974413278e-06,4.0929636352036e-11,-9.8372069014793e-11,12.183250336588,0.038585611827507,-4.3964831775156e-14,1
73.05,128,0,73.05,0.0020397199697476,4.9023937610449e-06,-3.6106269953392e-11,8.6781035349245e-11,12.181321055997,0.038585611827749,3.0198066269804e-14,1
73.1,128,0,73.1,0.0020397215009868,4.9023900807621e-06,-3.6106269953392e-11,8.6781035349245e-11,12.179391775405,0.038585611827749,3.0198066269804e-14,1
73.15,128,0,73.15,0.002039723032226,4.9023864004792e-06,-3.6106269953392e-11,8.6781035349245e-11,12.177462494814,0.038585611827749,3.0198066269804e-14,1
73.2,128,0,73.2,0.0020397245634652,4.9023827201964e-06,-3.6106269953392e-11,8.6781035349245e-11,12.175533214223,0.038585611827749,3.0198066269804e-14,1
73.25,128,0,73.25,0.0020397260947045,4.9023790399135e-06,-3.6106269953392e-11,8.6781035349245e-11,12.173603933631,0.038585611827749,3.0198066269804e-14,1
73.3,128,0,73.3,0.0020397276259437,4.9023753596307e-06,-3.6106269953392e-11,8.6781035349245e-11,12.17167465304,0.038585611827749,3.0198066269804e-14,1
73.35,128,0,73.35,0.0020397291571829,4.9023716793478e-06,-3.6106269953392e-11,8.6781035349245e-11,12.169745372448,0.038585611827749,3.0198066269804e-14,1
73.4,128,0,73.4,0.0020397306884221,4.902367999065e-06,-3.6106269953392e-11,8.6781035349245e-11,12.167816091857,0.038585611827749,3.0198066269804e-14,1
73.45,128,0,73.45,0.0020397322196613,4.9023643187821e-06,-3.6106269953392e-11,8.6781035349245e-11,12.165886811266,0.038585611827749,3.0198066269804e-14,1
73.5,128,0,73.5,0.0020397337509006,4.9023606384993e-06,-3.6106269953392e-11,8.6781035349245e-11,12.163957530674,0.038585611827749,3.0198066269804e-14,1
73.55,128,0,73.55,0.0020397352821398,4.9023569582164e-06,-3.6106269953392e-11,8.6781035349245e-11,12.162028250083,0.038585611827749,3.0198066269804e-14,1
73.6,128,0,73.6,0.002039736813379,4.9023532779336e-06,-3.6106269953392e-11,8.6781035349245e-11,12.160098969492,0.038585611827749,3.0198066269804e-14,1
73.65,128,0,73.65,0.0020397383446182,4.9023495976507e-06,-3.6106269953392e-11,8.6781035349245e-11,12.1581696889,0.038585611827749,3.0198066269804e-14,1
73.7,128,0,73.7,0.0020397398758575,4.9023459173679e-06,-3.6106269953392e-11,8.6781035349245e-11,12.156240408309,0.038585611827749,3.0198066269804e-14,1
73.75,128,0,73.75,0.0020397414070967,4.902342237085e-06,-3.6106269953392e-11,8.6781035349245e-11,12.154311127717,0.038585611827749,3.0198066269804e-14,1
73.8,128,0,73.8,0.0020397429383359,4.9023385568022e-06,-3.6106269953392e-11,8.6781035349245e-11,12.152381847126,0.038585611827749,3.0198066269804e-14,1
73.85,128,0,73.85,0.0020397444695751,4.9023348765193e-06,-3.6106269953392e-11,8.6781035349245e-11,12.150452566535,0.038585611827749,3.0198066269804e-14,1
73.9,128,0,73.9,0.0020397460008143,4.9023311962365e-06,-3.6106269953392e-11,8.6781035349245e-11,12.148523285943,0.038585611827749,3.0198066269804e-14,1
73.95,128,0,73.95,0.0020397475320536,4.9023275159536e-06,-3.6106269953392e-11,8.6781035349245e-11,12.146594005352,0.038585611827749,3.0198066269804e-14,1
74,128,0,74,0.0020397490632928,4.9023238356708e-06,-3.6106269953392e-11,8.6781035349245e-11,12.14466472476,0.038585611827749,3.0198066269804e-14,1
74.05,128,0,74.05,0.002039748024258,4.9023263328087e-06,3.9521699340267e-11,-9.4989938215662e-11,12.142735444169,0.038585611827405,-5.5511151231258e-15,1
74.1,128,0,74.1,0.0020397469852232,4.9023288299466e-06,3.9521699340267e-11,-9.4989938215662e-11,12.140806163578,0.038585611827405,-5.5511151231258e-15,1
