x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
72.4,128,0,72.4,0.0026206445497466,3.815709614341e-06,3.1595269728854e-11,-4.6001376007669e-11,12.206401703685,0.038585611827521,3.352873534368e-14,1
72.45,128,0,72.45,0.0026206445014832,3.8157096845327e-06,3.1595269728854e-11,-4.6001376007669e-11,12.204472423093,0.038585611827521,3.352873534368e-14,1
72.5,128,0,72.5,0.0026206444532197,3.8157097547245e-06,3.1595269728854e-11,-4.6001376007669e-11,12.202543142502,0.038585611827521,3.352873534368e-14,1
72.55,128,0,72.55,0.0026206444049563,3.8157098249163e-06,3.1595269728854e-11,-4.6001376007669e-11,12.200613861911,0.038585611827521,3.352873534368e-14,1
72.6,128,0,72.6,0.0026206443566928,3.815709895108e-06,3.1595269728854e-11,-4.6001376007669e-11,12.198684581319,0.038585611827521,3.352873534368e-14,1
72.65,128,0,72.65,0.0026206443084294,3.8157099652998e-06,3.1595269728854e-11,-4.6001376007669e-11,12.196755300728,0.038585611827521,3.352873534368e-14,1
72.7,128,0,72.7,0.002620644260166,3.8157100354916e-06,3.1595269728854e-11,-4.6001376007669e-11,12.194826020136,0.038585611827521,3.352873534368e-14,1
72.75,128,0,72.75,0.0026206442119025,3.8157101056833e-06,3.1595269728854e-11,-4.6001376007669e-11,12.192896739545,0.038585611827521,3.352873534368e-14,1
72.8,128,0,72.8,0.0026206441636391,3.8157101758751e-06,3.1595269728854e-11,-4.6001376007669e-11,12.190967458954,0.038585611827521,3.352873534368e-14,1
72.85,128,0,72.85,0.0026206441153756,3.8157102460668e-06,3.1595269728854e-11,-4.6001376007669e-11,12.189038178362,0.038585611827521,3.352873534368e-14,1
72.9,128,0,72.9,0.0026206440671122,3.8157103162586e-06,3.1595269728854e-11,-4.6001376007669e-11,12.187108897771,0.038585611827521,3.352873534368e-14,1
72.95,128,0,72.95,0.0026206440188487,3.8157103864504e-06,3.1595269728854e-11,-4.6001376007669e-11,12.185179617179,0.038585611827521,3.352873534368e-14,1
73,128,0,73,0.0026206439705853,3.8157104566421e-06,3.1595269728854e-11,-4.6001376007669e-11,12.183250336588,0.038585611827521,3.352873534368e-14,1
73.05,128,0,73.05,0.0026206450745755,3.8157088493125e-06,-2.7943998191023e-11,4.0685492677709e-11,12.181321055997,0.038585611827773,1.1501910535117e-13,1
73.1,128,0,73.1,0.0026206461785656,3.8157072419829e-06,-2.7943998191023e-11,4.0685492677709e-11,12.179391775405,0.038585611827773,1.1501910535117e-13,1
73.15,128,0,73.15,0.0026206472825558,3.8157056346533e-06,-2.7943998191023e-11,4.0685492677709e-11,12.177462494814,0.038585611827773,1.1501910535117e-13,1
73.2,128,0,73.2,0.002620648386546,3.8157040273236e-06,-2.7943998191023e-11,4.0685492677709e-11,12.175533214223,0.038585611827773,1.1501910535117e-13,1
73.25,128,0,73.25,0.0026206494905362,3.815702419994e-06,-2.7943998191023e-11,4.0685492677709e-11,12.173603933631,0.038585611827773,1.1501910535117e-13,1
73.3,128,0,73.3,0.0026206505945263,3.8157008126644e-06,-2.7943998191023e-11,4.0685492677709e-11,12.17167465304,0.038585611827773,1.1501910535117e-13,1
73.35,128,0,73.35,0.0026206516985165,3.8156992053347e-06,-2.7943998191023e-11,4.0685492677709e-11,12.169745372448,0.038585611827773,1.1501910535117e-13,1
73.4,128,0,73.4,0.0026206528025067,3.8156975980051e-06,-2.7943998191023e-11,4.0685492677709e-11,12.167816091857,0.038585611827773,1.1501910535117e-13,1
73.45,128,0,73.45,0.0026206539064968,3.8156959906755e-06,-2.7943998191023e-11,4.0685492677709e-11,12.165886811266,0.038585611827773,1.1501910535117e-13,1
73.5,128,0,73.5,0.002620655010487,3.8156943833459e-06,-2.7943998191023e-11,4.0685492677709e-11,12.163957530674,0.038585611827773,1.1501910535117e-13,1
73.55,128,0,73.55,0.0026206561144772,3.8156927760162e-06,-2.7943998191023e-11,4.0685492677709e-11,12.162028250083,0.038585611827773,1.1501910535117e-13,1
73.6,128,0,73.6,0.0026206572184673,3.8156911686866e-06,-2.7943998191023e-11,4.0685492677709e-11,12.160098969491,0.038585611827773,1.1501910535117e-13,1
73.65,128,0,73.65,0.0026206583224575,3.815689561357e-06,-2.7943998191023e-11,4.0685492677709e-11,12.1581696889,0.038585611827773,1.1501910535117e-13,1
73.7,128,0,73.7,0.0026206594264477,3.8156879540274e-06,-2.7943998191023e-11,4.0685492677709e-11,12.156240408309,0.038585611827773,1.1501910535117e-13,1
73.75,128,0,73.75,0.0026206605304379,3.8156863466977e-06,-2.7943998191023e-11,4.0685492677709e-11,12.154311127717,0.038585611827773,1.1501910535117e-13,1
73.8,128,0,73.8,0.002620661634428,3.8156847393681e-06,-2.7943998191023e-11,4.0685492677709e-11,12.152381847126,0.038585611827773,1.1501910535117e-13,1
73.85,128,0,73.85,0.0026206627384182,3.8156831320385e-06,-2.7943998191023e-11,4.0685492677709e-11,12.150452566534,0.038585611827773,1.1501910535117e-13,1
73.9,128,0,73.9,0.0026206638424084,3.8156815247088e-06,-2.7943998191023e-11,4.0685492677709e-11,12.148523285943,0.038585611827773,1.1501910535117e-13,1
73.95,128,0,73.95,0.0026206649463985,3.8156799173792e-06,-2.7943998191023e-11,4.0685492677709e-11,12.146594005352,0.038585611827773,1.1501910535117e-13,1
74,128,0,74,0.0026206660503887,3.8156783100496e-06,-2.7943998191023e-11,4.0685492677709e-11,12.14466472476,0.038585611827773,1.1501910535117e-13,1
74.05,128,0,74.05,0.0026206654162453,3.8156792332482e-06,3.0270232961318e-11,-4.4072391294593e-11,12.142735444169,0.038585611827486,3.7747582837255e-14,1
74.1,128,0,74.1,0.0026206647821019,3.8156801564468e-06,3.0270232961318e-11,-4.4072391294593e-11,12.140806163578,0.038585611827486,3.7747582837255e-14,1
74.15,128,0,74.15,0.0026206641479585,3.8156810796454e-06,3.0270232961318e-11,-4.4072391294593e-11,12.138876882986,0.038585611827486,3.7747582837255e-14,1
74.2,128,0,74.2,0.0026206635138151,3.815682002844e-06,3.0270232961318e-11,-4.4072391294593e-11,12.136947602395,0.038585611827486,3.7747582837255e-14,1
74.25,128,0,74.25,0.0026206628796718,3.8156829260426e-06,3.0270232961318e-11,-4.4072391294593e-11,12.135018321803,0.038585611827486,3.7747582837255e-14,1
74.3,128,0,74.3,0.0026206622455284,3.8156838492413e-06,3.0270232961318e-11,-4.4072391294593e-11,12.133089041212,0.038585611827486,3.7747582837255e-14,1
74.35,128,0,74.35,0.002620661611385,3.8156847724399e-06,3.0270232961318e-11,-4.4072391294593e-11,12.131159760621,0.038585611827486,3.7747582837255e-14,1
74.4,128,0,74.4,0.0026206609772416,3.8156856956385e-06,3.0270232961318e-11,-4.4072391294593e-11,12.129230480029,0.038585611827486,3.7747582837255e-14,1
74.45,128,0,74.45,0.0026206603430982,3.8156866188371e-06,3.0270232961318e-11,-4.4072391294593e-11,12.127301199438,0.038585611827486,3.7747582837255e-14,1
74.5,128,0,74.5,0.0026206597089548,3.8156875420357e-06,3.0270232961318e-11,-4.4072391294593e-11,12.125371918847,0.038585611827486,3.7747582837255e-14,1
74.55,128,0,74.55,0.0026206590748114,3.8156884652343e-06,3.0270232961318e-11,-4.4072391294593e-11,12.123442638255,0.038585611827486,3.7747582837255e-14,1
74.6,128,0,74.6,0.002620658440668,3.8156893884329e-06,3.0270232961318e-11,-4.4072391294593e-11,12.121513357664,0.038585611827486,3.7747582837255e-14,1
74.65,128,0,74.65,0.0026206578065246,3.8156903116315e-06,3.0270232961318e-11,-4.4072391294593e-11,12.119584077073,0.038585611827486,3.7747582837255e-14,1
74.7,128,0,74.7,0.0026206571723812,3.8156912348301e-06,3.0270232961318e-11,-4.4072391294593e-11,12.117654796481,0.038585611827486,3.7747582837255e-14,1
74.75,128,0,74.75,0.0026206565382379,3.8156921580287e-06,3.0270232961318e-11,-4.4072391294593e-11,12.11572551589,0.038585611827486,3.7747582837255e-14,1
74.8,128,0,74.8,0.0026206559040945,3.8156930812274e-06,3.0270232961318e-11,-4.4072391294593e-11,12.113796235298,0.038585611827486,3.7747582837255e-14,1
74.85,128,0,74.85,0.0026206552699511,3.815694004426e-06,3.0270232961318e-11,-4.4072391294593e-11,12.111866954707,0.038585611827486,3.7747582837255e-14,1
74.9,128,0,74.9,0.0026206546358077,3.8156949276246e-06,3.0270232961318e-11,-4.4072391294593e-11,12.109937674116,0.038585611827486,3.7747582837255e-14,1
74.95,128,0,74.95,0.0026206540016643,3.8156958508232e-06,3.0270232961318e-11,-4.4072391294593e-11,12.108008393524,0.038585611827486,3.7747582837255e-14,1
75,128,0,75,0.0026206533675209,3.8156967740218e-06,3.0270232961318e-11,-4.4072391294593e-11,12.106079112933,0.038585611827486,3.7747582837255e-14,1
75.05,128,0,75.05,0.0026206530005423,3.8156973084586e-06,-3.3304666206737e-11,4.8490212289729e-11,12.104149832342,0.038585611827489,-6.3948846218409e-14,1
75.1,128,0,75.1,0.0026206526335638,3.8156978428953e-06,-3.3304666206737e-11,4.8490212289729e-11,12.10222055175,0.038585611827489,-6.3948846218409e-14,1
75.15,128,0,75.15,0.0026206522665852,3.8156983773321e-06,-3.3304666206737e-11,4.8490212289729e-11,12.100291271159,0.038585611827489,-6.3948846218409e-14,1
75.2,128,0,75.2,0.0026206518996067,3.8156989117689e-06,-3.3304666206737e-11,4.8490212289729e-11,12.098361990567,0.038585611827489,-6.3948846218409e-14,1
75.25,128,0,75.25,0.0026206515326281,3.8156994462057e-06,-3.3304666206737e-11,4.8490212289729e-11,12.096432709976,0.038585611827489,-6.3948846218409e-14,1
75.3,128,0,75.3,0.0026206511656496,3.8156999806424e-06,-3.3304666206737e-11,4.8490212289729e-11,12.094503429385,0.038585611827489,-6.3948846218409e-14,1
75.35,128,0,75.35,0.002620650798671,3.8157005150792e-06,-3.3304666206737e-11,4.8490212289729e-11,12.092574148793,0.038585611827489,-6.3948846218409e-14,1
75.4,128,0,75.4,0.0026206504316925,3.815701049516e-06,-3.3304666206737e-11,4.8490212289729e-11,12.090644868202,0.038585611827489,-6.3948846218409e-14,1
75.45,128,0,75.45,0.0026206500647139,3.8157015839528e-06,-3.3304666206737e-11,4.8490212289729e-11,12.088715587611,0.038585611827489,-6.3948846218409e-14,1
75.5,128,0,75.5,0.0026206496977354,3.8157021183896e-06,-3.3304666206737e-11,4.8490212289729e-11,12.086786307019,0.038585611827489,-6.3948846218409e-14,1
75.55,128,0,75.55,0.0026206493307568,3.8157026528263e-06,-3.3304666206737e-11,4.8490212289729e-11,12.084857026428,0.038585611827489,-6.3948846218409e-14,1
75.6,128,0,75.6,0.0026206489637782,3.8157031872631e-06,-3.3304666206737e-11,4.8490212289729e-11,12.082927745836,0.038585611827489,-6.3948846218409e-14,1
75.65,128,0,75.65,0.0026206485967997,3.8157037216999e-06,-3.3304666206737e-11,4.8490212289729e-11,12.080998465245,0.038585611827489,-6.3948846218409e-14,1
75.7,128,0,75.7,0.0026206482298211,3.8157042561367e-06,-3.3304666206737e-11,4.8490212289729e-11,12.079069184654,0.038585611827489,-6.3948846218409e-14,1
75.75,128,0,75.75,0.0026206478628426,3.8157047905734e-06,-3.3304666206737e-11,4.8490212289729e-11,12.077139904062,0.038585611827489,-6.3948846218409e-14,1
75.8,128,0,75.8,0.002620647495864,3.8157053250102e-06,-3.3304666206737e-11,4.8490212289729e-11,12.075210623471,0.038585611827489,-6.3948846218409e-14,1
75.85,128,0,75.85,0.0026206471288855,3.815705859447e-06,-3.3304666206737e-11,4.8490212289729e-11,12.07328134288,0.038585611827489,-6.3948846218409e-14,1
75.9,128,0,75.9,0.0026206467619069,3.8157063938838e-06,-3.3304666206737e-11,4.8490212289729e-11,12.071352062288,0.038585611827489,-6.3948846218409e-14,1
75.95,128,0,75.95,0.0026206463949284,3.8157069283205e-06,-3.3304666206737e-11,4.8490212289729e-11,12.069422781697,0.038585611827489,-6.3948846218409e-14,1
76,128,0,76,0.0026206460279498,3.8157074627573e-06,-3.3304666206737e-11,4.8490212289729e-11,12.067493501105,0.038585611827489,-6.3948846218409e-14,1
76.05,128,0,76.05,0.0026206459167171,3.8157076246306e-06,3.0483131716855e-11,-4.4382151518477e-11,12.065564220514,0.03858561182762,-1.1990408665952e-14,1
76.1,128,0,76.1,0.0026206458054843,3.8157077865039e-06,3.0483131716855e-11,-4.4382151518477e-11,12.063634939923,0.03858561182762,-1.1990408665952e-14,1
76.15,128,0,76.15,0.0026206456942516,3.8157079483772e-06,3.0483131716855e-11,-4.4382151518477e-11,12.061705659331,0.03858561182762,-1.1990408665952e-14,1
76.2,128,0,76.2,0.0026206455830189,3.8157081102505e-06,3.0483131716855e-11,-4.4382151518477e-11,12.05977637874,0.03858561182762,-1.1990408665952e-14,1
76.25,128,0,76.25,0.0026206454717861,3.8157082721238e-06,3.0483131716855e-11,-4.4382151518477e-11,12.057847098149,0.03858561182762,-1.1990408665952e-14,1
76.3,128,0,76.3,0.0026206453605534,3.8157084339971e-06,3.0483131716855e-11,-4.4382151518477e-11,12.055917817557,0.03858561182762,-1.1990408665952e-14,1
76.35,128,0,76.35,0.0026206452493206,3.8157085958704e-06,3.0483131716855e-11,-4.4382151518477e-11,12.053988536966,0.03858561182762,-1.1990408665952e-14,1
76.4,128,0,76.4,0.0026206451380879,3.8157087577437e-06,3.0483131716855e-11,-4.4382151518477e-11,12.052059256374,0.03858561182762,-1.1990408665952e-14,1
76.45,128,0,76.45,0.0026206450268552,3.815708919617e-06,3.0483131716855e-11,-4.4382151518477e-11,12.050129975783,0.03858561182762,-1.1990408665952e-14,1
76.5,128,0,76.5,0.0026206449156224,3.8157090814903e-06,3.0483131716855e-11,-4.4382151518477e-11,12.048200695192,0.03858561182762,-1.1990408665952e-14,1
76.55,128,0,76.55,0.0026206448043897,3.8157092433636e-06,3.0483131716855e-11,-4.4382151518477e-11,12.0462714146,0.03858561182762,-1.1990408665952e-14,1
76.6,128,0,76.6,0.002620644693157,3.8157094052369e-06,3.0483131716855e-11,-4.4382151518477e-11,12.044342134009,0.03858561182762,-1.1990408665952e-14,1
76.65,128,0,76.65,0.0026206445819242,3.8157095671102e-06,3.0483131716855e-11,-4.4382151518477e-11,12.042412853417,0.03858561182762,-1.1990408665952e-14,1
76.7,128,0,76.7,0.0026206444706915,3.8157097289835e-06,3.0483131716855e-11,-4.4382151518477e-11,12.040483572826,0.03858561182762,-1.1990408665952e-14,1
76.75,128,0,76.75,0.0026206443594587,3.8157098908568e-06,3.0483131716855e-11,-4.4382151518477e-11,12.038554292235,0.03858561182762,-1.1990408665952e-14,1
76.8,128,0,76.8,0.002620644248226,3.8157100527301e-06,3.0483131716855e-11,-4.4382151518477e-11,12.036625011643,0.03858561182762,-1.1990408665952e-14,1
76.85,128,0,76.85,0.0026206441369933,3.8157102146034e-06,3.0483131716855e-11,-4.4382151518477e-11,12.034695731052,0.03858561182762,-1.1990408665952e-14,1
76.9,128,0,76.9,0.0026206440257605,3.8157103764767e-06,3.0483131716855e-11,-4.4382151518477e-11,12.032766450461,0.03858561182762,-1.1990408665952e-14,1
76.95,128,0,76.95,0.0026206439145278,3.81571053835e-06,3.0483131716855e-11,-4.4382151518477e-11,12.030837169869,0.03858561182762,-1.1990408665952e-14,1
77,128,0,77,0.0026206438032951,3.8157107002233e-06,3.0483131716855e-11,-4.4382151518477e-11,12.028907889278,0.03858561182762,-1.1990408665952e-14,1
77.05,128,0,77.05,0.0026206449410417,3.8157090437453e-06,-2.7325696581675e-11,3.9785228692814e-11,12.026978608686,0.038585611827541,6.8611782921835e-14,1
77.1,128,0,77.1,0.0026206460787883,3.8157073872672e-06,-2.7325696581675e-11,3.9785228692814e-11,12.025049328095,0.038585611827541,6.8611782921835e-14,1
77.15,128,0,77.15,0.0026206472165349,3.8157057307891e-06,-2.7325696581675e-11,3.9785228692814e-11,12.023120047504,0.038585611827541,6.8611782921835e-14,1
77.2,128,0,77.2,0.0026206483542815,3.8157040743111e-06,-2.7325696581675e-11,3.9785228692814e-11,12.021190766912,0.038585611827541,6.8611782921835e-14,1
77.25,128,0,77.25,0.0026206494920281,3.815702417833e-06,-2.7325696581675e-11,3.9785228692814e-11,12.019261486321,0.038585611827541,6.8611782921835e-14,1
77.3,128,0,77.3,0.0026206506297747,3.8157007613549e-06,-2.7325696581675e-11,3.9785228692814e-11,12.017332205729,0.038585611827541,6.8611782921835e-14,1
77.35,128,0,77.35,0.0026206517675213,3.8156991048769e-06,-2.7325696581675e-11,3.9785228692814e-11,12.015402925138,0.038585611827541,6.8611782921835e-14,1
77.4,128,0,77.4,0.0026206529052679,3.8156974483988e-06,-2.7325696581675e-11,3.9785228692814e-11,12.013473644547,0.038585611827541,6.8611782921835e-14,1
77.45,128,0,77.45,0.0026206540430145,3.8156957919207e-06,-2.7325696581675e-11,3.9785228692814e-11,12.011544363955,0.038585611827541,6.8611782921835e-14,1
77.5,128,0,77.5,0.0026206551807611,3.8156941354427e-06,-2.7325696581675e-11,3.9785228692814e-11,12.009615083364,0.038585611827541,6.8611782921835e-14,1
77.55,128,0,77.55,0.0026206563185077,3.8156924789646e-06,-2.7325696581675e-11,3.9785228692814e-11,12.007685802773,0.038585611827541,6.8611782921835e-14,1
77.6,128,0,77.6,0.0026206574562543,3.8156908224866e-06,-2.7325696581675e-11,3.9785228692814e-11,12.005756522181,0.038585611827541,6.8611782921835e-14,1
77.65,128,0,77.65,0.0026206585940009,3.8156891660085e-06,-2.7325696581675e-11,3.9785228692814e-11,12.00382724159,0.038585611827541,6.8611782921835e-14,1
77.7,128,0,77.7,0.0026206597317475,3.8156875095304e-06,-2.7325696581675e-11,3.9785228692814e-11,12.001897960998,0.038585611827541,6.8611782921835e-14,1
77.75,128,0,77.75,0.0026206608694941,3.8156858530524e-06,-2.7325696581675e-11,3.9785228692814e-11,11.999968680407,0.038585611827541,6.8611782921835e-14,1
77.8,128,0,77.8,0.0026206620072407,3.8156841965743e-06,-2.7325696581675e-11,3.9785228692814e-11,11.998039399816,0.038585611827541,6.8611782921835e-14,1
77.85,128,0,77.85,0.0026206631449873,3.8156825400962e-06,-2.7325696581675e-11,3.9785228692814e-11,11.996110119224,0.038585611827541,6.8611782921835e-14,1
77.9,128,0,77.9,0.0026206642827339,3.8156808836182e-06,-2.7325696581675e-11,3.9785228692814e-11,11.994180838633,0.038585611827541,6.8611782921835e-14,1
77.95,128,0,77.95,0.0026206654204805,3.8156792271401e-06,-2.7325696581675e-11,3.9785228692814e-11,11.992251558042,0.038585611827541,6.8611782921835e-14,1
78,128,0,78,0.0026206665582271,3.815677570662e-06,-2.7325696581675e-11,3.9785228692814e-11,11.99032227745,0.038585611827541,6.8611782921835e-14,1
78.05,128,0,78.05,0.002620665895935,3.8156785348435e-06,2.9943244432291e-11,-4.3596286497156e-11,11.988392996859,0.038585611827592,9.5146113210376e-14,1
78.1,128,0,78.1,0.0026206652336429,3.815679499025e-06,2.9943244432291e-11,-4.3596286497156e-11,11.986463716267,0.038585611827592,9.5146113210376e-14,1
78.15,128,0,78.15,0.0026206645713507,3.8156804632065e-06,2.9943244432291e-11,-4.3596286497156e-11,11.984534435676,0.038585611827592,9.5146113210376e-14,1
78.2,128,0,78.2,0.0026206639090586,3.8156814273879e-06,2.9943244432291e-11,-4.3596286497156e-11,11.982605155085,0.038585611827592,9.5146113210376e-14,1
78.25,128,0,78.25,0.0026206632467665,3.8156823915694e-06,2.9943244432291e-11,-4.3596286497156e-11,11.980675874493,0.038585611827592,9.5146113210376e-14,1
78.3,128,0,78.3,0.0026206625844744,3.8156833557509e-06,2.9943244432291e-11,-4.3596286497156e-11,11.978746593902,0.038585611827592,9.5146113210376e-14,1
78.35,128,0,78.35,0.0026206619221822,3.8156843199324e-06,2.9943244432291e-11,-4.3596286497156e-11,11.976817313311,0.038585611827592,9.5146113210376e-14,1
78.4,128,0,78.4,0.0026206612598901,3.8156852841138e-06,2.9943244432291e-11,-4.3596286497156e-11,11.974888032719,0.038585611827592,9.5146113210376e-14,1
78.45,128,0,78.45,0.002620660597598,3.8156862482953e-06,2.9943244432291e-11,-4.3596286497156e-11,11.972958752128,0.038585611827592,9.5146113210376e-14,1
78.5,128,0,78.5,0.0026206599353058,3.8156872124768e-06,2.9943244432291e-11,-4.3596286497156e-11,11.971029471536,0.038585611827592,9.5146113210376e-14,1
78.55,128,0,78.55,0.0026206592730137,3.8156881766583e-06,2.9943244432291e-11,-4.3596286497156e-11,11.969100190945,0.038585611827592,9.5146113210376e-14,1
78.6,128,0,78.6,0.0026206586107216,3.8156891408398e-06,2.9943244432291e-11,-4.3596286497156e-11,11.967170910354,0.038585611827592,9.5146113210376e-14,1
78.65,128,0,78.65,0.0026206579484294,3.8156901050212e-06,2.9943244432291e-11,-4.3596286497156e-11,11.965241629762,0.038585611827592,9.5146113210376e-14,1
78.7,128,0,78.7,0.0026206572861373,3.8156910692027e-06,2.9943244432291e-11,-4.3596286497156e-11,11.963312349171,0.038585611827592,9.5146113210376e-14,1
78.75,128,0,78.75,0.0026206566238452,3.8156920333842e-06,2.9943244432291e-11,-4.3596286497156e-11,11.961383068579,0.038585611827592,9.5146113210376e-14,1
78.8,128,0,78.8,0.0026206559615531,3.8156929975657e-06,2.9943244432291e-11,-4.3596286497156e-11,11.959453787988,0.038585611827592,9.5146113210376e-14,1
78.85,128,0,78.85,0.0026206552992609,3.8156939617471e-06,2.9943244432291e-11,-4.3596286497156e-11,11.957524507397,0.038585611827592,9.5146113210376e-14,1
78.9,128,0,78.9,0.0026206546369688,3.8156949259286e-06,2.9943244432291e-11,-4.3596286497156e-11,11.955595226805,0.038585611827592,9.5146113210376e-14,1
78.95,128,0,78.95,0.0026206539746767,3.8156958901101e-06,2.9943244432291e-11,-4.3596286497156e-11,11.953665946214,0.038585611827592,9.5146113210376e-14,1
79,128,0,79,0.0026206533123845,3.8156968542916e-06,2.9943244432291e-11,-4.3596286497156e-11,11.951736665623,0.038585611827592,9.5146113210376e-14,1
79.05,128,0,79.05,0.0026206529485865,3.8156973840975e-06,-3.293032634213e-11,4.7945184568281e-11,11.949807385031,0.038585611827654,1.3689049893628e-13,1
79.1,128,0,79.1,0.0026206525847884,3.8156979139035e-06,-3.293032634213e-11,4.7945184568281e-11,11.94787810444,0.038585611827654,1.3689049893628e-13,1
79.15,128,0,79.15,0.0026206522209904,3.8156984437095e-06,-3.293032634213e-11,4.7945184568281e-11,11.945948823848,0.038585611827654,1.3689049893628e-13,1
79.2,128,0,79.2,0.0026206518571923,3.8156989735154e-06,-3.293032634213e-11,4.7945184568281e-11,11.944019543257,0.038585611827654,1.3689049893628e-13,1
79.25,128,0,79.25,0.0026206514933942,3.8156995033214e-06,-3.293032634213e-11,4.7945184568281e-11,11.942090262666,0.038585611827654,1.3689049893628e-13,1
79.3,128,0,79.3,0.0026206511295962,3.8157000331274e-06,-3.293032634213e-11,4.7945184568281e-11,11.940160982074,0.038585611827654,1.3689049893628e-13,1
79.35,128,0,79.35,0.0026206507657981,3.8157005629333e-06,-3.293032634213e-11,4.7945184568281e-11,11.938231701483,0.038585611827654,1.3689049893628e-13,1
79.4,128,0,79.4,0.0026206504020001,3.8157010927393e-06,-3.293032634213e-11,4.7945184568281e-11,11.936302420892,0.038585611827654,1.3689049893628e-13,1
79.45,128,0,79.45,0.002620650038202,3.8157016225452e-06,-3.293032634213e-11,4.7945184568281e-11,11.9343731403,0.038585611827654,1.3689049893628e-13,1
79.5,128,0,79.5,0.0026206496744039,3.8157021523512e-06,-3.293032634213e-11,4.7945184568281e-11,11.932443859709,0.038585611827654,1.3689049893628e-13,1
79.55,128,0,79.55,0.0026206493106059,3.8157026821572e-06,-3.293032634213e-11,4.7945184568281e-11,11.930514579117,0.038585611827654,1.3689049893628e-13,1
79.6,128,0,79.6,0.0026206489468078,3.8157032119631e-06,-3.293032634213e-11,4.7945184568281e-11,11.928585298526,0.038585611827654,1.3689049893628e-13,1
79.65,128,0,79.65,0.0026206485830098,3.8157037417691e-06,-3.293032634213e-11,4.7945184568281e-11,11.926656017935,0.038585611827654,1.3689049893628e-13,1
79.7,128,0,79.7,0.0026206482192117,3.8157042715751e-06,-3.293032634213e-11,4.7945184568281e-11,11.924726737343,0.038585611827654,1.3689049893628e-13,1
79.75,128,0,79.75,0.0026206478554136,3.815704801381e-06,-3.293032634213e-11,4.7945184568281e-11,11.922797456752,0.038585611827654,1.3689049893628e-13,1
79.8,128,0,79.8,0.0026206474916156,3.815705331187e-06,-3.293032634213e-11,4.7945184568281e-11,11.92086817616,0.038585611827654,1.3689049893628e-13,1
79.85,128,0,79.85,0.0026206471278175,3.8157058609929e-06,-3.293032634213e-11,4.7945184568281e-11,11.918938895569,0.038585611827654,1.3689049893628e-13,1
79.9,128,0,79.9,0.0026206467640195,3.8157063907989e-06,-3.293032634213e-11,4.7945184568281e-11,11.917009614978,0.038585611827654,1.3689049893628e-13,1
79.95,128,0,79.95,0.0026206464002214,3.8157069206049e-06,-3.293032634213e-11,4.7945184568281e-11,11.915080334386,0.038585611827654,1.3689049893628e-13,1
80,128,0,80,0.0026206460364233,3.8157074504108e-06,-3.293032634213e-11,4.7945184568281e-11,11.913151053795,0.038585611827654,1.3689049893628e-13,1
80.05,128,0,80.05,0.0026206459295126,3.8157076059917e-06,3.0503093697003e-11,-4.4411223231304e-11,11.911221773204,0.038585611827471,3.219646771413e-14,1
80.1,128,0,80.1,0.0026206458226019,3.8157077615726e-06,3.0503093697003e-11,-4.4411223231304e-11,11.909292492612,0.038585611827471,3.219646771413e-14,1
80.15,128,0,80.15,0.0026206457156911,3.8157079171535e-06,3.0503093697003e-11,-4.4411223231304e-11,11.907363212021,0.038585611827471,3.219646771413e-14,1
80.2,128,0,80.2,0.0026206456087804,3.8157080727344e-06,3.0503093697003e-11,-4.4411223231304e-11,11.905433931429,0.038585611827471,3.219646771413e-14,1
80.25,128,0,80.25,0.0026206455018696,3.8157082283153e-06,3.0503093697003e-11,-4.4411223231304e-11,11.903504650838,0.038585611827471,3.219646771413e-14,1
80.3,128,0,80.3,0.0026206453949589,3.8157083838962e-06,3.0503093697003e-11,-4.4411223231304e-11,11.901575370247,0.038585611827471,3.219646771413e-14,1
80.35,128,0,80.35,0.0026206452880481,3.8157085394771e-06,3.0503093697003e-11,-4.4411223231304e-11,11.899646089655,0.038585611827471,3.219646771413e-14,1
80.4,128,0,80.4,0.0026206451811374,3.815708695058e-06,3.0503093697003e-11,-4.4411223231304e-11,11.897716809064,0.038585611827471,3.219646771413e-14,1
80.45,128,0,80.45,0.0026206450742267,3.8157088506389e-06,3.0503093697003e-11,-4.4411223231304e-11,11.895787528473,0.038585611827471,3.219646771413e-14,1
80.5,128,0,80.5,0.0026206449673159,3.8157090062198e-06,3.0503093697003e-11,-4.4411223231304e-11,11.893858247881,0.038585611827471,3.219646771413e-14,1
80.55,128,0,80.55,0.0026206448604052,3.8157091618007e-06,3.0503093697003e-11,-4.4411223231304e-11,11.89192896729,0.038585611827471,3.219646771413e-14,1
80.6,128,0,80.6,0.0026206447534944,3.8157093173816e-06,3.0503093697003e-11,-4.4411223231304e-11,11.889999686699,0.038585611827471,3.219646771413e-14,1
80.65,128,0,80.65,0.0026206446465837,3.8157094729625e-06,3.0503093697003e-11,-4.4411223231304e-11,11.888070406107,0.038585611827471,3.219646771413e-14,1
80.7,128,0,80.7,0.002620644539673,3.8157096285434e-06,3.0503093697003e-11,-4.4411223231304e-11,11.886141125516,0.038585611827471,3.219646771413e-14,1
80.75,128,0,80.75,0.0026206444327622,3.8157097841243e-06,3.0503093697003e-11,-4.4411223231304e-11,11.884211844924,0.038585611827471,3.219646771413e-14,1
80.8,128,0,80.8,0.0026206443258515,3.8157099397052e-06,3.0503093697003e-11,-4.4411223231304e-11,11.882282564333,0.038585611827471,3.219646771413e-14,1
