x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
46.9,128,0,46.9,0.0015272976466509,6.547084926608e-06,3.2329872173131e-11,-1.3863591800708e-10,13.190334805287,0.038585611827364,4.2632564145606e-14,1
46.95,128,0,46.95,0.0015272968831872,6.5470882010534e-06,3.2329872173131e-11,-1.3863591800708e-10,13.188405524696,0.038585611827364,4.2632564145606e-14,1
47,128,0,47,0.0015272961197236,6.5470914754988e-06,3.2329872173131e-11,-1.3863591800708e-10,13.186476244105,0.038585611827364,4.2632564145606e-14,1
47.05,128,0,47.05,0.0015272958839159,6.5470924853356e-06,-3.5280975895771e-11,1.5128723823418e-10,13.184546963513,0.038585611827824,-3.3306690738755e-15,1
47.1,128,0,47.1,0.0015272956481082,6.5470934951723e-06,-3.5280975895771e-11,1.5128723823418e-10,13.182617682922,0.038585611827824,-3.3306690738755e-15,1
47.15,128,0,47.15,0.0015272954123005,6.5470945050091e-06,-3.5280975895771e-11,1.5128723823418e-10,13.180688402331,0.038585611827824,-3.3306690738755e-15,1
47.2,128,0,47.2,0.0015272951764928,6.5470955148458e-06,-3.5280975895771e-11,1.5128723823418e-10,13.178759121739,0.038585611827824,-3.3306690738755e-15,1
47.25,128,0,47.25,0.0015272949406851,6.5470965246826e-06,-3.5280975895771e-11,1.5128723823418e-10,13.176829841148,0.038585611827824,-3.3306690738755e-15,1
47.3,128,0,47.3,0.0015272947048774,6.5470975345193e-06,-3.5280975895771e-11,1.5128723823418e-10,13.174900560556,0.038585611827824,-3.3306690738755e-15,1
47.35,128,0,47.35,0.0015272944690697,6.5470985443561e-06,-3.5280975895771e-11,1.5128723823418e-10,13.172971279965,0.038585611827824,-3.3306690738755e-15,1
47.4,128,0,47.4,0.0015272942332621,6.5470995541928e-06,-3.5280975895771e-11,1.5128723823418e-10,13.171041999374,0.038585611827824,-3.3306690738755e-15,1
47.45,128,0,47.45,0.0015272939974544,6.5471005640296e-06,-3.5280975895771e-11,1.5128723823418e-10,13.169112718782,0.038585611827824,-3.3306690738755e-15,1
47.5,128,0,47.5,0.0015272937616467,6.5471015738663e-06,-3.5280975895771e-11,1.5128723823418e-10,13.167183438191,0.038585611827824,-3.3306690738755e-15,1
47.55,128,0,47.55,0.001527293525839,6.5471025837031e-06,-3.5280975895771e-11,1.5128723823418e-10,13.165254157599,0.038585611827824,-3.3306690738755e-15,1
47.6,128,0,47.6,0.0015272932900313,6.5471035935398e-06,-3.5280975895771e-11,1.5128723823418e-10,13.163324877008,0.038585611827824,-3.3306690738755e-15,1
47.65,128,0,47.65,0.0015272930542236,6.5471046033766e-06,-3.5280975895771e-11,1.5128723823418e-10,13.161395596417,0.038585611827824,-3.3306690738755e-15,1
47.7,128,0,47.7,0.0015272928184159,6.5471056132133e-06,-3.5280975895771e-11,1.5128723823418e-10,13.159466315825,0.038585611827824,-3.3306690738755e-15,1
47.75,128,0,47.75,0.0015272925826083,6.5471066230501e-06,-3.5280975895771e-11,1.5128723823418e-10,13.157537035234,0.038585611827824,-3.3306690738755e-15,1
47.8,128,0,47.8,0.0015272923468006,6.5471076328868e-06,-3.5280975895771e-11,1.5128723823418e-10,13.155607754643,0.038585611827824,-3.3306690738755e-15,1
47.85,128,0,47.85,0.0015272921109929,6.5471086427235e-06,-3.5280975895771e-11,1.5128723823418e-10,13.153678474051,0.038585611827824,-3.3306690738755e-15,1
47.9,128,0,47.9,0.0015272918751852,6.5471096525603e-06,-3.5280975895771e-11,1.5128723823418e-10,13.15174919346,0.038585611827824,-3.3306690738755e-15,1
47.95,128,0,47.95,0.0015272916393775,6.547110662397e-06,-3.5280975895771e-11,1.5128723823418e-10,13.149819912868,0.038585611827824,-3.3306690738755e-15,1
48,128,0,48,0.0015272914035698,6.5471116722338e-06,-3.5280975895771e-11,1.5128723823418e-10,13.147890632277,0.038585611827824,-3.3306690738755e-15,1
48.05,128,0,48.05,0.001527291134218,6.5471128284923e-06,3.2418107250227e-11,-1.3901011809414e-10,13.145961351686,0.038585611827498,-1.1635137298072e-13,1
48.1,128,0,48.1,0.0015272908648661,6.5471139847509e-06,3.2418107250227e-11,-1.3901011809414e-10,13.144032071094,0.038585611827498,-1.1635137298072e-13,1
48.15,128,0,48.15,0.0015272905955143,6.5471151410094e-06,3.2418107250227e-11,-1.3901011809414e-10,13.142102790503,0.038585611827498,-1.1635137298072e-13,1
48.2,128,0,48.2,0.0015272903261624,6.547116297268e-06,3.2418107250227e-11,-1.3901011809414e-10,13.140173509911,0.038585611827498,-1.1635137298072e-13,1
48.25,128,0,48.25,0.0015272900568106,6.5471174535265e-06,3.2418107250227e-11,-1.3901011809414e-10,13.13824422932,0.038585611827498,-1.1635137298072e-13,1
48.3,128,0,48.3,0.0015272897874587,6.5471186097851e-06,3.2418107250227e-11,-1.3901011809414e-10,13.136314948729,0.038585611827498,-1.1635137298072e-13,1
48.35,128,0,48.35,0.0015272895181069,6.5471197660436e-06,3.2418107250227e-11,-1.3901011809414e-10,13.134385668137,0.038585611827498,-1.1635137298072e-13,1
48.4,128,0,48.4,0.0015272892487551,6.5471209223022e-06,3.2418107250227e-11,-1.3901011809414e-10,13.132456387546,0.038585611827498,-1.1635137298072e-13,1
48.45,128,0,48.45,0.0015272889794032,6.5471220785607e-06,3.2418107250227e-11,-1.3901011809414e-10,13.130527106955,0.038585611827498,-1.1635137298072e-13,1
48.5,128,0,48.5,0.0015272887100514,6.5471232348192e-06,3.2418107250227e-11,-1.3901011809414e-10,13.128597826363,0.038585611827498,-1.1635137298072e-13,1
48.55,128,0,48.55,0.0015272884406995,6.5471243910778e-06,3.2418107250227e-11,-1.3901011809414e-10,13.126668545772,0.038585611827498,-1.1635137298072e-13,1
48.6,128,0,48.6,0.0015272881713477,6.5471255473363e-06,3.2418107250227e-11,-1.3901011809414e-10,13.12473926518,0.038585611827498,-1.1635137298072e-13,1
48.65,128,0,48.65,0.0015272879019958,6.5471267035949e-06,3.2418107250227e-11,-1.3901011809414e-10,13.122809984589,0.038585611827498,-1.1635137298072e-13,1
48.7,128,0,48.7,0.001527287632644,6.5471278598534e-06,3.2418107250227e-11,-1.3901011809414e-10,13.120880703998,0.038585611827498,-1.1635137298072e-13,1
48.75,128,0,48.75,0.0015272873632921,6.547129016112e-06,3.2418107250227e-11,-1.3901011809414e-10,13.118951423406,0.038585611827498,-1.1635137298072e-13,1
48.8,128,0,48.8,0.0015272870939403,6.5471301723705e-06,3.2418107250227e-11,-1.3901011809414e-10,13.117022142815,0.038585611827498,-1.1635137298072e-13,1
48.85,128,0,48.85,0.0015272868245885,6.5471313286291e-06,3.2418107250227e-11,-1.3901011809414e-10,13.115092862224,0.038585611827498,-1.1635137298072e-13,1
48.9,128,0,48.9,0.0015272865552366,6.5471324848876e-06,3.2418107250227e-11,-1.3901011809414e-10,13.113163581632,0.038585611827498,-1.1635137298072e-13,1
48.95,128,0,48.95,0.0015272862858848,6.5471336411462e-06,3.2418107250227e-11,-1.3901011809414e-10,13.111234301041,0.038585611827498,-1.1635137298072e-13,1
49,128,0,49,0.0015272860165329,6.5471347974047e-06,3.2418107250227e-11,-1.3901011809414e-10,13.109305020449,0.038585611827498,-1.1635137298072e-13,1
49.05,128,0,49.05,0.0015272872862177,6.5471293523048e-06,-2.9439404504667e-11,1.2624043328277e-10,13.107375739858,0.038585611827547,6.6835426082434e-14,1
49.1,128,0,49.1,0.0015272885559025,6.547123907205e-06,-2.9439404504667e-11,1.2624043328277e-10,13.105446459267,0.038585611827547,6.6835426082434e-14,1
49.15,128,0,49.15,0.0015272898255873,6.5471184621052e-06,-2.9439404504667e-11,1.2624043328277e-10,13.103517178675,0.038585611827547,6.6835426082434e-14,1
49.2,128,0,49.2,0.001527291095272,6.5471130170053e-06,-2.9439404504667e-11,1.2624043328277e-10,13.101587898084,0.038585611827547,6.6835426082434e-14,1
49.25,128,0,49.25,0.0015272923649568,6.5471075719055e-06,-2.9439404504667e-11,1.2624043328277e-10,13.099658617493,0.038585611827547,6.6835426082434e-14,1
49.3,128,0,49.3,0.0015272936346416,6.5471021268056e-06,-2.9439404504667e-11,1.2624043328277e-10,13.097729336901,0.038585611827547,6.6835426082434e-14,1
49.35,128,0,49.35,0.0015272949043264,6.5470966817058e-06,-2.9439404504667e-11,1.2624043328277e-10,13.09580005631,0.038585611827547,6.6835426082434e-14,1
49.4,128,0,49.4,0.0015272961740112,6.5470912366059e-06,-2.9439404504667e-11,1.2624043328277e-10,13.093870775718,0.038585611827547,6.6835426082434e-14,1
49.45,128,0,49.45,0.001527297443696,6.5470857915061e-06,-2.9439404504667e-11,1.2624043328277e-10,13.091941495127,0.038585611827547,6.6835426082434e-14,1
49.5,128,0,49.5,0.0015272987133807,6.5470803464062e-06,-2.9439404504667e-11,1.2624043328277e-10,13.090012214536,0.038585611827547,6.6835426082434e-14,1
49.55,128,0,49.55,0.0015272999830655,6.5470749013064e-06,-2.9439404504667e-11,1.2624043328277e-10,13.088082933944,0.038585611827547,6.6835426082434e-14,1
49.6,128,0,49.6,0.0015273012527503,6.5470694562065e-06,-2.9439404504667e-11,1.2624043328277e-10,13.086153653353,0.038585611827547,6.6835426082434e-14,1
49.65,128,0,49.65,0.0015273025224351,6.5470640111067e-06,-2.9439404504667e-11,1.2624043328277e-10,13.084224372761,0.038585611827547,6.6835426082434e-14,1
49.7,128,0,49.7,0.0015273037921199,6.5470585660068e-06,-2.9439404504667e-11,1.2624043328277e-10,13.08229509217,0.038585611827547,6.6835426082434e-14,1
49.75,128,0,49.75,0.0015273050618047,6.547053120907e-06,-2.9439404504667e-11,1.2624043328277e-10,13.080365811579,0.038585611827547,6.6835426082434e-14,1
49.8,128,0,49.8,0.0015273063314894,6.5470476758071e-06,-2.9439404504667e-11,1.2624043328277e-10,13.078436530987,0.038585611827547,6.6835426082434e-14,1
49.85,128,0,49.85,0.0015273076011742,6.5470422307073e-06,-2.9439404504667e-11,1.2624043328277e-10,13.076507250396,0.038585611827547,6.6835426082434e-14,1
49.9,128,0,49.9,0.001527308870859,6.5470367856074e-06,-2.9439404504667e-11,1.2624043328277e-10,13.074577969805,0.038585611827547,6.6835426082434e-14,1
49.95,128,0,49.95,0.0015273101405438,6.5470313405076e-06,-2.9439404504667e-11,1.2624043328277e-10,13.072648689213,0.038585611827547,6.6835426082434e-14,1
50,128,0,50,0.0015273114102286,6.5470258954077e-06,-2.9439404504667e-11,1.2624043328277e-10,13.070719408622,0.038585611827547,6.6835426082434e-14,1
50.05,128,0,50.05,0.0015273106457344,6.5470291742648e-06,3.2271906199774e-11,-1.3838732573449e-10,13.06879012803,0.038585611827609,8.2156503822262e-15,1
50.1,128,0,50.1,0.0015273098812402,6.5470324531218e-06,3.2271906199774e-11,-1.3838732573449e-10,13.066860847439,0.038585611827609,8.2156503822262e-15,1
50.15,128,0,50.15,0.001527309116746,6.5470357319788e-06,3.2271906199774e-11,-1.3838732573449e-10,13.064931566848,0.038585611827609,8.2156503822262e-15,1
50.2,128,0,50.2,0.0015273083522518,6.5470390108359e-06,3.2271906199774e-11,-1.3838732573449e-10,13.063002286256,0.038585611827609,8.2156503822262e-15,1
50.25,128,0,50.25,0.0015273075877576,6.5470422896929e-06,3.2271906199774e-11,-1.3838732573449e-10,13.061073005665,0.038585611827609,8.2156503822262e-15,1
50.3,128,0,50.3,0.0015273068232634,6.5470455685499e-06,3.2271906199774e-11,-1.3838732573449e-10,13.059143725074,0.038585611827609,8.2156503822262e-15,1
50.35,128,0,50.35,0.0015273060587692,6.547048847407e-06,3.2271906199774e-11,-1.3838732573449e-10,13.057214444482,0.038585611827609,8.2156503822262e-15,1
50.4,128,0,50.4,0.0015273052942751,6.547052126264e-06,3.2271906199774e-11,-1.3838732573449e-10,13.055285163891,0.038585611827609,8.2156503822262e-15,1
50.45,128,0,50.45,0.0015273045297809,6.5470554051211e-06,3.2271906199774e-11,-1.3838732573449e-10,13.053355883299,0.038585611827609,8.2156503822262e-15,1
50.5,128,0,50.5,0.0015273037652867,6.5470586839781e-06,3.2271906199774e-11,-1.3838732573449e-10,13.051426602708,0.038585611827609,8.2156503822262e-15,1
50.55,128,0,50.55,0.0015273030007925,6.5470619628351e-06,3.2271906199774e-11,-1.3838732573449e-10,13.049497322117,0.038585611827609,8.2156503822262e-15,1
50.6,128,0,50.6,0.0015273022362983,6.5470652416922e-06,3.2271906199774e-11,-1.3838732573449e-10,13.047568041525,0.038585611827609,8.2156503822262e-15,1
50.65,128,0,50.65,0.0015273014718041,6.5470685205492e-06,3.2271906199774e-11,-1.3838732573449e-10,13.045638760934,0.038585611827609,8.2156503822262e-15,1
50.7,128,0,50.7,0.0015273007073099,6.5470717994062e-06,3.2271906199774e-11,-1.3838732573449e-10,13.043709480343,0.038585611827609,8.2156503822262e-15,1
50.75,128,0,50.75,0.0015272999428157,6.5470750782633e-06,3.2271906199774e-11,-1.3838732573449e-10,13.041780199751,0.038585611827609,8.2156503822262e-15,1
50.8,128,0,50.8,0.0015272991783215,6.5470783571203e-06,3.2271906199774e-11,-1.3838732573449e-10,13.03985091916,0.038585611827609,8.2156503822262e-15,1
50.85,128,0,50.85,0.0015272984138274,6.5470816359774e-06,3.2271906199774e-11,-1.3838732573449e-10,13.037921638568,0.038585611827609,8.2156503822262e-15,1
50.9,128,0,50.9,0.0015272976493332,6.5470849148344e-06,3.2271906199774e-11,-1.3838732573449e-10,13.035992357977,0.038585611827609,8.2156503822262e-15,1
50.95,128,0,50.95,0.001527296884839,6.5470881936914e-06,3.2271906199774e-11,-1.3838732573449e-10,13.034063077386,0.038585611827609,8.2156503822262e-15,1
51,128,0,51,0.0015272961203448,6.5470914725485e-06,3.2271906199774e-11,-1.3838732573449e-10,13.032133796794,0.038585611827609,8.2156503822262e-15,1
51.05,128,0,51.05,0.0015272958839816,6.5470924848062e-06,-3.523169790119e-11,1.5107585273337e-10,13.030204516203,0.038585611827574,-5.0515147620445e-14,1
51.1,128,0,51.1,0.0015272956476184,6.547093497064e-06,-3.523169790119e-11,1.5107585273337e-10,13.028275235612,0.038585611827574,-5.0515147620445e-14,1
51.15,128,0,51.15,0.0015272954112552,6.5470945093218e-06,-3.523169790119e-11,1.5107585273337e-10,13.02634595502,0.038585611827574,-5.0515147620445e-14,1
51.2,128,0,51.2,0.001527295174892,6.5470955215795e-06,-3.523169790119e-11,1.5107585273337e-10,13.024416674429,0.038585611827574,-5.0515147620445e-14,1
51.25,128,0,51.25,0.0015272949385288,6.5470965338373e-06,-3.523169790119e-11,1.5107585273337e-10,13.022487393837,0.038585611827574,-5.0515147620445e-14,1
51.3,128,0,51.3,0.0015272947021656,6.547097546095e-06,-3.523169790119e-11,1.5107585273337e-10,13.020558113246,0.038585611827574,-5.0515147620445e-14,1
51.35,128,0,51.35,0.0015272944658024,6.5470985583528e-06,-3.523169790119e-11,1.5107585273337e-10,13.018628832655,0.038585611827574,-5.0515147620445e-14,1
51.4,128,0,51.4,0.0015272942294392,6.5470995706105e-06,-3.523169790119e-11,1.5107585273337e-10,13.016699552063,0.038585611827574,-5.0515147620445e-14,1
51.45,128,0,51.45,0.001527293993076,6.5471005828683e-06,-3.523169790119e-11,1.5107585273337e-10,13.014770271472,0.038585611827574,-5.0515147620445e-14,1
51.5,128,0,51.5,0.0015272937567128,6.5471015951261e-06,-3.523169790119e-11,1.5107585273337e-10,13.012840990881,0.038585611827574,-5.0515147620445e-14,1
51.55,128,0,51.55,0.0015272935203496,6.5471026073838e-06,-3.523169790119e-11,1.5107585273337e-10,13.010911710289,0.038585611827574,-5.0515147620445e-14,1
51.6,128,0,51.6,0.0015272932839864,6.5471036196416e-06,-3.523169790119e-11,1.5107585273337e-10,13.008982429698,0.038585611827574,-5.0515147620445e-14,1
51.65,128,0,51.65,0.0015272930476232,6.5471046318993e-06,-3.523169790119e-11,1.5107585273337e-10,13.007053149106,0.038585611827574,-5.0515147620445e-14,1
51.7,128,0,51.7,0.00152729281126,6.5471056441571e-06,-3.523169790119e-11,1.5107585273337e-10,13.005123868515,0.038585611827574,-5.0515147620445e-14,1
51.75,128,0,51.75,0.0015272925748968,6.5471066564149e-06,-3.523169790119e-11,1.5107585273337e-10,13.003194587924,0.038585611827574,-5.0515147620445e-14,1
51.8,128,0,51.8,0.0015272923385336,6.5471076686726e-06,-3.523169790119e-11,1.5107585273337e-10,13.001265307332,0.038585611827574,-5.0515147620445e-14,1
51.85,128,0,51.85,0.0015272921021704,6.5471086809304e-06,-3.523169790119e-11,1.5107585273337e-10,12.999336026741,0.038585611827574,-5.0515147620445e-14,1
51.9,128,0,51.9,0.0015272918658072,6.5471096931881e-06,-3.523169790119e-11,1.5107585273337e-10,12.997406746149,0.038585611827574,-5.0515147620445e-14,1
51.95,128,0,51.95,0.001527291629444,6.5471107054459e-06,-3.523169790119e-11,1.5107585273337e-10,12.995477465558,0.038585611827574,-5.0515147620445e-14,1
52,128,0,52,0.0015272913930808,6.5471117177036e-06,-3.523169790119e-11,1.5107585273337e-10,12.993548184967,0.038585611827574,-5.0515147620445e-14,1
52.05,128,0,52.05,0.001527291124362,6.5471128712247e-06,3.2407976961258e-11,-1.3896661719787e-10,12.991618904375,0.038585611827342,9.0372154204488e-14,1
52.1,128,0,52.1,0.0015272908556432,6.5471140247458e-06,3.2407976961258e-11,-1.3896661719787e-10,12.989689623784,0.038585611827342,9.0372154204488e-14,1
52.15,128,0,52.15,0.0015272905869243,6.5471151782669e-06,3.2407976961258e-11,-1.3896661719787e-10,12.987760343193,0.038585611827342,9.0372154204488e-14,1
52.2,128,0,52.2,0.0015272903182055,6.547116331788e-06,3.2407976961258e-11,-1.3896661719787e-10,12.985831062601,0.038585611827342,9.0372154204488e-14,1
52.25,128,0,52.25,0.0015272900494867,6.5471174853091e-06,3.2407976961258e-11,-1.3896661719787e-10,12.98390178201,0.038585611827342,9.0372154204488e-14,1
52.3,128,0,52.3,0.0015272897807678,6.5471186388302e-06,3.2407976961258e-11,-1.3896661719787e-10,12.981972501418,0.038585611827342,9.0372154204488e-14,1
52.35,128,0,52.35,0.001527289512049,6.5471197923513e-06,3.2407976961258e-11,-1.3896661719787e-10,12.980043220827,0.038585611827342,9.0372154204488e-14,1
52.4,128,0,52.4,0.0015272892433302,6.5471209458724e-06,3.2407976961258e-11,-1.3896661719787e-10,12.978113940236,0.038585611827342,9.0372154204488e-14,1
52.45,128,0,52.45,0.0015272889746113,6.5471220993935e-06,3.2407976961258e-11,-1.3896661719787e-10,12.976184659644,0.038585611827342,9.0372154204488e-14,1
52.5,128,0,52.5,0.0015272887058925,6.5471232529146e-06,3.2407976961258e-11,-1.3896661719787e-10,12.974255379053,0.038585611827342,9.0372154204488e-14,1
52.55,128,0,52.55,0.0015272884371737,6.5471244064357e-06,3.2407976961258e-11,-1.3896661719787e-10,12.972326098462,0.038585611827342,9.0372154204488e-14,1
52.6,128,0,52.6,0.0015272881684548,6.5471255599568e-06,3.2407976961258e-11,-1.3896661719787e-10,12.97039681787,0.038585611827342,9.0372154204488e-14,1
52.65,128,0,52.65,0.001527287899736,6.5471267134778e-06,3.2407976961258e-11,-1.3896661719787e-10,12.968467537279,0.038585611827342,9.0372154204488e-14,1
52.7,128,0,52.7,0.0015272876310172,6.5471278669989e-06,3.2407976961258e-11,-1.3896661719787e-10,12.966538256688,0.038585611827342,9.0372154204488e-14,1
52.75,128,0,52.75,0.0015272873622983,6.54712902052e-06,3.2407976961258e-11,-1.3896661719787e-10,12.964608976096,0.038585611827342,9.0372154204488e-14,1
52.8,128,0,52.8,0.0015272870935795,6.5471301740411e-06,3.2407976961258e-11,-1.3896661719787e-10,12.962679695505,0.038585611827342,9.0372154204488e-14,1
52.85,128,0,52.85,0.0015272868248607,6.5471313275622e-06,3.2407976961258e-11,-1.3896661719787e-10,12.960750414913,0.038585611827342,9.0372154204488e-14,1
52.9,128,0,52.9,0.0015272865561418,6.5471324810833e-06,3.2407976961258e-11,-1.3896661719787e-10,12.958821134322,0.038585611827342,9.0372154204488e-14,1
52.95,128,0,52.95,0.001527286287423,6.5471336346044e-06,3.2407976961258e-11,-1.3896661719787e-10,12.956891853731,0.038585611827342,9.0372154204488e-14,1
53,128,0,53,0.0015272860187042,6.5471347881255e-06,3.2407976961258e-11,-1.3896661719787e-10,12.954962573139,0.038585611827342,9.0372154204488e-14,1
53.05,128,0,53.05,0.0015272872873736,6.5471293473844e-06,-2.9465804171218e-11,1.2635359067937e-10,12.953033292548,0.038585611827798,1.862954235321e-13,1
53.1,128,0,53.1,0.001527288556043,6.5471239066434e-06,-2.9465804171218e-11,1.2635359067937e-10,12.951104011957,0.038585611827798,1.862954235321e-13,1
53.15,128,0,53.15,0.0015272898247124,6.5471184659023e-06,-2.9465804171218e-11,1.2635359067937e-10,12.949174731365,0.038585611827798,1.862954235321e-13,1
53.2,128,0,53.2,0.0015272910933818,6.5471130251612e-06,-2.9465804171218e-11,1.2635359067937e-10,12.947245450774,0.038585611827798,1.862954235321e-13,1
53.25,128,0,53.25,0.0015272923620513,6.5471075844202e-06,-2.9465804171218e-11,1.2635359067937e-10,12.945316170182,0.038585611827798,1.862954235321e-13,1
53.3,128,0,53.3,0.0015272936307207,6.5471021436791e-06,-2.9465804171218e-11,1.2635359067937e-10,12.943386889591,0.038585611827798,1.862954235321e-13,1
53.35,128,0,53.35,0.0015272948993901,6.547096702938e-06,-2.9465804171218e-11,1.2635359067937e-10,12.941457609,0.038585611827798,1.862954235321e-13,1
53.4,128,0,53.4,0.0015272961680595,6.5470912621969e-06,-2.9465804171218e-11,1.2635359067937e-10,12.939528328408,0.038585611827798,1.862954235321e-13,1
53.45,128,0,53.45,0.0015272974367289,6.5470858214559e-06,-2.9465804171218e-11,1.2635359067937e-10,12.937599047817,0.038585611827798,1.862954235321e-13,1
53.5,128,0,53.5,0.0015272987053984,6.5470803807148e-06,-2.9465804171218e-11,1.2635359067937e-10,12.935669767225,0.038585611827798,1.862954235321e-13,1
53.55,128,0,53.55,0.0015272999740678,6.5470749399737e-06,-2.9465804171218e-11,1.2635359067937e-10,12.933740486634,0.038585611827798,1.862954235321e-13,1
53.6,128,0,53.6,0.0015273012427372,6.5470694992327e-06,-2.9465804171218e-11,1.2635359067937e-10,12.931811206043,0.038585611827798,1.862954235321e-13,1
53.65,128,0,53.65,0.0015273025114066,6.5470640584916e-06,-2.9465804171218e-11,1.2635359067937e-10,12.929881925451,0.038585611827798,1.862954235321e-13,1
53.7,128,0,53.7,0.0015273037800761,6.5470586177505e-06,-2.9465804171218e-11,1.2635359067937e-10,12.92795264486,0.038585611827798,1.862954235321e-13,1
53.75,128,0,53.75,0.0015273050487455,6.5470531770095e-06,-2.9465804171218e-11,1.2635359067937e-10,12.926023364268,0.038585611827798,1.862954235321e-13,1
53.8,128,0,53.8,0.0015273063174149,6.5470477362684e-06,-2.9465804171218e-11,1.2635359067937e-10,12.924094083677,0.038585611827798,1.862954235321e-13,1
53.85,128,0,53.85,0.0015273075860843,6.5470422955273e-06,-2.9465804171218e-11,1.2635359067937e-10,12.922164803086,0.038585611827798,1.862954235321e-13,1
53.9,128,0,53.9,0.0015273088547537,6.5470368547863e-06,-2.9465804171218e-11,1.2635359067937e-10,12.920235522494,0.038585611827798,1.862954235321e-13,1
53.95,128,0,53.95,0.0015273101234232,6.5470314140452e-06,-2.9465804171218e-11,1.2635359067937e-10,12.918306241903,0.038585611827798,1.862954235321e-13,1
54,128,0,54,0.0015273113920926,6.5470259733041e-06,-2.9465804171218e-11,1.2635359067937e-10,12.916376961311,0.038585611827798,1.862954235321e-13,1
54.05,128,0,54.05,0.0015273106276007,6.5470292521417e-06,3.233172185928e-11,-1.3864374711112e-10,12.91444768072,0.038585611827402,2.6956215037899e-13,1
54.1,128,0,54.1,0.0015273098631088,6.5470325309792e-06,3.233172185928e-11,-1.3864374711112e-10,12.912518400129,0.038585611827402,2.6956215037899e-13,1
54.15,128,0,54.15,0.001527309098617,6.5470358098167e-06,3.233172185928e-11,-1.3864374711112e-10,12.910589119537,0.038585611827402,2.6956215037899e-13,1
54.2,128,0,54.2,0.0015273083341251,6.5470390886543e-06,3.233172185928e-11,-1.3864374711112e-10,12.908659838946,0.038585611827402,2.6956215037899e-13,1
54.25,128,0,54.25,0.0015273075696332,6.5470423674918e-06,3.233172185928e-11,-1.3864374711112e-10,12.906730558355,0.038585611827402,2.6956215037899e-13,1
54.3,128,0,54.3,0.0015273068051413,6.5470456463293e-06,3.233172185928e-11,-1.3864374711112e-10,12.904801277763,0.038585611827402,2.6956215037899e-13,1
54.35,128,0,54.35,0.0015273060406494,6.5470489251669e-06,3.233172185928e-11,-1.3864374711112e-10,12.902871997172,0.038585611827402,2.6956215037899e-13,1
54.4,128,0,54.4,0.0015273052761576,6.5470522040044e-06,3.233172185928e-11,-1.3864374711112e-10,12.90094271658,0.038585611827402,2.6956215037899e-13,1
54.45,128,0,54.45,0.0015273045116657,6.5470554828419e-06,3.233172185928e-11,-1.3864374711112e-10,12.899013435989,0.038585611827402,2.6956215037899e-13,1
54.5,128,0,54.5,0.0015273037471738,6.5470587616794e-06,3.233172185928e-11,-1.3864374711112e-10,12.897084155398,0.038585611827402,2.6956215037899e-13,1
54.55,128,0,54.55,0.0015273029826819,6.547062040517e-06,3.233172185928e-11,-1.3864374711112e-10,12.895154874806,0.038585611827402,2.6956215037899e-13,1
54.6,128,0,54.6,0.0015273022181901,6.5470653193545e-06,3.233172185928e-11,-1.3864374711112e-10,12.893225594215,0.038585611827402,2.6956215037899e-13,1
54.65,128,0,54.65,0.0015273014536982,6.547068598192e-06,3.233172185928e-11,-1.3864374711112e-10,12.891296313624,0.038585611827402,2.6956215037899e-13,1
54.7,128,0,54.7,0.0015273006892063,6.5470718770296e-06,3.233172185928e-11,-1.3864374711112e-10,12.889367033032,0.038585611827402,2.6956215037899e-13,1
54.75,128,0,54.75,0.0015272999247144,6.5470751558671e-06,3.233172185928e-11,-1.3864374711112e-10,12.887437752441,0.038585611827402,2.6956215037899e-13,1
54.8,128,0,54.8,0.0015272991602226,6.5470784347046e-06,3.233172185928e-11,-1.3864374711112e-10,12.88550847185,0.038585611827402,2.6956215037899e-13,1
54.85,128,0,54.85,0.0015272983957307,6.5470817135422e-06,3.233172185928e-11,-1.3864374711112e-10,12.883579191258,0.038585611827402,2.6956215037899e-13,1
54.9,128,0,54.9,0.0015272976312388,6.5470849923797e-06,3.233172185928e-11,-1.3864374711112e-10,12.881649910667,0.038585611827402,2.6956215037899e-13,1
54.95,128,0,54.95,0.0015272968667469,6.5470882712172e-06,3.233172185928e-11,-1.3864374711112e-10,12.879720630075,0.038585611827402,2.6956215037899e-13,1
55,128,0,55,0.0015272961022551,6.5470915500548e-06,3.233172185928e-11,-1.3864374711112e-10,12.877791349484,0.038585611827402,2.6956215037899e-13,1
55.05,128,0,55.05,0.0015272958655335,6.5470925638396e-06,-3.5302172565597e-11,1.5137813098468e-10,12.875862068893,0.038585611827832,1.9939605522268e-13,1
55.1,128,0,55.1,0.001527295628812,6.5470935776244e-06,-3.5302172565597e-11,1.5137813098468e-10,12.873932788301,0.038585611827832,1.9939605522268e-13,1
55.15,128,0,55.15,0.0015272953920905,6.5470945914092e-06,-3.5302172565597e-11,1.5137813098468e-10,12.87200350771,0.038585611827832,1.9939605522268e-13,1
55.2,128,0,55.2,0.001527295155369,6.547095605194e-06,-3.5302172565597e-11,1.5137813098468e-10,12.870074227118,0.038585611827832,1.9939605522268e-13,1
55.25,128,0,55.25,0.0015272949186474,6.5470966189788e-06,-3.5302172565597e-11,1.5137813098468e-10,12.868144946527,0.038585611827832,1.9939605522268e-13,1
55.3,128,0,55.3,0.0015272946819259,6.5470976327636e-06,-3.5302172565597e-11,1.5137813098468e-10,12.866215665936,0.038585611827832,1.9939605522268e-13,1
