x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
22.1,128,0,22.1,0.00070739314941239,1.4134449344713e-05,1.2247583252957e-11,-2.4524029344145e-10,14.147257978611,0.03858561182762,8.2378548427187e-14,1
22.15,128,0,22.15,0.00070739305019132,1.4134451349871e-05,1.2247583252957e-11,-2.4524029344145e-10,14.145328698019,0.03858561182762,8.2378548427187e-14,1
22.2,128,0,22.2,0.00070739295097025,1.4134453355028e-05,1.2247583252957e-11,-2.4524029344145e-10,14.143399417428,0.03858561182762,8.2378548427187e-14,1
22.25,128,0,22.25,0.00070739285174918,1.4134455360185e-05,1.2247583252957e-11,-2.4524029344145e-10,14.141470136837,0.03858561182762,8.2378548427187e-14,1
22.3,128,0,22.3,0.00070739275252812,1.4134457365342e-05,1.2247583252957e-11,-2.4524029344145e-10,14.139540856245,0.03858561182762,8.2378548427187e-14,1
22.35,128,0,22.35,0.00070739265330705,1.41344593705e-05,1.2247583252957e-11,-2.4524029344145e-10,14.137611575654,0.03858561182762,8.2378548427187e-14,1
22.4,128,0,22.4,0.00070739255408598,1.4134461375657e-05,1.2247583252957e-11,-2.4524029344145e-10,14.135682295063,0.03858561182762,8.2378548427187e-14,1
22.45,128,0,22.45,0.00070739245486491,1.4134463380814e-05,1.2247583252957e-11,-2.4524029344145e-10,14.133753014471,0.03858561182762,8.2378548427187e-14,1
22.5,128,0,22.5,0.00070739235564384,1.4134465385971e-05,1.2247583252957e-11,-2.4524029344145e-10,14.13182373388,0.03858561182762,8.2378548427187e-14,1
22.55,128,0,22.55,0.00070739225642278,1.4134467391129e-05,1.2247583252957e-11,-2.4524029344145e-10,14.129894453288,0.03858561182762,8.2378548427187e-14,1
22.6,128,0,22.6,0.00070739215720171,1.4134469396286e-05,1.2247583252957e-11,-2.4524029344145e-10,14.127965172697,0.03858561182762,8.2378548427187e-14,1
22.65,128,0,22.65,0.00070739205798064,1.4134471401443e-05,1.2247583252957e-11,-2.4524029344145e-10,14.126035892106,0.03858561182762,8.2378548427187e-14,1
22.7,128,0,22.7,0.00070739195875957,1.4134473406601e-05,1.2247583252957e-11,-2.4524029344145e-10,14.124106611514,0.03858561182762,8.2378548427187e-14,1
22.75,128,0,22.75,0.00070739185953851,1.4134475411758e-05,1.2247583252957e-11,-2.4524029344145e-10,14.122177330923,0.03858561182762,8.2378548427187e-14,1
22.8,128,0,22.8,0.00070739176031744,1.4134477416915e-05,1.2247583252957e-11,-2.4524029344145e-10,14.120248050332,0.03858561182762,8.2378548427187e-14,1
22.85,128,0,22.85,0.00070739166109637,1.4134479422072e-05,1.2247583252957e-11,-2.4524029344145e-10,14.11831876974,0.03858561182762,8.2378548427187e-14,1
22.9,128,0,22.9,0.0007073915618753,1.413448142723e-05,1.2247583252957e-11,-2.4524029344145e-10,14.116389489149,0.03858561182762,8.2378548427187e-14,1
22.95,128,0,22.95,0.00070739146265423,1.4134483432387e-05,1.2247583252957e-11,-2.4524029344145e-10,14.114460208557,0.03858561182762,8.2378548427187e-14,1
23,128,0,23,0.00070739136343317,1.4134485437544e-05,1.2247583252957e-11,-2.4524029344145e-10,14.112530927966,0.03858561182762,8.2378548427187e-14,1
23.05,128,0,23.05,0.0007073909039578,1.4134494601369e-05,-1.2140396519171e-11,2.4318195222582e-10,14.110601647375,0.038585611827517,6.838973831691e-14,1
23.1,128,0,23.1,0.00070739044448243,1.4134503765195e-05,-1.2140396519171e-11,2.4318195222582e-10,14.108672366783,0.038585611827517,6.838973831691e-14,1
23.15,128,0,23.15,0.00070738998500706,1.413451292902e-05,-1.2140396519171e-11,2.4318195222582e-10,14.106743086192,0.038585611827517,6.838973831691e-14,1
23.2,128,0,23.2,0.00070738952553169,1.4134522092845e-05,-1.2140396519171e-11,2.4318195222582e-10,14.1048138056,0.038585611827517,6.838973831691e-14,1
23.25,128,0,23.25,0.00070738906605633,1.413453125667e-05,-1.2140396519171e-11,2.4318195222582e-10,14.102884525009,0.038585611827517,6.838973831691e-14,1
23.3,128,0,23.3,0.00070738860658096,1.4134540420496e-05,-1.2140396519171e-11,2.4318195222582e-10,14.100955244418,0.038585611827517,6.838973831691e-14,1
23.35,128,0,23.35,0.00070738814710559,1.4134549584321e-05,-1.2140396519171e-11,2.4318195222582e-10,14.099025963826,0.038585611827517,6.838973831691e-14,1
23.4,128,0,23.4,0.00070738768763022,1.4134558748146e-05,-1.2140396519171e-11,2.4318195222582e-10,14.097096683235,0.038585611827517,6.838973831691e-14,1
23.45,128,0,23.45,0.00070738722815485,1.4134567911971e-05,-1.2140396519171e-11,2.4318195222582e-10,14.095167402644,0.038585611827517,6.838973831691e-14,1
23.5,128,0,23.5,0.00070738676867949,1.4134577075797e-05,-1.2140396519171e-11,2.4318195222582e-10,14.093238122052,0.038585611827517,6.838973831691e-14,1
23.55,128,0,23.55,0.00070738630920412,1.4134586239622e-05,-1.2140396519171e-11,2.4318195222582e-10,14.091308841461,0.038585611827517,6.838973831691e-14,1
23.6,128,0,23.6,0.00070738584972875,1.4134595403447e-05,-1.2140396519171e-11,2.4318195222582e-10,14.08937956087,0.038585611827517,6.838973831691e-14,1
23.65,128,0,23.65,0.00070738539025338,1.4134604567272e-05,-1.2140396519171e-11,2.4318195222582e-10,14.087450280278,0.038585611827517,6.838973831691e-14,1
23.7,128,0,23.7,0.00070738493077801,1.4134613731098e-05,-1.2140396519171e-11,2.4318195222582e-10,14.085520999687,0.038585611827517,6.838973831691e-14,1
23.75,128,0,23.75,0.00070738447130265,1.4134622894923e-05,-1.2140396519171e-11,2.4318195222582e-10,14.083591719095,0.038585611827517,6.838973831691e-14,1
23.8,128,0,23.8,0.00070738401182728,1.4134632058748e-05,-1.2140396519171e-11,2.4318195222582e-10,14.081662438504,0.038585611827517,6.838973831691e-14,1
23.85,128,0,23.85,0.00070738355235191,1.4134641222573e-05,-1.2140396519171e-11,2.4318195222582e-10,14.079733157913,0.038585611827517,6.838973831691e-14,1
23.9,128,0,23.9,0.00070738309287654,1.4134650386399e-05,-1.2140396519171e-11,2.4318195222582e-10,14.077803877321,0.038585611827517,6.838973831691e-14,1
23.95,128,0,23.95,0.00070738263340118,1.4134659550224e-05,-1.2140396519171e-11,2.4318195222582e-10,14.07587459673,0.038585611827517,6.838973831691e-14,1
24,128,0,24,0.00070738217392581,1.4134668714049e-05,-1.2140396519171e-11,2.4318195222582e-10,14.073945316139,0.038585611827517,6.838973831691e-14,1
24.05,128,0,24.05,0.00070738227772428,1.4134666661396e-05,1.1382264326201e-11,-2.2798536077652e-10,14.072016035547,0.03858561182758,2.9531932455029e-14,1
24.1,128,0,24.1,0.00070738238152275,1.4134664608743e-05,1.1382264326201e-11,-2.2798536077652e-10,14.070086754956,0.03858561182758,2.9531932455029e-14,1
24.15,128,0,24.15,0.00070738248532122,1.413466255609e-05,1.1382264326201e-11,-2.2798536077652e-10,14.068157474364,0.03858561182758,2.9531932455029e-14,1
24.2,128,0,24.2,0.0007073825891197,1.4134660503437e-05,1.1382264326201e-11,-2.2798536077652e-10,14.066228193773,0.03858561182758,2.9531932455029e-14,1
24.25,128,0,24.25,0.00070738269291817,1.4134658450784e-05,1.1382264326201e-11,-2.2798536077652e-10,14.064298913182,0.03858561182758,2.9531932455029e-14,1
24.3,128,0,24.3,0.00070738279671664,1.4134656398131e-05,1.1382264326201e-11,-2.2798536077652e-10,14.06236963259,0.03858561182758,2.9531932455029e-14,1
24.35,128,0,24.35,0.00070738290051511,1.4134654345478e-05,1.1382264326201e-11,-2.2798536077652e-10,14.060440351999,0.03858561182758,2.9531932455029e-14,1
24.4,128,0,24.4,0.00070738300431359,1.4134652292825e-05,1.1382264326201e-11,-2.2798536077652e-10,14.058511071407,0.03858561182758,2.9531932455029e-14,1
24.45,128,0,24.45,0.00070738310811206,1.4134650240171e-05,1.1382264326201e-11,-2.2798536077652e-10,14.056581790816,0.03858561182758,2.9531932455029e-14,1
24.5,128,0,24.5,0.00070738321191053,1.4134648187518e-05,1.1382264326201e-11,-2.2798536077652e-10,14.054652510225,0.03858561182758,2.9531932455029e-14,1
24.55,128,0,24.55,0.000707383315709,1.4134646134865e-05,1.1382264326201e-11,-2.2798536077652e-10,14.052723229633,0.03858561182758,2.9531932455029e-14,1
24.6,128,0,24.6,0.00070738341950747,1.4134644082212e-05,1.1382264326201e-11,-2.2798536077652e-10,14.050793949042,0.03858561182758,2.9531932455029e-14,1
24.65,128,0,24.65,0.00070738352330595,1.4134642029559e-05,1.1382264326201e-11,-2.2798536077652e-10,14.048864668451,0.03858561182758,2.9531932455029e-14,1
24.7,128,0,24.7,0.00070738362710442,1.4134639976906e-05,1.1382264326201e-11,-2.2798536077652e-10,14.046935387859,0.03858561182758,2.9531932455029e-14,1
24.75,128,0,24.75,0.00070738373090289,1.4134637924253e-05,1.1382264326201e-11,-2.2798536077652e-10,14.045006107268,0.03858561182758,2.9531932455029e-14,1
24.8,128,0,24.8,0.00070738383470136,1.41346358716e-05,1.1382264326201e-11,-2.2798536077652e-10,14.043076826676,0.03858561182758,2.9531932455029e-14,1
24.85,128,0,24.85,0.00070738393849983,1.4134633818947e-05,1.1382264326201e-11,-2.2798536077652e-10,14.041147546085,0.03858561182758,2.9531932455029e-14,1
24.9,128,0,24.9,0.00070738404229831,1.4134631766294e-05,1.1382264326201e-11,-2.2798536077652e-10,14.039218265494,0.03858561182758,2.9531932455029e-14,1
24.95,128,0,24.95,0.00070738414609678,1.4134629713641e-05,1.1382264326201e-11,-2.2798536077652e-10,14.037288984902,0.03858561182758,2.9531932455029e-14,1
25,128,0,25,0.00070738424989525,1.4134627660988e-05,1.1382264326201e-11,-2.2798536077652e-10,14.035359704311,0.03858561182758,2.9531932455029e-14,1
25.05,128,0,25.05,0.00070738470514298,1.4134618537631e-05,-1.1486318242469e-11,2.2998125257192e-10,14.03343042372,0.038585611827611,2.4424906541753e-14,1
25.1,128,0,25.1,0.00070738516039072,1.4134609414275e-05,-1.1486318242469e-11,2.2998125257192e-10,14.031501143128,0.038585611827611,2.4424906541753e-14,1
25.15,128,0,25.15,0.00070738561563845,1.4134600290919e-05,-1.1486318242469e-11,2.2998125257192e-10,14.029571862537,0.038585611827611,2.4424906541753e-14,1
25.2,128,0,25.2,0.00070738607088618,1.4134591167562e-05,-1.1486318242469e-11,2.2998125257192e-10,14.027642581945,0.038585611827611,2.4424906541753e-14,1
25.25,128,0,25.25,0.00070738652613392,1.4134582044206e-05,-1.1486318242469e-11,2.2998125257192e-10,14.025713301354,0.038585611827611,2.4424906541753e-14,1
25.3,128,0,25.3,0.00070738698138165,1.413457292085e-05,-1.1486318242469e-11,2.2998125257192e-10,14.023784020763,0.038585611827611,2.4424906541753e-14,1
25.35,128,0,25.35,0.00070738743662938,1.4134563797493e-05,-1.1486318242469e-11,2.2998125257192e-10,14.021854740171,0.038585611827611,2.4424906541753e-14,1
25.4,128,0,25.4,0.00070738789187711,1.4134554674137e-05,-1.1486318242469e-11,2.2998125257192e-10,14.01992545958,0.038585611827611,2.4424906541753e-14,1
25.45,128,0,25.45,0.00070738834712485,1.4134545550781e-05,-1.1486318242469e-11,2.2998125257192e-10,14.017996178989,0.038585611827611,2.4424906541753e-14,1
25.5,128,0,25.5,0.00070738880237258,1.4134536427424e-05,-1.1486318242469e-11,2.2998125257192e-10,14.016066898397,0.038585611827611,2.4424906541753e-14,1
25.55,128,0,25.55,0.00070738925762031,1.4134527304068e-05,-1.1486318242469e-11,2.2998125257192e-10,14.014137617806,0.038585611827611,2.4424906541753e-14,1
25.6,128,0,25.6,0.00070738971286805,1.4134518180712e-05,-1.1486318242469e-11,2.2998125257192e-10,14.012208337214,0.038585611827611,2.4424906541753e-14,1
25.65,128,0,25.65,0.00070739016811578,1.4134509057355e-05,-1.1486318242469e-11,2.2998125257192e-10,14.010279056623,0.038585611827611,2.4424906541753e-14,1
25.7,128,0,25.7,0.00070739062336351,1.4134499933999e-05,-1.1486318242469e-11,2.2998125257192e-10,14.008349776032,0.038585611827611,2.4424906541753e-14,1
25.75,128,0,25.75,0.00070739107861125,1.4134490810643e-05,-1.1486318242469e-11,2.2998125257192e-10,14.00642049544,0.038585611827611,2.4424906541753e-14,1
25.8,128,0,25.8,0.00070739153385898,1.4134481687286e-05,-1.1486318242469e-11,2.2998125257192e-10,14.004491214849,0.038585611827611,2.4424906541753e-14,1
25.85,128,0,25.85,0.00070739198910671,1.413447256393e-05,-1.1486318242469e-11,2.2998125257192e-10,14.002561934257,0.038585611827611,2.4424906541753e-14,1
25.9,128,0,25.9,0.00070739244435444,1.4134463440574e-05,-1.1486318242469e-11,2.2998125257192e-10,14.000632653666,0.038585611827611,2.4424906541753e-14,1
25.95,128,0,25.95,0.00070739289960218,1.4134454317217e-05,-1.1486318242469e-11,2.2998125257192e-10,13.998703373075,0.038585611827611,2.4424906541753e-14,1
26,128,0,26,0.00070739335484991,1.4134445193861e-05,-1.1486318242469e-11,2.2998125257192e-10,13.996774092483,0.038585611827611,2.4424906541753e-14,1
26.05,128,0,26.05,0.00070739325490222,1.4134447213649e-05,1.2240599530736e-11,-2.4510079858746e-10,13.994844811892,0.038585611827564,3.1530333899354e-14,1
26.1,128,0,26.1,0.00070739315495454,1.4134449233437e-05,1.2240599530736e-11,-2.4510079858746e-10,13.992915531301,0.038585611827564,3.1530333899354e-14,1
26.15,128,0,26.15,0.00070739305500685,1.4134451253225e-05,1.2240599530736e-11,-2.4510079858746e-10,13.990986250709,0.038585611827564,3.1530333899354e-14,1
26.2,128,0,26.2,0.00070739295505917,1.4134453273013e-05,1.2240599530736e-11,-2.4510079858746e-10,13.989056970118,0.038585611827564,3.1530333899354e-14,1
26.25,128,0,26.25,0.00070739285511148,1.4134455292802e-05,1.2240599530736e-11,-2.4510079858746e-10,13.987127689526,0.038585611827564,3.1530333899354e-14,1
26.3,128,0,26.3,0.0007073927551638,1.413445731259e-05,1.2240599530736e-11,-2.4510079858746e-10,13.985198408935,0.038585611827564,3.1530333899354e-14,1
26.35,128,0,26.35,0.00070739265521611,1.4134459332378e-05,1.2240599530736e-11,-2.4510079858746e-10,13.983269128344,0.038585611827564,3.1530333899354e-14,1
26.4,128,0,26.4,0.00070739255526842,1.4134461352166e-05,1.2240599530736e-11,-2.4510079858746e-10,13.981339847752,0.038585611827564,3.1530333899354e-14,1
26.45,128,0,26.45,0.00070739245532074,1.4134463371954e-05,1.2240599530736e-11,-2.4510079858746e-10,13.979410567161,0.038585611827564,3.1530333899354e-14,1
26.5,128,0,26.5,0.00070739235537305,1.4134465391743e-05,1.2240599530736e-11,-2.4510079858746e-10,13.97748128657,0.038585611827564,3.1530333899354e-14,1
26.55,128,0,26.55,0.00070739225542537,1.4134467411531e-05,1.2240599530736e-11,-2.4510079858746e-10,13.975552005978,0.038585611827564,3.1530333899354e-14,1
26.6,128,0,26.6,0.00070739215547768,1.4134469431319e-05,1.2240599530736e-11,-2.4510079858746e-10,13.973622725387,0.038585611827564,3.1530333899354e-14,1
26.65,128,0,26.65,0.00070739205553,1.4134471451107e-05,1.2240599530736e-11,-2.4510079858746e-10,13.971693444795,0.038585611827564,3.1530333899354e-14,1
26.7,128,0,26.7,0.00070739195558231,1.4134473470895e-05,1.2240599530736e-11,-2.4510079858746e-10,13.969764164204,0.038585611827564,3.1530333899354e-14,1
26.75,128,0,26.75,0.00070739185563462,1.4134475490683e-05,1.2240599530736e-11,-2.4510079858746e-10,13.967834883613,0.038585611827564,3.1530333899354e-14,1
26.8,128,0,26.8,0.00070739175568694,1.4134477510472e-05,1.2240599530736e-11,-2.4510079858746e-10,13.965905603021,0.038585611827564,3.1530333899354e-14,1
26.85,128,0,26.85,0.00070739165573925,1.413447953026e-05,1.2240599530736e-11,-2.4510079858746e-10,13.96397632243,0.038585611827564,3.1530333899354e-14,1
26.9,128,0,26.9,0.00070739155579157,1.4134481550048e-05,1.2240599530736e-11,-2.4510079858746e-10,13.962047041839,0.038585611827564,3.1530333899354e-14,1
26.95,128,0,26.95,0.00070739145584388,1.4134483569836e-05,1.2240599530736e-11,-2.4510079858746e-10,13.960117761247,0.038585611827564,3.1530333899354e-14,1
27,128,0,27,0.0007073913558962,1.4134485589624e-05,1.2240599530736e-11,-2.4510079858746e-10,13.958188480656,0.038585611827564,3.1530333899354e-14,1
27.05,128,0,27.05,0.00070739089730286,1.4134494735755e-05,-1.2135478196288e-11,2.4308333468677e-10,13.956259200064,0.038585611827535,-1.8873791418628e-14,1
27.1,128,0,27.1,0.00070739043870953,1.4134503881886e-05,-1.2135478196288e-11,2.4308333468677e-10,13.954329919473,0.038585611827535,-1.8873791418628e-14,1
27.15,128,0,27.15,0.0007073899801162,1.4134513028016e-05,-1.2135478196288e-11,2.4308333468677e-10,13.952400638882,0.038585611827535,-1.8873791418628e-14,1
27.2,128,0,27.2,0.00070738952152287,1.4134522174147e-05,-1.2135478196288e-11,2.4308333468677e-10,13.95047135829,0.038585611827535,-1.8873791418628e-14,1
27.25,128,0,27.25,0.00070738906292954,1.4134531320278e-05,-1.2135478196288e-11,2.4308333468677e-10,13.948542077699,0.038585611827535,-1.8873791418628e-14,1
27.3,128,0,27.3,0.00070738860433621,1.4134540466408e-05,-1.2135478196288e-11,2.4308333468677e-10,13.946612797108,0.038585611827535,-1.8873791418628e-14,1
27.35,128,0,27.35,0.00070738814574287,1.4134549612539e-05,-1.2135478196288e-11,2.4308333468677e-10,13.944683516516,0.038585611827535,-1.8873791418628e-14,1
27.4,128,0,27.4,0.00070738768714954,1.413455875867e-05,-1.2135478196288e-11,2.4308333468677e-10,13.942754235925,0.038585611827535,-1.8873791418628e-14,1
27.45,128,0,27.45,0.00070738722855621,1.41345679048e-05,-1.2135478196288e-11,2.4308333468677e-10,13.940824955333,0.038585611827535,-1.8873791418628e-14,1
27.5,128,0,27.5,0.00070738676996288,1.4134577050931e-05,-1.2135478196288e-11,2.4308333468677e-10,13.938895674742,0.038585611827535,-1.8873791418628e-14,1
27.55,128,0,27.55,0.00070738631136955,1.4134586197062e-05,-1.2135478196288e-11,2.4308333468677e-10,13.936966394151,0.038585611827535,-1.8873791418628e-14,1
27.6,128,0,27.6,0.00070738585277622,1.4134595343192e-05,-1.2135478196288e-11,2.4308333468677e-10,13.935037113559,0.038585611827535,-1.8873791418628e-14,1
27.65,128,0,27.65,0.00070738539418289,1.4134604489323e-05,-1.2135478196288e-11,2.4308333468677e-10,13.933107832968,0.038585611827535,-1.8873791418628e-14,1
27.7,128,0,27.7,0.00070738493558955,1.4134613635454e-05,-1.2135478196288e-11,2.4308333468677e-10,13.931178552377,0.038585611827535,-1.8873791418628e-14,1
27.75,128,0,27.75,0.00070738447699622,1.4134622781585e-05,-1.2135478196288e-11,2.4308333468677e-10,13.929249271785,0.038585611827535,-1.8873791418628e-14,1
27.8,128,0,27.8,0.00070738401840289,1.4134631927715e-05,-1.2135478196288e-11,2.4308333468677e-10,13.927319991194,0.038585611827535,-1.8873791418628e-14,1
27.85,128,0,27.85,0.00070738355980956,1.4134641073846e-05,-1.2135478196288e-11,2.4308333468677e-10,13.925390710602,0.038585611827535,-1.8873791418628e-14,1
27.9,128,0,27.9,0.00070738310121623,1.4134650219977e-05,-1.2135478196288e-11,2.4308333468677e-10,13.923461430011,0.038585611827535,-1.8873791418628e-14,1
27.95,128,0,27.95,0.0007073826426229,1.4134659366107e-05,-1.2135478196288e-11,2.4308333468677e-10,13.92153214942,0.038585611827535,-1.8873791418628e-14,1
28,128,0,28,0.00070738218402956,1.4134668512238e-05,-1.2135478196288e-11,2.4308333468677e-10,13.919602868828,0.038585611827535,-1.8873791418628e-14,1
28.05,128,0,28.05,0.00070738228716187,1.4134666472901e-05,1.1379066625295e-11,-2.2792130338727e-10,13.917673588237,0.038585611827544,-7.5939254884361e-14,1
28.1,128,0,28.1,0.00070738239029417,1.4134664433563e-05,1.1379066625295e-11,-2.2792130338727e-10,13.915744307646,0.038585611827544,-7.5939254884361e-14,1
28.15,128,0,28.15,0.00070738249342647,1.4134662394226e-05,1.1379066625295e-11,-2.2792130338727e-10,13.913815027054,0.038585611827544,-7.5939254884361e-14,1
28.2,128,0,28.2,0.00070738259655877,1.4134660354888e-05,1.1379066625295e-11,-2.2792130338727e-10,13.911885746463,0.038585611827544,-7.5939254884361e-14,1
28.25,128,0,28.25,0.00070738269969107,1.4134658315551e-05,1.1379066625295e-11,-2.2792130338727e-10,13.909956465871,0.038585611827544,-7.5939254884361e-14,1
28.3,128,0,28.3,0.00070738280282337,1.4134656276214e-05,1.1379066625295e-11,-2.2792130338727e-10,13.90802718528,0.038585611827544,-7.5939254884361e-14,1
28.35,128,0,28.35,0.00070738290595567,1.4134654236876e-05,1.1379066625295e-11,-2.2792130338727e-10,13.906097904689,0.038585611827544,-7.5939254884361e-14,1
28.4,128,0,28.4,0.00070738300908797,1.4134652197539e-05,1.1379066625295e-11,-2.2792130338727e-10,13.904168624097,0.038585611827544,-7.5939254884361e-14,1
28.45,128,0,28.45,0.00070738311222027,1.4134650158201e-05,1.1379066625295e-11,-2.2792130338727e-10,13.902239343506,0.038585611827544,-7.5939254884361e-14,1
28.5,128,0,28.5,0.00070738321535257,1.4134648118864e-05,1.1379066625295e-11,-2.2792130338727e-10,13.900310062914,0.038585611827544,-7.5939254884361e-14,1
28.55,128,0,28.55,0.00070738331848487,1.4134646079527e-05,1.1379066625295e-11,-2.2792130338727e-10,13.898380782323,0.038585611827544,-7.5939254884361e-14,1
28.6,128,0,28.6,0.00070738342161718,1.4134644040189e-05,1.1379066625295e-11,-2.2792130338727e-10,13.896451501732,0.038585611827544,-7.5939254884361e-14,1
28.65,128,0,28.65,0.00070738352474948,1.4134642000852e-05,1.1379066625295e-11,-2.2792130338727e-10,13.89452222114,0.038585611827544,-7.5939254884361e-14,1
28.7,128,0,28.7,0.00070738362788178,1.4134639961514e-05,1.1379066625295e-11,-2.2792130338727e-10,13.892592940549,0.038585611827544,-7.5939254884361e-14,1
28.75,128,0,28.75,0.00070738373101408,1.4134637922177e-05,1.1379066625295e-11,-2.2792130338727e-10,13.890663659958,0.038585611827544,-7.5939254884361e-14,1
28.8,128,0,28.8,0.00070738383414638,1.413463588284e-05,1.1379066625295e-11,-2.2792130338727e-10,13.888734379366,0.038585611827544,-7.5939254884361e-14,1
28.85,128,0,28.85,0.00070738393727868,1.4134633843502e-05,1.1379066625295e-11,-2.2792130338727e-10,13.886805098775,0.038585611827544,-7.5939254884361e-14,1
28.9,128,0,28.9,0.00070738404041098,1.4134631804165e-05,1.1379066625295e-11,-2.2792130338727e-10,13.884875818183,0.038585611827544,-7.5939254884361e-14,1
28.95,128,0,28.95,0.00070738414354328,1.4134629764827e-05,1.1379066625295e-11,-2.2792130338727e-10,13.882946537592,0.038585611827544,-7.5939254884361e-14,1
29,128,0,29,0.00070738424667558,1.413462772549e-05,1.1379066625295e-11,-2.2792130338727e-10,13.881017257001,0.038585611827544,-7.5939254884361e-14,1
29.05,128,0,29.05,0.00070738470151155,1.413461861036e-05,-1.148210218399e-11,2.2989731722945e-10,13.879087976409,0.038585611827529,1.9984014443253e-14,1
29.1,128,0,29.1,0.00070738515634751,1.4134609495231e-05,-1.148210218399e-11,2.2989731722945e-10,13.877158695818,0.038585611827529,1.9984014443253e-14,1
29.15,128,0,29.15,0.00070738561118347,1.4134600380101e-05,-1.148210218399e-11,2.2989731722945e-10,13.875229415227,0.038585611827529,1.9984014443253e-14,1
29.2,128,0,29.2,0.00070738606601943,1.4134591264972e-05,-1.148210218399e-11,2.2989731722945e-10,13.873300134635,0.038585611827529,1.9984014443253e-14,1
29.25,128,0,29.25,0.0007073865208554,1.4134582149842e-05,-1.148210218399e-11,2.2989731722945e-10,13.871370854044,0.038585611827529,1.9984014443253e-14,1
29.3,128,0,29.3,0.00070738697569136,1.4134573034713e-05,-1.148210218399e-11,2.2989731722945e-10,13.869441573452,0.038585611827529,1.9984014443253e-14,1
29.35,128,0,29.35,0.00070738743052732,1.4134563919583e-05,-1.148210218399e-11,2.2989731722945e-10,13.867512292861,0.038585611827529,1.9984014443253e-14,1
29.4,128,0,29.4,0.00070738788536328,1.4134554804454e-05,-1.148210218399e-11,2.2989731722945e-10,13.86558301227,0.038585611827529,1.9984014443253e-14,1
29.45,128,0,29.45,0.00070738834019924,1.4134545689324e-05,-1.148210218399e-11,2.2989731722945e-10,13.863653731678,0.038585611827529,1.9984014443253e-14,1
29.5,128,0,29.5,0.00070738879503521,1.4134536574195e-05,-1.148210218399e-11,2.2989731722945e-10,13.861724451087,0.038585611827529,1.9984014443253e-14,1
29.55,128,0,29.55,0.00070738924987117,1.4134527459065e-05,-1.148210218399e-11,2.2989731722945e-10,13.859795170496,0.038585611827529,1.9984014443253e-14,1
29.6,128,0,29.6,0.00070738970470713,1.4134518343936e-05,-1.148210218399e-11,2.2989731722945e-10,13.857865889904,0.038585611827529,1.9984014443253e-14,1
29.65,128,0,29.65,0.00070739015954309,1.4134509228806e-05,-1.148210218399e-11,2.2989731722945e-10,13.855936609313,0.038585611827529,1.9984014443253e-14,1
29.7,128,0,29.7,0.00070739061437906,1.4134500113677e-05,-1.148210218399e-11,2.2989731722945e-10,13.854007328721,0.038585611827529,1.9984014443253e-14,1
29.75,128,0,29.75,0.00070739106921502,1.4134490998547e-05,-1.148210218399e-11,2.2989731722945e-10,13.85207804813,0.038585611827529,1.9984014443253e-14,1
29.8,128,0,29.8,0.00070739152405098,1.4134481883418e-05,-1.148210218399e-11,2.2989731722945e-10,13.850148767539,0.038585611827529,1.9984014443253e-14,1
29.85,128,0,29.85,0.00070739197888694,1.4134472768288e-05,-1.148210218399e-11,2.2989731722945e-10,13.848219486947,0.038585611827529,1.9984014443253e-14,1
29.9,128,0,29.9,0.00070739243372291,1.4134463653159e-05,-1.148210218399e-11,2.2989731722945e-10,13.846290206356,0.038585611827529,1.9984014443253e-14,1
29.95,128,0,29.95,0.00070739288855887,1.4134454538029e-05,-1.148210218399e-11,2.2989731722945e-10,13.844360925764,0.038585611827529,1.9984014443253e-14,1
30,128,0,30,0.00070739334339483,1.41344454229e-05,-1.148210218399e-11,2.2989731722945e-10,13.842431645173,0.038585611827529,1.9984014443253e-14,1
30.05,128,0,30.05,0.00070739324459019,1.4134447419802e-05,1.2236860111954e-11,-2.4502606207722e-10,13.840502364582,0.038585611827578,9.4146912488213e-14,1
30.1,128,0,30.1,0.00070739314578555,1.4134449416704e-05,1.2236860111954e-11,-2.4502606207722e-10,13.83857308399,0.038585611827578,9.4146912488213e-14,1
30.15,128,0,30.15,0.00070739304698091,1.4134451413606e-05,1.2236860111954e-11,-2.4502606207722e-10,13.836643803399,0.038585611827578,9.4146912488213e-14,1
30.2,128,0,30.2,0.00070739294817626,1.4134453410508e-05,1.2236860111954e-11,-2.4502606207722e-10,13.834714522808,0.038585611827578,9.4146912488213e-14,1
30.25,128,0,30.25,0.00070739284937162,1.413445540741e-05,1.2236860111954e-11,-2.4502606207722e-10,13.832785242216,0.038585611827578,9.4146912488213e-14,1
30.3,128,0,30.3,0.00070739275056698,1.4134457404312e-05,1.2236860111954e-11,-2.4502606207722e-10,13.830855961625,0.038585611827578,9.4146912488213e-14,1
30.35,128,0,30.35,0.00070739265176234,1.4134459401214e-05,1.2236860111954e-11,-2.4502606207722e-10,13.828926681033,0.038585611827578,9.4146912488213e-14,1
30.4,128,0,30.4,0.0007073925529577,1.4134461398116e-05,1.2236860111954e-11,-2.4502606207722e-10,13.826997400442,0.038585611827578,9.4146912488213e-14,1
30.45,128,0,30.45,0.00070739245415305,1.4134463395019e-05,1.2236860111954e-11,-2.4502606207722e-10,13.825068119851,0.038585611827578,9.4146912488213e-14,1
