x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
66.55,128,0,66.55,0.00010627516789284,9.4048357278136e-05,4.0830389662691e-13,-3.6228831838235e-10,12.432127532876,0.038585611827576,1.454392162259e-14,1
66.6,128,0,66.6,0.00010627512930875,9.4048391484103e-05,4.0830389662691e-13,-3.6228831838235e-10,12.430198252284,0.038585611827576,1.454392162259e-14,1
66.65,128,0,66.65,0.00010627509072466,9.4048425690071e-05,4.0830389662691e-13,-3.6228831838235e-10,12.428268971693,0.038585611827576,1.454392162259e-14,1
66.7,128,0,66.7,0.00010627505214057,9.4048459896038e-05,4.0830389662691e-13,-3.6228831838235e-10,12.426339691102,0.038585611827576,1.454392162259e-14,1
66.75,128,0,66.75,0.00010627501355648,9.4048494102006e-05,4.0830389662691e-13,-3.6228831838235e-10,12.42441041051,0.038585611827576,1.454392162259e-14,1
66.8,128,0,66.8,0.00010627497497239,9.4048528307973e-05,4.0830389662691e-13,-3.6228831838235e-10,12.422481129919,0.038585611827576,1.454392162259e-14,1
66.85,128,0,66.85,0.0001062749363883,9.4048562513941e-05,4.0830389662691e-13,-3.6228831838235e-10,12.420551849328,0.038585611827576,1.454392162259e-14,1
66.9,128,0,66.9,0.00010627489780421,9.4048596719908e-05,4.0830389662691e-13,-3.6228831838235e-10,12.418622568736,0.038585611827576,1.454392162259e-14,1
66.95,128,0,66.95,0.00010627485922012,9.4048630925876e-05,4.0830389662691e-13,-3.6228831838235e-10,12.416693288145,0.038585611827576,1.454392162259e-14,1
67,128,0,67,0.00010627482063603,9.4048665131844e-05,4.0830389662691e-13,-3.6228831838235e-10,12.414764007553,0.038585611827576,1.454392162259e-14,1
67.05,128,0,67.05,0.00010627481831017,9.4048667243143e-05,-1.5821923121265e-13,1.4039698748097e-10,12.412834726962,0.03858561182756,6.6613381477509e-15,1
67.1,128,0,67.1,0.00010627481598431,9.4048669354442e-05,-1.5821923121265e-13,1.4039698748097e-10,12.410905446371,0.03858561182756,6.6613381477509e-15,1
67.15,128,0,67.15,0.00010627481365845,9.4048671465741e-05,-1.5821923121265e-13,1.4039698748097e-10,12.408976165779,0.03858561182756,6.6613381477509e-15,1
67.2,128,0,67.2,0.0001062748113326,9.4048673577041e-05,-1.5821923121265e-13,1.4039698748097e-10,12.407046885188,0.03858561182756,6.6613381477509e-15,1
67.25,128,0,67.25,0.00010627480900674,9.404867568834e-05,-1.5821923121265e-13,1.4039698748097e-10,12.405117604597,0.03858561182756,6.6613381477509e-15,1
67.3,128,0,67.3,0.00010627480668088,9.4048677799639e-05,-1.5821923121265e-13,1.4039698748097e-10,12.403188324005,0.03858561182756,6.6613381477509e-15,1
67.35,128,0,67.35,0.00010627480435502,9.4048679910939e-05,-1.5821923121265e-13,1.4039698748097e-10,12.401259043414,0.03858561182756,6.6613381477509e-15,1
67.4,128,0,67.4,0.00010627480202917,9.4048682022238e-05,-1.5821923121265e-13,1.4039698748097e-10,12.399329762822,0.03858561182756,6.6613381477509e-15,1
67.45,128,0,67.45,0.00010627479970331,9.4048684133537e-05,-1.5821923121265e-13,1.4039698748097e-10,12.397400482231,0.03858561182756,6.6613381477509e-15,1
67.5,128,0,67.5,0.00010627479737745,9.4048686244837e-05,-1.5821923121265e-13,1.4039698748097e-10,12.39547120164,0.03858561182756,6.6613381477509e-15,1
67.55,128,0,67.55,0.00010627479505159,9.4048688356136e-05,-1.5821923121265e-13,1.4039698748097e-10,12.393541921048,0.03858561182756,6.6613381477509e-15,1
67.6,128,0,67.6,0.00010627479272573,9.4048690467435e-05,-1.5821923121265e-13,1.4039698748097e-10,12.391612640457,0.03858561182756,6.6613381477509e-15,1
67.65,128,0,67.65,0.00010627479039988,9.4048692578735e-05,-1.5821923121265e-13,1.4039698748097e-10,12.389683359865,0.03858561182756,6.6613381477509e-15,1
67.7,128,0,67.7,0.00010627478807402,9.4048694690034e-05,-1.5821923121265e-13,1.4039698748097e-10,12.387754079274,0.03858561182756,6.6613381477509e-15,1
67.75,128,0,67.75,0.00010627478574816,9.4048696801333e-05,-1.5821923121265e-13,1.4039698748097e-10,12.385824798683,0.03858561182756,6.6613381477509e-15,1
67.8,128,0,67.8,0.0001062747834223,9.4048698912633e-05,-1.5821923121265e-13,1.4039698748097e-10,12.383895518091,0.03858561182756,6.6613381477509e-15,1
67.85,128,0,67.85,0.00010627478109644,9.4048701023932e-05,-1.5821923121265e-13,1.4039698748097e-10,12.3819662375,0.03858561182756,6.6613381477509e-15,1
67.9,128,0,67.9,0.00010627477877059,9.4048703135231e-05,-1.5821923121265e-13,1.4039698748097e-10,12.380036956909,0.03858561182756,6.6613381477509e-15,1
67.95,128,0,67.95,0.00010627477644473,9.4048705246531e-05,-1.5821923121265e-13,1.4039698748097e-10,12.378107676317,0.03858561182756,6.6613381477509e-15,1
68,128,0,68,0.00010627477411887,9.404870735783e-05,-1.5821923121265e-13,1.4039698748097e-10,12.376178395726,0.03858561182756,6.6613381477509e-15,1
68.05,128,0,68.05,0.00010627478024339,9.4048701905314e-05,1.1369687671376e-13,-1.0047085185809e-10,12.374249115134,0.038585611827528,-1.7985612998928e-14,1
68.1,128,0,68.1,0.0001062747863679,9.4048696452798e-05,1.1369687671376e-13,-1.0047085185809e-10,12.372319834543,0.038585611827528,-1.7985612998928e-14,1
68.15,128,0,68.15,0.00010627479249242,9.4048691000282e-05,1.1369687671376e-13,-1.0047085185809e-10,12.370390553952,0.038585611827528,-1.7985612998928e-14,1
68.2,128,0,68.2,0.00010627479861693,9.4048685547766e-05,1.1369687671376e-13,-1.0047085185809e-10,12.36846127336,0.038585611827528,-1.7985612998928e-14,1
68.25,128,0,68.25,0.00010627480474145,9.404868009525e-05,1.1369687671376e-13,-1.0047085185809e-10,12.366531992769,0.038585611827528,-1.7985612998928e-14,1
68.3,128,0,68.3,0.00010627481086597,9.4048674642734e-05,1.1369687671376e-13,-1.0047085185809e-10,12.364602712178,0.038585611827528,-1.7985612998928e-14,1
68.35,128,0,68.35,0.00010627481699048,9.4048669190218e-05,1.1369687671376e-13,-1.0047085185809e-10,12.362673431586,0.038585611827528,-1.7985612998928e-14,1
68.4,128,0,68.4,0.000106274823115,9.4048663737702e-05,1.1369687671376e-13,-1.0047085185809e-10,12.360744150995,0.038585611827528,-1.7985612998928e-14,1
68.45,128,0,68.45,0.00010627482923951,9.4048658285186e-05,1.1369687671376e-13,-1.0047085185809e-10,12.358814870403,0.038585611827528,-1.7985612998928e-14,1
68.5,128,0,68.5,0.00010627483536403,9.404865283267e-05,1.1369687671376e-13,-1.0047085185809e-10,12.356885589812,0.038585611827528,-1.7985612998928e-14,1
68.55,128,0,68.55,0.00010627484148854,9.4048647380154e-05,1.1369687671376e-13,-1.0047085185809e-10,12.354956309221,0.038585611827528,-1.7985612998928e-14,1
68.6,128,0,68.6,0.00010627484761306,9.4048641927638e-05,1.1369687671376e-13,-1.0047085185809e-10,12.353027028629,0.038585611827528,-1.7985612998928e-14,1
68.65,128,0,68.65,0.00010627485373758,9.4048636475122e-05,1.1369687671376e-13,-1.0047085185809e-10,12.351097748038,0.038585611827528,-1.7985612998928e-14,1
68.7,128,0,68.7,0.00010627485986209,9.4048631022606e-05,1.1369687671376e-13,-1.0047085185809e-10,12.349168467447,0.038585611827528,-1.7985612998928e-14,1
68.75,128,0,68.75,0.00010627486598661,9.404862557009e-05,1.1369687671376e-13,-1.0047085185809e-10,12.347239186855,0.038585611827528,-1.7985612998928e-14,1
68.8,128,0,68.8,0.00010627487211112,9.4048620117574e-05,1.1369687671376e-13,-1.0047085185809e-10,12.345309906264,0.038585611827528,-1.7985612998928e-14,1
68.85,128,0,68.85,0.00010627487823564,9.4048614665058e-05,1.1369687671376e-13,-1.0047085185809e-10,12.343380625672,0.038585611827528,-1.7985612998928e-14,1
68.9,128,0,68.9,0.00010627488436016,9.4048609212542e-05,1.1369687671376e-13,-1.0047085185809e-10,12.341451345081,0.038585611827528,-1.7985612998928e-14,1
68.95,128,0,68.95,0.00010627489048467,9.4048603760026e-05,1.1369687671376e-13,-1.0047085185809e-10,12.33952206449,0.038585611827528,-1.7985612998928e-14,1
69,128,0,69,0.00010627489660919,9.404859830751e-05,1.1369687671376e-13,-1.0047085185809e-10,12.337592783898,0.038585611827528,-1.7985612998928e-14,1
69.05,128,0,69.05,0.00010627489708355,9.4048597877766e-05,-8.8191161696312e-14,7.7587732161217e-11,12.335663503307,0.038585611827576,-1.0436096431476e-14,1
69.1,128,0,69.1,0.0001062748975579,9.4048597448022e-05,-8.8191161696312e-14,7.7587732161217e-11,12.333734222716,0.038585611827576,-1.0436096431476e-14,1
69.15,128,0,69.15,0.00010627489803226,9.4048597018277e-05,-8.8191161696312e-14,7.7587732161217e-11,12.331804942124,0.038585611827576,-1.0436096431476e-14,1
69.2,128,0,69.2,0.00010627489850662,9.4048596588533e-05,-8.8191161696312e-14,7.7587732161217e-11,12.329875661533,0.038585611827576,-1.0436096431476e-14,1
69.25,128,0,69.25,0.00010627489898097,9.4048596158789e-05,-8.8191161696312e-14,7.7587732161217e-11,12.327946380941,0.038585611827576,-1.0436096431476e-14,1
69.3,128,0,69.3,0.00010627489945533,9.4048595729045e-05,-8.8191161696312e-14,7.7587732161217e-11,12.32601710035,0.038585611827576,-1.0436096431476e-14,1
69.35,128,0,69.35,0.00010627489992969,9.40485952993e-05,-8.8191161696312e-14,7.7587732161217e-11,12.324087819759,0.038585611827576,-1.0436096431476e-14,1
69.4,128,0,69.4,0.00010627490040405,9.4048594869556e-05,-8.8191161696312e-14,7.7587732161217e-11,12.322158539167,0.038585611827576,-1.0436096431476e-14,1
69.45,128,0,69.45,0.0001062749008784,9.4048594439812e-05,-8.8191161696312e-14,7.7587732161217e-11,12.320229258576,0.038585611827576,-1.0436096431476e-14,1
69.5,128,0,69.5,0.00010627490135276,9.4048594010067e-05,-8.8191161696312e-14,7.7587732161217e-11,12.318299977985,0.038585611827576,-1.0436096431476e-14,1
69.55,128,0,69.55,0.00010627490182712,9.4048593580323e-05,-8.8191161696312e-14,7.7587732161217e-11,12.316370697393,0.038585611827576,-1.0436096431476e-14,1
69.6,128,0,69.6,0.00010627490230148,9.4048593150579e-05,-8.8191161696312e-14,7.7587732161217e-11,12.314441416802,0.038585611827576,-1.0436096431476e-14,1
69.65,128,0,69.65,0.00010627490277583,9.4048592720834e-05,-8.8191161696312e-14,7.7587732161217e-11,12.31251213621,0.038585611827576,-1.0436096431476e-14,1
69.7,128,0,69.7,0.00010627490325019,9.404859229109e-05,-8.8191161696312e-14,7.7587732161217e-11,12.310582855619,0.038585611827576,-1.0436096431476e-14,1
69.75,128,0,69.75,0.00010627490372455,9.4048591861346e-05,-8.8191161696312e-14,7.7587732161217e-11,12.308653575028,0.038585611827576,-1.0436096431476e-14,1
69.8,128,0,69.8,0.00010627490419891,9.4048591431601e-05,-8.8191161696312e-14,7.7587732161217e-11,12.306724294436,0.038585611827576,-1.0436096431476e-14,1
69.85,128,0,69.85,0.00010627490467326,9.4048591001857e-05,-8.8191161696312e-14,7.7587732161217e-11,12.304795013845,0.038585611827576,-1.0436096431476e-14,1
69.9,128,0,69.9,0.00010627490514762,9.4048590572113e-05,-8.8191161696312e-14,7.7587732161217e-11,12.302865733253,0.038585611827576,-1.0436096431476e-14,1
69.95,128,0,69.95,0.00010627490562198,9.4048590142369e-05,-8.8191161696312e-14,7.7587732161217e-11,12.300936452662,0.038585611827576,-1.0436096431476e-14,1
70,128,0,70,0.00010627490609634,9.4048589712624e-05,-8.8191161696312e-14,7.7587732161217e-11,12.299007172071,0.038585611827576,-1.0436096431476e-14,1
70.05,128,0,70.05,0.00010627490784493,9.4048588185963e-05,4.3956724877028e-14,-3.8585318310423e-11,12.297077891479,0.038585611827552,1.7430501486615e-14,1
70.1,128,0,70.1,0.00010627490959353,9.4048586659301e-05,4.3956724877028e-14,-3.8585318310423e-11,12.295148610888,0.038585611827552,1.7430501486615e-14,1
70.15,128,0,70.15,0.00010627491134213,9.4048585132639e-05,4.3956724877028e-14,-3.8585318310423e-11,12.293219330297,0.038585611827552,1.7430501486615e-14,1
70.2,128,0,70.2,0.00010627491309072,9.4048583605977e-05,4.3956724877028e-14,-3.8585318310423e-11,12.291290049705,0.038585611827552,1.7430501486615e-14,1
70.25,128,0,70.25,0.00010627491483932,9.4048582079316e-05,4.3956724877028e-14,-3.8585318310423e-11,12.289360769114,0.038585611827552,1.7430501486615e-14,1
70.3,128,0,70.3,0.00010627491658792,9.4048580552654e-05,4.3956724877028e-14,-3.8585318310423e-11,12.287431488522,0.038585611827552,1.7430501486615e-14,1
70.35,128,0,70.35,0.00010627491833651,9.4048579025992e-05,4.3956724877028e-14,-3.8585318310423e-11,12.285502207931,0.038585611827552,1.7430501486615e-14,1
70.4,128,0,70.4,0.00010627492008511,9.4048577499331e-05,4.3956724877028e-14,-3.8585318310423e-11,12.28357292734,0.038585611827552,1.7430501486615e-14,1
70.45,128,0,70.45,0.00010627492183371,9.4048575972669e-05,4.3956724877028e-14,-3.8585318310423e-11,12.281643646748,0.038585611827552,1.7430501486615e-14,1
70.5,128,0,70.5,0.00010627492358231,9.4048574446007e-05,4.3956724877028e-14,-3.8585318310423e-11,12.279714366157,0.038585611827552,1.7430501486615e-14,1
70.55,128,0,70.55,0.0001062749253309,9.4048572919346e-05,4.3956724877028e-14,-3.8585318310423e-11,12.277785085566,0.038585611827552,1.7430501486615e-14,1
70.6,128,0,70.6,0.0001062749270795,9.4048571392684e-05,4.3956724877028e-14,-3.8585318310423e-11,12.275855804974,0.038585611827552,1.7430501486615e-14,1
70.65,128,0,70.65,0.0001062749288281,9.4048569866022e-05,4.3956724877028e-14,-3.8585318310423e-11,12.273926524383,0.038585611827552,1.7430501486615e-14,1
70.7,128,0,70.7,0.00010627493057669,9.404856833936e-05,4.3956724877028e-14,-3.8585318310423e-11,12.271997243791,0.038585611827552,1.7430501486615e-14,1
70.75,128,0,70.75,0.00010627493232529,9.4048566812699e-05,4.3956724877028e-14,-3.8585318310423e-11,12.2700679632,0.038585611827552,1.7430501486615e-14,1
70.8,128,0,70.8,0.00010627493407389,9.4048565286037e-05,4.3956724877028e-14,-3.8585318310423e-11,12.268138682609,0.038585611827552,1.7430501486615e-14,1
70.85,128,0,70.85,0.00010627493582248,9.4048563759375e-05,4.3956724877028e-14,-3.8585318310423e-11,12.266209402017,0.038585611827552,1.7430501486615e-14,1
70.9,128,0,70.9,0.00010627493757108,9.4048562232714e-05,4.3956724877028e-14,-3.8585318310423e-11,12.264280121426,0.038585611827552,1.7430501486615e-14,1
70.95,128,0,70.95,0.00010627493931968,9.4048560706052e-05,4.3956724877028e-14,-3.8585318310423e-11,12.262350840835,0.038585611827552,1.7430501486615e-14,1
71,128,0,71,0.00010627494106828,9.404855917939e-05,4.3956724877028e-14,-3.8585318310423e-11,12.260421560243,0.038585611827552,1.7430501486615e-14,1
71.05,128,0,71.05,0.00010627492850269,9.4048570285025e-05,-1.7060644311333e-14,1.4903435802219e-11,12.258492279652,0.038585611827566,-3.7747582837255e-15,1
71.1,128,0,71.1,0.00010627491593711,9.404858139066e-05,-1.7060644311333e-14,1.4903435802219e-11,12.25656299906,0.038585611827566,-3.7747582837255e-15,1
71.15,128,0,71.15,0.00010627490337153,9.4048592496294e-05,-1.7060644311333e-14,1.4903435802219e-11,12.254633718469,0.038585611827566,-3.7747582837255e-15,1
71.2,128,0,71.2,0.00010627489080594,9.4048603601929e-05,-1.7060644311333e-14,1.4903435802219e-11,12.252704437878,0.038585611827566,-3.7747582837255e-15,1
71.25,128,0,71.25,0.00010627487824036,9.4048614707564e-05,-1.7060644311333e-14,1.4903435802219e-11,12.250775157286,0.038585611827566,-3.7747582837255e-15,1
71.3,128,0,71.3,0.00010627486567478,9.4048625813198e-05,-1.7060644311333e-14,1.4903435802219e-11,12.248845876695,0.038585611827566,-3.7747582837255e-15,1
71.35,128,0,71.35,0.0001062748531092,9.4048636918833e-05,-1.7060644311333e-14,1.4903435802219e-11,12.246916596104,0.038585611827566,-3.7747582837255e-15,1
71.4,128,0,71.4,0.00010627484054361,9.4048648024467e-05,-1.7060644311333e-14,1.4903435802219e-11,12.244987315512,0.038585611827566,-3.7747582837255e-15,1
71.45,128,0,71.45,0.00010627482797803,9.4048659130102e-05,-1.7060644311333e-14,1.4903435802219e-11,12.243058034921,0.038585611827566,-3.7747582837255e-15,1
71.5,128,0,71.5,0.00010627481541245,9.4048670235737e-05,-1.7060644311333e-14,1.4903435802219e-11,12.241128754329,0.038585611827566,-3.7747582837255e-15,1
71.55,128,0,71.55,0.00010627480284686,9.4048681341371e-05,-1.7060644311333e-14,1.4903435802219e-11,12.239199473738,0.038585611827566,-3.7747582837255e-15,1
71.6,128,0,71.6,0.00010627479028128,9.4048692447006e-05,-1.7060644311333e-14,1.4903435802219e-11,12.237270193147,0.038585611827566,-3.7747582837255e-15,1
71.65,128,0,71.65,0.0001062747777157,9.4048703552641e-05,-1.7060644311333e-14,1.4903435802219e-11,12.235340912555,0.038585611827566,-3.7747582837255e-15,1
71.7,128,0,71.7,0.00010627476515012,9.4048714658275e-05,-1.7060644311333e-14,1.4903435802219e-11,12.233411631964,0.038585611827566,-3.7747582837255e-15,1
71.75,128,0,71.75,0.00010627475258453,9.404872576391e-05,-1.7060644311333e-14,1.4903435802219e-11,12.231482351373,0.038585611827566,-3.7747582837255e-15,1
71.8,128,0,71.8,0.00010627474001895,9.4048736869545e-05,-1.7060644311333e-14,1.4903435802219e-11,12.229553070781,0.038585611827566,-3.7747582837255e-15,1
71.85,128,0,71.85,0.00010627472745337,9.4048747975179e-05,-1.7060644311333e-14,1.4903435802219e-11,12.22762379019,0.038585611827566,-3.7747582837255e-15,1
71.9,128,0,71.9,0.00010627471488779,9.4048759080814e-05,-1.7060644311333e-14,1.4903435802219e-11,12.225694509598,0.038585611827566,-3.7747582837255e-15,1
71.95,128,0,71.95,0.0001062747023222,9.4048770186449e-05,-1.7060644311333e-14,1.4903435802219e-11,12.223765229007,0.038585611827566,-3.7747582837255e-15,1
72,128,0,72,0.00010627468975662,9.4048781292083e-05,-1.7060644311333e-14,1.4903435802219e-11,12.221835948416,0.038585611827566,-3.7747582837255e-15,1
72.05,128,0,72.05,0.00010627470460797,9.4048768150311e-05,-8.3869279810601e-15,7.5705486547235e-12,12.219906667824,0.038585611827569,-2.9531932455029e-14,1
72.1,128,0,72.1,0.00010627471945933,9.4048755008539e-05,-8.3869279810601e-15,7.5705486547235e-12,12.217977387233,0.038585611827569,-2.9531932455029e-14,1
72.15,128,0,72.15,0.00010627473431068,9.4048741866766e-05,-8.3869279810601e-15,7.5705486547235e-12,12.216048106641,0.038585611827569,-2.9531932455029e-14,1
72.2,128,0,72.2,0.00010627474916204,9.4048728724994e-05,-8.3869279810601e-15,7.5705486547235e-12,12.21411882605,0.038585611827569,-2.9531932455029e-14,1
72.25,128,0,72.25,0.00010627476401339,9.4048715583222e-05,-8.3869279810601e-15,7.5705486547235e-12,12.212189545459,0.038585611827569,-2.9531932455029e-14,1
72.3,128,0,72.3,0.00010627477886474,9.404870244145e-05,-8.3869279810601e-15,7.5705486547235e-12,12.210260264867,0.038585611827569,-2.9531932455029e-14,1
72.35,128,0,72.35,0.0001062747937161,9.4048689299677e-05,-8.3869279810601e-15,7.5705486547235e-12,12.208330984276,0.038585611827569,-2.9531932455029e-14,1
72.4,128,0,72.4,0.00010627480856745,9.4048676157905e-05,-8.3869279810601e-15,7.5705486547235e-12,12.206401703685,0.038585611827569,-2.9531932455029e-14,1
72.45,128,0,72.45,0.00010627482341881,9.4048663016133e-05,-8.3869279810601e-15,7.5705486547235e-12,12.204472423093,0.038585611827569,-2.9531932455029e-14,1
72.5,128,0,72.5,0.00010627483827016,9.4048649874361e-05,-8.3869279810601e-15,7.5705486547235e-12,12.202543142502,0.038585611827569,-2.9531932455029e-14,1
72.55,128,0,72.55,0.00010627485312151,9.4048636732588e-05,-8.3869279810601e-15,7.5705486547235e-12,12.20061386191,0.038585611827569,-2.9531932455029e-14,1
72.6,128,0,72.6,0.00010627486797287,9.4048623590816e-05,-8.3869279810601e-15,7.5705486547235e-12,12.198684581319,0.038585611827569,-2.9531932455029e-14,1
72.65,128,0,72.65,0.00010627488282422,9.4048610449044e-05,-8.3869279810601e-15,7.5705486547235e-12,12.196755300728,0.038585611827569,-2.9531932455029e-14,1
72.7,128,0,72.7,0.00010627489767558,9.4048597307271e-05,-8.3869279810601e-15,7.5705486547235e-12,12.194826020136,0.038585611827569,-2.9531932455029e-14,1
72.75,128,0,72.75,0.00010627491252693,9.4048584165499e-05,-8.3869279810601e-15,7.5705486547235e-12,12.192896739545,0.038585611827569,-2.9531932455029e-14,1
72.8,128,0,72.8,0.00010627492737828,9.4048571023727e-05,-8.3869279810601e-15,7.5705486547235e-12,12.190967458954,0.038585611827569,-2.9531932455029e-14,1
72.85,128,0,72.85,0.00010627494222964,9.4048557881955e-05,-8.3869279810601e-15,7.5705486547235e-12,12.189038178362,0.038585611827569,-2.9531932455029e-14,1
72.9,128,0,72.9,0.00010627495708099,9.4048544740182e-05,-8.3869279810601e-15,7.5705486547235e-12,12.187108897771,0.038585611827569,-2.9531932455029e-14,1
72.95,128,0,72.95,0.00010627497193235,9.404853159841e-05,-8.3869279810601e-15,7.5705486547235e-12,12.185179617179,0.038585611827569,-2.9531932455029e-14,1
73,128,0,73,0.0001062749867837,9.4048518456638e-05,-8.3869279810601e-15,7.5705486547235e-12,12.183250336588,0.038585611827569,-2.9531932455029e-14,1
73.05,128,0,73.05,0.00010627497905051,9.4048525301176e-05,1.4696305997375e-14,-1.3081293447276e-11,12.181321055997,0.038585611827566,-1.2656542480727e-14,1
73.1,128,0,73.1,0.00010627497131732,9.4048532145714e-05,1.4696305997375e-14,-1.3081293447276e-11,12.179391775405,0.038585611827566,-1.2656542480727e-14,1
73.15,128,0,73.15,0.00010627496358413,9.4048538990253e-05,1.4696305997375e-14,-1.3081293447276e-11,12.177462494814,0.038585611827566,-1.2656542480727e-14,1
73.2,128,0,73.2,0.00010627495585094,9.4048545834791e-05,1.4696305997375e-14,-1.3081293447276e-11,12.175533214223,0.038585611827566,-1.2656542480727e-14,1
73.25,128,0,73.25,0.00010627494811775,9.4048552679329e-05,1.4696305997375e-14,-1.3081293447276e-11,12.173603933631,0.038585611827566,-1.2656542480727e-14,1
73.3,128,0,73.3,0.00010627494038457,9.4048559523867e-05,1.4696305997375e-14,-1.3081293447276e-11,12.17167465304,0.038585611827566,-1.2656542480727e-14,1
73.35,128,0,73.35,0.00010627493265138,9.4048566368406e-05,1.4696305997375e-14,-1.3081293447276e-11,12.169745372448,0.038585611827566,-1.2656542480727e-14,1
73.4,128,0,73.4,0.00010627492491819,9.4048573212944e-05,1.4696305997375e-14,-1.3081293447276e-11,12.167816091857,0.038585611827566,-1.2656542480727e-14,1
73.45,128,0,73.45,0.000106274917185,9.4048580057482e-05,1.4696305997375e-14,-1.3081293447276e-11,12.165886811266,0.038585611827566,-1.2656542480727e-14,1
73.5,128,0,73.5,0.00010627490945181,9.404858690202e-05,1.4696305997375e-14,-1.3081293447276e-11,12.163957530674,0.038585611827566,-1.2656542480727e-14,1
73.55,128,0,73.55,0.00010627490171862,9.4048593746559e-05,1.4696305997375e-14,-1.3081293447276e-11,12.162028250083,0.038585611827566,-1.2656542480727e-14,1
73.6,128,0,73.6,0.00010627489398543,9.4048600591097e-05,1.4696305997375e-14,-1.3081293447276e-11,12.160098969492,0.038585611827566,-1.2656542480727e-14,1
73.65,128,0,73.65,0.00010627488625224,9.4048607435635e-05,1.4696305997375e-14,-1.3081293447276e-11,12.1581696889,0.038585611827566,-1.2656542480727e-14,1
73.7,128,0,73.7,0.00010627487851905,9.4048614280173e-05,1.4696305997375e-14,-1.3081293447276e-11,12.156240408309,0.038585611827566,-1.2656542480727e-14,1
73.75,128,0,73.75,0.00010627487078586,9.4048621124712e-05,1.4696305997375e-14,-1.3081293447276e-11,12.154311127717,0.038585611827566,-1.2656542480727e-14,1
73.8,128,0,73.8,0.00010627486305268,9.404862796925e-05,1.4696305997375e-14,-1.3081293447276e-11,12.152381847126,0.038585611827566,-1.2656542480727e-14,1
73.85,128,0,73.85,0.00010627485531949,9.4048634813788e-05,1.4696305997375e-14,-1.3081293447276e-11,12.150452566535,0.038585611827566,-1.2656542480727e-14,1
73.9,128,0,73.9,0.0001062748475863,9.4048641658326e-05,1.4696305997375e-14,-1.3081293447276e-11,12.148523285943,0.038585611827566,-1.2656542480727e-14,1
73.95,128,0,73.95,0.00010627483985311,9.4048648502865e-05,1.4696305997375e-14,-1.3081293447276e-11,12.146594005352,0.038585611827566,-1.2656542480727e-14,1
74,128,0,74,0.00010627483211992,9.4048655347403e-05,1.4696305997375e-14,-1.3081293447276e-11,12.14466472476,0.038585611827566,-1.2656542480727e-14,1
74.05,128,0,74.05,0.00010627483888116,9.4048649351893e-05,-7.0386636226932e-15,6.0954417952137e-12,12.142735444169,0.03858561182756,1.3988810110277e-14,1
74.1,128,0,74.1,0.00010627484564239,9.4048643356383e-05,-7.0386636226932e-15,6.0954417952137e-12,12.140806163578,0.03858561182756,1.3988810110277e-14,1
74.15,128,0,74.15,0.00010627485240363,9.4048637360873e-05,-7.0386636226932e-15,6.0954417952137e-12,12.138876882986,0.03858561182756,1.3988810110277e-14,1
74.2,128,0,74.2,0.00010627485916486,9.4048631365363e-05,-7.0386636226932e-15,6.0954417952137e-12,12.136947602395,0.03858561182756,1.3988810110277e-14,1
74.25,128,0,74.25,0.0001062748659261,9.4048625369853e-05,-7.0386636226932e-15,6.0954417952137e-12,12.135018321804,0.03858561182756,1.3988810110277e-14,1
74.3,128,0,74.3,0.00010627487268733,9.4048619374343e-05,-7.0386636226932e-15,6.0954417952137e-12,12.133089041212,0.03858561182756,1.3988810110277e-14,1
74.35,128,0,74.35,0.00010627487944857,9.4048613378833e-05,-7.0386636226932e-15,6.0954417952137e-12,12.131159760621,0.03858561182756,1.3988810110277e-14,1
74.4,128,0,74.4,0.0001062748862098,9.4048607383322e-05,-7.0386636226932e-15,6.0954417952137e-12,12.129230480029,0.03858561182756,1.3988810110277e-14,1
74.45,128,0,74.45,0.00010627489297104,9.4048601387812e-05,-7.0386636226932e-15,6.0954417952137e-12,12.127301199438,0.03858561182756,1.3988810110277e-14,1
74.5,128,0,74.5,0.00010627489973227,9.4048595392302e-05,-7.0386636226932e-15,6.0954417952137e-12,12.125371918847,0.03858561182756,1.3988810110277e-14,1
74.55,128,0,74.55,0.00010627490649351,9.4048589396792e-05,-7.0386636226932e-15,6.0954417952137e-12,12.123442638255,0.03858561182756,1.3988810110277e-14,1
74.6,128,0,74.6,0.00010627491325474,9.4048583401282e-05,-7.0386636226932e-15,6.0954417952137e-12,12.121513357664,0.03858561182756,1.3988810110277e-14,1
74.65,128,0,74.65,0.00010627492001598,9.4048577405772e-05,-7.0386636226932e-15,6.0954417952137e-12,12.119584077073,0.03858561182756,1.3988810110277e-14,1
74.7,128,0,74.7,0.00010627492677721,9.4048571410262e-05,-7.0386636226932e-15,6.0954417952137e-12,12.117654796481,0.03858561182756,1.3988810110277e-14,1
74.75,128,0,74.75,0.00010627493353845,9.4048565414752e-05,-7.0386636226932e-15,6.0954417952137e-12,12.11572551589,0.03858561182756,1.3988810110277e-14,1
74.8,128,0,74.8,0.00010627494029968,9.4048559419242e-05,-7.0386636226932e-15,6.0954417952137e-12,12.113796235298,0.03858561182756,1.3988810110277e-14,1
74.85,128,0,74.85,0.00010627494706092,9.4048553423732e-05,-7.0386636226932e-15,6.0954417952137e-12,12.111866954707,0.03858561182756,1.3988810110277e-14,1
