x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
63.9,128,0,63.9,0.0012976753525034,7.7054965837236e-06,-9.3703530338018e-11,5.5661077134228e-10,12.534379404219,0.038585611827574,-3.1086244689504e-15,1
63.95,128,0,63.95,0.001297680861772,7.7054638586746e-06,-9.3703530338018e-11,5.5661077134228e-10,12.532450123627,0.038585611827574,-3.1086244689504e-15,1
64,128,0,64,0.0012976863710405,7.7054311336255e-06,-9.3703530338018e-11,5.5661077134228e-10,12.530520843036,0.038585611827574,-3.1086244689504e-15,1
64.05,128,0,64.05,0.0012976825202988,7.7054540090634e-06,7.9313013347877e-11,-4.7117483377495e-10,12.528591562445,0.038585611827563,-7.7715611723761e-15,1
64.1,128,0,64.1,0.0012976786695572,7.7054768845013e-06,7.9313013347877e-11,-4.7117483377495e-10,12.526662281853,0.038585611827563,-7.7715611723761e-15,1
64.15,128,0,64.15,0.0012976748188155,7.7054997599392e-06,7.9313013347877e-11,-4.7117483377495e-10,12.524733001262,0.038585611827563,-7.7715611723761e-15,1
64.2,128,0,64.2,0.0012976709680738,7.7055226353771e-06,7.9313013347877e-11,-4.7117483377495e-10,12.522803720671,0.038585611827563,-7.7715611723761e-15,1
64.25,128,0,64.25,0.0012976671173322,7.705545510815e-06,7.9313013347877e-11,-4.7117483377495e-10,12.520874440079,0.038585611827563,-7.7715611723761e-15,1
64.3,128,0,64.3,0.0012976632665905,7.7055683862529e-06,7.9313013347877e-11,-4.7117483377495e-10,12.518945159488,0.038585611827563,-7.7715611723761e-15,1
64.35,128,0,64.35,0.0012976594158488,7.7055912616908e-06,7.9313013347877e-11,-4.7117483377495e-10,12.517015878896,0.038585611827563,-7.7715611723761e-15,1
64.4,128,0,64.4,0.0012976555651072,7.7056141371286e-06,7.9313013347877e-11,-4.7117483377495e-10,12.515086598305,0.038585611827563,-7.7715611723761e-15,1
64.45,128,0,64.45,0.0012976517143655,7.7056370125665e-06,7.9313013347877e-11,-4.7117483377495e-10,12.513157317714,0.038585611827563,-7.7715611723761e-15,1
64.5,128,0,64.5,0.0012976478636238,7.7056598880044e-06,7.9313013347877e-11,-4.7117483377495e-10,12.511228037122,0.038585611827563,-7.7715611723761e-15,1
64.55,128,0,64.55,0.0012976440128822,7.7056827634423e-06,7.9313013347877e-11,-4.7117483377495e-10,12.509298756531,0.038585611827563,-7.7715611723761e-15,1
64.6,128,0,64.6,0.0012976401621405,7.7057056388802e-06,7.9313013347877e-11,-4.7117483377495e-10,12.50736947594,0.038585611827563,-7.7715611723761e-15,1
64.65,128,0,64.65,0.0012976363113988,7.7057285143181e-06,7.9313013347877e-11,-4.7117483377495e-10,12.505440195348,0.038585611827563,-7.7715611723761e-15,1
64.7,128,0,64.7,0.0012976324606572,7.705751389756e-06,7.9313013347877e-11,-4.7117483377495e-10,12.503510914757,0.038585611827563,-7.7715611723761e-15,1
64.75,128,0,64.75,0.0012976286099155,7.7057742651939e-06,7.9313013347877e-11,-4.7117483377495e-10,12.501581634165,0.038585611827563,-7.7715611723761e-15,1
64.8,128,0,64.8,0.0012976247591738,7.7057971406318e-06,7.9313013347877e-11,-4.7117483377495e-10,12.499652353574,0.038585611827563,-7.7715611723761e-15,1
64.85,128,0,64.85,0.0012976209084322,7.7058200160697e-06,7.9313013347877e-11,-4.7117483377495e-10,12.497723072983,0.038585611827563,-7.7715611723761e-15,1
64.9,128,0,64.9,0.0012976170576905,7.7058428915075e-06,7.9313013347877e-11,-4.7117483377495e-10,12.495793792391,0.038585611827563,-7.7715611723761e-15,1
64.95,128,0,64.95,0.0012976132069488,7.7058657669454e-06,7.9313013347877e-11,-4.7117483377495e-10,12.4938645118,0.038585611827563,-7.7715611723761e-15,1
65,128,0,65,0.0012976093562072,7.7058886423833e-06,7.9313013347877e-11,-4.7117483377495e-10,12.491935231209,0.038585611827563,-7.7715611723761e-15,1
65.05,128,0,65.05,0.0012976099141083,7.7058853254352e-06,-5.0536158976918e-11,3.0024486493685e-10,12.490005950617,0.038585611827559,1.7763568394003e-15,1
65.1,128,0,65.1,0.0012976104720094,7.705882008487e-06,-5.0536158976918e-11,3.0024486493685e-10,12.488076670026,0.038585611827559,1.7763568394003e-15,1
65.15,128,0,65.15,0.0012976110299104,7.7058786915388e-06,-5.0536158976918e-11,3.0024486493685e-10,12.486147389434,0.038585611827559,1.7763568394003e-15,1
65.2,128,0,65.2,0.0012976115878115,7.7058753745906e-06,-5.0536158976918e-11,3.0024486493685e-10,12.484218108843,0.038585611827559,1.7763568394003e-15,1
65.25,128,0,65.25,0.0012976121457126,7.7058720576425e-06,-5.0536158976918e-11,3.0024486493685e-10,12.482288828252,0.038585611827559,1.7763568394003e-15,1
65.3,128,0,65.3,0.0012976127036137,7.7058687406943e-06,-5.0536158976918e-11,3.0024486493685e-10,12.48035954766,0.038585611827559,1.7763568394003e-15,1
65.35,128,0,65.35,0.0012976132615148,7.7058654237461e-06,-5.0536158976918e-11,3.0024486493685e-10,12.478430267069,0.038585611827559,1.7763568394003e-15,1
65.4,128,0,65.4,0.0012976138194159,7.705862106798e-06,-5.0536158976918e-11,3.0024486493685e-10,12.476500986477,0.038585611827559,1.7763568394003e-15,1
65.45,128,0,65.45,0.001297614377317,7.7058587898498e-06,-5.0536158976918e-11,3.0024486493685e-10,12.474571705886,0.038585611827559,1.7763568394003e-15,1
65.5,128,0,65.5,0.0012976149352181,7.7058554729016e-06,-5.0536158976918e-11,3.0024486493685e-10,12.472642425295,0.038585611827559,1.7763568394003e-15,1
65.55,128,0,65.55,0.0012976154931192,7.7058521559534e-06,-5.0536158976918e-11,3.0024486493685e-10,12.470713144703,0.038585611827559,1.7763568394003e-15,1
65.6,128,0,65.6,0.0012976160510203,7.7058488390053e-06,-5.0536158976918e-11,3.0024486493685e-10,12.468783864112,0.038585611827559,1.7763568394003e-15,1
65.65,128,0,65.65,0.0012976166089214,7.7058455220571e-06,-5.0536158976918e-11,3.0024486493685e-10,12.466854583521,0.038585611827559,1.7763568394003e-15,1
65.7,128,0,65.7,0.0012976171668225,7.7058422051089e-06,-5.0536158976918e-11,3.0024486493685e-10,12.464925302929,0.038585611827559,1.7763568394003e-15,1
65.75,128,0,65.75,0.0012976177247236,7.7058388881607e-06,-5.0536158976918e-11,3.0024486493685e-10,12.462996022338,0.038585611827559,1.7763568394003e-15,1
65.8,128,0,65.8,0.0012976182826247,7.7058355712126e-06,-5.0536158976918e-11,3.0024486493685e-10,12.461066741746,0.038585611827559,1.7763568394003e-15,1
65.85,128,0,65.85,0.0012976188405258,7.7058322542644e-06,-5.0536158976918e-11,3.0024486493685e-10,12.459137461155,0.038585611827559,1.7763568394003e-15,1
65.9,128,0,65.9,0.0012976193984269,7.7058289373162e-06,-5.0536158976918e-11,3.0024486493685e-10,12.457208180564,0.038585611827559,1.7763568394003e-15,1
65.95,128,0,65.95,0.001297619956328,7.7058256203681e-06,-5.0536158976918e-11,3.0024486493685e-10,12.455278899972,0.038585611827559,1.7763568394003e-15,1
66,128,0,66,0.001297620514229,7.7058223034199e-06,-5.0536158976918e-11,3.0024486493685e-10,12.453349619381,0.038585611827559,1.7763568394003e-15,1
66.05,128,0,66.05,0.0012976200901428,7.7058248253789e-06,5.1163336250385e-11,-3.0393804585817e-10,12.45142033879,0.038585611827563,7.7715611723761e-15,1
66.1,128,0,66.1,0.0012976196660566,7.7058273473379e-06,5.1163336250385e-11,-3.0393804585817e-10,12.449491058198,0.038585611827563,7.7715611723761e-15,1
66.15,128,0,66.15,0.0012976192419704,7.7058298692969e-06,5.1163336250385e-11,-3.0393804585817e-10,12.447561777607,0.038585611827563,7.7715611723761e-15,1
66.2,128,0,66.2,0.0012976188178842,7.7058323912559e-06,5.1163336250385e-11,-3.0393804585817e-10,12.445632497015,0.038585611827563,7.7715611723761e-15,1
66.25,128,0,66.25,0.001297618393798,7.7058349132149e-06,5.1163336250385e-11,-3.0393804585817e-10,12.443703216424,0.038585611827563,7.7715611723761e-15,1
66.3,128,0,66.3,0.0012976179697117,7.7058374351739e-06,5.1163336250385e-11,-3.0393804585817e-10,12.441773935833,0.038585611827563,7.7715611723761e-15,1
66.35,128,0,66.35,0.0012976175456255,7.7058399571329e-06,5.1163336250385e-11,-3.0393804585817e-10,12.439844655241,0.038585611827563,7.7715611723761e-15,1
66.4,128,0,66.4,0.0012976171215393,7.7058424790919e-06,5.1163336250385e-11,-3.0393804585817e-10,12.43791537465,0.038585611827563,7.7715611723761e-15,1
66.45,128,0,66.45,0.0012976166974531,7.7058450010509e-06,5.1163336250385e-11,-3.0393804585817e-10,12.435986094059,0.038585611827563,7.7715611723761e-15,1
66.5,128,0,66.5,0.0012976162733669,7.7058475230099e-06,5.1163336250385e-11,-3.0393804585817e-10,12.434056813467,0.038585611827563,7.7715611723761e-15,1
66.55,128,0,66.55,0.0012976158492807,7.7058500449689e-06,5.1163336250385e-11,-3.0393804585817e-10,12.432127532876,0.038585611827563,7.7715611723761e-15,1
66.6,128,0,66.6,0.0012976154251944,7.705852566928e-06,5.1163336250385e-11,-3.0393804585817e-10,12.430198252284,0.038585611827563,7.7715611723761e-15,1
66.65,128,0,66.65,0.0012976150011082,7.705855088887e-06,5.1163336250385e-11,-3.0393804585817e-10,12.428268971693,0.038585611827563,7.7715611723761e-15,1
66.7,128,0,66.7,0.001297614577022,7.705857610846e-06,5.1163336250385e-11,-3.0393804585817e-10,12.426339691102,0.038585611827563,7.7715611723761e-15,1
66.75,128,0,66.75,0.0012976141529358,7.705860132805e-06,5.1163336250385e-11,-3.0393804585817e-10,12.42441041051,0.038585611827563,7.7715611723761e-15,1
66.8,128,0,66.8,0.0012976137288496,7.705862654764e-06,5.1163336250385e-11,-3.0393804585817e-10,12.422481129919,0.038585611827563,7.7715611723761e-15,1
66.85,128,0,66.85,0.0012976133047634,7.705865176723e-06,5.1163336250385e-11,-3.0393804585817e-10,12.420551849328,0.038585611827563,7.7715611723761e-15,1
66.9,128,0,66.9,0.0012976128806771,7.705867698682e-06,5.1163336250385e-11,-3.0393804585817e-10,12.418622568736,0.038585611827563,7.7715611723761e-15,1
66.95,128,0,66.95,0.0012976124565909,7.705870220641e-06,5.1163336250385e-11,-3.0393804585817e-10,12.416693288145,0.038585611827563,7.7715611723761e-15,1
67,128,0,67,0.0012976120325047,7.7058727426e-06,5.1163336250385e-11,-3.0393804585817e-10,12.414764007553,0.038585611827563,7.7715611723761e-15,1
67.05,128,0,67.05,0.0012976117703413,7.7058742969401e-06,-4.3660906527069e-11,2.5936090681038e-10,12.412834726962,0.038585611827555,2.2204460492503e-15,1
67.1,128,0,67.1,0.0012976115081779,7.7058758512801e-06,-4.3660906527069e-11,2.5936090681038e-10,12.410905446371,0.038585611827555,2.2204460492503e-15,1
67.15,128,0,67.15,0.0012976112460145,7.7058774056202e-06,-4.3660906527069e-11,2.5936090681038e-10,12.408976165779,0.038585611827555,2.2204460492503e-15,1
67.2,128,0,67.2,0.0012976109838511,7.7058789599602e-06,-4.3660906527069e-11,2.5936090681038e-10,12.407046885188,0.038585611827555,2.2204460492503e-15,1
67.25,128,0,67.25,0.0012976107216877,7.7058805143003e-06,-4.3660906527069e-11,2.5936090681038e-10,12.405117604596,0.038585611827555,2.2204460492503e-15,1
67.3,128,0,67.3,0.0012976104595243,7.7058820686403e-06,-4.3660906527069e-11,2.5936090681038e-10,12.403188324005,0.038585611827555,2.2204460492503e-15,1
67.35,128,0,67.35,0.0012976101973609,7.7058836229804e-06,-4.3660906527069e-11,2.5936090681038e-10,12.401259043414,0.038585611827555,2.2204460492503e-15,1
67.4,128,0,67.4,0.0012976099351975,7.7058851773204e-06,-4.3660906527069e-11,2.5936090681038e-10,12.399329762822,0.038585611827555,2.2204460492503e-15,1
67.45,128,0,67.45,0.0012976096730341,7.7058867316605e-06,-4.3660906527069e-11,2.5936090681038e-10,12.397400482231,0.038585611827555,2.2204460492503e-15,1
67.5,128,0,67.5,0.0012976094108707,7.7058882860005e-06,-4.3660906527069e-11,2.5936090681038e-10,12.39547120164,0.038585611827555,2.2204460492503e-15,1
67.55,128,0,67.55,0.0012976091487073,7.7058898403406e-06,-4.3660906527069e-11,2.5936090681038e-10,12.393541921048,0.038585611827555,2.2204460492503e-15,1
67.6,128,0,67.6,0.0012976088865439,7.7058913946806e-06,-4.3660906527069e-11,2.5936090681038e-10,12.391612640457,0.038585611827555,2.2204460492503e-15,1
67.65,128,0,67.65,0.0012976086243805,7.7058929490207e-06,-4.3660906527069e-11,2.5936090681038e-10,12.389683359865,0.038585611827555,2.2204460492503e-15,1
67.7,128,0,67.7,0.0012976083622171,7.7058945033607e-06,-4.3660906527069e-11,2.5936090681038e-10,12.387754079274,0.038585611827555,2.2204460492503e-15,1
67.75,128,0,67.75,0.0012976081000537,7.7058960577008e-06,-4.3660906527069e-11,2.5936090681038e-10,12.385824798683,0.038585611827555,2.2204460492503e-15,1
67.8,128,0,67.8,0.0012976078378902,7.7058976120409e-06,-4.3660906527069e-11,2.5936090681038e-10,12.383895518091,0.038585611827555,2.2204460492503e-15,1
67.85,128,0,67.85,0.0012976075757268,7.7058991663809e-06,-4.3660906527069e-11,2.5936090681038e-10,12.3819662375,0.038585611827555,2.2204460492503e-15,1
67.9,128,0,67.9,0.0012976073135634,7.705900720721e-06,-4.3660906527069e-11,2.5936090681038e-10,12.380036956909,0.038585611827555,2.2204460492503e-15,1
67.95,128,0,67.95,0.0012976070514,7.705902275061e-06,-4.3660906527069e-11,2.5936090681038e-10,12.378107676317,0.038585611827555,2.2204460492503e-15,1
68,128,0,68,0.0012976067892366,7.7059038294011e-06,-4.3660906527069e-11,2.5936090681038e-10,12.376178395726,0.038585611827555,2.2204460492503e-15,1
68.05,128,0,68.05,0.0012976065253089,7.7059053993968e-06,3.4319709974498e-11,-2.0387250676804e-10,12.374249115134,0.038585611827563,-1.5543122344752e-15,1
68.1,128,0,68.1,0.0012976062613811,7.7059069693925e-06,3.4319709974498e-11,-2.0387250676804e-10,12.372319834543,0.038585611827563,-1.5543122344752e-15,1
68.15,128,0,68.15,0.0012976059974534,7.7059085393882e-06,3.4319709974498e-11,-2.0387250676804e-10,12.370390553952,0.038585611827563,-1.5543122344752e-15,1
68.2,128,0,68.2,0.0012976057335256,7.7059101093839e-06,3.4319709974498e-11,-2.0387250676804e-10,12.36846127336,0.038585611827563,-1.5543122344752e-15,1
68.25,128,0,68.25,0.0012976054695979,7.7059116793796e-06,3.4319709974498e-11,-2.0387250676804e-10,12.366531992769,0.038585611827563,-1.5543122344752e-15,1
68.3,128,0,68.3,0.0012976052056701,7.7059132493753e-06,3.4319709974498e-11,-2.0387250676804e-10,12.364602712178,0.038585611827563,-1.5543122344752e-15,1
68.35,128,0,68.35,0.0012976049417424,7.705914819371e-06,3.4319709974498e-11,-2.0387250676804e-10,12.362673431586,0.038585611827563,-1.5543122344752e-15,1
68.4,128,0,68.4,0.0012976046778146,7.7059163893667e-06,3.4319709974498e-11,-2.0387250676804e-10,12.360744150995,0.038585611827563,-1.5543122344752e-15,1
68.45,128,0,68.45,0.0012976044138869,7.7059179593625e-06,3.4319709974498e-11,-2.0387250676804e-10,12.358814870403,0.038585611827563,-1.5543122344752e-15,1
68.5,128,0,68.5,0.0012976041499591,7.7059195293582e-06,3.4319709974498e-11,-2.0387250676804e-10,12.356885589812,0.038585611827563,-1.5543122344752e-15,1
68.55,128,0,68.55,0.0012976038860313,7.7059210993539e-06,3.4319709974498e-11,-2.0387250676804e-10,12.354956309221,0.038585611827563,-1.5543122344752e-15,1
68.6,128,0,68.6,0.0012976036221036,7.7059226693496e-06,3.4319709974498e-11,-2.0387250676804e-10,12.353027028629,0.038585611827563,-1.5543122344752e-15,1
68.65,128,0,68.65,0.0012976033581758,7.7059242393453e-06,3.4319709974498e-11,-2.0387250676804e-10,12.351097748038,0.038585611827563,-1.5543122344752e-15,1
68.7,128,0,68.7,0.0012976030942481,7.705925809341e-06,3.4319709974498e-11,-2.0387250676804e-10,12.349168467447,0.038585611827563,-1.5543122344752e-15,1
68.75,128,0,68.75,0.0012976028303203,7.7059273793367e-06,3.4319709974498e-11,-2.0387250676804e-10,12.347239186855,0.038585611827563,-1.5543122344752e-15,1
68.8,128,0,68.8,0.0012976025663926,7.7059289493324e-06,3.4319709974498e-11,-2.0387250676804e-10,12.345309906264,0.038585611827563,-1.5543122344752e-15,1
68.85,128,0,68.85,0.0012976023024648,7.7059305193281e-06,3.4319709974498e-11,-2.0387250676804e-10,12.343380625672,0.038585611827563,-1.5543122344752e-15,1
68.9,128,0,68.9,0.0012976020385371,7.7059320893238e-06,3.4319709974498e-11,-2.0387250676804e-10,12.341451345081,0.038585611827563,-1.5543122344752e-15,1
68.95,128,0,68.95,0.0012976017746093,7.7059336593195e-06,3.4319709974498e-11,-2.0387250676804e-10,12.33952206449,0.038585611827563,-1.5543122344752e-15,1
69,128,0,69,0.0012976015106816,7.7059352293152e-06,3.4319709974498e-11,-2.0387250676804e-10,12.337592783898,0.038585611827563,-1.5543122344752e-15,1
69.05,128,0,69.05,0.0012976027236754,7.7059280232774e-06,-2.9848406022298e-11,1.7730301231253e-10,12.335663503307,0.03858561182757,-4.2188474935756e-15,1
69.1,128,0,69.1,0.0012976039366692,7.7059208172396e-06,-2.9848406022298e-11,1.7730301231253e-10,12.333734222716,0.03858561182757,-4.2188474935756e-15,1
69.15,128,0,69.15,0.0012976051496631,7.7059136112018e-06,-2.9848406022298e-11,1.7730301231253e-10,12.331804942124,0.03858561182757,-4.2188474935756e-15,1
69.2,128,0,69.2,0.0012976063626569,7.705906405164e-06,-2.9848406022298e-11,1.7730301231253e-10,12.329875661533,0.03858561182757,-4.2188474935756e-15,1
69.25,128,0,69.25,0.0012976075756507,7.7058991991262e-06,-2.9848406022298e-11,1.7730301231253e-10,12.327946380941,0.03858561182757,-4.2188474935756e-15,1
69.3,128,0,69.3,0.0012976087886445,7.7058919930884e-06,-2.9848406022298e-11,1.7730301231253e-10,12.32601710035,0.03858561182757,-4.2188474935756e-15,1
69.35,128,0,69.35,0.0012976100016384,7.7058847870506e-06,-2.9848406022298e-11,1.7730301231253e-10,12.324087819759,0.03858561182757,-4.2188474935756e-15,1
69.4,128,0,69.4,0.0012976112146322,7.7058775810128e-06,-2.9848406022298e-11,1.7730301231253e-10,12.322158539167,0.03858561182757,-4.2188474935756e-15,1
69.45,128,0,69.45,0.001297612427626,7.705870374975e-06,-2.9848406022298e-11,1.7730301231253e-10,12.320229258576,0.03858561182757,-4.2188474935756e-15,1
69.5,128,0,69.5,0.0012976136406199,7.7058631689372e-06,-2.9848406022298e-11,1.7730301231253e-10,12.318299977984,0.03858561182757,-4.2188474935756e-15,1
69.55,128,0,69.55,0.0012976148536137,7.7058559628994e-06,-2.9848406022298e-11,1.7730301231253e-10,12.316370697393,0.03858561182757,-4.2188474935756e-15,1
69.6,128,0,69.6,0.0012976160666075,7.7058487568616e-06,-2.9848406022298e-11,1.7730301231253e-10,12.314441416802,0.03858561182757,-4.2188474935756e-15,1
69.65,128,0,69.65,0.0012976172796013,7.7058415508238e-06,-2.9848406022298e-11,1.7730301231253e-10,12.31251213621,0.03858561182757,-4.2188474935756e-15,1
69.7,128,0,69.7,0.0012976184925952,7.705834344786e-06,-2.9848406022298e-11,1.7730301231253e-10,12.310582855619,0.03858561182757,-4.2188474935756e-15,1
69.75,128,0,69.75,0.001297619705589,7.7058271387482e-06,-2.9848406022298e-11,1.7730301231253e-10,12.308653575028,0.03858561182757,-4.2188474935756e-15,1
69.8,128,0,69.8,0.0012976209185828,7.7058199327104e-06,-2.9848406022298e-11,1.7730301231253e-10,12.306724294436,0.03858561182757,-4.2188474935756e-15,1
69.85,128,0,69.85,0.0012976221315767,7.7058127266726e-06,-2.9848406022298e-11,1.7730301231253e-10,12.304795013845,0.03858561182757,-4.2188474935756e-15,1
69.9,128,0,69.9,0.0012976233445705,7.7058055206348e-06,-2.9848406022298e-11,1.7730301231253e-10,12.302865733253,0.03858561182757,-4.2188474935756e-15,1
69.95,128,0,69.95,0.0012976245575643,7.705798314597e-06,-2.9848406022298e-11,1.7730301231253e-10,12.300936452662,0.03858561182757,-4.2188474935756e-15,1
70,128,0,70,0.0012976257705582,7.7057911085592e-06,-2.9848406022298e-11,1.7730301231253e-10,12.299007172071,0.03858561182757,-4.2188474935756e-15,1
70.05,128,0,70.05,0.0012976250609493,7.7057953245299e-06,3.0230941421786e-11,-1.7957624403119e-10,12.297077891479,0.038585611827575,-9.7699626167014e-15,1
70.1,128,0,70.1,0.0012976243513404,7.7057995405006e-06,3.0230941421786e-11,-1.7957624403119e-10,12.295148610888,0.038585611827575,-9.7699626167014e-15,1
70.15,128,0,70.15,0.0012976236417315,7.7058037564713e-06,3.0230941421786e-11,-1.7957624403119e-10,12.293219330297,0.038585611827575,-9.7699626167014e-15,1
70.2,128,0,70.2,0.0012976229321226,7.7058079724419e-06,3.0230941421786e-11,-1.7957624403119e-10,12.291290049705,0.038585611827575,-9.7699626167014e-15,1
70.25,128,0,70.25,0.0012976222225137,7.7058121884126e-06,3.0230941421786e-11,-1.7957624403119e-10,12.289360769114,0.038585611827575,-9.7699626167014e-15,1
70.3,128,0,70.3,0.0012976215129048,7.7058164043833e-06,3.0230941421786e-11,-1.7957624403119e-10,12.287431488522,0.038585611827575,-9.7699626167014e-15,1
70.35,128,0,70.35,0.0012976208032959,7.705820620354e-06,3.0230941421786e-11,-1.7957624403119e-10,12.285502207931,0.038585611827575,-9.7699626167014e-15,1
70.4,128,0,70.4,0.001297620093687,7.7058248363246e-06,3.0230941421786e-11,-1.7957624403119e-10,12.28357292734,0.038585611827575,-9.7699626167014e-15,1
70.45,128,0,70.45,0.0012976193840781,7.7058290522953e-06,3.0230941421786e-11,-1.7957624403119e-10,12.281643646748,0.038585611827575,-9.7699626167014e-15,1
70.5,128,0,70.5,0.0012976186744692,7.705833268266e-06,3.0230941421786e-11,-1.7957624403119e-10,12.279714366157,0.038585611827575,-9.7699626167014e-15,1
70.55,128,0,70.55,0.0012976179648603,7.7058374842367e-06,3.0230941421786e-11,-1.7957624403119e-10,12.277785085566,0.038585611827575,-9.7699626167014e-15,1
70.6,128,0,70.6,0.0012976172552514,7.7058417002074e-06,3.0230941421786e-11,-1.7957624403119e-10,12.275855804974,0.038585611827575,-9.7699626167014e-15,1
70.65,128,0,70.65,0.0012976165456425,7.705845916178e-06,3.0230941421786e-11,-1.7957624403119e-10,12.273926524383,0.038585611827575,-9.7699626167014e-15,1
70.7,128,0,70.7,0.0012976158360336,7.7058501321487e-06,3.0230941421786e-11,-1.7957624403119e-10,12.271997243791,0.038585611827575,-9.7699626167014e-15,1
70.75,128,0,70.75,0.0012976151264247,7.7058543481194e-06,3.0230941421786e-11,-1.7957624403119e-10,12.2700679632,0.038585611827575,-9.7699626167014e-15,1
70.8,128,0,70.8,0.0012976144168158,7.7058585640901e-06,3.0230941421786e-11,-1.7957624403119e-10,12.268138682609,0.038585611827575,-9.7699626167014e-15,1
70.85,128,0,70.85,0.0012976137072069,7.7058627800608e-06,3.0230941421786e-11,-1.7957624403119e-10,12.266209402017,0.038585611827575,-9.7699626167014e-15,1
70.9,128,0,70.9,0.001297612997598,7.7058669960314e-06,3.0230941421786e-11,-1.7957624403119e-10,12.264280121426,0.038585611827575,-9.7699626167014e-15,1
70.95,128,0,70.95,0.0012976122879891,7.7058712120021e-06,3.0230941421786e-11,-1.7957624403119e-10,12.262350840835,0.038585611827575,-9.7699626167014e-15,1
71,128,0,71,0.0012976115783802,7.7058754279728e-06,3.0230941421786e-11,-1.7957624403119e-10,12.260421560243,0.038585611827575,-9.7699626167014e-15,1
71.05,128,0,71.05,0.0012976113371803,7.7058768588291e-06,-3.1521775051524e-11,1.8725082342353e-10,12.258492279652,0.038585611827563,-1.0658141036402e-14,1
71.1,128,0,71.1,0.0012976110959805,7.7058782896854e-06,-3.1521775051524e-11,1.8725082342353e-10,12.25656299906,0.038585611827563,-1.0658141036402e-14,1
71.15,128,0,71.15,0.0012976108547807,7.7058797205417e-06,-3.1521775051524e-11,1.8725082342353e-10,12.254633718469,0.038585611827563,-1.0658141036402e-14,1
71.2,128,0,71.2,0.0012976106135809,7.705881151398e-06,-3.1521775051524e-11,1.8725082342353e-10,12.252704437878,0.038585611827563,-1.0658141036402e-14,1
71.25,128,0,71.25,0.0012976103723811,7.7058825822543e-06,-3.1521775051524e-11,1.8725082342353e-10,12.250775157286,0.038585611827563,-1.0658141036402e-14,1
71.3,128,0,71.3,0.0012976101311813,7.7058840131106e-06,-3.1521775051524e-11,1.8725082342353e-10,12.248845876695,0.038585611827563,-1.0658141036402e-14,1
71.35,128,0,71.35,0.0012976098899815,7.7058854439669e-06,-3.1521775051524e-11,1.8725082342353e-10,12.246916596103,0.038585611827563,-1.0658141036402e-14,1
71.4,128,0,71.4,0.0012976096487817,7.7058868748233e-06,-3.1521775051524e-11,1.8725082342353e-10,12.244987315512,0.038585611827563,-1.0658141036402e-14,1
71.45,128,0,71.45,0.0012976094075819,7.7058883056796e-06,-3.1521775051524e-11,1.8725082342353e-10,12.243058034921,0.038585611827563,-1.0658141036402e-14,1
71.5,128,0,71.5,0.0012976091663821,7.7058897365359e-06,-3.1521775051524e-11,1.8725082342353e-10,12.241128754329,0.038585611827563,-1.0658141036402e-14,1
71.55,128,0,71.55,0.0012976089251822,7.7058911673922e-06,-3.1521775051524e-11,1.8725082342353e-10,12.239199473738,0.038585611827563,-1.0658141036402e-14,1
71.6,128,0,71.6,0.0012976086839824,7.7058925982485e-06,-3.1521775051524e-11,1.8725082342353e-10,12.237270193147,0.038585611827563,-1.0658141036402e-14,1
71.65,128,0,71.65,0.0012976084427826,7.7058940291048e-06,-3.1521775051524e-11,1.8725082342353e-10,12.235340912555,0.038585611827563,-1.0658141036402e-14,1
71.7,128,0,71.7,0.0012976082015828,7.7058954599611e-06,-3.1521775051524e-11,1.8725082342353e-10,12.233411631964,0.038585611827563,-1.0658141036402e-14,1
71.75,128,0,71.75,0.001297607960383,7.7058968908174e-06,-3.1521775051524e-11,1.8725082342353e-10,12.231482351372,0.038585611827563,-1.0658141036402e-14,1
71.8,128,0,71.8,0.0012976077191832,7.7058983216737e-06,-3.1521775051524e-11,1.8725082342353e-10,12.229553070781,0.038585611827563,-1.0658141036402e-14,1
71.85,128,0,71.85,0.0012976074779834,7.70589975253e-06,-3.1521775051524e-11,1.8725082342353e-10,12.22762379019,0.038585611827563,-1.0658141036402e-14,1
71.9,128,0,71.9,0.0012976072367836,7.7059011833863e-06,-3.1521775051524e-11,1.8725082342353e-10,12.225694509598,0.038585611827563,-1.0658141036402e-14,1
71.95,128,0,71.95,0.0012976069955838,7.7059026142426e-06,-3.1521775051524e-11,1.8725082342353e-10,12.223765229007,0.038585611827563,-1.0658141036402e-14,1
72,128,0,72,0.001297606754384,7.7059040450989e-06,-3.1521775051524e-11,1.8725082342353e-10,12.221835948416,0.038585611827563,-1.0658141036402e-14,1
72.05,128,0,72.05,0.0012976065466706,7.7059052806626e-06,2.8496914062504e-11,-1.6928326232703e-10,12.219906667824,0.03858561182756,-2.2204460492503e-15,1
72.1,128,0,72.1,0.0012976063389573,7.7059065162263e-06,2.8496914062504e-11,-1.6928326232703e-10,12.217977387233,0.03858561182756,-2.2204460492503e-15,1
72.15,128,0,72.15,0.001297606131244,7.7059077517899e-06,2.8496914062504e-11,-1.6928326232703e-10,12.216048106641,0.03858561182756,-2.2204460492503e-15,1
72.2,128,0,72.2,0.0012976059235306,7.7059089873536e-06,2.8496914062504e-11,-1.6928326232703e-10,12.21411882605,0.03858561182756,-2.2204460492503e-15,1
