x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
29.05,128,0,29.05,0.0018923770184201,5.284080528568e-06,-3.104806109395e-11,8.6710339206493e-11,13.879087976409,0.038585611827486,6.4837024638109e-14,1
29.1,128,0,29.1,0.0018923782470632,5.2840770970137e-06,-3.104806109395e-11,8.6710339206493e-11,13.877158695818,0.038585611827486,6.4837024638109e-14,1
29.15,128,0,29.15,0.0018923794757063,5.2840736654594e-06,-3.104806109395e-11,8.6710339206493e-11,13.875229415227,0.038585611827486,6.4837024638109e-14,1
29.2,128,0,29.2,0.0018923807043494,5.2840702339051e-06,-3.104806109395e-11,8.6710339206493e-11,13.873300134635,0.038585611827486,6.4837024638109e-14,1
29.25,128,0,29.25,0.0018923819329925,5.2840668023508e-06,-3.104806109395e-11,8.6710339206493e-11,13.871370854044,0.038585611827486,6.4837024638109e-14,1
29.3,128,0,29.3,0.0018923831616355,5.2840633707965e-06,-3.104806109395e-11,8.6710339206493e-11,13.869441573453,0.038585611827486,6.4837024638109e-14,1
29.35,128,0,29.35,0.0018923843902786,5.2840599392422e-06,-3.104806109395e-11,8.6710339206493e-11,13.867512292861,0.038585611827486,6.4837024638109e-14,1
29.4,128,0,29.4,0.0018923856189217,5.2840565076879e-06,-3.104806109395e-11,8.6710339206493e-11,13.86558301227,0.038585611827486,6.4837024638109e-14,1
29.45,128,0,29.45,0.0018923868475648,5.2840530761336e-06,-3.104806109395e-11,8.6710339206493e-11,13.863653731678,0.038585611827486,6.4837024638109e-14,1
29.5,128,0,29.5,0.0018923880762078,5.2840496445793e-06,-3.104806109395e-11,8.6710339206493e-11,13.861724451087,0.038585611827486,6.4837024638109e-14,1
29.55,128,0,29.55,0.0018923893048509,5.284046213025e-06,-3.104806109395e-11,8.6710339206493e-11,13.859795170496,0.038585611827486,6.4837024638109e-14,1
29.6,128,0,29.6,0.001892390533494,5.2840427814707e-06,-3.104806109395e-11,8.6710339206493e-11,13.857865889904,0.038585611827486,6.4837024638109e-14,1
29.65,128,0,29.65,0.0018923917621371,5.2840393499164e-06,-3.104806109395e-11,8.6710339206493e-11,13.855936609313,0.038585611827486,6.4837024638109e-14,1
29.7,128,0,29.7,0.0018923929907802,5.2840359183621e-06,-3.104806109395e-11,8.6710339206493e-11,13.854007328722,0.038585611827486,6.4837024638109e-14,1
29.75,128,0,29.75,0.0018923942194232,5.2840324868078e-06,-3.104806109395e-11,8.6710339206493e-11,13.85207804813,0.038585611827486,6.4837024638109e-14,1
29.8,128,0,29.8,0.0018923954480663,5.2840290552535e-06,-3.104806109395e-11,8.6710339206493e-11,13.850148767539,0.038585611827486,6.4837024638109e-14,1
29.85,128,0,29.85,0.0018923966767094,5.2840256236992e-06,-3.104806109395e-11,8.6710339206493e-11,13.848219486947,0.038585611827486,6.4837024638109e-14,1
29.9,128,0,29.9,0.0018923979053525,5.2840221921449e-06,-3.104806109395e-11,8.6710339206493e-11,13.846290206356,0.038585611827486,6.4837024638109e-14,1
29.95,128,0,29.95,0.0018923991339956,5.2840187605906e-06,-3.104806109395e-11,8.6710339206493e-11,13.844360925765,0.038585611827486,6.4837024638109e-14,1
30,128,0,30,0.0018924003626386,5.2840153290362e-06,-3.104806109395e-11,8.6710339206493e-11,13.842431645173,0.038585611827486,6.4837024638109e-14,1
30.05,128,0,30.05,0.0018923996471462,5.2840173275015e-06,3.5090370131824e-11,-9.7999347880086e-11,13.840502364582,0.03858561182777,3.352873534368e-14,1
30.1,128,0,30.1,0.0018923989316537,5.2840193259668e-06,3.5090370131824e-11,-9.7999347880086e-11,13.83857308399,0.03858561182777,3.352873534368e-14,1
30.15,128,0,30.15,0.0018923982161613,5.284021324432e-06,3.5090370131824e-11,-9.7999347880086e-11,13.836643803399,0.03858561182777,3.352873534368e-14,1
30.2,128,0,30.2,0.0018923975006689,5.2840233228973e-06,3.5090370131824e-11,-9.7999347880086e-11,13.834714522808,0.03858561182777,3.352873534368e-14,1
30.25,128,0,30.25,0.0018923967851764,5.2840253213626e-06,3.5090370131824e-11,-9.7999347880086e-11,13.832785242216,0.03858561182777,3.352873534368e-14,1
30.3,128,0,30.3,0.001892396069684,5.2840273198278e-06,3.5090370131824e-11,-9.7999347880086e-11,13.830855961625,0.03858561182777,3.352873534368e-14,1
30.35,128,0,30.35,0.0018923953541915,5.2840293182931e-06,3.5090370131824e-11,-9.7999347880086e-11,13.828926681034,0.03858561182777,3.352873534368e-14,1
30.4,128,0,30.4,0.0018923946386991,5.2840313167584e-06,3.5090370131824e-11,-9.7999347880086e-11,13.826997400442,0.03858561182777,3.352873534368e-14,1
30.45,128,0,30.45,0.0018923939232066,5.2840333152236e-06,3.5090370131824e-11,-9.7999347880086e-11,13.825068119851,0.03858561182777,3.352873534368e-14,1
30.5,128,0,30.5,0.0018923932077142,5.2840353136889e-06,3.5090370131824e-11,-9.7999347880086e-11,13.823138839259,0.03858561182777,3.352873534368e-14,1
30.55,128,0,30.55,0.0018923924922217,5.2840373121542e-06,3.5090370131824e-11,-9.7999347880086e-11,13.821209558668,0.03858561182777,3.352873534368e-14,1
30.6,128,0,30.6,0.0018923917767293,5.2840393106194e-06,3.5090370131824e-11,-9.7999347880086e-11,13.819280278077,0.03858561182777,3.352873534368e-14,1
30.65,128,0,30.65,0.0018923910612369,5.2840413090847e-06,3.5090370131824e-11,-9.7999347880086e-11,13.817350997485,0.03858561182777,3.352873534368e-14,1
30.7,128,0,30.7,0.0018923903457444,5.28404330755e-06,3.5090370131824e-11,-9.7999347880086e-11,13.815421716894,0.03858561182777,3.352873534368e-14,1
30.75,128,0,30.75,0.001892389630252,5.2840453060152e-06,3.5090370131824e-11,-9.7999347880086e-11,13.813492436302,0.03858561182777,3.352873534368e-14,1
30.8,128,0,30.8,0.0018923889147595,5.2840473044805e-06,3.5090370131824e-11,-9.7999347880086e-11,13.811563155711,0.03858561182777,3.352873534368e-14,1
30.85,128,0,30.85,0.0018923881992671,5.2840493029458e-06,3.5090370131824e-11,-9.7999347880086e-11,13.80963387512,0.03858561182777,3.352873534368e-14,1
30.9,128,0,30.9,0.0018923874837746,5.284051301411e-06,3.5090370131824e-11,-9.7999347880086e-11,13.807704594528,0.03858561182777,3.352873534368e-14,1
30.95,128,0,30.95,0.0018923867682822,5.2840532998763e-06,3.5090370131824e-11,-9.7999347880086e-11,13.805775313937,0.03858561182777,3.352873534368e-14,1
31,128,0,31,0.0018923860527898,5.2840552983416e-06,3.5090370131824e-11,-9.7999347880086e-11,13.803846033346,0.03858561182777,3.352873534368e-14,1
31.05,128,0,31.05,0.0018923858800876,5.2840557802147e-06,-4.0055086623014e-11,1.1186249018659e-10,13.801916752754,0.038585611827477,1.0302869668521e-13,1
31.1,128,0,31.1,0.0018923857073854,5.2840562620878e-06,-4.0055086623014e-11,1.1186249018659e-10,13.799987472163,0.038585611827477,1.0302869668521e-13,1
31.15,128,0,31.15,0.0018923855346833,5.2840567439609e-06,-4.0055086623014e-11,1.1186249018659e-10,13.798058191571,0.038585611827477,1.0302869668521e-13,1
31.2,128,0,31.2,0.0018923853619811,5.2840572258341e-06,-4.0055086623014e-11,1.1186249018659e-10,13.79612891098,0.038585611827477,1.0302869668521e-13,1
31.25,128,0,31.25,0.0018923851892789,5.2840577077072e-06,-4.0055086623014e-11,1.1186249018659e-10,13.794199630389,0.038585611827477,1.0302869668521e-13,1
31.3,128,0,31.3,0.0018923850165768,5.2840581895803e-06,-4.0055086623014e-11,1.1186249018659e-10,13.792270349797,0.038585611827477,1.0302869668521e-13,1
31.35,128,0,31.35,0.0018923848438746,5.2840586714534e-06,-4.0055086623014e-11,1.1186249018659e-10,13.790341069206,0.038585611827477,1.0302869668521e-13,1
31.4,128,0,31.4,0.0018923846711724,5.2840591533266e-06,-4.0055086623014e-11,1.1186249018659e-10,13.788411788615,0.038585611827477,1.0302869668521e-13,1
31.45,128,0,31.45,0.0018923844984703,5.2840596351997e-06,-4.0055086623014e-11,1.1186249018659e-10,13.786482508023,0.038585611827477,1.0302869668521e-13,1
31.5,128,0,31.5,0.0018923843257681,5.2840601170728e-06,-4.0055086623014e-11,1.1186249018659e-10,13.784553227432,0.038585611827477,1.0302869668521e-13,1
31.55,128,0,31.55,0.001892384153066,5.284060598946e-06,-4.0055086623014e-11,1.1186249018659e-10,13.78262394684,0.038585611827477,1.0302869668521e-13,1
31.6,128,0,31.6,0.0018923839803638,5.2840610808191e-06,-4.0055086623014e-11,1.1186249018659e-10,13.780694666249,0.038585611827477,1.0302869668521e-13,1
31.65,128,0,31.65,0.0018923838076616,5.2840615626922e-06,-4.0055086623014e-11,1.1186249018659e-10,13.778765385658,0.038585611827477,1.0302869668521e-13,1
31.7,128,0,31.7,0.0018923836349595,5.2840620445653e-06,-4.0055086623014e-11,1.1186249018659e-10,13.776836105066,0.038585611827477,1.0302869668521e-13,1
31.75,128,0,31.75,0.0018923834622573,5.2840625264385e-06,-4.0055086623014e-11,1.1186249018659e-10,13.774906824475,0.038585611827477,1.0302869668521e-13,1
31.8,128,0,31.8,0.0018923832895551,5.2840630083116e-06,-4.0055086623014e-11,1.1186249018659e-10,13.772977543883,0.038585611827477,1.0302869668521e-13,1
31.85,128,0,31.85,0.001892383116853,5.2840634901847e-06,-4.0055086623014e-11,1.1186249018659e-10,13.771048263292,0.038585611827477,1.0302869668521e-13,1
31.9,128,0,31.9,0.0018923829441508,5.2840639720578e-06,-4.0055086623014e-11,1.1186249018659e-10,13.769118982701,0.038585611827477,1.0302869668521e-13,1
31.95,128,0,31.95,0.0018923827714486,5.284064453931e-06,-4.0055086623014e-11,1.1186249018659e-10,13.767189702109,0.038585611827477,1.0302869668521e-13,1
32,128,0,32,0.0018923825987465,5.2840649358041e-06,-4.0055086623014e-11,1.1186249018659e-10,13.765260421518,0.038585611827477,1.0302869668521e-13,1
32.05,128,0,32.05,0.0018923821154892,5.2840662857767e-06,3.7921432084834e-11,-1.0590281845483e-10,13.763331140927,0.03858561182767,1.1235457009207e-13,1
32.1,128,0,32.1,0.0018923816322319,5.2840676357493e-06,3.7921432084834e-11,-1.0590281845483e-10,13.761401860335,0.03858561182767,1.1235457009207e-13,1
32.15,128,0,32.15,0.0018923811489746,5.2840689857219e-06,3.7921432084834e-11,-1.0590281845483e-10,13.759472579744,0.03858561182767,1.1235457009207e-13,1
32.2,128,0,32.2,0.0018923806657174,5.2840703356945e-06,3.7921432084834e-11,-1.0590281845483e-10,13.757543299152,0.03858561182767,1.1235457009207e-13,1
32.25,128,0,32.25,0.0018923801824601,5.2840716856671e-06,3.7921432084834e-11,-1.0590281845483e-10,13.755614018561,0.03858561182767,1.1235457009207e-13,1
32.3,128,0,32.3,0.0018923796992028,5.2840730356397e-06,3.7921432084834e-11,-1.0590281845483e-10,13.75368473797,0.03858561182767,1.1235457009207e-13,1
32.35,128,0,32.35,0.0018923792159455,5.2840743856123e-06,3.7921432084834e-11,-1.0590281845483e-10,13.751755457378,0.03858561182767,1.1235457009207e-13,1
32.4,128,0,32.4,0.0018923787326883,5.2840757355849e-06,3.7921432084834e-11,-1.0590281845483e-10,13.749826176787,0.03858561182767,1.1235457009207e-13,1
32.45,128,0,32.45,0.001892378249431,5.2840770855575e-06,3.7921432084834e-11,-1.0590281845483e-10,13.747896896196,0.03858561182767,1.1235457009207e-13,1
32.5,128,0,32.5,0.0018923777661737,5.2840784355301e-06,3.7921432084834e-11,-1.0590281845483e-10,13.745967615604,0.03858561182767,1.1235457009207e-13,1
32.55,128,0,32.55,0.0018923772829164,5.2840797855027e-06,3.7921432084834e-11,-1.0590281845483e-10,13.744038335013,0.03858561182767,1.1235457009207e-13,1
32.6,128,0,32.6,0.0018923767996591,5.2840811354753e-06,3.7921432084834e-11,-1.0590281845483e-10,13.742109054421,0.03858561182767,1.1235457009207e-13,1
32.65,128,0,32.65,0.0018923763164019,5.2840824854479e-06,3.7921432084834e-11,-1.0590281845483e-10,13.74017977383,0.03858561182767,1.1235457009207e-13,1
32.7,128,0,32.7,0.0018923758331446,5.2840838354205e-06,3.7921432084834e-11,-1.0590281845483e-10,13.738250493239,0.03858561182767,1.1235457009207e-13,1
32.75,128,0,32.75,0.0018923753498873,5.2840851853931e-06,3.7921432084834e-11,-1.0590281845483e-10,13.736321212647,0.03858561182767,1.1235457009207e-13,1
32.8,128,0,32.8,0.00189237486663,5.2840865353657e-06,3.7921432084834e-11,-1.0590281845483e-10,13.734391932056,0.03858561182767,1.1235457009207e-13,1
32.85,128,0,32.85,0.0018923743833727,5.2840878853383e-06,3.7921432084834e-11,-1.0590281845483e-10,13.732462651465,0.03858561182767,1.1235457009207e-13,1
32.9,128,0,32.9,0.0018923739001155,5.2840892353109e-06,3.7921432084834e-11,-1.0590281845483e-10,13.730533370873,0.03858561182767,1.1235457009207e-13,1
32.95,128,0,32.95,0.0018923734168582,5.2840905852835e-06,3.7921432084834e-11,-1.0590281845483e-10,13.728604090282,0.03858561182767,1.1235457009207e-13,1
33,128,0,33,0.0018923729336009,5.2840919352561e-06,3.7921432084834e-11,-1.0590281845483e-10,13.72667480969,0.03858561182767,1.1235457009207e-13,1
33.05,128,0,33.05,0.0018923744689756,5.2840876472341e-06,-3.3717594225338e-11,9.416415899858e-11,13.724745529099,0.03858561182725,-3.841371665203e-14,1
33.1,128,0,33.1,0.0018923760043503,5.284083359212e-06,-3.3717594225338e-11,9.416415899858e-11,13.722816248508,0.03858561182725,-3.841371665203e-14,1
33.15,128,0,33.15,0.001892377539725,5.28407907119e-06,-3.3717594225338e-11,9.416415899858e-11,13.720886967916,0.03858561182725,-3.841371665203e-14,1
33.2,128,0,33.2,0.0018923790750997,5.284074783168e-06,-3.3717594225338e-11,9.416415899858e-11,13.718957687325,0.03858561182725,-3.841371665203e-14,1
33.25,128,0,33.25,0.0018923806104743,5.2840704951459e-06,-3.3717594225338e-11,9.416415899858e-11,13.717028406734,0.03858561182725,-3.841371665203e-14,1
33.3,128,0,33.3,0.001892382145849,5.2840662071239e-06,-3.3717594225338e-11,9.416415899858e-11,13.715099126142,0.03858561182725,-3.841371665203e-14,1
33.35,128,0,33.35,0.0018923836812237,5.2840619191018e-06,-3.3717594225338e-11,9.416415899858e-11,13.713169845551,0.03858561182725,-3.841371665203e-14,1
33.4,128,0,33.4,0.0018923852165984,5.2840576310798e-06,-3.3717594225338e-11,9.416415899858e-11,13.71124056496,0.03858561182725,-3.841371665203e-14,1
33.45,128,0,33.45,0.0018923867519731,5.2840533430577e-06,-3.3717594225338e-11,9.416415899858e-11,13.709311284368,0.03858561182725,-3.841371665203e-14,1
33.5,128,0,33.5,0.0018923882873478,5.2840490550357e-06,-3.3717594225338e-11,9.416415899858e-11,13.707382003777,0.03858561182725,-3.841371665203e-14,1
33.55,128,0,33.55,0.0018923898227225,5.2840447670137e-06,-3.3717594225338e-11,9.416415899858e-11,13.705452723185,0.03858561182725,-3.841371665203e-14,1
33.6,128,0,33.6,0.0018923913580971,5.2840404789916e-06,-3.3717594225338e-11,9.416415899858e-11,13.703523442594,0.03858561182725,-3.841371665203e-14,1
33.65,128,0,33.65,0.0018923928934718,5.2840361909696e-06,-3.3717594225338e-11,9.416415899858e-11,13.701594162003,0.03858561182725,-3.841371665203e-14,1
33.7,128,0,33.7,0.0018923944288465,5.2840319029475e-06,-3.3717594225338e-11,9.416415899858e-11,13.699664881411,0.03858561182725,-3.841371665203e-14,1
33.75,128,0,33.75,0.0018923959642212,5.2840276149255e-06,-3.3717594225338e-11,9.416415899858e-11,13.69773560082,0.03858561182725,-3.841371665203e-14,1
33.8,128,0,33.8,0.0018923974995959,5.2840233269035e-06,-3.3717594225338e-11,9.416415899858e-11,13.695806320229,0.03858561182725,-3.841371665203e-14,1
33.85,128,0,33.85,0.0018923990349706,5.2840190388814e-06,-3.3717594225338e-11,9.416415899858e-11,13.693877039637,0.03858561182725,-3.841371665203e-14,1
33.9,128,0,33.9,0.0018924005703453,5.2840147508594e-06,-3.3717594225338e-11,9.416415899858e-11,13.691947759046,0.03858561182725,-3.841371665203e-14,1
33.95,128,0,33.95,0.0018924021057199,5.2840104628373e-06,-3.3717594225338e-11,9.416415899858e-11,13.690018478455,0.03858561182725,-3.841371665203e-14,1
34,128,0,34,0.0018924036410946,5.2840061748153e-06,-3.3717594225338e-11,9.416415899858e-11,13.688089197863,0.03858561182725,-3.841371665203e-14,1
34.05,128,0,34.05,0.0018924026799483,5.2840088592021e-06,3.4807302415828e-11,-9.720881911955e-11,13.686159917272,0.038585611827808,2.0650148258028e-14,1
34.1,128,0,34.1,0.0018924017188019,5.2840115435888e-06,3.4807302415828e-11,-9.720881911955e-11,13.68423063668,0.038585611827808,2.0650148258028e-14,1
34.15,128,0,34.15,0.0018924007576555,5.2840142279756e-06,3.4807302415828e-11,-9.720881911955e-11,13.682301356089,0.038585611827808,2.0650148258028e-14,1
34.2,128,0,34.2,0.0018923997965092,5.2840169123624e-06,3.4807302415828e-11,-9.720881911955e-11,13.680372075498,0.038585611827808,2.0650148258028e-14,1
34.25,128,0,34.25,0.0018923988353628,5.2840195967491e-06,3.4807302415828e-11,-9.720881911955e-11,13.678442794906,0.038585611827808,2.0650148258028e-14,1
34.3,128,0,34.3,0.0018923978742165,5.2840222811359e-06,3.4807302415828e-11,-9.720881911955e-11,13.676513514315,0.038585611827808,2.0650148258028e-14,1
34.35,128,0,34.35,0.0018923969130701,5.2840249655227e-06,3.4807302415828e-11,-9.720881911955e-11,13.674584233723,0.038585611827808,2.0650148258028e-14,1
34.4,128,0,34.4,0.0018923959519238,5.2840276499095e-06,3.4807302415828e-11,-9.720881911955e-11,13.672654953132,0.038585611827808,2.0650148258028e-14,1
34.45,128,0,34.45,0.0018923949907774,5.2840303342962e-06,3.4807302415828e-11,-9.720881911955e-11,13.670725672541,0.038585611827808,2.0650148258028e-14,1
34.5,128,0,34.5,0.001892394029631,5.284033018683e-06,3.4807302415828e-11,-9.720881911955e-11,13.668796391949,0.038585611827808,2.0650148258028e-14,1
34.55,128,0,34.55,0.0018923930684847,5.2840357030698e-06,3.4807302415828e-11,-9.720881911955e-11,13.666867111358,0.038585611827808,2.0650148258028e-14,1
34.6,128,0,34.6,0.0018923921073383,5.2840383874565e-06,3.4807302415828e-11,-9.720881911955e-11,13.664937830766,0.038585611827808,2.0650148258028e-14,1
34.65,128,0,34.65,0.001892391146192,5.2840410718433e-06,3.4807302415828e-11,-9.720881911955e-11,13.663008550175,0.038585611827808,2.0650148258028e-14,1
34.7,128,0,34.7,0.0018923901850456,5.2840437562301e-06,3.4807302415828e-11,-9.720881911955e-11,13.661079269584,0.038585611827808,2.0650148258028e-14,1
34.75,128,0,34.75,0.0018923892238992,5.2840464406169e-06,3.4807302415828e-11,-9.720881911955e-11,13.659149988992,0.038585611827808,2.0650148258028e-14,1
34.8,128,0,34.8,0.0018923882627529,5.2840491250036e-06,3.4807302415828e-11,-9.720881911955e-11,13.657220708401,0.038585611827808,2.0650148258028e-14,1
34.85,128,0,34.85,0.0018923873016065,5.2840518093904e-06,3.4807302415828e-11,-9.720881911955e-11,13.655291427809,0.038585611827808,2.0650148258028e-14,1
34.9,128,0,34.9,0.0018923863404602,5.2840544937772e-06,3.4807302415828e-11,-9.720881911955e-11,13.653362147218,0.038585611827808,2.0650148258028e-14,1
34.95,128,0,34.95,0.0018923853793138,5.2840571781639e-06,3.4807302415828e-11,-9.720881911955e-11,13.651432866627,0.038585611827808,2.0650148258028e-14,1
35,128,0,35,0.0018923844181674,5.2840598625507e-06,3.4807302415828e-11,-9.720881911955e-11,13.649503586035,0.038585611827808,2.0650148258028e-14,1
35.05,128,0,35.05,0.0018923842222508,5.2840604092421e-06,-3.6243663839998e-11,1.0122028897925e-10,13.647574305444,0.038585611827396,3.6526337510168e-14,1
35.1,128,0,35.1,0.0018923840263342,5.2840609559335e-06,-3.6243663839998e-11,1.0122028897925e-10,13.645645024853,0.038585611827396,3.6526337510168e-14,1
35.15,128,0,35.15,0.0018923838304176,5.2840615026249e-06,-3.6243663839998e-11,1.0122028897925e-10,13.643715744261,0.038585611827396,3.6526337510168e-14,1
35.2,128,0,35.2,0.001892383634501,5.2840620493163e-06,-3.6243663839998e-11,1.0122028897925e-10,13.64178646367,0.038585611827396,3.6526337510168e-14,1
35.25,128,0,35.25,0.0018923834385844,5.2840625960077e-06,-3.6243663839998e-11,1.0122028897925e-10,13.639857183078,0.038585611827396,3.6526337510168e-14,1
35.3,128,0,35.3,0.0018923832426678,5.2840631426991e-06,-3.6243663839998e-11,1.0122028897925e-10,13.637927902487,0.038585611827396,3.6526337510168e-14,1
35.35,128,0,35.35,0.0018923830467512,5.2840636893905e-06,-3.6243663839998e-11,1.0122028897925e-10,13.635998621896,0.038585611827396,3.6526337510168e-14,1
35.4,128,0,35.4,0.0018923828508346,5.2840642360819e-06,-3.6243663839998e-11,1.0122028897925e-10,13.634069341304,0.038585611827396,3.6526337510168e-14,1
35.45,128,0,35.45,0.0018923826549179,5.2840647827733e-06,-3.6243663839998e-11,1.0122028897925e-10,13.632140060713,0.038585611827396,3.6526337510168e-14,1
35.5,128,0,35.5,0.0018923824590013,5.2840653294647e-06,-3.6243663839998e-11,1.0122028897925e-10,13.630210780122,0.038585611827396,3.6526337510168e-14,1
35.55,128,0,35.55,0.0018923822630847,5.2840658761561e-06,-3.6243663839998e-11,1.0122028897925e-10,13.62828149953,0.038585611827396,3.6526337510168e-14,1
35.6,128,0,35.6,0.0018923820671681,5.2840664228475e-06,-3.6243663839998e-11,1.0122028897925e-10,13.626352218939,0.038585611827396,3.6526337510168e-14,1
35.65,128,0,35.65,0.0018923818712515,5.2840669695389e-06,-3.6243663839998e-11,1.0122028897925e-10,13.624422938348,0.038585611827396,3.6526337510168e-14,1
35.7,128,0,35.7,0.0018923816753349,5.2840675162302e-06,-3.6243663839998e-11,1.0122028897925e-10,13.622493657756,0.038585611827396,3.6526337510168e-14,1
35.75,128,0,35.75,0.0018923814794183,5.2840680629216e-06,-3.6243663839998e-11,1.0122028897925e-10,13.620564377165,0.038585611827396,3.6526337510168e-14,1
35.8,128,0,35.8,0.0018923812835017,5.284068609613e-06,-3.6243663839998e-11,1.0122028897925e-10,13.618635096573,0.038585611827396,3.6526337510168e-14,1
35.85,128,0,35.85,0.0018923810875851,5.2840691563044e-06,-3.6243663839998e-11,1.0122028897925e-10,13.616705815982,0.038585611827396,3.6526337510168e-14,1
35.9,128,0,35.9,0.0018923808916685,5.2840697029958e-06,-3.6243663839998e-11,1.0122028897925e-10,13.614776535391,0.038585611827396,3.6526337510168e-14,1
35.95,128,0,35.95,0.0018923806957518,5.2840702496872e-06,-3.6243663839998e-11,1.0122028897925e-10,13.612847254799,0.038585611827396,3.6526337510168e-14,1
36,128,0,36,0.0018923804998352,5.2840707963786e-06,-3.6243663839998e-11,1.0122028897925e-10,13.610917974208,0.038585611827396,3.6526337510168e-14,1
36.05,128,0,36.05,0.0018923803349171,5.2840712574873e-06,3.2410498590919e-11,-9.0515399768116e-11,13.608988693617,0.038585611827867,-1.8207657603853e-14,1
36.1,128,0,36.1,0.0018923801699991,5.2840717185959e-06,3.2410498590919e-11,-9.0515399768116e-11,13.607059413025,0.038585611827867,-1.8207657603853e-14,1
36.15,128,0,36.15,0.001892380005081,5.2840721797045e-06,3.2410498590919e-11,-9.0515399768116e-11,13.605130132434,0.038585611827867,-1.8207657603853e-14,1
36.2,128,0,36.2,0.0018923798401629,5.2840726408131e-06,3.2410498590919e-11,-9.0515399768116e-11,13.603200851842,0.038585611827867,-1.8207657603853e-14,1
36.25,128,0,36.25,0.0018923796752448,5.2840731019218e-06,3.2410498590919e-11,-9.0515399768116e-11,13.601271571251,0.038585611827867,-1.8207657603853e-14,1
36.3,128,0,36.3,0.0018923795103267,5.2840735630304e-06,3.2410498590919e-11,-9.0515399768116e-11,13.59934229066,0.038585611827867,-1.8207657603853e-14,1
36.35,128,0,36.35,0.0018923793454086,5.284074024139e-06,3.2410498590919e-11,-9.0515399768116e-11,13.597413010068,0.038585611827867,-1.8207657603853e-14,1
36.4,128,0,36.4,0.0018923791804905,5.2840744852477e-06,3.2410498590919e-11,-9.0515399768116e-11,13.595483729477,0.038585611827867,-1.8207657603853e-14,1
36.45,128,0,36.45,0.0018923790155724,5.2840749463563e-06,3.2410498590919e-11,-9.0515399768116e-11,13.593554448885,0.038585611827867,-1.8207657603853e-14,1
36.5,128,0,36.5,0.0018923788506543,5.2840754074649e-06,3.2410498590919e-11,-9.0515399768116e-11,13.591625168294,0.038585611827867,-1.8207657603853e-14,1
36.55,128,0,36.55,0.0018923786857362,5.2840758685736e-06,3.2410498590919e-11,-9.0515399768116e-11,13.589695887703,0.038585611827867,-1.8207657603853e-14,1
36.6,128,0,36.6,0.0018923785208181,5.2840763296822e-06,3.2410498590919e-11,-9.0515399768116e-11,13.587766607111,0.038585611827867,-1.8207657603853e-14,1
36.65,128,0,36.65,0.0018923783559001,5.2840767907908e-06,3.2410498590919e-11,-9.0515399768116e-11,13.58583732652,0.038585611827867,-1.8207657603853e-14,1
36.7,128,0,36.7,0.001892378190982,5.2840772518995e-06,3.2410498590919e-11,-9.0515399768116e-11,13.583908045928,0.038585611827867,-1.8207657603853e-14,1
36.75,128,0,36.75,0.0018923780260639,5.2840777130081e-06,3.2410498590919e-11,-9.0515399768116e-11,13.581978765337,0.038585611827867,-1.8207657603853e-14,1
36.8,128,0,36.8,0.0018923778611458,5.2840781741167e-06,3.2410498590919e-11,-9.0515399768116e-11,13.580049484746,0.038585611827867,-1.8207657603853e-14,1
36.85,128,0,36.85,0.0018923776962277,5.2840786352253e-06,3.2410498590919e-11,-9.0515399768116e-11,13.578120204154,0.038585611827867,-1.8207657603853e-14,1
36.9,128,0,36.9,0.0018923775313096,5.284079096334e-06,3.2410498590919e-11,-9.0515399768116e-11,13.576190923563,0.038585611827867,-1.8207657603853e-14,1
36.95,128,0,36.95,0.0018923773663915,5.2840795574426e-06,3.2410498590919e-11,-9.0515399768116e-11,13.574261642971,0.038585611827867,-1.8207657603853e-14,1
37,128,0,37,0.0018923772014734,5.2840800185512e-06,3.2410498590919e-11,-9.0515399768116e-11,13.57233236238,0.038585611827867,-1.8207657603853e-14,1
37.05,128,0,37.05,0.0018923783974726,5.2840766781303e-06,-2.969373421105e-11,8.2928874168725e-11,13.570403081789,0.038585611827404,-4.0412118096356e-14,1
37.1,128,0,37.1,0.0018923795934718,5.2840733377093e-06,-2.969373421105e-11,8.2928874168725e-11,13.568473801197,0.038585611827404,-4.0412118096356e-14,1
37.15,128,0,37.15,0.001892380789471,5.2840699972884e-06,-2.969373421105e-11,8.2928874168725e-11,13.566544520606,0.038585611827404,-4.0412118096356e-14,1
37.2,128,0,37.2,0.0018923819854702,5.2840666568674e-06,-2.969373421105e-11,8.2928874168725e-11,13.564615240015,0.038585611827404,-4.0412118096356e-14,1
37.25,128,0,37.25,0.0018923831814695,5.2840633164464e-06,-2.969373421105e-11,8.2928874168725e-11,13.562685959423,0.038585611827404,-4.0412118096356e-14,1
37.3,128,0,37.3,0.0018923843774687,5.2840599760255e-06,-2.969373421105e-11,8.2928874168725e-11,13.560756678832,0.038585611827404,-4.0412118096356e-14,1
37.35,128,0,37.35,0.0018923855734679,5.2840566356045e-06,-2.969373421105e-11,8.2928874168725e-11,13.55882739824,0.038585611827404,-4.0412118096356e-14,1
37.4,128,0,37.4,0.0018923867694671,5.2840532951836e-06,-2.969373421105e-11,8.2928874168725e-11,13.556898117649,0.038585611827404,-4.0412118096356e-14,1
37.45,128,0,37.45,0.0018923879654663,5.2840499547626e-06,-2.969373421105e-11,8.2928874168725e-11,13.554968837058,0.038585611827404,-4.0412118096356e-14,1
