x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
41,128,0,41,0.00040053571672239,2.4960689877965e-05,5.7006477024513e-12,-3.5518386826275e-10,13.41798991507,0.03858561182759,-5.7731597280508e-15,1
41.05,128,0,41.05,0.00040053592410871,2.4960676959695e-05,-5.8898423488442e-12,3.6692760382905e-10,13.416060634479,0.038585611827523,1.3988810110277e-14,1
41.1,128,0,41.1,0.00040053613149504,2.4960664041426e-05,-5.8898423488442e-12,3.6692760382905e-10,13.414131353887,0.038585611827523,1.3988810110277e-14,1
41.15,128,0,41.15,0.00040053633888137,2.4960651123156e-05,-5.8898423488442e-12,3.6692760382905e-10,13.412202073296,0.038585611827523,1.3988810110277e-14,1
41.2,128,0,41.2,0.00040053654626769,2.4960638204887e-05,-5.8898423488442e-12,3.6692760382905e-10,13.410272792704,0.038585611827523,1.3988810110277e-14,1
41.25,128,0,41.25,0.00040053675365402,2.4960625286617e-05,-5.8898423488442e-12,3.6692760382905e-10,13.408343512113,0.038585611827523,1.3988810110277e-14,1
41.3,128,0,41.3,0.00040053696104035,2.4960612368347e-05,-5.8898423488442e-12,3.6692760382905e-10,13.406414231522,0.038585611827523,1.3988810110277e-14,1
41.35,128,0,41.35,0.00040053716842668,2.4960599450078e-05,-5.8898423488442e-12,3.6692760382905e-10,13.40448495093,0.038585611827523,1.3988810110277e-14,1
41.4,128,0,41.4,0.000400537375813,2.4960586531808e-05,-5.8898423488442e-12,3.6692760382905e-10,13.402555670339,0.038585611827523,1.3988810110277e-14,1
41.45,128,0,41.45,0.00040053758319933,2.4960573613539e-05,-5.8898423488442e-12,3.6692760382905e-10,13.400626389748,0.038585611827523,1.3988810110277e-14,1
41.5,128,0,41.5,0.00040053779058566,2.4960560695269e-05,-5.8898423488442e-12,3.6692760382905e-10,13.398697109156,0.038585611827523,1.3988810110277e-14,1
41.55,128,0,41.55,0.00040053799797198,2.4960547777e-05,-5.8898423488442e-12,3.6692760382905e-10,13.396767828565,0.038585611827523,1.3988810110277e-14,1
41.6,128,0,41.6,0.00040053820535831,2.496053485873e-05,-5.8898423488442e-12,3.6692760382905e-10,13.394838547973,0.038585611827523,1.3988810110277e-14,1
41.65,128,0,41.65,0.00040053841274464,2.4960521940461e-05,-5.8898423488442e-12,3.6692760382905e-10,13.392909267382,0.038585611827523,1.3988810110277e-14,1
41.7,128,0,41.7,0.00040053862013096,2.4960509022191e-05,-5.8898423488442e-12,3.6692760382905e-10,13.390979986791,0.038585611827523,1.3988810110277e-14,1
41.75,128,0,41.75,0.00040053882751729,2.4960496103922e-05,-5.8898423488442e-12,3.6692760382905e-10,13.389050706199,0.038585611827523,1.3988810110277e-14,1
41.8,128,0,41.8,0.00040053903490362,2.4960483185652e-05,-5.8898423488442e-12,3.6692760382905e-10,13.387121425608,0.038585611827523,1.3988810110277e-14,1
41.85,128,0,41.85,0.00040053924228995,2.4960470267383e-05,-5.8898423488442e-12,3.6692760382905e-10,13.385192145017,0.038585611827523,1.3988810110277e-14,1
41.9,128,0,41.9,0.00040053944967627,2.4960457349113e-05,-5.8898423488442e-12,3.6692760382905e-10,13.383262864425,0.038585611827523,1.3988810110277e-14,1
41.95,128,0,41.95,0.0004005396570626,2.4960444430844e-05,-5.8898423488442e-12,3.6692760382905e-10,13.381333583834,0.038585611827523,1.3988810110277e-14,1
42,128,0,42,0.00040053986444893,2.4960431512574e-05,-5.8898423488442e-12,3.6692760382905e-10,13.379404303242,0.038585611827523,1.3988810110277e-14,1
42.05,128,0,42.05,0.00040053985536728,2.4960432079327e-05,6.3219331291887e-12,-3.9386581399793e-10,13.377475022651,0.038585611827575,1.854072451124e-14,1
42.1,128,0,42.1,0.00040053984628564,2.496043264608e-05,6.3219331291887e-12,-3.9386581399793e-10,13.37554574206,0.038585611827575,1.854072451124e-14,1
42.15,128,0,42.15,0.00040053983720399,2.4960433212834e-05,6.3219331291887e-12,-3.9386581399793e-10,13.373616461468,0.038585611827575,1.854072451124e-14,1
42.2,128,0,42.2,0.00040053982812235,2.4960433779587e-05,6.3219331291887e-12,-3.9386581399793e-10,13.371687180877,0.038585611827575,1.854072451124e-14,1
42.25,128,0,42.25,0.0004005398190407,2.496043434634e-05,6.3219331291887e-12,-3.9386581399793e-10,13.369757900286,0.038585611827575,1.854072451124e-14,1
42.3,128,0,42.3,0.00040053980995906,2.4960434913093e-05,6.3219331291887e-12,-3.9386581399793e-10,13.367828619694,0.038585611827575,1.854072451124e-14,1
42.35,128,0,42.35,0.00040053980087741,2.4960435479846e-05,6.3219331291887e-12,-3.9386581399793e-10,13.365899339103,0.038585611827575,1.854072451124e-14,1
42.4,128,0,42.4,0.00040053979179576,2.4960436046599e-05,6.3219331291887e-12,-3.9386581399793e-10,13.363970058511,0.038585611827575,1.854072451124e-14,1
42.45,128,0,42.45,0.00040053978271412,2.4960436613353e-05,6.3219331291887e-12,-3.9386581399793e-10,13.36204077792,0.038585611827575,1.854072451124e-14,1
42.5,128,0,42.5,0.00040053977363247,2.4960437180106e-05,6.3219331291887e-12,-3.9386581399793e-10,13.360111497329,0.038585611827575,1.854072451124e-14,1
42.55,128,0,42.55,0.00040053976455083,2.4960437746859e-05,6.3219331291887e-12,-3.9386581399793e-10,13.358182216737,0.038585611827575,1.854072451124e-14,1
42.6,128,0,42.6,0.00040053975546918,2.4960438313612e-05,6.3219331291887e-12,-3.9386581399793e-10,13.356252936146,0.038585611827575,1.854072451124e-14,1
42.65,128,0,42.65,0.00040053974638754,2.4960438880365e-05,6.3219331291887e-12,-3.9386581399793e-10,13.354323655555,0.038585611827575,1.854072451124e-14,1
42.7,128,0,42.7,0.00040053973730589,2.4960439447118e-05,6.3219331291887e-12,-3.9386581399793e-10,13.352394374963,0.038585611827575,1.854072451124e-14,1
42.75,128,0,42.75,0.00040053972822425,2.4960440013872e-05,6.3219331291887e-12,-3.9386581399793e-10,13.350465094372,0.038585611827575,1.854072451124e-14,1
42.8,128,0,42.8,0.0004005397191426,2.4960440580625e-05,6.3219331291887e-12,-3.9386581399793e-10,13.34853581378,0.038585611827575,1.854072451124e-14,1
42.85,128,0,42.85,0.00040053971006096,2.4960441147378e-05,6.3219331291887e-12,-3.9386581399793e-10,13.346606533189,0.038585611827575,1.854072451124e-14,1
42.9,128,0,42.9,0.00040053970097931,2.4960441714131e-05,6.3219331291887e-12,-3.9386581399793e-10,13.344677252598,0.038585611827575,1.854072451124e-14,1
42.95,128,0,42.95,0.00040053969189767,2.4960442280884e-05,6.3219331291887e-12,-3.9386581399793e-10,13.342747972006,0.038585611827575,1.854072451124e-14,1
43,128,0,43,0.00040053968281602,2.4960442847637e-05,6.3219331291887e-12,-3.9386581399793e-10,13.340818691415,0.038585611827575,1.854072451124e-14,1
43.05,128,0,43.05,0.00040053935279036,2.4960463406522e-05,-6.1383251978599e-12,3.8247018539494e-10,13.338889410824,0.038585611827559,9.9920072216264e-16,1
43.1,128,0,43.1,0.0004005390227647,2.4960483965407e-05,-6.1383251978599e-12,3.8247018539494e-10,13.336960130232,0.038585611827559,9.9920072216264e-16,1
43.15,128,0,43.15,0.00040053869273904,2.4960504524292e-05,-6.1383251978599e-12,3.8247018539494e-10,13.335030849641,0.038585611827559,9.9920072216264e-16,1
43.2,128,0,43.2,0.00040053836271338,2.4960525083177e-05,-6.1383251978599e-12,3.8247018539494e-10,13.333101569049,0.038585611827559,9.9920072216264e-16,1
43.25,128,0,43.25,0.00040053803268772,2.4960545642062e-05,-6.1383251978599e-12,3.8247018539494e-10,13.331172288458,0.038585611827559,9.9920072216264e-16,1
43.3,128,0,43.3,0.00040053770266206,2.4960566200947e-05,-6.1383251978599e-12,3.8247018539494e-10,13.329243007867,0.038585611827559,9.9920072216264e-16,1
43.35,128,0,43.35,0.0004005373726364,2.4960586759832e-05,-6.1383251978599e-12,3.8247018539494e-10,13.327313727275,0.038585611827559,9.9920072216264e-16,1
43.4,128,0,43.4,0.00040053704261074,2.4960607318717e-05,-6.1383251978599e-12,3.8247018539494e-10,13.325384446684,0.038585611827559,9.9920072216264e-16,1
43.45,128,0,43.45,0.00040053671258508,2.4960627877602e-05,-6.1383251978599e-12,3.8247018539494e-10,13.323455166092,0.038585611827559,9.9920072216264e-16,1
43.5,128,0,43.5,0.00040053638255942,2.4960648436487e-05,-6.1383251978599e-12,3.8247018539494e-10,13.321525885501,0.038585611827559,9.9920072216264e-16,1
43.55,128,0,43.55,0.00040053605253376,2.4960668995372e-05,-6.1383251978599e-12,3.8247018539494e-10,13.31959660491,0.038585611827559,9.9920072216264e-16,1
43.6,128,0,43.6,0.0004005357225081,2.4960689554256e-05,-6.1383251978599e-12,3.8247018539494e-10,13.317667324318,0.038585611827559,9.9920072216264e-16,1
43.65,128,0,43.65,0.00040053539248244,2.4960710113141e-05,-6.1383251978599e-12,3.8247018539494e-10,13.315738043727,0.038585611827559,9.9920072216264e-16,1
43.7,128,0,43.7,0.00040053506245678,2.4960730672026e-05,-6.1383251978599e-12,3.8247018539494e-10,13.313808763136,0.038585611827559,9.9920072216264e-16,1
43.75,128,0,43.75,0.00040053473243111,2.4960751230911e-05,-6.1383251978599e-12,3.8247018539494e-10,13.311879482544,0.038585611827559,9.9920072216264e-16,1
43.8,128,0,43.8,0.00040053440240545,2.4960771789796e-05,-6.1383251978599e-12,3.8247018539494e-10,13.309950201953,0.038585611827559,9.9920072216264e-16,1
43.85,128,0,43.85,0.00040053407237979,2.4960792348681e-05,-6.1383251978599e-12,3.8247018539494e-10,13.308020921361,0.038585611827559,9.9920072216264e-16,1
43.9,128,0,43.9,0.00040053374235413,2.4960812907566e-05,-6.1383251978599e-12,3.8247018539494e-10,13.30609164077,0.038585611827559,9.9920072216264e-16,1
43.95,128,0,43.95,0.00040053341232847,2.4960833466451e-05,-6.1383251978599e-12,3.8247018539494e-10,13.304162360179,0.038585611827559,9.9920072216264e-16,1
44,128,0,44,0.00040053308230281,2.4960854025336e-05,-6.1383251978599e-12,3.8247018539494e-10,13.302233079587,0.038585611827559,9.9920072216264e-16,1
44.05,128,0,44.05,0.00040053321432527,2.496084579919e-05,5.706018044616e-12,-3.5551853404012e-10,13.300303798996,0.038585611827558,2.1094237467878e-14,1
44.1,128,0,44.1,0.00040053334634772,2.4960837573045e-05,5.706018044616e-12,-3.5551853404012e-10,13.298374518405,0.038585611827558,2.1094237467878e-14,1
44.15,128,0,44.15,0.00040053347837018,2.4960829346899e-05,5.706018044616e-12,-3.5551853404012e-10,13.296445237813,0.038585611827558,2.1094237467878e-14,1
44.2,128,0,44.2,0.00040053361039263,2.4960821120754e-05,5.706018044616e-12,-3.5551853404012e-10,13.294515957222,0.038585611827558,2.1094237467878e-14,1
44.25,128,0,44.25,0.00040053374241509,2.4960812894608e-05,5.706018044616e-12,-3.5551853404012e-10,13.29258667663,0.038585611827558,2.1094237467878e-14,1
44.3,128,0,44.3,0.00040053387443754,2.4960804668463e-05,5.706018044616e-12,-3.5551853404012e-10,13.290657396039,0.038585611827558,2.1094237467878e-14,1
44.35,128,0,44.35,0.00040053400646,2.4960796442317e-05,5.706018044616e-12,-3.5551853404012e-10,13.288728115448,0.038585611827558,2.1094237467878e-14,1
44.4,128,0,44.4,0.00040053413848245,2.4960788216171e-05,5.706018044616e-12,-3.5551853404012e-10,13.286798834856,0.038585611827558,2.1094237467878e-14,1
44.45,128,0,44.45,0.00040053427050491,2.4960779990026e-05,5.706018044616e-12,-3.5551853404012e-10,13.284869554265,0.038585611827558,2.1094237467878e-14,1
44.5,128,0,44.5,0.00040053440252736,2.496077176388e-05,5.706018044616e-12,-3.5551853404012e-10,13.282940273674,0.038585611827558,2.1094237467878e-14,1
44.55,128,0,44.55,0.00040053453454982,2.4960763537735e-05,5.706018044616e-12,-3.5551853404012e-10,13.281010993082,0.038585611827558,2.1094237467878e-14,1
44.6,128,0,44.6,0.00040053466657227,2.4960755311589e-05,5.706018044616e-12,-3.5551853404012e-10,13.279081712491,0.038585611827558,2.1094237467878e-14,1
44.65,128,0,44.65,0.00040053479859473,2.4960747085444e-05,5.706018044616e-12,-3.5551853404012e-10,13.277152431899,0.038585611827558,2.1094237467878e-14,1
44.7,128,0,44.7,0.00040053493061718,2.4960738859298e-05,5.706018044616e-12,-3.5551853404012e-10,13.275223151308,0.038585611827558,2.1094237467878e-14,1
44.75,128,0,44.75,0.00040053506263964,2.4960730633153e-05,5.706018044616e-12,-3.5551853404012e-10,13.273293870717,0.038585611827558,2.1094237467878e-14,1
44.8,128,0,44.8,0.00040053519466209,2.4960722407007e-05,5.706018044616e-12,-3.5551853404012e-10,13.271364590125,0.038585611827558,2.1094237467878e-14,1
44.85,128,0,44.85,0.00040053532668455,2.4960714180862e-05,5.706018044616e-12,-3.5551853404012e-10,13.269435309534,0.038585611827558,2.1094237467878e-14,1
44.9,128,0,44.9,0.000400535458707,2.4960705954716e-05,5.706018044616e-12,-3.5551853404012e-10,13.267506028942,0.038585611827558,2.1094237467878e-14,1
44.95,128,0,44.95,0.00040053559072946,2.496069772857e-05,5.706018044616e-12,-3.5551853404012e-10,13.265576748351,0.038585611827558,2.1094237467878e-14,1
45,128,0,45,0.00040053572275191,2.4960689502425e-05,5.706018044616e-12,-3.5551853404012e-10,13.26364746776,0.038585611827558,2.1094237467878e-14,1
45.05,128,0,45.05,0.00040053592963133,2.496067661573e-05,-5.8913866288611e-12,3.6702374920313e-10,13.261718187168,0.038585611827556,3.885780586188e-14,1
45.1,128,0,45.1,0.00040053613651074,2.4960663729034e-05,-5.8913866288611e-12,3.6702374920313e-10,13.259788906577,0.038585611827556,3.885780586188e-14,1
45.15,128,0,45.15,0.00040053634339016,2.4960650842339e-05,-5.8913866288611e-12,3.6702374920313e-10,13.257859625986,0.038585611827556,3.885780586188e-14,1
45.2,128,0,45.2,0.00040053655026957,2.4960637955644e-05,-5.8913866288611e-12,3.6702374920313e-10,13.255930345394,0.038585611827556,3.885780586188e-14,1
45.25,128,0,45.25,0.00040053675714899,2.4960625068948e-05,-5.8913866288611e-12,3.6702374920313e-10,13.254001064803,0.038585611827556,3.885780586188e-14,1
45.3,128,0,45.3,0.0004005369640284,2.4960612182253e-05,-5.8913866288611e-12,3.6702374920313e-10,13.252071784211,0.038585611827556,3.885780586188e-14,1
45.35,128,0,45.35,0.00040053717090782,2.4960599295558e-05,-5.8913866288611e-12,3.6702374920313e-10,13.25014250362,0.038585611827556,3.885780586188e-14,1
45.4,128,0,45.4,0.00040053737778723,2.4960586408862e-05,-5.8913866288611e-12,3.6702374920313e-10,13.248213223029,0.038585611827556,3.885780586188e-14,1
45.45,128,0,45.45,0.00040053758466665,2.4960573522167e-05,-5.8913866288611e-12,3.6702374920313e-10,13.246283942437,0.038585611827556,3.885780586188e-14,1
45.5,128,0,45.5,0.00040053779154606,2.4960560635472e-05,-5.8913866288611e-12,3.6702374920313e-10,13.244354661846,0.038585611827556,3.885780586188e-14,1
45.55,128,0,45.55,0.00040053799842548,2.4960547748776e-05,-5.8913866288611e-12,3.6702374920313e-10,13.242425381255,0.038585611827556,3.885780586188e-14,1
45.6,128,0,45.6,0.00040053820530489,2.4960534862081e-05,-5.8913866288611e-12,3.6702374920313e-10,13.240496100663,0.038585611827556,3.885780586188e-14,1
45.65,128,0,45.65,0.00040053841218431,2.4960521975386e-05,-5.8913866288611e-12,3.6702374920313e-10,13.238566820072,0.038585611827556,3.885780586188e-14,1
45.7,128,0,45.7,0.00040053861906372,2.496050908869e-05,-5.8913866288611e-12,3.6702374920313e-10,13.23663753948,0.038585611827556,3.885780586188e-14,1
45.75,128,0,45.75,0.00040053882594314,2.4960496201995e-05,-5.8913866288611e-12,3.6702374920313e-10,13.234708258889,0.038585611827556,3.885780586188e-14,1
45.8,128,0,45.8,0.00040053903282255,2.49604833153e-05,-5.8913866288611e-12,3.6702374920313e-10,13.232778978298,0.038585611827556,3.885780586188e-14,1
45.85,128,0,45.85,0.00040053923970197,2.4960470428604e-05,-5.8913866288611e-12,3.6702374920313e-10,13.230849697706,0.038585611827556,3.885780586188e-14,1
45.9,128,0,45.9,0.00040053944658138,2.4960457541909e-05,-5.8913866288611e-12,3.6702374920313e-10,13.228920417115,0.038585611827556,3.885780586188e-14,1
45.95,128,0,45.95,0.0004005396534608,2.4960444655214e-05,-5.8913866288611e-12,3.6702374920313e-10,13.226991136524,0.038585611827556,3.885780586188e-14,1
46,128,0,46,0.00040053986034021,2.4960431768518e-05,-5.8913866288611e-12,3.6702374920313e-10,13.225061855932,0.038585611827556,3.885780586188e-14,1
46.05,128,0,46.05,0.00040053985153477,2.4960432318056e-05,6.3226967738497e-12,-3.9391314600802e-10,13.223132575341,0.03858561182756,1.1768364061027e-14,1
46.1,128,0,46.1,0.00040053984272932,2.4960432867594e-05,6.3226967738497e-12,-3.9391314600802e-10,13.221203294749,0.03858561182756,1.1768364061027e-14,1
46.15,128,0,46.15,0.00040053983392388,2.4960433417132e-05,6.3226967738497e-12,-3.9391314600802e-10,13.219274014158,0.03858561182756,1.1768364061027e-14,1
46.2,128,0,46.2,0.00040053982511843,2.4960433966669e-05,6.3226967738497e-12,-3.9391314600802e-10,13.217344733567,0.03858561182756,1.1768364061027e-14,1
46.25,128,0,46.25,0.00040053981631299,2.4960434516207e-05,6.3226967738497e-12,-3.9391314600802e-10,13.215415452975,0.03858561182756,1.1768364061027e-14,1
46.3,128,0,46.3,0.00040053980750754,2.4960435065745e-05,6.3226967738497e-12,-3.9391314600802e-10,13.213486172384,0.03858561182756,1.1768364061027e-14,1
46.35,128,0,46.35,0.0004005397987021,2.4960435615283e-05,6.3226967738497e-12,-3.9391314600802e-10,13.211556891793,0.03858561182756,1.1768364061027e-14,1
46.4,128,0,46.4,0.00040053978989665,2.496043616482e-05,6.3226967738497e-12,-3.9391314600802e-10,13.209627611201,0.03858561182756,1.1768364061027e-14,1
46.45,128,0,46.45,0.00040053978109121,2.4960436714358e-05,6.3226967738497e-12,-3.9391314600802e-10,13.20769833061,0.03858561182756,1.1768364061027e-14,1
46.5,128,0,46.5,0.00040053977228576,2.4960437263896e-05,6.3226967738497e-12,-3.9391314600802e-10,13.205769050018,0.03858561182756,1.1768364061027e-14,1
46.55,128,0,46.55,0.00040053976348032,2.4960437813434e-05,6.3226967738497e-12,-3.9391314600802e-10,13.203839769427,0.03858561182756,1.1768364061027e-14,1
46.6,128,0,46.6,0.00040053975467487,2.4960438362972e-05,6.3226967738497e-12,-3.9391314600802e-10,13.201910488836,0.03858561182756,1.1768364061027e-14,1
46.65,128,0,46.65,0.00040053974586943,2.4960438912509e-05,6.3226967738497e-12,-3.9391314600802e-10,13.199981208244,0.03858561182756,1.1768364061027e-14,1
46.7,128,0,46.7,0.00040053973706398,2.4960439462047e-05,6.3226967738497e-12,-3.9391314600802e-10,13.198051927653,0.03858561182756,1.1768364061027e-14,1
46.75,128,0,46.75,0.00040053972825854,2.4960440011585e-05,6.3226967738497e-12,-3.9391314600802e-10,13.196122647062,0.03858561182756,1.1768364061027e-14,1
46.8,128,0,46.8,0.00040053971945309,2.4960440561123e-05,6.3226967738497e-12,-3.9391314600802e-10,13.19419336647,0.03858561182756,1.1768364061027e-14,1
46.85,128,0,46.85,0.00040053971064765,2.496044111066e-05,6.3226967738497e-12,-3.9391314600802e-10,13.192264085879,0.03858561182756,1.1768364061027e-14,1
46.9,128,0,46.9,0.0004005397018422,2.4960441660198e-05,6.3226967738497e-12,-3.9391314600802e-10,13.190334805287,0.03858561182756,1.1768364061027e-14,1
46.95,128,0,46.95,0.00040053969303676,2.4960442209736e-05,6.3226967738497e-12,-3.9391314600802e-10,13.188405524696,0.03858561182756,1.1768364061027e-14,1
47,128,0,47,0.00040053968423131,2.4960442759274e-05,6.3226967738497e-12,-3.9391314600802e-10,13.186476244105,0.03858561182756,1.1768364061027e-14,1
47.05,128,0,47.05,0.0004005393543916,2.4960463306579e-05,-6.1356666466311e-12,3.8230444665424e-10,13.184546963513,0.038585611827559,2.2204460492503e-16,1
47.1,128,0,47.1,0.0004005390245519,2.4960483853884e-05,-6.1356666466311e-12,3.8230444665424e-10,13.182617682922,0.038585611827559,2.2204460492503e-16,1
47.15,128,0,47.15,0.00040053869471219,2.4960504401189e-05,-6.1356666466311e-12,3.8230444665424e-10,13.180688402331,0.038585611827559,2.2204460492503e-16,1
47.2,128,0,47.2,0.00040053836487248,2.4960524948494e-05,-6.1356666466311e-12,3.8230444665424e-10,13.178759121739,0.038585611827559,2.2204460492503e-16,1
47.25,128,0,47.25,0.00040053803503277,2.49605454958e-05,-6.1356666466311e-12,3.8230444665424e-10,13.176829841148,0.038585611827559,2.2204460492503e-16,1
47.3,128,0,47.3,0.00040053770519306,2.4960566043105e-05,-6.1356666466311e-12,3.8230444665424e-10,13.174900560556,0.038585611827559,2.2204460492503e-16,1
47.35,128,0,47.35,0.00040053737535336,2.496058659041e-05,-6.1356666466311e-12,3.8230444665424e-10,13.172971279965,0.038585611827559,2.2204460492503e-16,1
47.4,128,0,47.4,0.00040053704551365,2.4960607137715e-05,-6.1356666466311e-12,3.8230444665424e-10,13.171041999374,0.038585611827559,2.2204460492503e-16,1
47.45,128,0,47.45,0.00040053671567394,2.496062768502e-05,-6.1356666466311e-12,3.8230444665424e-10,13.169112718782,0.038585611827559,2.2204460492503e-16,1
47.5,128,0,47.5,0.00040053638583423,2.4960648232326e-05,-6.1356666466311e-12,3.8230444665424e-10,13.167183438191,0.038585611827559,2.2204460492503e-16,1
47.55,128,0,47.55,0.00040053605599452,2.4960668779631e-05,-6.1356666466311e-12,3.8230444665424e-10,13.165254157599,0.038585611827559,2.2204460492503e-16,1
47.6,128,0,47.6,0.00040053572615482,2.4960689326936e-05,-6.1356666466311e-12,3.8230444665424e-10,13.163324877008,0.038585611827559,2.2204460492503e-16,1
47.65,128,0,47.65,0.00040053539631511,2.4960709874241e-05,-6.1356666466311e-12,3.8230444665424e-10,13.161395596417,0.038585611827559,2.2204460492503e-16,1
47.7,128,0,47.7,0.0004005350664754,2.4960730421546e-05,-6.1356666466311e-12,3.8230444665424e-10,13.159466315825,0.038585611827559,2.2204460492503e-16,1
47.75,128,0,47.75,0.00040053473663569,2.4960750968852e-05,-6.1356666466311e-12,3.8230444665424e-10,13.157537035234,0.038585611827559,2.2204460492503e-16,1
47.8,128,0,47.8,0.00040053440679598,2.4960771516157e-05,-6.1356666466311e-12,3.8230444665424e-10,13.155607754643,0.038585611827559,2.2204460492503e-16,1
47.85,128,0,47.85,0.00040053407695628,2.4960792063462e-05,-6.1356666466311e-12,3.8230444665424e-10,13.153678474051,0.038585611827559,2.2204460492503e-16,1
47.9,128,0,47.9,0.00040053374711657,2.4960812610767e-05,-6.1356666466311e-12,3.8230444665424e-10,13.15174919346,0.038585611827559,2.2204460492503e-16,1
47.95,128,0,47.95,0.00040053341727686,2.4960833158072e-05,-6.1356666466311e-12,3.8230444665424e-10,13.149819912868,0.038585611827559,2.2204460492503e-16,1
48,128,0,48,0.00040053308743715,2.4960853705377e-05,-6.1356666466311e-12,3.8230444665424e-10,13.147890632277,0.038585611827559,2.2204460492503e-16,1
48.05,128,0,48.05,0.00040053321928055,2.4960845490374e-05,5.7009883923639e-12,-3.5520520181286e-10,13.145961351686,0.03858561182758,1.0880185641327e-14,1
48.1,128,0,48.1,0.00040053335112395,2.496083727537e-05,5.7009883923639e-12,-3.5520520181286e-10,13.144032071094,0.03858561182758,1.0880185641327e-14,1
48.15,128,0,48.15,0.00040053348296735,2.4960829060366e-05,5.7009883923639e-12,-3.5520520181286e-10,13.142102790503,0.03858561182758,1.0880185641327e-14,1
48.2,128,0,48.2,0.00040053361481075,2.4960820845363e-05,5.7009883923639e-12,-3.5520520181286e-10,13.140173509912,0.03858561182758,1.0880185641327e-14,1
48.25,128,0,48.25,0.00040053374665416,2.4960812630359e-05,5.7009883923639e-12,-3.5520520181286e-10,13.13824422932,0.03858561182758,1.0880185641327e-14,1
48.3,128,0,48.3,0.00040053387849756,2.4960804415355e-05,5.7009883923639e-12,-3.5520520181286e-10,13.136314948729,0.03858561182758,1.0880185641327e-14,1
48.35,128,0,48.35,0.00040053401034096,2.4960796200352e-05,5.7009883923639e-12,-3.5520520181286e-10,13.134385668137,0.03858561182758,1.0880185641327e-14,1
48.4,128,0,48.4,0.00040053414218436,2.4960787985348e-05,5.7009883923639e-12,-3.5520520181286e-10,13.132456387546,0.03858561182758,1.0880185641327e-14,1
48.45,128,0,48.45,0.00040053427402776,2.4960779770344e-05,5.7009883923639e-12,-3.5520520181286e-10,13.130527106955,0.03858561182758,1.0880185641327e-14,1
48.5,128,0,48.5,0.00040053440587116,2.496077155534e-05,5.7009883923639e-12,-3.5520520181286e-10,13.128597826363,0.03858561182758,1.0880185641327e-14,1
48.55,128,0,48.55,0.00040053453771456,2.4960763340337e-05,5.7009883923639e-12,-3.5520520181286e-10,13.126668545772,0.03858561182758,1.0880185641327e-14,1
48.6,128,0,48.6,0.00040053466955796,2.4960755125333e-05,5.7009883923639e-12,-3.5520520181286e-10,13.124739265181,0.03858561182758,1.0880185641327e-14,1
48.65,128,0,48.65,0.00040053480140136,2.4960746910329e-05,5.7009883923639e-12,-3.5520520181286e-10,13.122809984589,0.03858561182758,1.0880185641327e-14,1
48.7,128,0,48.7,0.00040053493324476,2.4960738695326e-05,5.7009883923639e-12,-3.5520520181286e-10,13.120880703998,0.03858561182758,1.0880185641327e-14,1
48.75,128,0,48.75,0.00040053506508816,2.4960730480322e-05,5.7009883923639e-12,-3.5520520181286e-10,13.118951423406,0.03858561182758,1.0880185641327e-14,1
48.8,128,0,48.8,0.00040053519693157,2.4960722265318e-05,5.7009883923639e-12,-3.5520520181286e-10,13.117022142815,0.03858561182758,1.0880185641327e-14,1
48.85,128,0,48.85,0.00040053532877497,2.4960714050315e-05,5.7009883923639e-12,-3.5520520181286e-10,13.115092862224,0.03858561182758,1.0880185641327e-14,1
48.9,128,0,48.9,0.00040053546061837,2.4960705835311e-05,5.7009883923639e-12,-3.5520520181286e-10,13.113163581632,0.03858561182758,1.0880185641327e-14,1
48.95,128,0,48.95,0.00040053559246177,2.4960697620307e-05,5.7009883923639e-12,-3.5520520181286e-10,13.111234301041,0.03858561182758,1.0880185641327e-14,1
49,128,0,49,0.00040053572430517,2.4960689405303e-05,5.7009883923639e-12,-3.5520520181286e-10,13.10930502045,0.03858561182758,1.0880185641327e-14,1
49.05,128,0,49.05,0.00040053593099621,2.496067653037e-05,-5.8844162849965e-12,3.6658952426285e-10,13.107375739858,0.038585611827569,-1.1324274851177e-14,1
49.1,128,0,49.1,0.00040053613768724,2.4960663655436e-05,-5.8844162849965e-12,3.6658952426285e-10,13.105446459267,0.038585611827569,-1.1324274851177e-14,1
49.15,128,0,49.15,0.00040053634437828,2.4960650780503e-05,-5.8844162849965e-12,3.6658952426285e-10,13.103517178675,0.038585611827569,-1.1324274851177e-14,1
49.2,128,0,49.2,0.00040053655106932,2.4960637905569e-05,-5.8844162849965e-12,3.6658952426285e-10,13.101587898084,0.038585611827569,-1.1324274851177e-14,1
49.25,128,0,49.25,0.00040053675776035,2.4960625030636e-05,-5.8844162849965e-12,3.6658952426285e-10,13.099658617493,0.038585611827569,-1.1324274851177e-14,1
49.3,128,0,49.3,0.00040053696445139,2.4960612155702e-05,-5.8844162849965e-12,3.6658952426285e-10,13.097729336901,0.038585611827569,-1.1324274851177e-14,1
49.35,128,0,49.35,0.00040053717114243,2.4960599280768e-05,-5.8844162849965e-12,3.6658952426285e-10,13.09580005631,0.038585611827569,-1.1324274851177e-14,1
49.4,128,0,49.4,0.00040053737783347,2.4960586405835e-05,-5.8844162849965e-12,3.6658952426285e-10,13.093870775718,0.038585611827569,-1.1324274851177e-14,1
