x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
62.65,128,0,62.65,0.0019382004352765,5.1591593808744e-06,6.1563931909076e-11,-1.6390687803875e-10,12.582611419003,0.038585611827565,3.308464613383e-14,1
62.7,128,0,62.7,0.0019381973947898,5.1591674755346e-06,6.1563931909076e-11,-1.6390687803875e-10,12.580682138412,0.038585611827565,3.308464613383e-14,1
62.75,128,0,62.75,0.0019381943543031,5.1591755701949e-06,6.1563931909076e-11,-1.6390687803875e-10,12.57875285782,0.038585611827565,3.308464613383e-14,1
62.8,128,0,62.8,0.0019381913138165,5.1591836648552e-06,6.1563931909076e-11,-1.6390687803875e-10,12.576823577229,0.038585611827565,3.308464613383e-14,1
62.85,128,0,62.85,0.0019381882733298,5.1591917595154e-06,6.1563931909076e-11,-1.6390687803875e-10,12.574894296638,0.038585611827565,3.308464613383e-14,1
62.9,128,0,62.9,0.0019381852328431,5.1591998541757e-06,6.1563931909076e-11,-1.6390687803875e-10,12.572965016046,0.038585611827565,3.308464613383e-14,1
62.95,128,0,62.95,0.0019381821923564,5.1592079488359e-06,6.1563931909076e-11,-1.6390687803875e-10,12.571035735455,0.038585611827565,3.308464613383e-14,1
63,128,0,63,0.0019381791518697,5.1592160434962e-06,6.1563931909076e-11,-1.6390687803875e-10,12.569106454863,0.038585611827565,3.308464613383e-14,1
63.05,128,0,63.05,0.0019381858149211,5.1591983041789e-06,-1.1451000916617e-10,3.0486971950716e-10,12.567177174272,0.038585611827501,8.0602191587786e-14,1
63.1,128,0,63.1,0.0019381924779725,5.1591805648616e-06,-1.1451000916617e-10,3.0486971950716e-10,12.565247893681,0.038585611827501,8.0602191587786e-14,1
63.15,128,0,63.15,0.0019381991410239,5.1591628255443e-06,-1.1451000916617e-10,3.0486971950716e-10,12.563318613089,0.038585611827501,8.0602191587786e-14,1
63.2,128,0,63.2,0.0019382058040753,5.159145086227e-06,-1.1451000916617e-10,3.0486971950716e-10,12.561389332498,0.038585611827501,8.0602191587786e-14,1
63.25,128,0,63.25,0.0019382124671267,5.1591273469097e-06,-1.1451000916617e-10,3.0486971950716e-10,12.559460051907,0.038585611827501,8.0602191587786e-14,1
63.3,128,0,63.3,0.0019382191301781,5.1591096075924e-06,-1.1451000916617e-10,3.0486971950716e-10,12.557530771315,0.038585611827501,8.0602191587786e-14,1
63.35,128,0,63.35,0.0019382257932295,5.1590918682751e-06,-1.1451000916617e-10,3.0486971950716e-10,12.555601490724,0.038585611827501,8.0602191587786e-14,1
63.4,128,0,63.4,0.0019382324562808,5.1590741289578e-06,-1.1451000916617e-10,3.0486971950716e-10,12.553672210132,0.038585611827501,8.0602191587786e-14,1
63.45,128,0,63.45,0.0019382391193322,5.1590563896404e-06,-1.1451000916617e-10,3.0486971950716e-10,12.551742929541,0.038585611827501,8.0602191587786e-14,1
63.5,128,0,63.5,0.0019382457823836,5.1590386503231e-06,-1.1451000916617e-10,3.0486971950716e-10,12.54981364895,0.038585611827501,8.0602191587786e-14,1
63.55,128,0,63.55,0.001938252445435,5.1590209110058e-06,-1.1451000916617e-10,3.0486971950716e-10,12.547884368358,0.038585611827501,8.0602191587786e-14,1
63.6,128,0,63.6,0.0019382591084864,5.1590031716885e-06,-1.1451000916617e-10,3.0486971950716e-10,12.545955087767,0.038585611827501,8.0602191587786e-14,1
63.65,128,0,63.65,0.0019382657715378,5.1589854323712e-06,-1.1451000916617e-10,3.0486971950716e-10,12.544025807176,0.038585611827501,8.0602191587786e-14,1
63.7,128,0,63.7,0.0019382724345892,5.1589676930539e-06,-1.1451000916617e-10,3.0486971950716e-10,12.542096526584,0.038585611827501,8.0602191587786e-14,1
63.75,128,0,63.75,0.0019382790976406,5.1589499537366e-06,-1.1451000916617e-10,3.0486971950716e-10,12.540167245993,0.038585611827501,8.0602191587786e-14,1
63.8,128,0,63.8,0.001938285760692,5.1589322144193e-06,-1.1451000916617e-10,3.0486971950716e-10,12.538237965401,0.038585611827501,8.0602191587786e-14,1
63.85,128,0,63.85,0.0019382924237434,5.158914475102e-06,-1.1451000916617e-10,3.0486971950716e-10,12.53630868481,0.038585611827501,8.0602191587786e-14,1
63.9,128,0,63.9,0.0019382990867948,5.1588967357847e-06,-1.1451000916617e-10,3.0486971950716e-10,12.534379404219,0.038585611827501,8.0602191587786e-14,1
63.95,128,0,63.95,0.0019383057498462,5.1588789964674e-06,-1.1451000916617e-10,3.0486971950716e-10,12.532450123627,0.038585611827501,8.0602191587786e-14,1
64,128,0,64,0.0019383124128976,5.1588612571501e-06,-1.1451000916617e-10,3.0486971950716e-10,12.530520843036,0.038585611827501,8.0602191587786e-14,1
64.05,128,0,64.05,0.0019383076114846,5.1588740400521e-06,1.0047590388499e-10,-2.6750539679109e-10,12.528591562445,0.038585611827509,1.3655743202889e-13,1
64.1,128,0,64.1,0.0019383028100716,5.1588868229542e-06,1.0047590388499e-10,-2.6750539679109e-10,12.526662281853,0.038585611827509,1.3655743202889e-13,1
64.15,128,0,64.15,0.0019382980086587,5.1588996058562e-06,1.0047590388499e-10,-2.6750539679109e-10,12.524733001262,0.038585611827509,1.3655743202889e-13,1
64.2,128,0,64.2,0.0019382932072457,5.1589123887583e-06,1.0047590388499e-10,-2.6750539679109e-10,12.52280372067,0.038585611827509,1.3655743202889e-13,1
64.25,128,0,64.25,0.0019382884058327,5.1589251716604e-06,1.0047590388499e-10,-2.6750539679109e-10,12.520874440079,0.038585611827509,1.3655743202889e-13,1
64.3,128,0,64.3,0.0019382836044198,5.1589379545624e-06,1.0047590388499e-10,-2.6750539679109e-10,12.518945159488,0.038585611827509,1.3655743202889e-13,1
64.35,128,0,64.35,0.0019382788030068,5.1589507374645e-06,1.0047590388499e-10,-2.6750539679109e-10,12.517015878896,0.038585611827509,1.3655743202889e-13,1
64.4,128,0,64.4,0.0019382740015938,5.1589635203665e-06,1.0047590388499e-10,-2.6750539679109e-10,12.515086598305,0.038585611827509,1.3655743202889e-13,1
64.45,128,0,64.45,0.0019382692001809,5.1589763032686e-06,1.0047590388499e-10,-2.6750539679109e-10,12.513157317714,0.038585611827509,1.3655743202889e-13,1
64.5,128,0,64.5,0.0019382643987679,5.1589890861707e-06,1.0047590388499e-10,-2.6750539679109e-10,12.511228037122,0.038585611827509,1.3655743202889e-13,1
64.55,128,0,64.55,0.0019382595973549,5.1590018690727e-06,1.0047590388499e-10,-2.6750539679109e-10,12.509298756531,0.038585611827509,1.3655743202889e-13,1
64.6,128,0,64.6,0.001938254795942,5.1590146519748e-06,1.0047590388499e-10,-2.6750539679109e-10,12.507369475939,0.038585611827509,1.3655743202889e-13,1
64.65,128,0,64.65,0.001938249994529,5.1590274348768e-06,1.0047590388499e-10,-2.6750539679109e-10,12.505440195348,0.038585611827509,1.3655743202889e-13,1
64.7,128,0,64.7,0.001938245193116,5.1590402177789e-06,1.0047590388499e-10,-2.6750539679109e-10,12.503510914757,0.038585611827509,1.3655743202889e-13,1
64.75,128,0,64.75,0.0019382403917031,5.1590530006809e-06,1.0047590388499e-10,-2.6750539679109e-10,12.501581634165,0.038585611827509,1.3655743202889e-13,1
64.8,128,0,64.8,0.0019382355902901,5.159065783583e-06,1.0047590388499e-10,-2.6750539679109e-10,12.499652353574,0.038585611827509,1.3655743202889e-13,1
64.85,128,0,64.85,0.0019382307888772,5.1590785664851e-06,1.0047590388499e-10,-2.6750539679109e-10,12.497723072983,0.038585611827509,1.3655743202889e-13,1
64.9,128,0,64.9,0.0019382259874642,5.1590913493871e-06,1.0047590388499e-10,-2.6750539679109e-10,12.495793792391,0.038585611827509,1.3655743202889e-13,1
64.95,128,0,64.95,0.0019382211860512,5.1591041322892e-06,1.0047590388499e-10,-2.6750539679109e-10,12.4938645118,0.038585611827509,1.3655743202889e-13,1
65,128,0,65,0.0019382163846383,5.1591169151912e-06,1.0047590388499e-10,-2.6750539679109e-10,12.491935231208,0.038585611827509,1.3655743202889e-13,1
65.05,128,0,65.05,0.0019382171020544,5.1591150043442e-06,-6.4288201311453e-11,1.711716453517e-10,12.490005950617,0.038585611827654,3.530509218308e-14,1
65.1,128,0,65.1,0.0019382178194705,5.1591130934972e-06,-6.4288201311453e-11,1.711716453517e-10,12.488076670026,0.038585611827654,3.530509218308e-14,1
65.15,128,0,65.15,0.0019382185368867,5.1591111826502e-06,-6.4288201311453e-11,1.711716453517e-10,12.486147389434,0.038585611827654,3.530509218308e-14,1
65.2,128,0,65.2,0.0019382192543028,5.1591092718032e-06,-6.4288201311453e-11,1.711716453517e-10,12.484218108843,0.038585611827654,3.530509218308e-14,1
65.25,128,0,65.25,0.001938219971719,5.1591073609562e-06,-6.4288201311453e-11,1.711716453517e-10,12.482288828252,0.038585611827654,3.530509218308e-14,1
65.3,128,0,65.3,0.0019382206891351,5.1591054501092e-06,-6.4288201311453e-11,1.711716453517e-10,12.48035954766,0.038585611827654,3.530509218308e-14,1
65.35,128,0,65.35,0.0019382214065512,5.1591035392622e-06,-6.4288201311453e-11,1.711716453517e-10,12.478430267069,0.038585611827654,3.530509218308e-14,1
65.4,128,0,65.4,0.0019382221239674,5.1591016284152e-06,-6.4288201311453e-11,1.711716453517e-10,12.476500986477,0.038585611827654,3.530509218308e-14,1
65.45,128,0,65.45,0.0019382228413835,5.1590997175682e-06,-6.4288201311453e-11,1.711716453517e-10,12.474571705886,0.038585611827654,3.530509218308e-14,1
65.5,128,0,65.5,0.0019382235587997,5.1590978067212e-06,-6.4288201311453e-11,1.711716453517e-10,12.472642425295,0.038585611827654,3.530509218308e-14,1
65.55,128,0,65.55,0.0019382242762158,5.1590958958742e-06,-6.4288201311453e-11,1.711716453517e-10,12.470713144703,0.038585611827654,3.530509218308e-14,1
65.6,128,0,65.6,0.0019382249936319,5.1590939850272e-06,-6.4288201311453e-11,1.711716453517e-10,12.468783864112,0.038585611827654,3.530509218308e-14,1
65.65,128,0,65.65,0.0019382257110481,5.1590920741801e-06,-6.4288201311453e-11,1.711716453517e-10,12.466854583521,0.038585611827654,3.530509218308e-14,1
65.7,128,0,65.7,0.0019382264284642,5.1590901633331e-06,-6.4288201311453e-11,1.711716453517e-10,12.464925302929,0.038585611827654,3.530509218308e-14,1
65.75,128,0,65.75,0.0019382271458804,5.1590882524861e-06,-6.4288201311453e-11,1.711716453517e-10,12.462996022338,0.038585611827654,3.530509218308e-14,1
65.8,128,0,65.8,0.0019382278632965,5.1590863416391e-06,-6.4288201311453e-11,1.711716453517e-10,12.461066741746,0.038585611827654,3.530509218308e-14,1
65.85,128,0,65.85,0.0019382285807126,5.1590844307921e-06,-6.4288201311453e-11,1.711716453517e-10,12.459137461155,0.038585611827654,3.530509218308e-14,1
65.9,128,0,65.9,0.0019382292981288,5.1590825199451e-06,-6.4288201311453e-11,1.711716453517e-10,12.457208180564,0.038585611827654,3.530509218308e-14,1
65.95,128,0,65.95,0.0019382300155449,5.1590806090981e-06,-6.4288201311453e-11,1.711716453517e-10,12.455278899972,0.038585611827654,3.530509218308e-14,1
66,128,0,66,0.0019382307329611,5.1590786982511e-06,-6.4288201311453e-11,1.711716453517e-10,12.453349619381,0.038585611827654,3.530509218308e-14,1
66.05,128,0,66.05,0.0019382304453153,5.1590794658391e-06,6.1507609601987e-11,-1.637708992648e-10,12.45142033879,0.038585611827369,-6.7834626804597e-14,1
66.1,128,0,66.1,0.0019382301576695,5.1590802334271e-06,6.1507609601987e-11,-1.637708992648e-10,12.449491058198,0.038585611827369,-6.7834626804597e-14,1
66.15,128,0,66.15,0.0019382298700237,5.159081001015e-06,6.1507609601987e-11,-1.637708992648e-10,12.447561777607,0.038585611827369,-6.7834626804597e-14,1
66.2,128,0,66.2,0.001938229582378,5.159081768603e-06,6.1507609601987e-11,-1.637708992648e-10,12.445632497015,0.038585611827369,-6.7834626804597e-14,1
66.25,128,0,66.25,0.0019382292947322,5.159082536191e-06,6.1507609601987e-11,-1.637708992648e-10,12.443703216424,0.038585611827369,-6.7834626804597e-14,1
66.3,128,0,66.3,0.0019382290070864,5.159083303779e-06,6.1507609601987e-11,-1.637708992648e-10,12.441773935833,0.038585611827369,-6.7834626804597e-14,1
66.35,128,0,66.35,0.0019382287194407,5.1590840713669e-06,6.1507609601987e-11,-1.637708992648e-10,12.439844655241,0.038585611827369,-6.7834626804597e-14,1
66.4,128,0,66.4,0.0019382284317949,5.1590848389549e-06,6.1507609601987e-11,-1.637708992648e-10,12.43791537465,0.038585611827369,-6.7834626804597e-14,1
66.45,128,0,66.45,0.0019382281441491,5.1590856065429e-06,6.1507609601987e-11,-1.637708992648e-10,12.435986094059,0.038585611827369,-6.7834626804597e-14,1
66.5,128,0,66.5,0.0019382278565034,5.1590863741309e-06,6.1507609601987e-11,-1.637708992648e-10,12.434056813467,0.038585611827369,-6.7834626804597e-14,1
66.55,128,0,66.55,0.0019382275688576,5.1590871417188e-06,6.1507609601987e-11,-1.637708992648e-10,12.432127532876,0.038585611827369,-6.7834626804597e-14,1
66.6,128,0,66.6,0.0019382272812118,5.1590879093068e-06,6.1507609601987e-11,-1.637708992648e-10,12.430198252284,0.038585611827369,-6.7834626804597e-14,1
66.65,128,0,66.65,0.0019382269935661,5.1590886768948e-06,6.1507609601987e-11,-1.637708992648e-10,12.428268971693,0.038585611827369,-6.7834626804597e-14,1
66.7,128,0,66.7,0.0019382267059203,5.1590894444828e-06,6.1507609601987e-11,-1.637708992648e-10,12.426339691102,0.038585611827369,-6.7834626804597e-14,1
66.75,128,0,66.75,0.0019382264182745,5.1590902120707e-06,6.1507609601987e-11,-1.637708992648e-10,12.42441041051,0.038585611827369,-6.7834626804597e-14,1
66.8,128,0,66.8,0.0019382261306288,5.1590909796587e-06,6.1507609601987e-11,-1.637708992648e-10,12.422481129919,0.038585611827369,-6.7834626804597e-14,1
66.85,128,0,66.85,0.001938225842983,5.1590917472467e-06,6.1507609601987e-11,-1.637708992648e-10,12.420551849328,0.038585611827369,-6.7834626804597e-14,1
66.9,128,0,66.9,0.0019382255553372,5.1590925148347e-06,6.1507609601987e-11,-1.637708992648e-10,12.418622568736,0.038585611827369,-6.7834626804597e-14,1
66.95,128,0,66.95,0.0019382252676914,5.1590932824226e-06,6.1507609601987e-11,-1.637708992648e-10,12.416693288145,0.038585611827369,-6.7834626804597e-14,1
67,128,0,67,0.0019382249800457,5.1590940500106e-06,6.1507609601987e-11,-1.637708992648e-10,12.414764007554,0.038585611827369,-6.7834626804597e-14,1
67.05,128,0,67.05,0.0019382243372238,5.1590957598946e-06,-4.9366335619675e-11,1.3143781516313e-10,12.412834726962,0.038585611827682,-5.9285909514983e-14,1
67.1,128,0,67.1,0.0019382236944019,5.1590974697786e-06,-4.9366335619675e-11,1.3143781516313e-10,12.410905446371,0.038585611827682,-5.9285909514983e-14,1
67.15,128,0,67.15,0.00193822305158,5.1590991796626e-06,-4.9366335619675e-11,1.3143781516313e-10,12.408976165779,0.038585611827682,-5.9285909514983e-14,1
67.2,128,0,67.2,0.0019382224087582,5.1591008895466e-06,-4.9366335619675e-11,1.3143781516313e-10,12.407046885188,0.038585611827682,-5.9285909514983e-14,1
67.25,128,0,67.25,0.0019382217659363,5.1591025994306e-06,-4.9366335619675e-11,1.3143781516313e-10,12.405117604597,0.038585611827682,-5.9285909514983e-14,1
67.3,128,0,67.3,0.0019382211231144,5.1591043093146e-06,-4.9366335619675e-11,1.3143781516313e-10,12.403188324005,0.038585611827682,-5.9285909514983e-14,1
67.35,128,0,67.35,0.0019382204802925,5.1591060191986e-06,-4.9366335619675e-11,1.3143781516313e-10,12.401259043414,0.038585611827682,-5.9285909514983e-14,1
67.4,128,0,67.4,0.0019382198374707,5.1591077290826e-06,-4.9366335619675e-11,1.3143781516313e-10,12.399329762822,0.038585611827682,-5.9285909514983e-14,1
67.45,128,0,67.45,0.0019382191946488,5.1591094389666e-06,-4.9366335619675e-11,1.3143781516313e-10,12.397400482231,0.038585611827682,-5.9285909514983e-14,1
67.5,128,0,67.5,0.0019382185518269,5.1591111488506e-06,-4.9366335619675e-11,1.3143781516313e-10,12.39547120164,0.038585611827682,-5.9285909514983e-14,1
67.55,128,0,67.55,0.001938217909005,5.1591128587346e-06,-4.9366335619675e-11,1.3143781516313e-10,12.393541921048,0.038585611827682,-5.9285909514983e-14,1
67.6,128,0,67.6,0.0019382172661832,5.1591145686186e-06,-4.9366335619675e-11,1.3143781516313e-10,12.391612640457,0.038585611827682,-5.9285909514983e-14,1
67.65,128,0,67.65,0.0019382166233613,5.1591162785026e-06,-4.9366335619675e-11,1.3143781516313e-10,12.389683359866,0.038585611827682,-5.9285909514983e-14,1
67.7,128,0,67.7,0.0019382159805394,5.1591179883866e-06,-4.9366335619675e-11,1.3143781516313e-10,12.387754079274,0.038585611827682,-5.9285909514983e-14,1
67.75,128,0,67.75,0.0019382153377175,5.1591196982706e-06,-4.9366335619675e-11,1.3143781516313e-10,12.385824798683,0.038585611827682,-5.9285909514983e-14,1
67.8,128,0,67.8,0.0019382146948957,5.1591214081546e-06,-4.9366335619675e-11,1.3143781516313e-10,12.383895518091,0.038585611827682,-5.9285909514983e-14,1
67.85,128,0,67.85,0.0019382140520738,5.1591231180386e-06,-4.9366335619675e-11,1.3143781516313e-10,12.3819662375,0.038585611827682,-5.9285909514983e-14,1
67.9,128,0,67.9,0.0019382134092519,5.1591248279226e-06,-4.9366335619675e-11,1.3143781516313e-10,12.380036956909,0.038585611827682,-5.9285909514983e-14,1
67.95,128,0,67.95,0.00193821276643,5.1591265378066e-06,-4.9366335619675e-11,1.3143781516313e-10,12.378107676317,0.038585611827682,-5.9285909514983e-14,1
68,128,0,68,0.0019382121236082,5.1591282476906e-06,-4.9366335619675e-11,1.3143781516313e-10,12.376178395726,0.038585611827682,-5.9285909514983e-14,1
68.05,128,0,68.05,0.0019382120295905,5.1591284990174e-06,3.9950770776905e-11,-1.0636690450563e-10,12.374249115134,0.038585611827451,-2.9087843245179e-14,1
68.1,128,0,68.1,0.0019382119355728,5.1591287503442e-06,3.9950770776905e-11,-1.0636690450563e-10,12.372319834543,0.038585611827451,-2.9087843245179e-14,1
68.15,128,0,68.15,0.0019382118415552,5.1591290016711e-06,3.9950770776905e-11,-1.0636690450563e-10,12.370390553952,0.038585611827451,-2.9087843245179e-14,1
68.2,128,0,68.2,0.0019382117475375,5.1591292529979e-06,3.9950770776905e-11,-1.0636690450563e-10,12.36846127336,0.038585611827451,-2.9087843245179e-14,1
68.25,128,0,68.25,0.0019382116535198,5.1591295043247e-06,3.9950770776905e-11,-1.0636690450563e-10,12.366531992769,0.038585611827451,-2.9087843245179e-14,1
68.3,128,0,68.3,0.0019382115595022,5.1591297556516e-06,3.9950770776905e-11,-1.0636690450563e-10,12.364602712178,0.038585611827451,-2.9087843245179e-14,1
68.35,128,0,68.35,0.0019382114654845,5.1591300069784e-06,3.9950770776905e-11,-1.0636690450563e-10,12.362673431586,0.038585611827451,-2.9087843245179e-14,1
68.4,128,0,68.4,0.0019382113714669,5.1591302583053e-06,3.9950770776905e-11,-1.0636690450563e-10,12.360744150995,0.038585611827451,-2.9087843245179e-14,1
68.45,128,0,68.45,0.0019382112774492,5.1591305096321e-06,3.9950770776905e-11,-1.0636690450563e-10,12.358814870403,0.038585611827451,-2.9087843245179e-14,1
68.5,128,0,68.5,0.0019382111834315,5.1591307609589e-06,3.9950770776905e-11,-1.0636690450563e-10,12.356885589812,0.038585611827451,-2.9087843245179e-14,1
68.55,128,0,68.55,0.0019382110894139,5.1591310122858e-06,3.9950770776905e-11,-1.0636690450563e-10,12.354956309221,0.038585611827451,-2.9087843245179e-14,1
68.6,128,0,68.6,0.0019382109953962,5.1591312636126e-06,3.9950770776905e-11,-1.0636690450563e-10,12.353027028629,0.038585611827451,-2.9087843245179e-14,1
68.65,128,0,68.65,0.0019382109013786,5.1591315149394e-06,3.9950770776905e-11,-1.0636690450563e-10,12.351097748038,0.038585611827451,-2.9087843245179e-14,1
68.7,128,0,68.7,0.0019382108073609,5.1591317662663e-06,3.9950770776905e-11,-1.0636690450563e-10,12.349168467447,0.038585611827451,-2.9087843245179e-14,1
68.75,128,0,68.75,0.0019382107133432,5.1591320175931e-06,3.9950770776905e-11,-1.0636690450563e-10,12.347239186855,0.038585611827451,-2.9087843245179e-14,1
68.8,128,0,68.8,0.0019382106193256,5.15913226892e-06,3.9950770776905e-11,-1.0636690450563e-10,12.345309906264,0.038585611827451,-2.9087843245179e-14,1
68.85,128,0,68.85,0.0019382105253079,5.1591325202468e-06,3.9950770776905e-11,-1.0636690450563e-10,12.343380625672,0.038585611827451,-2.9087843245179e-14,1
68.9,128,0,68.9,0.0019382104312903,5.1591327715736e-06,3.9950770776905e-11,-1.0636690450563e-10,12.341451345081,0.038585611827451,-2.9087843245179e-14,1
68.95,128,0,68.95,0.0019382103372726,5.1591330229005e-06,3.9950770776905e-11,-1.0636690450563e-10,12.33952206449,0.038585611827451,-2.9087843245179e-14,1
69,128,0,69,0.0019382102432549,5.1591332742273e-06,3.9950770776905e-11,-1.0636690450563e-10,12.337592783898,0.038585611827451,-2.9087843245179e-14,1
69.05,128,0,69.05,0.0019382116262652,5.159129591749e-06,-3.5969357389885e-11,9.5764995308494e-11,12.335663503307,0.038585611827753,4.2410519540681e-14,1
69.1,128,0,69.1,0.0019382130092756,5.1591259092707e-06,-3.5969357389885e-11,9.5764995308494e-11,12.333734222716,0.038585611827753,4.2410519540681e-14,1
69.15,128,0,69.15,0.0019382143922859,5.1591222267923e-06,-3.5969357389885e-11,9.5764995308494e-11,12.331804942124,0.038585611827753,4.2410519540681e-14,1
69.2,128,0,69.2,0.0019382157752962,5.159118544314e-06,-3.5969357389885e-11,9.5764995308494e-11,12.329875661533,0.038585611827753,4.2410519540681e-14,1
69.25,128,0,69.25,0.0019382171583065,5.1591148618357e-06,-3.5969357389885e-11,9.5764995308494e-11,12.327946380941,0.038585611827753,4.2410519540681e-14,1
69.3,128,0,69.3,0.0019382185413168,5.1591111793574e-06,-3.5969357389885e-11,9.5764995308494e-11,12.32601710035,0.038585611827753,4.2410519540681e-14,1
69.35,128,0,69.35,0.0019382199243272,5.1591074968791e-06,-3.5969357389885e-11,9.5764995308494e-11,12.324087819759,0.038585611827753,4.2410519540681e-14,1
69.4,128,0,69.4,0.0019382213073375,5.1591038144007e-06,-3.5969357389885e-11,9.5764995308494e-11,12.322158539167,0.038585611827753,4.2410519540681e-14,1
69.45,128,0,69.45,0.0019382226903478,5.1591001319224e-06,-3.5969357389885e-11,9.5764995308494e-11,12.320229258576,0.038585611827753,4.2410519540681e-14,1
69.5,128,0,69.5,0.0019382240733581,5.1590964494441e-06,-3.5969357389885e-11,9.5764995308494e-11,12.318299977984,0.038585611827753,4.2410519540681e-14,1
69.55,128,0,69.55,0.0019382254563684,5.1590927669658e-06,-3.5969357389885e-11,9.5764995308494e-11,12.316370697393,0.038585611827753,4.2410519540681e-14,1
69.6,128,0,69.6,0.0019382268393788,5.1590890844874e-06,-3.5969357389885e-11,9.5764995308494e-11,12.314441416802,0.038585611827753,4.2410519540681e-14,1
69.65,128,0,69.65,0.0019382282223891,5.1590854020091e-06,-3.5969357389885e-11,9.5764995308494e-11,12.31251213621,0.038585611827753,4.2410519540681e-14,1
69.7,128,0,69.7,0.0019382296053994,5.1590817195308e-06,-3.5969357389885e-11,9.5764995308494e-11,12.310582855619,0.038585611827753,4.2410519540681e-14,1
69.75,128,0,69.75,0.0019382309884097,5.1590780370525e-06,-3.5969357389885e-11,9.5764995308494e-11,12.308653575027,0.038585611827753,4.2410519540681e-14,1
69.8,128,0,69.8,0.00193823237142,5.1590743545742e-06,-3.5969357389885e-11,9.5764995308494e-11,12.306724294436,0.038585611827753,4.2410519540681e-14,1
69.85,128,0,69.85,0.0019382337544303,5.1590706720958e-06,-3.5969357389885e-11,9.5764995308494e-11,12.304795013845,0.038585611827753,4.2410519540681e-14,1
69.9,128,0,69.9,0.0019382351374407,5.1590669896175e-06,-3.5969357389885e-11,9.5764995308494e-11,12.302865733253,0.038585611827753,4.2410519540681e-14,1
69.95,128,0,69.95,0.001938236520451,5.1590633071392e-06,-3.5969357389885e-11,9.5764995308494e-11,12.300936452662,0.038585611827753,4.2410519540681e-14,1
70,128,0,70,0.0019382379034613,5.1590596246609e-06,-3.5969357389885e-11,9.5764995308494e-11,12.299007172071,0.038585611827753,4.2410519540681e-14,1
70.05,128,0,70.05,0.0019382370054823,5.1590620157546e-06,3.7116267615747e-11,-9.8818054186029e-11,12.297077891479,0.038585611827429,1.1923795284474e-13,1
70.1,128,0,70.1,0.0019382361075033,5.1590644068484e-06,3.7116267615747e-11,-9.8818054186029e-11,12.295148610888,0.038585611827429,1.1923795284474e-13,1
70.15,128,0,70.15,0.0019382352095243,5.1590667979421e-06,3.7116267615747e-11,-9.8818054186029e-11,12.293219330296,0.038585611827429,1.1923795284474e-13,1
70.2,128,0,70.2,0.0019382343115453,5.1590691890359e-06,3.7116267615747e-11,-9.8818054186029e-11,12.291290049705,0.038585611827429,1.1923795284474e-13,1
70.25,128,0,70.25,0.0019382334135663,5.1590715801296e-06,3.7116267615747e-11,-9.8818054186029e-11,12.289360769114,0.038585611827429,1.1923795284474e-13,1
70.3,128,0,70.3,0.0019382325155873,5.1590739712234e-06,3.7116267615747e-11,-9.8818054186029e-11,12.287431488522,0.038585611827429,1.1923795284474e-13,1
70.35,128,0,70.35,0.0019382316176083,5.1590763623171e-06,3.7116267615747e-11,-9.8818054186029e-11,12.285502207931,0.038585611827429,1.1923795284474e-13,1
70.4,128,0,70.4,0.0019382307196293,5.1590787534109e-06,3.7116267615747e-11,-9.8818054186029e-11,12.28357292734,0.038585611827429,1.1923795284474e-13,1
70.45,128,0,70.45,0.0019382298216503,5.1590811445047e-06,3.7116267615747e-11,-9.8818054186029e-11,12.281643646748,0.038585611827429,1.1923795284474e-13,1
70.5,128,0,70.5,0.0019382289236713,5.1590835355984e-06,3.7116267615747e-11,-9.8818054186029e-11,12.279714366157,0.038585611827429,1.1923795284474e-13,1
70.55,128,0,70.55,0.0019382280256923,5.1590859266922e-06,3.7116267615747e-11,-9.8818054186029e-11,12.277785085565,0.038585611827429,1.1923795284474e-13,1
70.6,128,0,70.6,0.0019382271277133,5.1590883177859e-06,3.7116267615747e-11,-9.8818054186029e-11,12.275855804974,0.038585611827429,1.1923795284474e-13,1
70.65,128,0,70.65,0.0019382262297343,5.1590907088797e-06,3.7116267615747e-11,-9.8818054186029e-11,12.273926524383,0.038585611827429,1.1923795284474e-13,1
70.7,128,0,70.7,0.0019382253317552,5.1590930999734e-06,3.7116267615747e-11,-9.8818054186029e-11,12.271997243791,0.038585611827429,1.1923795284474e-13,1
70.75,128,0,70.75,0.0019382244337762,5.1590954910672e-06,3.7116267615747e-11,-9.8818054186029e-11,12.2700679632,0.038585611827429,1.1923795284474e-13,1
70.8,128,0,70.8,0.0019382235357972,5.1590978821609e-06,3.7116267615747e-11,-9.8818054186029e-11,12.268138682609,0.038585611827429,1.1923795284474e-13,1
70.85,128,0,70.85,0.0019382226378182,5.1591002732547e-06,3.7116267615747e-11,-9.8818054186029e-11,12.266209402017,0.038585611827429,1.1923795284474e-13,1
70.9,128,0,70.9,0.0019382217398392,5.1591026643484e-06,3.7116267615747e-11,-9.8818054186029e-11,12.264280121426,0.038585611827429,1.1923795284474e-13,1
70.95,128,0,70.95,0.0019382208418602,5.1591050554422e-06,3.7116267615747e-11,-9.8818054186029e-11,12.262350840834,0.038585611827429,1.1923795284474e-13,1
71,128,0,71,0.0019382199438812,5.1591074465359e-06,3.7116267615747e-11,-9.8818054186029e-11,12.260421560243,0.038585611827429,1.1923795284474e-13,1
71.05,128,0,71.05,0.00193821963078,5.1591082793256e-06,-3.8820244529445e-11,1.0335589460539e-10,12.258492279652,0.038585611827646,5.1070259132757e-14,1
