x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
26.75,128,0,26.75,0.0025930992382338,3.8562406005692e-06,3.1855660128906e-11,-4.7371750961196e-11,13.967834883613,0.038585611827561,3.1086244689504e-15,1
26.8,128,0,26.8,0.0025930985392759,3.8562416399051e-06,3.1855660128906e-11,-4.7371750961196e-11,13.965905603021,0.038585611827561,3.1086244689504e-15,1
26.85,128,0,26.85,0.002593097840318,3.8562426792409e-06,3.1855660128906e-11,-4.7371750961196e-11,13.96397632243,0.038585611827561,3.1086244689504e-15,1
26.9,128,0,26.9,0.0025930971413601,3.8562437185768e-06,3.1855660128906e-11,-4.7371750961196e-11,13.962047041839,0.038585611827561,3.1086244689504e-15,1
26.95,128,0,26.95,0.0025930964424022,3.8562447579126e-06,3.1855660128906e-11,-4.7371750961196e-11,13.960117761247,0.038585611827561,3.1086244689504e-15,1
27,128,0,27,0.0025930957434443,3.8562457972484e-06,3.1855660128906e-11,-4.7371750961196e-11,13.958188480656,0.038585611827561,3.1086244689504e-15,1
27.05,128,0,27.05,0.0025930954327209,3.8562462593897e-06,-3.5416275454925e-11,5.2666580402685e-11,13.956259200064,0.038585611827539,2.2204460492503e-15,1
27.1,128,0,27.1,0.0025930951219975,3.856246721531e-06,-3.5416275454925e-11,5.2666580402685e-11,13.954329919473,0.038585611827539,2.2204460492503e-15,1
27.15,128,0,27.15,0.0025930948112741,3.8562471836722e-06,-3.5416275454925e-11,5.2666580402685e-11,13.952400638882,0.038585611827539,2.2204460492503e-15,1
27.2,128,0,27.2,0.0025930945005506,3.8562476458135e-06,-3.5416275454925e-11,5.2666580402685e-11,13.95047135829,0.038585611827539,2.2204460492503e-15,1
27.25,128,0,27.25,0.0025930941898272,3.8562481079547e-06,-3.5416275454925e-11,5.2666580402685e-11,13.948542077699,0.038585611827539,2.2204460492503e-15,1
27.3,128,0,27.3,0.0025930938791038,3.856248570096e-06,-3.5416275454925e-11,5.2666580402685e-11,13.946612797108,0.038585611827539,2.2204460492503e-15,1
27.35,128,0,27.35,0.0025930935683804,3.8562490322373e-06,-3.5416275454925e-11,5.2666580402685e-11,13.944683516516,0.038585611827539,2.2204460492503e-15,1
27.4,128,0,27.4,0.002593093257657,3.8562494943785e-06,-3.5416275454925e-11,5.2666580402685e-11,13.942754235925,0.038585611827539,2.2204460492503e-15,1
27.45,128,0,27.45,0.0025930929469335,3.8562499565198e-06,-3.5416275454925e-11,5.2666580402685e-11,13.940824955333,0.038585611827539,2.2204460492503e-15,1
27.5,128,0,27.5,0.0025930926362101,3.856250418661e-06,-3.5416275454925e-11,5.2666580402685e-11,13.938895674742,0.038585611827539,2.2204460492503e-15,1
27.55,128,0,27.55,0.0025930923254867,3.8562508808023e-06,-3.5416275454925e-11,5.2666580402685e-11,13.936966394151,0.038585611827539,2.2204460492503e-15,1
27.6,128,0,27.6,0.0025930920147633,3.8562513429436e-06,-3.5416275454925e-11,5.2666580402685e-11,13.935037113559,0.038585611827539,2.2204460492503e-15,1
27.65,128,0,27.65,0.0025930917040399,3.8562518050848e-06,-3.5416275454925e-11,5.2666580402685e-11,13.933107832968,0.038585611827539,2.2204460492503e-15,1
27.7,128,0,27.7,0.0025930913933164,3.8562522672261e-06,-3.5416275454925e-11,5.2666580402685e-11,13.931178552377,0.038585611827539,2.2204460492503e-15,1
27.75,128,0,27.75,0.002593091082593,3.8562527293673e-06,-3.5416275454925e-11,5.2666580402685e-11,13.929249271785,0.038585611827539,2.2204460492503e-15,1
27.8,128,0,27.8,0.0025930907718696,3.8562531915086e-06,-3.5416275454925e-11,5.2666580402685e-11,13.927319991194,0.038585611827539,2.2204460492503e-15,1
27.85,128,0,27.85,0.0025930904611462,3.8562536536498e-06,-3.5416275454925e-11,5.2666580402685e-11,13.925390710602,0.038585611827539,2.2204460492503e-15,1
27.9,128,0,27.9,0.0025930901504228,3.8562541157911e-06,-3.5416275454925e-11,5.2666580402685e-11,13.923461430011,0.038585611827539,2.2204460492503e-15,1
27.95,128,0,27.95,0.0025930898396993,3.8562545779324e-06,-3.5416275454925e-11,5.2666580402685e-11,13.92153214942,0.038585611827539,2.2204460492503e-15,1
28,128,0,28,0.0025930895289759,3.8562550400736e-06,-3.5416275454925e-11,5.2666580402685e-11,13.919602868828,0.038585611827539,2.2204460492503e-15,1
28.05,128,0,28.05,0.0025930893484173,3.8562553085372e-06,3.2871535551426e-11,-4.8882339328835e-11,13.917673588237,0.03858561182761,1.5543122344752e-14,1
28.1,128,0,28.1,0.0025930891678587,3.8562555770007e-06,3.2871535551426e-11,-4.8882339328835e-11,13.915744307646,0.03858561182761,1.5543122344752e-14,1
28.15,128,0,28.15,0.0025930889873,3.8562558454643e-06,3.2871535551426e-11,-4.8882339328835e-11,13.913815027054,0.03858561182761,1.5543122344752e-14,1
28.2,128,0,28.2,0.0025930888067414,3.8562561139279e-06,3.2871535551426e-11,-4.8882339328835e-11,13.911885746463,0.03858561182761,1.5543122344752e-14,1
28.25,128,0,28.25,0.0025930886261828,3.8562563823914e-06,3.2871535551426e-11,-4.8882339328835e-11,13.909956465871,0.03858561182761,1.5543122344752e-14,1
28.3,128,0,28.3,0.0025930884456241,3.856256650855e-06,3.2871535551426e-11,-4.8882339328835e-11,13.90802718528,0.03858561182761,1.5543122344752e-14,1
28.35,128,0,28.35,0.0025930882650655,3.8562569193185e-06,3.2871535551426e-11,-4.8882339328835e-11,13.906097904689,0.03858561182761,1.5543122344752e-14,1
28.4,128,0,28.4,0.0025930880845069,3.8562571877821e-06,3.2871535551426e-11,-4.8882339328835e-11,13.904168624097,0.03858561182761,1.5543122344752e-14,1
28.45,128,0,28.45,0.0025930879039482,3.8562574562457e-06,3.2871535551426e-11,-4.8882339328835e-11,13.902239343506,0.03858561182761,1.5543122344752e-14,1
28.5,128,0,28.5,0.0025930877233896,3.8562577247092e-06,3.2871535551426e-11,-4.8882339328835e-11,13.900310062914,0.03858561182761,1.5543122344752e-14,1
28.55,128,0,28.55,0.002593087542831,3.8562579931728e-06,3.2871535551426e-11,-4.8882339328835e-11,13.898380782323,0.03858561182761,1.5543122344752e-14,1
28.6,128,0,28.6,0.0025930873622723,3.8562582616363e-06,3.2871535551426e-11,-4.8882339328835e-11,13.896451501732,0.03858561182761,1.5543122344752e-14,1
28.65,128,0,28.65,0.0025930871817137,3.8562585300999e-06,3.2871535551426e-11,-4.8882339328835e-11,13.89452222114,0.03858561182761,1.5543122344752e-14,1
28.7,128,0,28.7,0.0025930870011551,3.8562587985635e-06,3.2871535551426e-11,-4.8882339328835e-11,13.892592940549,0.03858561182761,1.5543122344752e-14,1
28.75,128,0,28.75,0.0025930868205964,3.856259067027e-06,3.2871535551426e-11,-4.8882339328835e-11,13.890663659958,0.03858561182761,1.5543122344752e-14,1
28.8,128,0,28.8,0.0025930866400378,3.8562593354906e-06,3.2871535551426e-11,-4.8882339328835e-11,13.888734379366,0.03858561182761,1.5543122344752e-14,1
28.85,128,0,28.85,0.0025930864594792,3.8562596039541e-06,3.2871535551426e-11,-4.8882339328835e-11,13.886805098775,0.03858561182761,1.5543122344752e-14,1
28.9,128,0,28.9,0.0025930862789206,3.8562598724177e-06,3.2871535551426e-11,-4.8882339328835e-11,13.884875818183,0.03858561182761,1.5543122344752e-14,1
28.95,128,0,28.95,0.0025930860983619,3.8562601408813e-06,3.2871535551426e-11,-4.8882339328835e-11,13.882946537592,0.03858561182761,1.5543122344752e-14,1
29,128,0,29,0.0025930859178033,3.8562604093448e-06,3.2871535551426e-11,-4.8882339328835e-11,13.881017257001,0.03858561182761,1.5543122344752e-14,1
29.05,128,0,29.05,0.0025930870914794,3.8562586640349e-06,-2.969402676013e-11,4.4157212815106e-11,13.879087976409,0.038585611827562,2.5757174171304e-14,1
29.1,128,0,29.1,0.0025930882651555,3.8562569187251e-06,-2.969402676013e-11,4.4157212815106e-11,13.877158695818,0.038585611827562,2.5757174171304e-14,1
29.15,128,0,29.15,0.0025930894388316,3.8562551734152e-06,-2.969402676013e-11,4.4157212815106e-11,13.875229415227,0.038585611827562,2.5757174171304e-14,1
29.2,128,0,29.2,0.0025930906125077,3.8562534281053e-06,-2.969402676013e-11,4.4157212815106e-11,13.873300134635,0.038585611827562,2.5757174171304e-14,1
29.25,128,0,29.25,0.0025930917861838,3.8562516827954e-06,-2.969402676013e-11,4.4157212815106e-11,13.871370854044,0.038585611827562,2.5757174171304e-14,1
29.3,128,0,29.3,0.0025930929598599,3.8562499374856e-06,-2.969402676013e-11,4.4157212815106e-11,13.869441573452,0.038585611827562,2.5757174171304e-14,1
29.35,128,0,29.35,0.002593094133536,3.8562481921757e-06,-2.969402676013e-11,4.4157212815106e-11,13.867512292861,0.038585611827562,2.5757174171304e-14,1
29.4,128,0,29.4,0.0025930953072121,3.8562464468658e-06,-2.969402676013e-11,4.4157212815106e-11,13.86558301227,0.038585611827562,2.5757174171304e-14,1
29.45,128,0,29.45,0.0025930964808882,3.8562447015559e-06,-2.969402676013e-11,4.4157212815106e-11,13.863653731678,0.038585611827562,2.5757174171304e-14,1
29.5,128,0,29.5,0.0025930976545643,3.856242956246e-06,-2.969402676013e-11,4.4157212815106e-11,13.861724451087,0.038585611827562,2.5757174171304e-14,1
29.55,128,0,29.55,0.0025930988282404,3.8562412109362e-06,-2.969402676013e-11,4.4157212815106e-11,13.859795170496,0.038585611827562,2.5757174171304e-14,1
29.6,128,0,29.6,0.0025931000019165,3.8562394656263e-06,-2.969402676013e-11,4.4157212815106e-11,13.857865889904,0.038585611827562,2.5757174171304e-14,1
29.65,128,0,29.65,0.0025931011755926,3.8562377203164e-06,-2.969402676013e-11,4.4157212815106e-11,13.855936609313,0.038585611827562,2.5757174171304e-14,1
29.7,128,0,29.7,0.0025931023492688,3.8562359750065e-06,-2.969402676013e-11,4.4157212815106e-11,13.854007328721,0.038585611827562,2.5757174171304e-14,1
29.75,128,0,29.75,0.0025931035229449,3.8562342296967e-06,-2.969402676013e-11,4.4157212815106e-11,13.85207804813,0.038585611827562,2.5757174171304e-14,1
29.8,128,0,29.8,0.002593104696621,3.8562324843868e-06,-2.969402676013e-11,4.4157212815106e-11,13.850148767539,0.038585611827562,2.5757174171304e-14,1
29.85,128,0,29.85,0.0025931058702971,3.8562307390769e-06,-2.969402676013e-11,4.4157212815106e-11,13.848219486947,0.038585611827562,2.5757174171304e-14,1
29.9,128,0,29.9,0.0025931070439732,3.856228993767e-06,-2.969402676013e-11,4.4157212815106e-11,13.846290206356,0.038585611827562,2.5757174171304e-14,1
29.95,128,0,29.95,0.0025931082176493,3.8562272484571e-06,-2.969402676013e-11,4.4157212815106e-11,13.844360925765,0.038585611827562,2.5757174171304e-14,1
30,128,0,30,0.0025931093913254,3.8562255031473e-06,-2.969402676013e-11,4.4157212815106e-11,13.842431645173,0.038585611827562,2.5757174171304e-14,1
30.05,128,0,30.05,0.0025931087285798,3.8562264886319e-06,3.285245298929e-11,-4.8854056667274e-11,13.840502364582,0.038585611827539,3.1086244689504e-15,1
30.1,128,0,30.1,0.0025931080658341,3.8562274741164e-06,3.285245298929e-11,-4.8854056667274e-11,13.83857308399,0.038585611827539,3.1086244689504e-15,1
30.15,128,0,30.15,0.0025931074030885,3.856228459601e-06,3.285245298929e-11,-4.8854056667274e-11,13.836643803399,0.038585611827539,3.1086244689504e-15,1
30.2,128,0,30.2,0.0025931067403429,3.8562294450856e-06,3.285245298929e-11,-4.8854056667274e-11,13.834714522808,0.038585611827539,3.1086244689504e-15,1
30.25,128,0,30.25,0.0025931060775973,3.8562304305702e-06,3.285245298929e-11,-4.8854056667274e-11,13.832785242216,0.038585611827539,3.1086244689504e-15,1
30.3,128,0,30.3,0.0025931054148517,3.8562314160548e-06,3.285245298929e-11,-4.8854056667274e-11,13.830855961625,0.038585611827539,3.1086244689504e-15,1
30.35,128,0,30.35,0.0025931047521061,3.8562324015394e-06,3.285245298929e-11,-4.8854056667274e-11,13.828926681033,0.038585611827539,3.1086244689504e-15,1
30.4,128,0,30.4,0.0025931040893604,3.856233387024e-06,3.285245298929e-11,-4.8854056667274e-11,13.826997400442,0.038585611827539,3.1086244689504e-15,1
30.45,128,0,30.45,0.0025931034266148,3.8562343725085e-06,3.285245298929e-11,-4.8854056667274e-11,13.825068119851,0.038585611827539,3.1086244689504e-15,1
30.5,128,0,30.5,0.0025931027638692,3.8562353579931e-06,3.285245298929e-11,-4.8854056667274e-11,13.823138839259,0.038585611827539,3.1086244689504e-15,1
30.55,128,0,30.55,0.0025931021011236,3.8562363434777e-06,3.285245298929e-11,-4.8854056667274e-11,13.821209558668,0.038585611827539,3.1086244689504e-15,1
30.6,128,0,30.6,0.002593101438378,3.8562373289623e-06,3.285245298929e-11,-4.8854056667274e-11,13.819280278077,0.038585611827539,3.1086244689504e-15,1
30.65,128,0,30.65,0.0025931007756323,3.8562383144469e-06,3.285245298929e-11,-4.8854056667274e-11,13.817350997485,0.038585611827539,3.1086244689504e-15,1
30.7,128,0,30.7,0.0025931001128867,3.8562392999315e-06,3.285245298929e-11,-4.8854056667274e-11,13.815421716894,0.038585611827539,3.1086244689504e-15,1
30.75,128,0,30.75,0.0025930994501411,3.8562402854161e-06,3.285245298929e-11,-4.8854056667274e-11,13.813492436302,0.038585611827539,3.1086244689504e-15,1
30.8,128,0,30.8,0.0025930987873955,3.8562412709007e-06,3.285245298929e-11,-4.8854056667274e-11,13.811563155711,0.038585611827539,3.1086244689504e-15,1
30.85,128,0,30.85,0.0025930981246499,3.8562422563852e-06,3.285245298929e-11,-4.8854056667274e-11,13.80963387512,0.038585611827539,3.1086244689504e-15,1
30.9,128,0,30.9,0.0025930974619043,3.8562432418698e-06,3.285245298929e-11,-4.8854056667274e-11,13.807704594528,0.038585611827539,3.1086244689504e-15,1
30.95,128,0,30.95,0.0025930967991586,3.8562442273544e-06,3.285245298929e-11,-4.8854056667274e-11,13.805775313937,0.038585611827539,3.1086244689504e-15,1
31,128,0,31,0.002593096136413,3.856245212839e-06,3.285245298929e-11,-4.8854056667274e-11,13.803846033346,0.038585611827539,3.1086244689504e-15,1
31.05,128,0,31.05,0.002593095815185,3.8562456906069e-06,-3.6956718256996e-11,5.4957332830518e-11,13.801916752754,0.038585611827598,1.6431300764452e-14,1
31.1,128,0,31.1,0.002593095493957,3.8562461683747e-06,-3.6956718256996e-11,5.4957332830518e-11,13.799987472163,0.038585611827598,1.6431300764452e-14,1
31.15,128,0,31.15,0.002593095172729,3.8562466461426e-06,-3.6956718256996e-11,5.4957332830518e-11,13.798058191571,0.038585611827598,1.6431300764452e-14,1
31.2,128,0,31.2,0.0025930948515009,3.8562471239104e-06,-3.6956718256996e-11,5.4957332830518e-11,13.79612891098,0.038585611827598,1.6431300764452e-14,1
31.25,128,0,31.25,0.0025930945302729,3.8562476016783e-06,-3.6956718256996e-11,5.4957332830518e-11,13.794199630389,0.038585611827598,1.6431300764452e-14,1
31.3,128,0,31.3,0.0025930942090449,3.8562480794462e-06,-3.6956718256996e-11,5.4957332830518e-11,13.792270349797,0.038585611827598,1.6431300764452e-14,1
31.35,128,0,31.35,0.0025930938878169,3.856248557214e-06,-3.6956718256996e-11,5.4957332830518e-11,13.790341069206,0.038585611827598,1.6431300764452e-14,1
31.4,128,0,31.4,0.0025930935665888,3.8562490349819e-06,-3.6956718256996e-11,5.4957332830518e-11,13.788411788615,0.038585611827598,1.6431300764452e-14,1
31.45,128,0,31.45,0.0025930932453608,3.8562495127498e-06,-3.6956718256996e-11,5.4957332830518e-11,13.786482508023,0.038585611827598,1.6431300764452e-14,1
31.5,128,0,31.5,0.0025930929241328,3.8562499905176e-06,-3.6956718256996e-11,5.4957332830518e-11,13.784553227432,0.038585611827598,1.6431300764452e-14,1
31.55,128,0,31.55,0.0025930926029048,3.8562504682855e-06,-3.6956718256996e-11,5.4957332830518e-11,13.78262394684,0.038585611827598,1.6431300764452e-14,1
31.6,128,0,31.6,0.0025930922816767,3.8562509460533e-06,-3.6956718256996e-11,5.4957332830518e-11,13.780694666249,0.038585611827598,1.6431300764452e-14,1
31.65,128,0,31.65,0.0025930919604487,3.8562514238212e-06,-3.6956718256996e-11,5.4957332830518e-11,13.778765385658,0.038585611827598,1.6431300764452e-14,1
31.7,128,0,31.7,0.0025930916392207,3.8562519015891e-06,-3.6956718256996e-11,5.4957332830518e-11,13.776836105066,0.038585611827598,1.6431300764452e-14,1
31.75,128,0,31.75,0.0025930913179927,3.8562523793569e-06,-3.6956718256996e-11,5.4957332830518e-11,13.774906824475,0.038585611827598,1.6431300764452e-14,1
31.8,128,0,31.8,0.0025930909967647,3.8562528571248e-06,-3.6956718256996e-11,5.4957332830518e-11,13.772977543884,0.038585611827598,1.6431300764452e-14,1
31.85,128,0,31.85,0.0025930906755366,3.8562533348926e-06,-3.6956718256996e-11,5.4957332830518e-11,13.771048263292,0.038585611827598,1.6431300764452e-14,1
31.9,128,0,31.9,0.0025930903543086,3.8562538126605e-06,-3.6956718256996e-11,5.4957332830518e-11,13.769118982701,0.038585611827598,1.6431300764452e-14,1
31.95,128,0,31.95,0.0025930900330806,3.8562542904284e-06,-3.6956718256996e-11,5.4957332830518e-11,13.767189702109,0.038585611827598,1.6431300764452e-14,1
32,128,0,32,0.0025930897118526,3.8562547681962e-06,-3.6956718256996e-11,5.4957332830518e-11,13.765260421518,0.038585611827598,1.6431300764452e-14,1
32.05,128,0,32.05,0.0025930894590902,3.8562551440266e-06,3.461878109721e-11,-5.148062852346e-11,13.763331140927,0.038585611827499,2.2204460492503e-14,1
32.1,128,0,32.1,0.0025930892063278,3.856255519857e-06,3.461878109721e-11,-5.148062852346e-11,13.761401860335,0.038585611827499,2.2204460492503e-14,1
32.15,128,0,32.15,0.0025930889535654,3.8562558956874e-06,3.461878109721e-11,-5.148062852346e-11,13.759472579744,0.038585611827499,2.2204460492503e-14,1
32.2,128,0,32.2,0.002593088700803,3.8562562715178e-06,3.461878109721e-11,-5.148062852346e-11,13.757543299152,0.038585611827499,2.2204460492503e-14,1
32.25,128,0,32.25,0.0025930884480406,3.8562566473482e-06,3.461878109721e-11,-5.148062852346e-11,13.755614018561,0.038585611827499,2.2204460492503e-14,1
32.3,128,0,32.3,0.0025930881952782,3.8562570231786e-06,3.461878109721e-11,-5.148062852346e-11,13.75368473797,0.038585611827499,2.2204460492503e-14,1
32.35,128,0,32.35,0.0025930879425159,3.856257399009e-06,3.461878109721e-11,-5.148062852346e-11,13.751755457378,0.038585611827499,2.2204460492503e-14,1
32.4,128,0,32.4,0.0025930876897535,3.8562577748394e-06,3.461878109721e-11,-5.148062852346e-11,13.749826176787,0.038585611827499,2.2204460492503e-14,1
32.45,128,0,32.45,0.0025930874369911,3.8562581506699e-06,3.461878109721e-11,-5.148062852346e-11,13.747896896196,0.038585611827499,2.2204460492503e-14,1
32.5,128,0,32.5,0.0025930871842287,3.8562585265003e-06,3.461878109721e-11,-5.148062852346e-11,13.745967615604,0.038585611827499,2.2204460492503e-14,1
32.55,128,0,32.55,0.0025930869314663,3.8562589023307e-06,3.461878109721e-11,-5.148062852346e-11,13.744038335013,0.038585611827499,2.2204460492503e-14,1
32.6,128,0,32.6,0.0025930866787039,3.8562592781611e-06,3.461878109721e-11,-5.148062852346e-11,13.742109054421,0.038585611827499,2.2204460492503e-14,1
32.65,128,0,32.65,0.0025930864259415,3.8562596539915e-06,3.461878109721e-11,-5.148062852346e-11,13.74017977383,0.038585611827499,2.2204460492503e-14,1
32.7,128,0,32.7,0.0025930861731791,3.8562600298219e-06,3.461878109721e-11,-5.148062852346e-11,13.738250493239,0.038585611827499,2.2204460492503e-14,1
32.75,128,0,32.75,0.0025930859204168,3.8562604056523e-06,3.461878109721e-11,-5.148062852346e-11,13.736321212647,0.038585611827499,2.2204460492503e-14,1
32.8,128,0,32.8,0.0025930856676544,3.8562607814827e-06,3.461878109721e-11,-5.148062852346e-11,13.734391932056,0.038585611827499,2.2204460492503e-14,1
32.85,128,0,32.85,0.002593085414892,3.8562611573131e-06,3.461878109721e-11,-5.148062852346e-11,13.732462651465,0.038585611827499,2.2204460492503e-14,1
32.9,128,0,32.9,0.0025930851621296,3.8562615331435e-06,3.461878109721e-11,-5.148062852346e-11,13.730533370873,0.038585611827499,2.2204460492503e-14,1
32.95,128,0,32.95,0.0025930849093672,3.8562619089739e-06,3.461878109721e-11,-5.148062852346e-11,13.728604090282,0.038585611827499,2.2204460492503e-14,1
33,128,0,33,0.0025930846566048,3.8562622848043e-06,3.461878109721e-11,-5.148062852346e-11,13.72667480969,0.038585611827499,2.2204460492503e-14,1
33.05,128,0,33.05,0.0025930859743647,3.856260325235e-06,-3.0836550685587e-11,4.5856223745877e-11,13.724745529099,0.038585611827573,5.1958437552457e-14,1
33.1,128,0,33.1,0.0025930872921246,3.8562583656657e-06,-3.0836550685587e-11,4.5856223745877e-11,13.722816248508,0.038585611827573,5.1958437552457e-14,1
33.15,128,0,33.15,0.0025930886098844,3.8562564060965e-06,-3.0836550685587e-11,4.5856223745877e-11,13.720886967916,0.038585611827573,5.1958437552457e-14,1
33.2,128,0,33.2,0.0025930899276443,3.8562544465272e-06,-3.0836550685587e-11,4.5856223745877e-11,13.718957687325,0.038585611827573,5.1958437552457e-14,1
33.25,128,0,33.25,0.0025930912454042,3.8562524869579e-06,-3.0836550685587e-11,4.5856223745877e-11,13.717028406734,0.038585611827573,5.1958437552457e-14,1
33.3,128,0,33.3,0.002593092563164,3.8562505273886e-06,-3.0836550685587e-11,4.5856223745877e-11,13.715099126142,0.038585611827573,5.1958437552457e-14,1
33.35,128,0,33.35,0.0025930938809239,3.8562485678194e-06,-3.0836550685587e-11,4.5856223745877e-11,13.713169845551,0.038585611827573,5.1958437552457e-14,1
33.4,128,0,33.4,0.0025930951986838,3.8562466082501e-06,-3.0836550685587e-11,4.5856223745877e-11,13.711240564959,0.038585611827573,5.1958437552457e-14,1
33.45,128,0,33.45,0.0025930965164437,3.8562446486808e-06,-3.0836550685587e-11,4.5856223745877e-11,13.709311284368,0.038585611827573,5.1958437552457e-14,1
33.5,128,0,33.5,0.0025930978342035,3.8562426891115e-06,-3.0836550685587e-11,4.5856223745877e-11,13.707382003777,0.038585611827573,5.1958437552457e-14,1
33.55,128,0,33.55,0.0025930991519634,3.8562407295423e-06,-3.0836550685587e-11,4.5856223745877e-11,13.705452723185,0.038585611827573,5.1958437552457e-14,1
33.6,128,0,33.6,0.0025931004697233,3.856238769973e-06,-3.0836550685587e-11,4.5856223745877e-11,13.703523442594,0.038585611827573,5.1958437552457e-14,1
33.65,128,0,33.65,0.0025931017874831,3.8562368104037e-06,-3.0836550685587e-11,4.5856223745877e-11,13.701594162003,0.038585611827573,5.1958437552457e-14,1
33.7,128,0,33.7,0.002593103105243,3.8562348508344e-06,-3.0836550685587e-11,4.5856223745877e-11,13.699664881411,0.038585611827573,5.1958437552457e-14,1
33.75,128,0,33.75,0.0025931044230029,3.8562328912652e-06,-3.0836550685587e-11,4.5856223745877e-11,13.69773560082,0.038585611827573,5.1958437552457e-14,1
33.8,128,0,33.8,0.0025931057407628,3.8562309316959e-06,-3.0836550685587e-11,4.5856223745877e-11,13.695806320228,0.038585611827573,5.1958437552457e-14,1
33.85,128,0,33.85,0.0025931070585226,3.8562289721266e-06,-3.0836550685587e-11,4.5856223745877e-11,13.693877039637,0.038585611827573,5.1958437552457e-14,1
33.9,128,0,33.9,0.0025931083762825,3.8562270125573e-06,-3.0836550685587e-11,4.5856223745877e-11,13.691947759046,0.038585611827573,5.1958437552457e-14,1
33.95,128,0,33.95,0.0025931096940424,3.8562250529881e-06,-3.0836550685587e-11,4.5856223745877e-11,13.690018478454,0.038585611827573,5.1958437552457e-14,1
34,128,0,34,0.0025931110118022,3.8562230934188e-06,-3.0836550685587e-11,4.5856223745877e-11,13.688089197863,0.038585611827573,5.1958437552457e-14,1
34.05,128,0,34.05,0.002593110221001,3.8562242693304e-06,3.2712802992536e-11,-4.8646358011302e-11,13.686159917272,0.0385856118276,2.7755575615629e-14,1
34.1,128,0,34.1,0.0025931094301997,3.856225445242e-06,3.2712802992536e-11,-4.8646358011302e-11,13.68423063668,0.0385856118276,2.7755575615629e-14,1
34.15,128,0,34.15,0.0025931086393984,3.8562266211536e-06,3.2712802992536e-11,-4.8646358011302e-11,13.682301356089,0.0385856118276,2.7755575615629e-14,1
34.2,128,0,34.2,0.0025931078485972,3.8562277970652e-06,3.2712802992536e-11,-4.8646358011302e-11,13.680372075497,0.0385856118276,2.7755575615629e-14,1
34.25,128,0,34.25,0.0025931070577959,3.8562289729768e-06,3.2712802992536e-11,-4.8646358011302e-11,13.678442794906,0.0385856118276,2.7755575615629e-14,1
34.3,128,0,34.3,0.0025931062669946,3.8562301488884e-06,3.2712802992536e-11,-4.8646358011302e-11,13.676513514315,0.0385856118276,2.7755575615629e-14,1
34.35,128,0,34.35,0.0025931054761934,3.8562313248e-06,3.2712802992536e-11,-4.8646358011302e-11,13.674584233723,0.0385856118276,2.7755575615629e-14,1
34.4,128,0,34.4,0.0025931046853921,3.8562325007116e-06,3.2712802992536e-11,-4.8646358011302e-11,13.672654953132,0.0385856118276,2.7755575615629e-14,1
34.45,128,0,34.45,0.0025931038945908,3.8562336766232e-06,3.2712802992536e-11,-4.8646358011302e-11,13.67072567254,0.0385856118276,2.7755575615629e-14,1
34.5,128,0,34.5,0.0025931031037895,3.8562348525348e-06,3.2712802992536e-11,-4.8646358011302e-11,13.668796391949,0.0385856118276,2.7755575615629e-14,1
34.55,128,0,34.55,0.0025931023129883,3.8562360284464e-06,3.2712802992536e-11,-4.8646358011302e-11,13.666867111358,0.0385856118276,2.7755575615629e-14,1
34.6,128,0,34.6,0.002593101522187,3.856237204358e-06,3.2712802992536e-11,-4.8646358011302e-11,13.664937830766,0.0385856118276,2.7755575615629e-14,1
34.65,128,0,34.65,0.0025931007313857,3.8562383802696e-06,3.2712802992536e-11,-4.8646358011302e-11,13.663008550175,0.0385856118276,2.7755575615629e-14,1
34.7,128,0,34.7,0.0025930999405845,3.8562395561812e-06,3.2712802992536e-11,-4.8646358011302e-11,13.661079269584,0.0385856118276,2.7755575615629e-14,1
34.75,128,0,34.75,0.0025930991497832,3.8562407320928e-06,3.2712802992536e-11,-4.8646358011302e-11,13.659149988992,0.0385856118276,2.7755575615629e-14,1
34.8,128,0,34.8,0.0025930983589819,3.8562419080044e-06,3.2712802992536e-11,-4.8646358011302e-11,13.657220708401,0.0385856118276,2.7755575615629e-14,1
34.85,128,0,34.85,0.0025930975681807,3.856243083916e-06,3.2712802992536e-11,-4.8646358011302e-11,13.655291427809,0.0385856118276,2.7755575615629e-14,1
34.9,128,0,34.9,0.0025930967773794,3.8562442598276e-06,3.2712802992536e-11,-4.8646358011302e-11,13.653362147218,0.0385856118276,2.7755575615629e-14,1
34.95,128,0,34.95,0.0025930959865781,3.8562454357392e-06,3.2712802992536e-11,-4.8646358011302e-11,13.651432866627,0.0385856118276,2.7755575615629e-14,1
35,128,0,35,0.0025930951957769,3.8562466116508e-06,3.2712802992536e-11,-4.8646358011302e-11,13.649503586035,0.0385856118276,2.7755575615629e-14,1
35.05,128,0,35.05,0.0025930948841563,3.8562470751312e-06,-3.5253367977053e-11,5.2424317198177e-11,13.647574305444,0.038585611827532,-6.5503158452884e-15,1
35.1,128,0,35.1,0.0025930945725358,3.8562475386117e-06,-3.5253367977053e-11,5.2424317198177e-11,13.645645024853,0.038585611827532,-6.5503158452884e-15,1
35.15,128,0,35.15,0.0025930942609153,3.8562480020922e-06,-3.5253367977053e-11,5.2424317198177e-11,13.643715744261,0.038585611827532,-6.5503158452884e-15,1
35.2,128,0,35.2,0.0025930939492947,3.8562484655726e-06,-3.5253367977053e-11,5.2424317198177e-11,13.64178646367,0.038585611827532,-6.5503158452884e-15,1
