x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
80.05,128,0,80.05,0.0017424013754711,5.7388771445888e-06,3.0809527492117e-11,-1.0146772197979e-10,11.911221773204,0.038585611827601,4.4186876380081e-14,1
80.1,128,0,80.1,0.0017424011691275,5.7388778239831e-06,3.0809527492117e-11,-1.0146772197979e-10,11.909292492612,0.038585611827601,4.4186876380081e-14,1
80.15,128,0,80.15,0.0017424009627839,5.7388785033773e-06,3.0809527492117e-11,-1.0146772197979e-10,11.907363212021,0.038585611827601,4.4186876380081e-14,1
80.2,128,0,80.2,0.0017424007564402,5.7388791827716e-06,3.0809527492117e-11,-1.0146772197979e-10,11.90543393143,0.038585611827601,4.4186876380081e-14,1
80.25,128,0,80.25,0.0017424005500966,5.7388798621659e-06,3.0809527492117e-11,-1.0146772197979e-10,11.903504650838,0.038585611827601,4.4186876380081e-14,1
80.3,128,0,80.3,0.001742400343753,5.7388805415601e-06,3.0809527492117e-11,-1.0146772197979e-10,11.901575370247,0.038585611827601,4.4186876380081e-14,1
80.35,128,0,80.35,0.0017424001374094,5.7388812209544e-06,3.0809527492117e-11,-1.0146772197979e-10,11.899646089655,0.038585611827601,4.4186876380081e-14,1
80.4,128,0,80.4,0.0017423999310657,5.7388819003487e-06,3.0809527492117e-11,-1.0146772197979e-10,11.897716809064,0.038585611827601,4.4186876380081e-14,1
80.45,128,0,80.45,0.0017423997247221,5.7388825797429e-06,3.0809527492117e-11,-1.0146772197979e-10,11.895787528473,0.038585611827601,4.4186876380081e-14,1
80.5,128,0,80.5,0.0017423995183785,5.7388832591372e-06,3.0809527492117e-11,-1.0146772197979e-10,11.893858247881,0.038585611827601,4.4186876380081e-14,1
80.55,128,0,80.55,0.0017423993120349,5.7388839385315e-06,3.0809527492117e-11,-1.0146772197979e-10,11.89192896729,0.038585611827601,4.4186876380081e-14,1
80.6,128,0,80.6,0.0017423991056912,5.7388846179257e-06,3.0809527492117e-11,-1.0146772197979e-10,11.889999686698,0.038585611827601,4.4186876380081e-14,1
80.65,128,0,80.65,0.0017423988993476,5.73888529732e-06,3.0809527492117e-11,-1.0146772197979e-10,11.888070406107,0.038585611827601,4.4186876380081e-14,1
80.7,128,0,80.7,0.001742398693004,5.7388859767143e-06,3.0809527492117e-11,-1.0146772197979e-10,11.886141125516,0.038585611827601,4.4186876380081e-14,1
80.75,128,0,80.75,0.0017423984866604,5.7388866561085e-06,3.0809527492117e-11,-1.0146772197979e-10,11.884211844924,0.038585611827601,4.4186876380081e-14,1
80.8,128,0,80.8,0.0017423982803168,5.7388873355028e-06,3.0809527492117e-11,-1.0146772197979e-10,11.882282564333,0.038585611827601,4.4186876380081e-14,1
80.85,128,0,80.85,0.0017423980739731,5.7388880148971e-06,3.0809527492117e-11,-1.0146772197979e-10,11.880353283742,0.038585611827601,4.4186876380081e-14,1
80.9,128,0,80.9,0.0017423978676295,5.7388886942914e-06,3.0809527492117e-11,-1.0146772197979e-10,11.87842400315,0.038585611827601,4.4186876380081e-14,1
80.95,128,0,80.95,0.0017423976612859,5.7388893736856e-06,3.0809527492117e-11,-1.0146772197979e-10,11.876494722559,0.038585611827601,4.4186876380081e-14,1
81,128,0,81,0.0017423974549423,5.7388900530799e-06,3.0809527492117e-11,-1.0146772197979e-10,11.874565441967,0.038585611827601,4.4186876380081e-14,1
81.05,128,0,81.05,0.0017423985746455,5.7388863656024e-06,-2.7625849022825e-11,9.0982609134862e-11,11.872636161376,0.038585611827528,2.5091040356529e-14,1
81.1,128,0,81.1,0.0017423996943488,5.7388826781249e-06,-2.7625849022825e-11,9.0982609134862e-11,11.870706880785,0.038585611827528,2.5091040356529e-14,1
81.15,128,0,81.15,0.0017424008140521,5.7388789906474e-06,-2.7625849022825e-11,9.0982609134862e-11,11.868777600193,0.038585611827528,2.5091040356529e-14,1
81.2,128,0,81.2,0.0017424019337553,5.7388753031699e-06,-2.7625849022825e-11,9.0982609134862e-11,11.866848319602,0.038585611827528,2.5091040356529e-14,1
81.25,128,0,81.25,0.0017424030534586,5.7388716156924e-06,-2.7625849022825e-11,9.0982609134862e-11,11.864919039011,0.038585611827528,2.5091040356529e-14,1
81.3,128,0,81.3,0.0017424041731619,5.738867928215e-06,-2.7625849022825e-11,9.0982609134862e-11,11.862989758419,0.038585611827528,2.5091040356529e-14,1
81.35,128,0,81.35,0.0017424052928651,5.7388642407375e-06,-2.7625849022825e-11,9.0982609134862e-11,11.861060477828,0.038585611827528,2.5091040356529e-14,1
81.4,128,0,81.4,0.0017424064125684,5.73886055326e-06,-2.7625849022825e-11,9.0982609134862e-11,11.859131197236,0.038585611827528,2.5091040356529e-14,1
81.45,128,0,81.45,0.0017424075322716,5.7388568657825e-06,-2.7625849022825e-11,9.0982609134862e-11,11.857201916645,0.038585611827528,2.5091040356529e-14,1
81.5,128,0,81.5,0.0017424086519749,5.738853178305e-06,-2.7625849022825e-11,9.0982609134862e-11,11.855272636054,0.038585611827528,2.5091040356529e-14,1
81.55,128,0,81.55,0.0017424097716782,5.7388494908275e-06,-2.7625849022825e-11,9.0982609134862e-11,11.853343355462,0.038585611827528,2.5091040356529e-14,1
81.6,128,0,81.6,0.0017424108913814,5.73884580335e-06,-2.7625849022825e-11,9.0982609134862e-11,11.851414074871,0.038585611827528,2.5091040356529e-14,1
81.65,128,0,81.65,0.0017424120110847,5.7388421158725e-06,-2.7625849022825e-11,9.0982609134862e-11,11.84948479428,0.038585611827528,2.5091040356529e-14,1
81.7,128,0,81.7,0.001742413130788,5.7388384283951e-06,-2.7625849022825e-11,9.0982609134862e-11,11.847555513688,0.038585611827528,2.5091040356529e-14,1
81.75,128,0,81.75,0.0017424142504912,5.7388347409176e-06,-2.7625849022825e-11,9.0982609134862e-11,11.845626233097,0.038585611827528,2.5091040356529e-14,1
81.8,128,0,81.8,0.0017424153701945,5.7388310534401e-06,-2.7625849022825e-11,9.0982609134862e-11,11.843696952505,0.038585611827528,2.5091040356529e-14,1
81.85,128,0,81.85,0.0017424164898978,5.7388273659626e-06,-2.7625849022825e-11,9.0982609134862e-11,11.841767671914,0.038585611827528,2.5091040356529e-14,1
81.9,128,0,81.9,0.001742417609601,5.7388236784851e-06,-2.7625849022825e-11,9.0982609134862e-11,11.839838391323,0.038585611827528,2.5091040356529e-14,1
81.95,128,0,81.95,0.0017424187293043,5.7388199910076e-06,-2.7625849022825e-11,9.0982609134862e-11,11.837909110731,0.038585611827528,2.5091040356529e-14,1
82,128,0,82,0.0017424198490076,5.7388163035301e-06,-2.7625849022825e-11,9.0982609134862e-11,11.83597983014,0.038585611827528,2.5091040356529e-14,1
82.05,128,0,82.05,0.0017424192654328,5.7388182252707e-06,2.979178119063e-11,-9.8116116877685e-11,11.834050549549,0.038585611827618,-2.5979218776229e-14,1
82.1,128,0,82.1,0.001742418681858,5.7388201470112e-06,2.979178119063e-11,-9.8116116877685e-11,11.832121268957,0.038585611827618,-2.5979218776229e-14,1
82.15,128,0,82.15,0.0017424180982832,5.7388220687518e-06,2.979178119063e-11,-9.8116116877685e-11,11.830191988366,0.038585611827618,-2.5979218776229e-14,1
82.2,128,0,82.2,0.0017424175147084,5.7388239904923e-06,2.979178119063e-11,-9.8116116877685e-11,11.828262707774,0.038585611827618,-2.5979218776229e-14,1
82.25,128,0,82.25,0.0017424169311336,5.7388259122329e-06,2.979178119063e-11,-9.8116116877685e-11,11.826333427183,0.038585611827618,-2.5979218776229e-14,1
82.3,128,0,82.3,0.0017424163475588,5.7388278339734e-06,2.979178119063e-11,-9.8116116877685e-11,11.824404146592,0.038585611827618,-2.5979218776229e-14,1
82.35,128,0,82.35,0.001742415763984,5.738829755714e-06,2.979178119063e-11,-9.8116116877685e-11,11.822474866,0.038585611827618,-2.5979218776229e-14,1
82.4,128,0,82.4,0.0017424151804092,5.7388316774545e-06,2.979178119063e-11,-9.8116116877685e-11,11.820545585409,0.038585611827618,-2.5979218776229e-14,1
82.45,128,0,82.45,0.0017424145968344,5.7388335991951e-06,2.979178119063e-11,-9.8116116877685e-11,11.818616304818,0.038585611827618,-2.5979218776229e-14,1
82.5,128,0,82.5,0.0017424140132596,5.7388355209356e-06,2.979178119063e-11,-9.8116116877685e-11,11.816687024226,0.038585611827618,-2.5979218776229e-14,1
82.55,128,0,82.55,0.0017424134296848,5.7388374426762e-06,2.979178119063e-11,-9.8116116877685e-11,11.814757743635,0.038585611827618,-2.5979218776229e-14,1
82.6,128,0,82.6,0.00174241284611,5.7388393644167e-06,2.979178119063e-11,-9.8116116877685e-11,11.812828463043,0.038585611827618,-2.5979218776229e-14,1
82.65,128,0,82.65,0.0017424122625352,5.7388412861573e-06,2.979178119063e-11,-9.8116116877685e-11,11.810899182452,0.038585611827618,-2.5979218776229e-14,1
82.7,128,0,82.7,0.0017424116789604,5.7388432078978e-06,2.979178119063e-11,-9.8116116877685e-11,11.808969901861,0.038585611827618,-2.5979218776229e-14,1
82.75,128,0,82.75,0.0017424110953856,5.7388451296383e-06,2.979178119063e-11,-9.8116116877685e-11,11.807040621269,0.038585611827618,-2.5979218776229e-14,1
82.8,128,0,82.8,0.0017424105118108,5.7388470513789e-06,2.979178119063e-11,-9.8116116877685e-11,11.805111340678,0.038585611827618,-2.5979218776229e-14,1
82.85,128,0,82.85,0.001742409928236,5.7388489731194e-06,2.979178119063e-11,-9.8116116877685e-11,11.803182060086,0.038585611827618,-2.5979218776229e-14,1
82.9,128,0,82.9,0.0017424093446612,5.73885089486e-06,2.979178119063e-11,-9.8116116877685e-11,11.801252779495,0.038585611827618,-2.5979218776229e-14,1
82.95,128,0,82.95,0.0017424087610864,5.7388528166005e-06,2.979178119063e-11,-9.8116116877685e-11,11.799323498904,0.038585611827618,-2.5979218776229e-14,1
83,128,0,83,0.0017424081775116,5.7388547383411e-06,2.979178119063e-11,-9.8116116877685e-11,11.797394218312,0.038585611827618,-2.5979218776229e-14,1
83.05,128,0,83.05,0.001742407821979,5.738855909483e-06,-3.3882288852957e-11,1.1158781867736e-10,11.795464937721,0.038585611827556,-4.1300296516056e-14,1
83.1,128,0,83.1,0.0017424074664464,5.7388570806249e-06,-3.3882288852957e-11,1.1158781867736e-10,11.79353565713,0.038585611827556,-4.1300296516056e-14,1
83.15,128,0,83.15,0.0017424071109137,5.7388582517668e-06,-3.3882288852957e-11,1.1158781867736e-10,11.791606376538,0.038585611827556,-4.1300296516056e-14,1
83.2,128,0,83.2,0.0017424067553811,5.7388594229087e-06,-3.3882288852957e-11,1.1158781867736e-10,11.789677095947,0.038585611827556,-4.1300296516056e-14,1
83.25,128,0,83.25,0.0017424063998485,5.7388605940506e-06,-3.3882288852957e-11,1.1158781867736e-10,11.787747815355,0.038585611827556,-4.1300296516056e-14,1
83.3,128,0,83.3,0.0017424060443158,5.7388617651924e-06,-3.3882288852957e-11,1.1158781867736e-10,11.785818534764,0.038585611827556,-4.1300296516056e-14,1
83.35,128,0,83.35,0.0017424056887832,5.7388629363343e-06,-3.3882288852957e-11,1.1158781867736e-10,11.783889254173,0.038585611827556,-4.1300296516056e-14,1
83.4,128,0,83.4,0.0017424053332506,5.7388641074762e-06,-3.3882288852957e-11,1.1158781867736e-10,11.781959973581,0.038585611827556,-4.1300296516056e-14,1
83.45,128,0,83.45,0.0017424049777179,5.7388652786181e-06,-3.3882288852957e-11,1.1158781867736e-10,11.78003069299,0.038585611827556,-4.1300296516056e-14,1
83.5,128,0,83.5,0.0017424046221853,5.73886644976e-06,-3.3882288852957e-11,1.1158781867736e-10,11.778101412399,0.038585611827556,-4.1300296516056e-14,1
83.55,128,0,83.55,0.0017424042666527,5.7388676209019e-06,-3.3882288852957e-11,1.1158781867736e-10,11.776172131807,0.038585611827556,-4.1300296516056e-14,1
83.6,128,0,83.6,0.00174240391112,5.7388687920438e-06,-3.3882288852957e-11,1.1158781867736e-10,11.774242851216,0.038585611827556,-4.1300296516056e-14,1
83.65,128,0,83.65,0.0017424035555874,5.7388699631857e-06,-3.3882288852957e-11,1.1158781867736e-10,11.772313570624,0.038585611827556,-4.1300296516056e-14,1
83.7,128,0,83.7,0.0017424032000548,5.7388711343276e-06,-3.3882288852957e-11,1.1158781867736e-10,11.770384290033,0.038585611827556,-4.1300296516056e-14,1
83.75,128,0,83.75,0.0017424028445221,5.7388723054695e-06,-3.3882288852957e-11,1.1158781867736e-10,11.768455009442,0.038585611827556,-4.1300296516056e-14,1
83.8,128,0,83.8,0.0017424024889895,5.7388734766114e-06,-3.3882288852957e-11,1.1158781867736e-10,11.76652572885,0.038585611827556,-4.1300296516056e-14,1
83.85,128,0,83.85,0.0017424021334568,5.7388746477533e-06,-3.3882288852957e-11,1.1158781867736e-10,11.764596448259,0.038585611827556,-4.1300296516056e-14,1
83.9,128,0,83.9,0.0017424017779242,5.7388758188952e-06,-3.3882288852957e-11,1.1158781867736e-10,11.762667167668,0.038585611827556,-4.1300296516056e-14,1
83.95,128,0,83.95,0.0017424014223916,5.7388769900371e-06,-3.3882288852957e-11,1.1158781867736e-10,11.760737887076,0.038585611827556,-4.1300296516056e-14,1
84,128,0,84,0.0017424010668589,5.738878161179e-06,-3.3882288852957e-11,1.1158781867736e-10,11.758808606485,0.038585611827556,-4.1300296516056e-14,1
84.05,128,0,84.05,0.0017424008080759,5.738879013284e-06,3.1935135638006e-11,-1.0517481469231e-10,11.756879325893,0.038585611827503,0,1
84.1,128,0,84.1,0.0017424005492928,5.738879865389e-06,3.1935135638006e-11,-1.0517481469231e-10,11.754950045302,0.038585611827503,0,1
84.15,128,0,84.15,0.0017424002905097,5.7388807174941e-06,3.1935135638006e-11,-1.0517481469231e-10,11.753020764711,0.038585611827503,0,1
84.2,128,0,84.2,0.0017424000317266,5.7388815695991e-06,3.1935135638006e-11,-1.0517481469231e-10,11.751091484119,0.038585611827503,0,1
84.25,128,0,84.25,0.0017423997729436,5.7388824217041e-06,3.1935135638006e-11,-1.0517481469231e-10,11.749162203528,0.038585611827503,0,1
84.3,128,0,84.3,0.0017423995141605,5.7388832738092e-06,3.1935135638006e-11,-1.0517481469231e-10,11.747232922937,0.038585611827503,0,1
84.35,128,0,84.35,0.0017423992553774,5.7388841259142e-06,3.1935135638006e-11,-1.0517481469231e-10,11.745303642345,0.038585611827503,0,1
84.4,128,0,84.4,0.0017423989965943,5.7388849780192e-06,3.1935135638006e-11,-1.0517481469231e-10,11.743374361754,0.038585611827503,0,1
84.45,128,0,84.45,0.0017423987378113,5.7388858301243e-06,3.1935135638006e-11,-1.0517481469231e-10,11.741445081162,0.038585611827503,0,1
84.5,128,0,84.5,0.0017423984790282,5.7388866822293e-06,3.1935135638006e-11,-1.0517481469231e-10,11.739515800571,0.038585611827503,0,1
84.55,128,0,84.55,0.0017423982202451,5.7388875343343e-06,3.1935135638006e-11,-1.0517481469231e-10,11.73758651998,0.038585611827503,0,1
84.6,128,0,84.6,0.001742397961462,5.7388883864394e-06,3.1935135638006e-11,-1.0517481469231e-10,11.735657239388,0.038585611827503,0,1
84.65,128,0,84.65,0.001742397702679,5.7388892385444e-06,3.1935135638006e-11,-1.0517481469231e-10,11.733727958797,0.038585611827503,0,1
84.7,128,0,84.7,0.0017423974438959,5.7388900906494e-06,3.1935135638006e-11,-1.0517481469231e-10,11.731798678206,0.038585611827503,0,1
84.75,128,0,84.75,0.0017423971851128,5.7388909427545e-06,3.1935135638006e-11,-1.0517481469231e-10,11.729869397614,0.038585611827503,0,1
84.8,128,0,84.8,0.0017423969263297,5.7388917948595e-06,3.1935135638006e-11,-1.0517481469231e-10,11.727940117023,0.038585611827503,0,1
84.85,128,0,84.85,0.0017423966675467,5.7388926469645e-06,3.1935135638006e-11,-1.0517481469231e-10,11.726010836431,0.038585611827503,0,1
84.9,128,0,84.9,0.0017423964087636,5.7388934990696e-06,3.1935135638006e-11,-1.0517481469231e-10,11.72408155584,0.038585611827503,0,1
84.95,128,0,84.95,0.0017423961499805,5.7388943511746e-06,3.1935135638006e-11,-1.0517481469231e-10,11.722152275249,0.038585611827503,0,1
85,128,0,85,0.0017423958911974,5.7388952032796e-06,3.1935135638006e-11,-1.0517481469231e-10,11.720222994657,0.038585611827503,0,1
85.05,128,0,85.05,0.0017423971352522,5.7388911062505e-06,-2.8153634624886e-11,9.2720798187909e-11,11.718293714066,0.038585611827592,5.0404125317982e-14,1
85.1,128,0,85.1,0.0017423983793069,5.7388870092214e-06,-2.8153634624886e-11,9.2720798187909e-11,11.716364433474,0.038585611827592,5.0404125317982e-14,1
85.15,128,0,85.15,0.0017423996233617,5.7388829121924e-06,-2.8153634624886e-11,9.2720798187909e-11,11.714435152883,0.038585611827592,5.0404125317982e-14,1
85.2,128,0,85.2,0.0017424008674165,5.7388788151633e-06,-2.8153634624886e-11,9.2720798187909e-11,11.712505872292,0.038585611827592,5.0404125317982e-14,1
85.25,128,0,85.25,0.0017424021114712,5.7388747181342e-06,-2.8153634624886e-11,9.2720798187909e-11,11.7105765917,0.038585611827592,5.0404125317982e-14,1
85.3,128,0,85.3,0.001742403355526,5.7388706211051e-06,-2.8153634624886e-11,9.2720798187909e-11,11.708647311109,0.038585611827592,5.0404125317982e-14,1
85.35,128,0,85.35,0.0017424045995807,5.738866524076e-06,-2.8153634624886e-11,9.2720798187909e-11,11.706718030518,0.038585611827592,5.0404125317982e-14,1
85.4,128,0,85.4,0.0017424058436355,5.7388624270469e-06,-2.8153634624886e-11,9.2720798187909e-11,11.704788749926,0.038585611827592,5.0404125317982e-14,1
85.45,128,0,85.45,0.0017424070876902,5.7388583300179e-06,-2.8153634624886e-11,9.2720798187909e-11,11.702859469335,0.038585611827592,5.0404125317982e-14,1
85.5,128,0,85.5,0.001742408331745,5.7388542329888e-06,-2.8153634624886e-11,9.2720798187909e-11,11.700930188743,0.038585611827592,5.0404125317982e-14,1
85.55,128,0,85.55,0.0017424095757997,5.7388501359597e-06,-2.8153634624886e-11,9.2720798187909e-11,11.699000908152,0.038585611827592,5.0404125317982e-14,1
85.6,128,0,85.6,0.0017424108198545,5.7388460389306e-06,-2.8153634624886e-11,9.2720798187909e-11,11.697071627561,0.038585611827592,5.0404125317982e-14,1
85.65,128,0,85.65,0.0017424120639093,5.7388419419015e-06,-2.8153634624886e-11,9.2720798187909e-11,11.695142346969,0.038585611827592,5.0404125317982e-14,1
85.7,128,0,85.7,0.001742413307964,5.7388378448724e-06,-2.8153634624886e-11,9.2720798187909e-11,11.693213066378,0.038585611827592,5.0404125317982e-14,1
85.75,128,0,85.75,0.0017424145520188,5.7388337478433e-06,-2.8153634624886e-11,9.2720798187909e-11,11.691283785787,0.038585611827592,5.0404125317982e-14,1
85.8,128,0,85.8,0.0017424157960735,5.7388296508143e-06,-2.8153634624886e-11,9.2720798187909e-11,11.689354505195,0.038585611827592,5.0404125317982e-14,1
85.85,128,0,85.85,0.0017424170401283,5.7388255537852e-06,-2.8153634624886e-11,9.2720798187909e-11,11.687425224604,0.038585611827592,5.0404125317982e-14,1
85.9,128,0,85.9,0.001742418284183,5.7388214567561e-06,-2.8153634624886e-11,9.2720798187909e-11,11.685495944012,0.038585611827592,5.0404125317982e-14,1
85.95,128,0,85.95,0.0017424195282378,5.738817359727e-06,-2.8153634624886e-11,9.2720798187909e-11,11.683566663421,0.038585611827592,5.0404125317982e-14,1
86,128,0,86,0.0017424207722925,5.7388132626979e-06,-2.8153634624886e-11,9.2720798187909e-11,11.68163738283,0.038585611827592,5.0404125317982e-14,1
86.05,128,0,86.05,0.0017424200322111,5.7388156998931e-06,3.0650864043987e-11,-1.0094545082984e-10,11.679708102238,0.038585611827572,2.9087843245179e-14,1
86.1,128,0,86.1,0.0017424192921296,5.7388181370882e-06,3.0650864043987e-11,-1.0094545082984e-10,11.677778821647,0.038585611827572,2.9087843245179e-14,1
86.15,128,0,86.15,0.0017424185520481,5.7388205742834e-06,3.0650864043987e-11,-1.0094545082984e-10,11.675849541056,0.038585611827572,2.9087843245179e-14,1
86.2,128,0,86.2,0.0017424178119666,5.7388230114785e-06,3.0650864043987e-11,-1.0094545082984e-10,11.673920260464,0.038585611827572,2.9087843245179e-14,1
86.25,128,0,86.25,0.0017424170718852,5.7388254486736e-06,3.0650864043987e-11,-1.0094545082984e-10,11.671990979873,0.038585611827572,2.9087843245179e-14,1
86.3,128,0,86.3,0.0017424163318037,5.7388278858688e-06,3.0650864043987e-11,-1.0094545082984e-10,11.670061699281,0.038585611827572,2.9087843245179e-14,1
86.35,128,0,86.35,0.0017424155917222,5.7388303230639e-06,3.0650864043987e-11,-1.0094545082984e-10,11.66813241869,0.038585611827572,2.9087843245179e-14,1
86.4,128,0,86.4,0.0017424148516407,5.7388327602591e-06,3.0650864043987e-11,-1.0094545082984e-10,11.666203138099,0.038585611827572,2.9087843245179e-14,1
86.45,128,0,86.45,0.0017424141115592,5.7388351974542e-06,3.0650864043987e-11,-1.0094545082984e-10,11.664273857507,0.038585611827572,2.9087843245179e-14,1
86.5,128,0,86.5,0.0017424133714778,5.7388376346494e-06,3.0650864043987e-11,-1.0094545082984e-10,11.662344576916,0.038585611827572,2.9087843245179e-14,1
86.55,128,0,86.55,0.0017424126313963,5.7388400718445e-06,3.0650864043987e-11,-1.0094545082984e-10,11.660415296324,0.038585611827572,2.9087843245179e-14,1
86.6,128,0,86.6,0.0017424118913148,5.7388425090397e-06,3.0650864043987e-11,-1.0094545082984e-10,11.658486015733,0.038585611827572,2.9087843245179e-14,1
86.65,128,0,86.65,0.0017424111512333,5.7388449462348e-06,3.0650864043987e-11,-1.0094545082984e-10,11.656556735142,0.038585611827572,2.9087843245179e-14,1
86.7,128,0,86.7,0.0017424104111518,5.73884738343e-06,3.0650864043987e-11,-1.0094545082984e-10,11.65462745455,0.038585611827572,2.9087843245179e-14,1
86.75,128,0,86.75,0.0017424096710704,5.7388498206251e-06,3.0650864043987e-11,-1.0094545082984e-10,11.652698173959,0.038585611827572,2.9087843245179e-14,1
86.8,128,0,86.8,0.0017424089309889,5.7388522578202e-06,3.0650864043987e-11,-1.0094545082984e-10,11.650768893368,0.038585611827572,2.9087843245179e-14,1
86.85,128,0,86.85,0.0017424081909074,5.7388546950154e-06,3.0650864043987e-11,-1.0094545082984e-10,11.648839612776,0.038585611827572,2.9087843245179e-14,1
86.9,128,0,86.9,0.0017424074508259,5.7388571322105e-06,3.0650864043987e-11,-1.0094545082984e-10,11.646910332185,0.038585611827572,2.9087843245179e-14,1
86.95,128,0,86.95,0.0017424067107445,5.7388595694057e-06,3.0650864043987e-11,-1.0094545082984e-10,11.644981051593,0.038585611827572,2.9087843245179e-14,1
87,128,0,87,0.001742405970663,5.7388620066008e-06,3.0650864043987e-11,-1.0094545082984e-10,11.643051771002,0.038585611827572,2.9087843245179e-14,1
87.05,128,0,87.05,0.0017424057088976,5.738862868919e-06,-3.374643012339e-11,1.1114038163088e-10,11.641122490411,0.038585611827541,4.2188474935756e-14,1
87.1,128,0,87.1,0.0017424054471322,5.7388637312372e-06,-3.374643012339e-11,1.1114038163088e-10,11.639193209819,0.038585611827541,4.2188474935756e-14,1
87.15,128,0,87.15,0.0017424051853668,5.7388645935554e-06,-3.374643012339e-11,1.1114038163088e-10,11.637263929228,0.038585611827541,4.2188474935756e-14,1
87.2,128,0,87.2,0.0017424049236014,5.7388654558736e-06,-3.374643012339e-11,1.1114038163088e-10,11.635334648637,0.038585611827541,4.2188474935756e-14,1
87.25,128,0,87.25,0.001742404661836,5.7388663181918e-06,-3.374643012339e-11,1.1114038163088e-10,11.633405368045,0.038585611827541,4.2188474935756e-14,1
87.3,128,0,87.3,0.0017424044000706,5.7388671805101e-06,-3.374643012339e-11,1.1114038163088e-10,11.631476087454,0.038585611827541,4.2188474935756e-14,1
87.35,128,0,87.35,0.0017424041383052,5.7388680428283e-06,-3.374643012339e-11,1.1114038163088e-10,11.629546806862,0.038585611827541,4.2188474935756e-14,1
87.4,128,0,87.4,0.0017424038765398,5.7388689051465e-06,-3.374643012339e-11,1.1114038163088e-10,11.627617526271,0.038585611827541,4.2188474935756e-14,1
87.45,128,0,87.45,0.0017424036147744,5.7388697674647e-06,-3.374643012339e-11,1.1114038163088e-10,11.62568824568,0.038585611827541,4.2188474935756e-14,1
87.5,128,0,87.5,0.001742403353009,5.7388706297829e-06,-3.374643012339e-11,1.1114038163088e-10,11.623758965088,0.038585611827541,4.2188474935756e-14,1
87.55,128,0,87.55,0.0017424030912436,5.7388714921011e-06,-3.374643012339e-11,1.1114038163088e-10,11.621829684497,0.038585611827541,4.2188474935756e-14,1
87.6,128,0,87.6,0.0017424028294782,5.7388723544193e-06,-3.374643012339e-11,1.1114038163088e-10,11.619900403906,0.038585611827541,4.2188474935756e-14,1
87.65,128,0,87.65,0.0017424025677128,5.7388732167375e-06,-3.374643012339e-11,1.1114038163088e-10,11.617971123314,0.038585611827541,4.2188474935756e-14,1
87.7,128,0,87.7,0.0017424023059474,5.7388740790557e-06,-3.374643012339e-11,1.1114038163088e-10,11.616041842723,0.038585611827541,4.2188474935756e-14,1
87.75,128,0,87.75,0.0017424020441819,5.7388749413739e-06,-3.374643012339e-11,1.1114038163088e-10,11.614112562131,0.038585611827541,4.2188474935756e-14,1
87.8,128,0,87.8,0.0017424017824165,5.7388758036921e-06,-3.374643012339e-11,1.1114038163088e-10,11.61218328154,0.038585611827541,4.2188474935756e-14,1
87.85,128,0,87.85,0.0017424015206511,5.7388766660103e-06,-3.374643012339e-11,1.1114038163088e-10,11.610254000949,0.038585611827541,4.2188474935756e-14,1
87.9,128,0,87.9,0.0017424012588857,5.7388775283285e-06,-3.374643012339e-11,1.1114038163088e-10,11.608324720357,0.038585611827541,4.2188474935756e-14,1
87.95,128,0,87.95,0.0017424009971203,5.7388783906467e-06,-3.374643012339e-11,1.1114038163088e-10,11.606395439766,0.038585611827541,4.2188474935756e-14,1
88,128,0,88,0.0017424007353549,5.7388792529649e-06,-3.374643012339e-11,1.1114038163088e-10,11.604466159175,0.038585611827541,4.2188474935756e-14,1
88.05,128,0,88.05,0.0017424005711788,5.7388797934838e-06,3.0777657692945e-11,-1.0136271745043e-10,11.602536878583,0.038585611827546,5.7731597280508e-15,1
88.1,128,0,88.1,0.0017424004070027,5.7388803340026e-06,3.0777657692945e-11,-1.0136271745043e-10,11.600607597992,0.038585611827546,5.7731597280508e-15,1
88.15,128,0,88.15,0.0017424002428265,5.7388808745214e-06,3.0777657692945e-11,-1.0136271745043e-10,11.5986783174,0.038585611827546,5.7731597280508e-15,1
88.2,128,0,88.2,0.0017424000786504,5.7388814150403e-06,3.0777657692945e-11,-1.0136271745043e-10,11.596749036809,0.038585611827546,5.7731597280508e-15,1
88.25,128,0,88.25,0.0017423999144742,5.7388819555591e-06,3.0777657692945e-11,-1.0136271745043e-10,11.594819756218,0.038585611827546,5.7731597280508e-15,1
88.3,128,0,88.3,0.0017423997502981,5.7388824960779e-06,3.0777657692945e-11,-1.0136271745043e-10,11.592890475626,0.038585611827546,5.7731597280508e-15,1
88.35,128,0,88.35,0.001742399586122,5.7388830365968e-06,3.0777657692945e-11,-1.0136271745043e-10,11.590961195035,0.038585611827546,5.7731597280508e-15,1
88.4,128,0,88.4,0.0017423994219458,5.7388835771156e-06,3.0777657692945e-11,-1.0136271745043e-10,11.589031914444,0.038585611827546,5.7731597280508e-15,1
88.45,128,0,88.45,0.0017423992577697,5.7388841176344e-06,3.0777657692945e-11,-1.0136271745043e-10,11.587102633852,0.038585611827546,5.7731597280508e-15,1
88.5,128,0,88.5,0.0017423990935936,5.7388846581533e-06,3.0777657692945e-11,-1.0136271745043e-10,11.585173353261,0.038585611827546,5.7731597280508e-15,1
88.55,128,0,88.55,0.0017423989294174,5.7388851986721e-06,3.0777657692945e-11,-1.0136271745043e-10,11.583244072669,0.038585611827546,5.7731597280508e-15,1
