x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
15.6,128,0,15.6,0.00018317745417264,5.456887939356e-05,-8.298137372453e-13,2.4799062136413e-10,14.39806445549,0.038585611827497,-3.9301895071731e-14,1
15.65,128,0,15.65,0.00018317726335383,5.4568936271011e-05,-8.298137372453e-13,2.4799062136413e-10,14.396135174899,0.038585611827497,-3.9301895071731e-14,1
15.7,128,0,15.7,0.00018317707253502,5.4568993148462e-05,-8.298137372453e-13,2.4799062136413e-10,14.394205894307,0.038585611827497,-3.9301895071731e-14,1
15.75,128,0,15.75,0.0001831768817162,5.4569050025914e-05,-8.298137372453e-13,2.4799062136413e-10,14.392276613716,0.038585611827497,-3.9301895071731e-14,1
15.8,128,0,15.8,0.00018317669089739,5.4569106903365e-05,-8.298137372453e-13,2.4799062136413e-10,14.390347333125,0.038585611827497,-3.9301895071731e-14,1
15.85,128,0,15.85,0.00018317650007858,5.4569163780817e-05,-8.298137372453e-13,2.4799062136413e-10,14.388418052533,0.038585611827497,-3.9301895071731e-14,1
15.9,128,0,15.9,0.00018317630925977,5.4569220658268e-05,-8.298137372453e-13,2.4799062136413e-10,14.386488771942,0.038585611827497,-3.9301895071731e-14,1
15.95,128,0,15.95,0.00018317611844096,5.4569277535719e-05,-8.298137372453e-13,2.4799062136413e-10,14.38455949135,0.038585611827497,-3.9301895071731e-14,1
16,128,0,16,0.00018317592762215,5.4569334413171e-05,-8.298137372453e-13,2.4799062136413e-10,14.382630210759,0.038585611827497,-3.9301895071731e-14,1
16.05,128,0,16.05,0.00018317603944387,5.4569301122174e-05,8.4621375238028e-13,-2.5289973552715e-10,14.380700930168,0.038585611827514,8.7707618945387e-15,1
16.1,128,0,16.1,0.00018317615126559,5.4569267831178e-05,8.4621375238028e-13,-2.5289973552715e-10,14.378771649576,0.038585611827514,8.7707618945387e-15,1
16.15,128,0,16.15,0.00018317626308731,5.4569234540181e-05,8.4621375238028e-13,-2.5289973552715e-10,14.376842368985,0.038585611827514,8.7707618945387e-15,1
16.2,128,0,16.2,0.00018317637490903,5.4569201249185e-05,8.4621375238028e-13,-2.5289973552715e-10,14.374913088394,0.038585611827514,8.7707618945387e-15,1
16.25,128,0,16.25,0.00018317648673075,5.4569167958189e-05,8.4621375238028e-13,-2.5289973552715e-10,14.372983807802,0.038585611827514,8.7707618945387e-15,1
16.3,128,0,16.3,0.00018317659855247,5.4569134667192e-05,8.4621375238028e-13,-2.5289973552715e-10,14.371054527211,0.038585611827514,8.7707618945387e-15,1
16.35,128,0,16.35,0.0001831767103742,5.4569101376196e-05,8.4621375238028e-13,-2.5289973552715e-10,14.369125246619,0.038585611827514,8.7707618945387e-15,1
16.4,128,0,16.4,0.00018317682219592,5.4569068085199e-05,8.4621375238028e-13,-2.5289973552715e-10,14.367195966028,0.038585611827514,8.7707618945387e-15,1
16.45,128,0,16.45,0.00018317693401764,5.4569034794203e-05,8.4621375238028e-13,-2.5289973552715e-10,14.365266685437,0.038585611827514,8.7707618945387e-15,1
16.5,128,0,16.5,0.00018317704583936,5.4569001503207e-05,8.4621375238028e-13,-2.5289973552715e-10,14.363337404845,0.038585611827514,8.7707618945387e-15,1
16.55,128,0,16.55,0.00018317715766108,5.456896821221e-05,8.4621375238028e-13,-2.5289973552715e-10,14.361408124254,0.038585611827514,8.7707618945387e-15,1
16.6,128,0,16.6,0.0001831772694828,5.4568934921214e-05,8.4621375238028e-13,-2.5289973552715e-10,14.359478843663,0.038585611827514,8.7707618945387e-15,1
16.65,128,0,16.65,0.00018317738130452,5.4568901630217e-05,8.4621375238028e-13,-2.5289973552715e-10,14.357549563071,0.038585611827514,8.7707618945387e-15,1
16.7,128,0,16.7,0.00018317749312624,5.4568868339221e-05,8.4621375238028e-13,-2.5289973552715e-10,14.35562028248,0.038585611827514,8.7707618945387e-15,1
16.75,128,0,16.75,0.00018317760494797,5.4568835048224e-05,8.4621375238028e-13,-2.5289973552715e-10,14.353691001888,0.038585611827514,8.7707618945387e-15,1
16.8,128,0,16.8,0.00018317771676969,5.4568801757228e-05,8.4621375238028e-13,-2.5289973552715e-10,14.351761721297,0.038585611827514,8.7707618945387e-15,1
16.85,128,0,16.85,0.00018317782859141,5.4568768466232e-05,8.4621375238028e-13,-2.5289973552715e-10,14.349832440706,0.038585611827514,8.7707618945387e-15,1
16.9,128,0,16.9,0.00018317794041313,5.4568735175235e-05,8.4621375238028e-13,-2.5289973552715e-10,14.347903160114,0.038585611827514,8.7707618945387e-15,1
16.95,128,0,16.95,0.00018317805223485,5.4568701884239e-05,8.4621375238028e-13,-2.5289973552715e-10,14.345973879523,0.038585611827514,8.7707618945387e-15,1
17,128,0,17,0.00018317816405657,5.4568668593242e-05,8.4621375238028e-13,-2.5289973552715e-10,14.344044598931,0.038585611827514,8.7707618945387e-15,1
17.05,128,0,17.05,0.00018317817620773,5.4568664917631e-05,-1.0579042222585e-12,3.1619323417708e-10,14.34211531834,0.038585611827583,1.5321077739827e-14,1
17.1,128,0,17.1,0.00018317818835888,5.4568661242019e-05,-1.0579042222585e-12,3.1619323417708e-10,14.340186037749,0.038585611827583,1.5321077739827e-14,1
17.15,128,0,17.15,0.00018317820051004,5.4568657566408e-05,-1.0579042222585e-12,3.1619323417708e-10,14.338256757157,0.038585611827583,1.5321077739827e-14,1
17.2,128,0,17.2,0.00018317821266119,5.4568653890796e-05,-1.0579042222585e-12,3.1619323417708e-10,14.336327476566,0.038585611827583,1.5321077739827e-14,1
17.25,128,0,17.25,0.00018317822481235,5.4568650215185e-05,-1.0579042222585e-12,3.1619323417708e-10,14.334398195975,0.038585611827583,1.5321077739827e-14,1
17.3,128,0,17.3,0.0001831782369635,5.4568646539573e-05,-1.0579042222585e-12,3.1619323417708e-10,14.332468915383,0.038585611827583,1.5321077739827e-14,1
17.35,128,0,17.35,0.00018317824911466,5.4568642863962e-05,-1.0579042222585e-12,3.1619323417708e-10,14.330539634792,0.038585611827583,1.5321077739827e-14,1
17.4,128,0,17.4,0.00018317826126581,5.456863918835e-05,-1.0579042222585e-12,3.1619323417708e-10,14.3286103542,0.038585611827583,1.5321077739827e-14,1
17.45,128,0,17.45,0.00018317827341697,5.4568635512739e-05,-1.0579042222585e-12,3.1619323417708e-10,14.326681073609,0.038585611827583,1.5321077739827e-14,1
17.5,128,0,17.5,0.00018317828556812,5.4568631837127e-05,-1.0579042222585e-12,3.1619323417708e-10,14.324751793018,0.038585611827583,1.5321077739827e-14,1
17.55,128,0,17.55,0.00018317829771928,5.4568628161516e-05,-1.0579042222585e-12,3.1619323417708e-10,14.322822512426,0.038585611827583,1.5321077739827e-14,1
17.6,128,0,17.6,0.00018317830987043,5.4568624485904e-05,-1.0579042222585e-12,3.1619323417708e-10,14.320893231835,0.038585611827583,1.5321077739827e-14,1
17.65,128,0,17.65,0.00018317832202159,5.4568620810293e-05,-1.0579042222585e-12,3.1619323417708e-10,14.318963951244,0.038585611827583,1.5321077739827e-14,1
17.7,128,0,17.7,0.00018317833417274,5.4568617134681e-05,-1.0579042222585e-12,3.1619323417708e-10,14.317034670652,0.038585611827583,1.5321077739827e-14,1
17.75,128,0,17.75,0.0001831783463239,5.456861345907e-05,-1.0579042222585e-12,3.1619323417708e-10,14.315105390061,0.038585611827583,1.5321077739827e-14,1
17.8,128,0,17.8,0.00018317835847505,5.4568609783458e-05,-1.0579042222585e-12,3.1619323417708e-10,14.313176109469,0.038585611827583,1.5321077739827e-14,1
17.85,128,0,17.85,0.00018317837062621,5.4568606107847e-05,-1.0579042222585e-12,3.1619323417708e-10,14.311246828878,0.038585611827583,1.5321077739827e-14,1
17.9,128,0,17.9,0.00018317838277736,5.4568602432235e-05,-1.0579042222585e-12,3.1619323417708e-10,14.309317548287,0.038585611827583,1.5321077739827e-14,1
17.95,128,0,17.95,0.00018317839492852,5.4568598756624e-05,-1.0579042222585e-12,3.1619323417708e-10,14.307388267695,0.038585611827583,1.5321077739827e-14,1
18,128,0,18,0.00018317840707967,5.4568595081012e-05,-1.0579042222585e-12,3.1619323417708e-10,14.305458987104,0.038585611827583,1.5321077739827e-14,1
18.05,128,0,18.05,0.0001831784741997,5.4568575088494e-05,1.0354618477109e-12,-3.0948483596214e-10,14.303529706513,0.03858561182759,3.0642155479654e-14,1
18.1,128,0,18.1,0.00018317854131972,5.4568555095975e-05,1.0354618477109e-12,-3.0948483596214e-10,14.301600425921,0.03858561182759,3.0642155479654e-14,1
18.15,128,0,18.15,0.00018317860843975,5.4568535103456e-05,1.0354618477109e-12,-3.0948483596214e-10,14.29967114533,0.03858561182759,3.0642155479654e-14,1
18.2,128,0,18.2,0.00018317867555977,5.4568515110937e-05,1.0354618477109e-12,-3.0948483596214e-10,14.297741864738,0.03858561182759,3.0642155479654e-14,1
18.25,128,0,18.25,0.0001831787426798,5.4568495118418e-05,1.0354618477109e-12,-3.0948483596214e-10,14.295812584147,0.03858561182759,3.0642155479654e-14,1
18.3,128,0,18.3,0.00018317880979982,5.4568475125899e-05,1.0354618477109e-12,-3.0948483596214e-10,14.293883303556,0.03858561182759,3.0642155479654e-14,1
18.35,128,0,18.35,0.00018317887691984,5.456845513338e-05,1.0354618477109e-12,-3.0948483596214e-10,14.291954022964,0.03858561182759,3.0642155479654e-14,1
18.4,128,0,18.4,0.00018317894403987,5.4568435140861e-05,1.0354618477109e-12,-3.0948483596214e-10,14.290024742373,0.03858561182759,3.0642155479654e-14,1
18.45,128,0,18.45,0.00018317901115989,5.4568415148343e-05,1.0354618477109e-12,-3.0948483596214e-10,14.288095461781,0.03858561182759,3.0642155479654e-14,1
18.5,128,0,18.5,0.00018317907827992,5.4568395155824e-05,1.0354618477109e-12,-3.0948483596214e-10,14.28616618119,0.03858561182759,3.0642155479654e-14,1
18.55,128,0,18.55,0.00018317914539994,5.4568375163305e-05,1.0354618477109e-12,-3.0948483596214e-10,14.284236900599,0.03858561182759,3.0642155479654e-14,1
18.6,128,0,18.6,0.00018317921251997,5.4568355170786e-05,1.0354618477109e-12,-3.0948483596214e-10,14.282307620007,0.03858561182759,3.0642155479654e-14,1
18.65,128,0,18.65,0.00018317927963999,5.4568335178267e-05,1.0354618477109e-12,-3.0948483596214e-10,14.280378339416,0.03858561182759,3.0642155479654e-14,1
18.7,128,0,18.7,0.00018317934676001,5.4568315185748e-05,1.0354618477109e-12,-3.0948483596214e-10,14.278449058825,0.03858561182759,3.0642155479654e-14,1
18.75,128,0,18.75,0.00018317941388004,5.4568295193229e-05,1.0354618477109e-12,-3.0948483596214e-10,14.276519778233,0.03858561182759,3.0642155479654e-14,1
18.8,128,0,18.8,0.00018317948100006,5.4568275200711e-05,1.0354618477109e-12,-3.0948483596214e-10,14.274590497642,0.03858561182759,3.0642155479654e-14,1
18.85,128,0,18.85,0.00018317954812009,5.4568255208192e-05,1.0354618477109e-12,-3.0948483596214e-10,14.27266121705,0.03858561182759,3.0642155479654e-14,1
18.9,128,0,18.9,0.00018317961524011,5.4568235215673e-05,1.0354618477109e-12,-3.0948483596214e-10,14.270731936459,0.03858561182759,3.0642155479654e-14,1
18.95,128,0,18.95,0.00018317968236014,5.4568215223154e-05,1.0354618477109e-12,-3.0948483596214e-10,14.268802655868,0.03858561182759,3.0642155479654e-14,1
19,128,0,19,0.00018317974948016,5.4568195230635e-05,1.0354618477109e-12,-3.0948483596214e-10,14.266873375276,0.03858561182759,3.0642155479654e-14,1
19.05,128,0,19.05,0.00018317955832157,5.4568252209448e-05,-8.2466206163684e-13,2.4645638142865e-10,14.264944094685,0.038585611827582,2.2648549702353e-14,1
19.1,128,0,19.1,0.00018317936716298,5.4568309188262e-05,-8.2466206163684e-13,2.4645638142865e-10,14.263014814094,0.038585611827582,2.2648549702353e-14,1
19.15,128,0,19.15,0.0001831791760044,5.4568366167075e-05,-8.2466206163684e-13,2.4645638142865e-10,14.261085533502,0.038585611827582,2.2648549702353e-14,1
19.2,128,0,19.2,0.00018317898484581,5.4568423145889e-05,-8.2466206163684e-13,2.4645638142865e-10,14.259156252911,0.038585611827582,2.2648549702353e-14,1
19.25,128,0,19.25,0.00018317879368722,5.4568480124702e-05,-8.2466206163684e-13,2.4645638142865e-10,14.257226972319,0.038585611827582,2.2648549702353e-14,1
19.3,128,0,19.3,0.00018317860252863,5.4568537103516e-05,-8.2466206163684e-13,2.4645638142865e-10,14.255297691728,0.038585611827582,2.2648549702353e-14,1
19.35,128,0,19.35,0.00018317841137004,5.4568594082329e-05,-8.2466206163684e-13,2.4645638142865e-10,14.253368411137,0.038585611827582,2.2648549702353e-14,1
19.4,128,0,19.4,0.00018317822021145,5.4568651061142e-05,-8.2466206163684e-13,2.4645638142865e-10,14.251439130545,0.038585611827582,2.2648549702353e-14,1
19.45,128,0,19.45,0.00018317802905287,5.4568708039956e-05,-8.2466206163684e-13,2.4645638142865e-10,14.249509849954,0.038585611827582,2.2648549702353e-14,1
19.5,128,0,19.5,0.00018317783789428,5.4568765018769e-05,-8.2466206163684e-13,2.4645638142865e-10,14.247580569363,0.038585611827582,2.2648549702353e-14,1
19.55,128,0,19.55,0.00018317764673569,5.4568821997583e-05,-8.2466206163684e-13,2.4645638142865e-10,14.245651288771,0.038585611827582,2.2648549702353e-14,1
19.6,128,0,19.6,0.0001831774555771,5.4568878976396e-05,-8.2466206163684e-13,2.4645638142865e-10,14.24372200818,0.038585611827582,2.2648549702353e-14,1
19.65,128,0,19.65,0.00018317726441851,5.4568935955209e-05,-8.2466206163684e-13,2.4645638142865e-10,14.241792727588,0.038585611827582,2.2648549702353e-14,1
19.7,128,0,19.7,0.00018317707325992,5.4568992934023e-05,-8.2466206163684e-13,2.4645638142865e-10,14.239863446997,0.038585611827582,2.2648549702353e-14,1
19.75,128,0,19.75,0.00018317688210134,5.4569049912836e-05,-8.2466206163684e-13,2.4645638142865e-10,14.237934166406,0.038585611827582,2.2648549702353e-14,1
19.8,128,0,19.8,0.00018317669094275,5.456910689165e-05,-8.2466206163684e-13,2.4645638142865e-10,14.236004885814,0.038585611827582,2.2648549702353e-14,1
19.85,128,0,19.85,0.00018317649978416,5.4569163870463e-05,-8.2466206163684e-13,2.4645638142865e-10,14.234075605223,0.038585611827582,2.2648549702353e-14,1
19.9,128,0,19.9,0.00018317630862557,5.4569220849276e-05,-8.2466206163684e-13,2.4645638142865e-10,14.232146324632,0.038585611827582,2.2648549702353e-14,1
19.95,128,0,19.95,0.00018317611746698,5.456927782809e-05,-8.2466206163684e-13,2.4645638142865e-10,14.23021704404,0.038585611827582,2.2648549702353e-14,1
20,128,0,20,0.00018317592630839,5.4569334806903e-05,-8.2466206163684e-13,2.4645638142865e-10,14.228287763449,0.038585611827582,2.2648549702353e-14,1
20.05,128,0,20.05,0.00018317603806558,5.4569301534962e-05,8.4801568964857e-13,-2.5343555080137e-10,14.226358482857,0.038585611827568,4.6629367034257e-15,1
20.1,128,0,20.1,0.00018317614982276,5.456926826302e-05,8.4801568964857e-13,-2.5343555080137e-10,14.224429202266,0.038585611827568,4.6629367034257e-15,1
20.15,128,0,20.15,0.00018317626157994,5.4569234991079e-05,8.4801568964857e-13,-2.5343555080137e-10,14.222499921675,0.038585611827568,4.6629367034257e-15,1
20.2,128,0,20.2,0.00018317637333712,5.4569201719137e-05,8.4801568964857e-13,-2.5343555080137e-10,14.220570641083,0.038585611827568,4.6629367034257e-15,1
20.25,128,0,20.25,0.0001831764850943,5.4569168447196e-05,8.4801568964857e-13,-2.5343555080137e-10,14.218641360492,0.038585611827568,4.6629367034257e-15,1
20.3,128,0,20.3,0.00018317659685149,5.4569135175254e-05,8.4801568964857e-13,-2.5343555080137e-10,14.2167120799,0.038585611827568,4.6629367034257e-15,1
20.35,128,0,20.35,0.00018317670860867,5.4569101903312e-05,8.4801568964857e-13,-2.5343555080137e-10,14.214782799309,0.038585611827568,4.6629367034257e-15,1
20.4,128,0,20.4,0.00018317682036585,5.4569068631371e-05,8.4801568964857e-13,-2.5343555080137e-10,14.212853518718,0.038585611827568,4.6629367034257e-15,1
20.45,128,0,20.45,0.00018317693212303,5.4569035359429e-05,8.4801568964857e-13,-2.5343555080137e-10,14.210924238126,0.038585611827568,4.6629367034257e-15,1
20.5,128,0,20.5,0.00018317704388021,5.4569002087488e-05,8.4801568964857e-13,-2.5343555080137e-10,14.208994957535,0.038585611827568,4.6629367034257e-15,1
20.55,128,0,20.55,0.0001831771556374,5.4568968815546e-05,8.4801568964857e-13,-2.5343555080137e-10,14.207065676944,0.038585611827568,4.6629367034257e-15,1
20.6,128,0,20.6,0.00018317726739458,5.4568935543605e-05,8.4801568964857e-13,-2.5343555080137e-10,14.205136396352,0.038585611827568,4.6629367034257e-15,1
20.65,128,0,20.65,0.00018317737915176,5.4568902271663e-05,8.4801568964857e-13,-2.5343555080137e-10,14.203207115761,0.038585611827568,4.6629367034257e-15,1
20.7,128,0,20.7,0.00018317749090894,5.4568868999722e-05,8.4801568964857e-13,-2.5343555080137e-10,14.201277835169,0.038585611827568,4.6629367034257e-15,1
20.75,128,0,20.75,0.00018317760266612,5.456883572778e-05,8.4801568964857e-13,-2.5343555080137e-10,14.199348554578,0.038585611827568,4.6629367034257e-15,1
20.8,128,0,20.8,0.00018317771442331,5.4568802455839e-05,8.4801568964857e-13,-2.5343555080137e-10,14.197419273987,0.038585611827568,4.6629367034257e-15,1
20.85,128,0,20.85,0.00018317782618049,5.4568769183897e-05,8.4801568964857e-13,-2.5343555080137e-10,14.195489993395,0.038585611827568,4.6629367034257e-15,1
20.9,128,0,20.9,0.00018317793793767,5.4568735911956e-05,8.4801568964857e-13,-2.5343555080137e-10,14.193560712804,0.038585611827568,4.6629367034257e-15,1
20.95,128,0,20.95,0.00018317804969485,5.4568702640014e-05,8.4801568964857e-13,-2.5343555080137e-10,14.191631432213,0.038585611827568,4.6629367034257e-15,1
21,128,0,21,0.00018317816145203,5.4568669368072e-05,8.4801568964857e-13,-2.5343555080137e-10,14.189702151621,0.038585611827568,4.6629367034257e-15,1
21.05,128,0,21.05,0.00018317817350868,5.456866572063e-05,-1.0549683531678e-12,3.1531742752654e-10,14.18777287103,0.03858561182758,1.3100631690577e-14,1
21.1,128,0,21.1,0.00018317818556532,5.4568662073187e-05,-1.0549683531678e-12,3.1531742752654e-10,14.185843590438,0.03858561182758,1.3100631690577e-14,1
21.15,128,0,21.15,0.00018317819762196,5.4568658425745e-05,-1.0549683531678e-12,3.1531742752654e-10,14.183914309847,0.03858561182758,1.3100631690577e-14,1
21.2,128,0,21.2,0.0001831782096786,5.4568654778302e-05,-1.0549683531678e-12,3.1531742752654e-10,14.181985029256,0.03858561182758,1.3100631690577e-14,1
21.25,128,0,21.25,0.00018317822173524,5.456865113086e-05,-1.0549683531678e-12,3.1531742752654e-10,14.180055748664,0.03858561182758,1.3100631690577e-14,1
21.3,128,0,21.3,0.00018317823379189,5.4568647483417e-05,-1.0549683531678e-12,3.1531742752654e-10,14.178126468073,0.03858561182758,1.3100631690577e-14,1
21.35,128,0,21.35,0.00018317824584853,5.4568643835975e-05,-1.0549683531678e-12,3.1531742752654e-10,14.176197187482,0.03858561182758,1.3100631690577e-14,1
21.4,128,0,21.4,0.00018317825790517,5.4568640188532e-05,-1.0549683531678e-12,3.1531742752654e-10,14.17426790689,0.03858561182758,1.3100631690577e-14,1
21.45,128,0,21.45,0.00018317826996181,5.456863654109e-05,-1.0549683531678e-12,3.1531742752654e-10,14.172338626299,0.03858561182758,1.3100631690577e-14,1
21.5,128,0,21.5,0.00018317828201845,5.4568632893647e-05,-1.0549683531678e-12,3.1531742752654e-10,14.170409345707,0.03858561182758,1.3100631690577e-14,1
21.55,128,0,21.55,0.0001831782940751,5.4568629246205e-05,-1.0549683531678e-12,3.1531742752654e-10,14.168480065116,0.03858561182758,1.3100631690577e-14,1
21.6,128,0,21.6,0.00018317830613174,5.4568625598762e-05,-1.0549683531678e-12,3.1531742752654e-10,14.166550784525,0.03858561182758,1.3100631690577e-14,1
21.65,128,0,21.65,0.00018317831818838,5.456862195132e-05,-1.0549683531678e-12,3.1531742752654e-10,14.164621503933,0.03858561182758,1.3100631690577e-14,1
21.7,128,0,21.7,0.00018317833024502,5.4568618303878e-05,-1.0549683531678e-12,3.1531742752654e-10,14.162692223342,0.03858561182758,1.3100631690577e-14,1
21.75,128,0,21.75,0.00018317834230166,5.4568614656435e-05,-1.0549683531678e-12,3.1531742752654e-10,14.16076294275,0.03858561182758,1.3100631690577e-14,1
21.8,128,0,21.8,0.00018317835435831,5.4568611008993e-05,-1.0549683531678e-12,3.1531742752654e-10,14.158833662159,0.03858561182758,1.3100631690577e-14,1
21.85,128,0,21.85,0.00018317836641495,5.456860736155e-05,-1.0549683531678e-12,3.1531742752654e-10,14.156904381568,0.03858561182758,1.3100631690577e-14,1
21.9,128,0,21.9,0.00018317837847159,5.4568603714108e-05,-1.0549683531678e-12,3.1531742752654e-10,14.154975100976,0.03858561182758,1.3100631690577e-14,1
21.95,128,0,21.95,0.00018317839052823,5.4568600066665e-05,-1.0549683531678e-12,3.1531742752654e-10,14.153045820385,0.03858561182758,1.3100631690577e-14,1
22,128,0,22,0.00018317840258487,5.4568596419223e-05,-1.0549683531678e-12,3.1531742752654e-10,14.151116539794,0.03858561182758,1.3100631690577e-14,1
22.05,128,0,22.05,0.00018317846951442,5.4568576483471e-05,1.0359471228881e-12,-3.0962741700798e-10,14.149187259202,0.038585611827511,2.3092638912203e-14,1
22.1,128,0,22.1,0.00018317853644397,5.456855654772e-05,1.0359471228881e-12,-3.0962741700798e-10,14.147257978611,0.038585611827511,2.3092638912203e-14,1
22.15,128,0,22.15,0.00018317860337353,5.4568536611969e-05,1.0359471228881e-12,-3.0962741700798e-10,14.145328698019,0.038585611827511,2.3092638912203e-14,1
22.2,128,0,22.2,0.00018317867030308,5.4568516676217e-05,1.0359471228881e-12,-3.0962741700798e-10,14.143399417428,0.038585611827511,2.3092638912203e-14,1
22.25,128,0,22.25,0.00018317873723263,5.4568496740466e-05,1.0359471228881e-12,-3.0962741700798e-10,14.141470136837,0.038585611827511,2.3092638912203e-14,1
22.3,128,0,22.3,0.00018317880416218,5.4568476804714e-05,1.0359471228881e-12,-3.0962741700798e-10,14.139540856245,0.038585611827511,2.3092638912203e-14,1
22.35,128,0,22.35,0.00018317887109173,5.4568456868963e-05,1.0359471228881e-12,-3.0962741700798e-10,14.137611575654,0.038585611827511,2.3092638912203e-14,1
22.4,128,0,22.4,0.00018317893802128,5.4568436933212e-05,1.0359471228881e-12,-3.0962741700798e-10,14.135682295063,0.038585611827511,2.3092638912203e-14,1
22.45,128,0,22.45,0.00018317900495083,5.456841699746e-05,1.0359471228881e-12,-3.0962741700798e-10,14.133753014471,0.038585611827511,2.3092638912203e-14,1
22.5,128,0,22.5,0.00018317907188038,5.4568397061709e-05,1.0359471228881e-12,-3.0962741700798e-10,14.13182373388,0.038585611827511,2.3092638912203e-14,1
22.55,128,0,22.55,0.00018317913880993,5.4568377125958e-05,1.0359471228881e-12,-3.0962741700798e-10,14.129894453288,0.038585611827511,2.3092638912203e-14,1
22.6,128,0,22.6,0.00018317920573948,5.4568357190206e-05,1.0359471228881e-12,-3.0962741700798e-10,14.127965172697,0.038585611827511,2.3092638912203e-14,1
22.65,128,0,22.65,0.00018317927266903,5.4568337254455e-05,1.0359471228881e-12,-3.0962741700798e-10,14.126035892106,0.038585611827511,2.3092638912203e-14,1
22.7,128,0,22.7,0.00018317933959858,5.4568317318704e-05,1.0359471228881e-12,-3.0962741700798e-10,14.124106611514,0.038585611827511,2.3092638912203e-14,1
22.75,128,0,22.75,0.00018317940652813,5.4568297382952e-05,1.0359471228881e-12,-3.0962741700798e-10,14.122177330923,0.038585611827511,2.3092638912203e-14,1
22.8,128,0,22.8,0.00018317947345768,5.4568277447201e-05,1.0359471228881e-12,-3.0962741700798e-10,14.120248050332,0.038585611827511,2.3092638912203e-14,1
22.85,128,0,22.85,0.00018317954038723,5.456825751145e-05,1.0359471228881e-12,-3.0962741700798e-10,14.11831876974,0.038585611827511,2.3092638912203e-14,1
22.9,128,0,22.9,0.00018317960731679,5.4568237575698e-05,1.0359471228881e-12,-3.0962741700798e-10,14.116389489149,0.038585611827511,2.3092638912203e-14,1
22.95,128,0,22.95,0.00018317967424634,5.4568217639947e-05,1.0359471228881e-12,-3.0962741700798e-10,14.114460208557,0.038585611827511,2.3092638912203e-14,1
23,128,0,23,0.00018317974117589,5.4568197704196e-05,1.0359471228881e-12,-3.0962741700798e-10,14.112530927966,0.038585611827511,2.3092638912203e-14,1
23.05,128,0,23.05,0.0001831795502325,5.4568254618909e-05,-8.2787661609022e-13,2.4741194069504e-10,14.110601647375,0.038585611827544,9.1038288019263e-15,1
23.1,128,0,23.1,0.0001831793592891,5.4568311533622e-05,-8.2787661609022e-13,2.4741194069504e-10,14.108672366783,0.038585611827544,9.1038288019263e-15,1
23.15,128,0,23.15,0.00018317916834571,5.4568368448335e-05,-8.2787661609022e-13,2.4741194069504e-10,14.106743086192,0.038585611827544,9.1038288019263e-15,1
23.2,128,0,23.2,0.00018317897740232,5.4568425363048e-05,-8.2787661609022e-13,2.4741194069504e-10,14.104813805601,0.038585611827544,9.1038288019263e-15,1
23.25,128,0,23.25,0.00018317878645893,5.456848227776e-05,-8.2787661609022e-13,2.4741194069504e-10,14.102884525009,0.038585611827544,9.1038288019263e-15,1
23.3,128,0,23.3,0.00018317859551554,5.4568539192473e-05,-8.2787661609022e-13,2.4741194069504e-10,14.100955244418,0.038585611827544,9.1038288019263e-15,1
23.35,128,0,23.35,0.00018317840457215,5.4568596107186e-05,-8.2787661609022e-13,2.4741194069504e-10,14.099025963826,0.038585611827544,9.1038288019263e-15,1
23.4,128,0,23.4,0.00018317821362876,5.4568653021899e-05,-8.2787661609022e-13,2.4741194069504e-10,14.097096683235,0.038585611827544,9.1038288019263e-15,1
23.45,128,0,23.45,0.00018317802268537,5.4568709936612e-05,-8.2787661609022e-13,2.4741194069504e-10,14.095167402644,0.038585611827544,9.1038288019263e-15,1
23.5,128,0,23.5,0.00018317783174198,5.4568766851325e-05,-8.2787661609022e-13,2.4741194069504e-10,14.093238122052,0.038585611827544,9.1038288019263e-15,1
23.55,128,0,23.55,0.00018317764079859,5.4568823766038e-05,-8.2787661609022e-13,2.4741194069504e-10,14.091308841461,0.038585611827544,9.1038288019263e-15,1
23.6,128,0,23.6,0.0001831774498552,5.4568880680751e-05,-8.2787661609022e-13,2.4741194069504e-10,14.08937956087,0.038585611827544,9.1038288019263e-15,1
23.65,128,0,23.65,0.00018317725891181,5.4568937595464e-05,-8.2787661609022e-13,2.4741194069504e-10,14.087450280278,0.038585611827544,9.1038288019263e-15,1
23.7,128,0,23.7,0.00018317706796842,5.4568994510177e-05,-8.2787661609022e-13,2.4741194069504e-10,14.085520999687,0.038585611827544,9.1038288019263e-15,1
23.75,128,0,23.75,0.00018317687702503,5.456905142489e-05,-8.2787661609022e-13,2.4741194069504e-10,14.083591719095,0.038585611827544,9.1038288019263e-15,1
23.8,128,0,23.8,0.00018317668608163,5.4569108339603e-05,-8.2787661609022e-13,2.4741194069504e-10,14.081662438504,0.038585611827544,9.1038288019263e-15,1
23.85,128,0,23.85,0.00018317649513824,5.4569165254316e-05,-8.2787661609022e-13,2.4741194069504e-10,14.079733157913,0.038585611827544,9.1038288019263e-15,1
23.9,128,0,23.9,0.00018317630419485,5.4569222169029e-05,-8.2787661609022e-13,2.4741194069504e-10,14.077803877321,0.038585611827544,9.1038288019263e-15,1
23.95,128,0,23.95,0.00018317611325146,5.4569279083742e-05,-8.2787661609022e-13,2.4741194069504e-10,14.07587459673,0.038585611827544,9.1038288019263e-15,1
