x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
0.65,128,0,0.65,0.0026832230067713,3.7267224712442e-06,-1.1851197281778e-10,1.6459576642078e-10,14.974919352312,0.038585611827583,2.2204460492503e-14,1
0.7,128,0,0.7,0.0026832273039817,3.7267165030707e-06,-1.1851197281778e-10,1.6459576642078e-10,14.972990071721,0.038585611827583,2.2204460492503e-14,1
0.75,128,0,0.75,0.0026832316011921,3.7267105348971e-06,-1.1851197281778e-10,1.6459576642078e-10,14.971060791129,0.038585611827583,2.2204460492503e-14,1
0.8,128,0,0.8,0.0026832358984025,3.7267045667235e-06,-1.1851197281778e-10,1.6459576642078e-10,14.969131510538,0.038585611827583,2.2204460492503e-14,1
0.85,128,0,0.85,0.002683240195613,3.7266985985499e-06,-1.1851197281778e-10,1.6459576642078e-10,14.967202229947,0.038585611827583,2.2204460492503e-14,1
0.9,128,0,0.9,0.0026832444928234,3.7266926303763e-06,-1.1851197281778e-10,1.6459576642078e-10,14.965272949355,0.038585611827583,2.2204460492503e-14,1
0.95,128,0,0.95,0.0026832487900338,3.7266866622027e-06,-1.1851197281778e-10,1.6459576642078e-10,14.963343668764,0.038585611827583,2.2204460492503e-14,1
1,128,0,1,0.0026832530872442,3.7266806940291e-06,-1.1851197281778e-10,1.6459576642078e-10,14.961414388172,0.038585611827583,2.2204460492503e-14,1
1.05,128,0,1.05,0.0026832514544012,3.7266829617486e-06,8.2177359958253e-11,-1.1413151908595e-10,14.959485107581,0.038585611827568,3.7747582837255e-15,1
1.1,128,0,1.1,0.0026832498215582,3.7266852294681e-06,8.2177359958253e-11,-1.1413151908595e-10,14.95755582699,0.038585611827568,3.7747582837255e-15,1
1.15,128,0,1.15,0.0026832481887152,3.7266874971876e-06,8.2177359958253e-11,-1.1413151908595e-10,14.955626546398,0.038585611827568,3.7747582837255e-15,1
1.2,128,0,1.2,0.0026832465558722,3.7266897649071e-06,8.2177359958253e-11,-1.1413151908595e-10,14.953697265807,0.038585611827568,3.7747582837255e-15,1
1.25,128,0,1.25,0.0026832449230292,3.7266920326266e-06,8.2177359958253e-11,-1.1413151908595e-10,14.951767985216,0.038585611827568,3.7747582837255e-15,1
1.3,128,0,1.3,0.0026832432901862,3.7266943003462e-06,8.2177359958253e-11,-1.1413151908595e-10,14.949838704624,0.038585611827568,3.7747582837255e-15,1
1.35,128,0,1.35,0.0026832416573432,3.7266965680657e-06,8.2177359958253e-11,-1.1413151908595e-10,14.947909424033,0.038585611827568,3.7747582837255e-15,1
1.4,128,0,1.4,0.0026832400245002,3.7266988357852e-06,8.2177359958253e-11,-1.1413151908595e-10,14.945980143441,0.038585611827568,3.7747582837255e-15,1
1.45,128,0,1.45,0.0026832383916571,3.7267011035047e-06,8.2177359958253e-11,-1.1413151908595e-10,14.94405086285,0.038585611827568,3.7747582837255e-15,1
1.5,128,0,1.5,0.0026832367588141,3.7267033712242e-06,8.2177359958253e-11,-1.1413151908595e-10,14.942121582259,0.038585611827568,3.7747582837255e-15,1
1.55,128,0,1.55,0.0026832351259711,3.7267056389437e-06,8.2177359958253e-11,-1.1413151908595e-10,14.940192301667,0.038585611827568,3.7747582837255e-15,1
1.6,128,0,1.6,0.0026832334931281,3.7267079066633e-06,8.2177359958253e-11,-1.1413151908595e-10,14.938263021076,0.038585611827568,3.7747582837255e-15,1
1.65,128,0,1.65,0.0026832318602851,3.7267101743828e-06,8.2177359958253e-11,-1.1413151908595e-10,14.936333740485,0.038585611827568,3.7747582837255e-15,1
1.7,128,0,1.7,0.0026832302274421,3.7267124421023e-06,8.2177359958253e-11,-1.1413151908595e-10,14.934404459893,0.038585611827568,3.7747582837255e-15,1
1.75,128,0,1.75,0.0026832285945991,3.7267147098218e-06,8.2177359958253e-11,-1.1413151908595e-10,14.932475179302,0.038585611827568,3.7747582837255e-15,1
1.8,128,0,1.8,0.0026832269617561,3.7267169775413e-06,8.2177359958253e-11,-1.1413151908595e-10,14.93054589871,0.038585611827568,3.7747582837255e-15,1
1.85,128,0,1.85,0.0026832253289131,3.7267192452608e-06,8.2177359958253e-11,-1.1413151908595e-10,14.928616618119,0.038585611827568,3.7747582837255e-15,1
1.9,128,0,1.9,0.0026832236960701,3.7267215129804e-06,8.2177359958253e-11,-1.1413151908595e-10,14.926687337528,0.038585611827568,3.7747582837255e-15,1
1.95,128,0,1.95,0.0026832220632271,3.7267237806999e-06,8.2177359958253e-11,-1.1413151908595e-10,14.924758056936,0.038585611827568,3.7747582837255e-15,1
2,128,0,2,0.0026832204303841,3.7267260484194e-06,8.2177359958253e-11,-1.1413151908595e-10,14.922828776345,0.038585611827568,3.7747582837255e-15,1
2.05,128,0,2.05,0.0026832213133349,3.7267248221843e-06,-3.2285020806885e-11,4.4838884848011e-11,14.920899495753,0.038585611827532,4.4408920985006e-15,1
2.1,128,0,2.1,0.0026832221962857,3.7267235959492e-06,-3.2285020806885e-11,4.4838884848011e-11,14.918970215162,0.038585611827532,4.4408920985006e-15,1
2.15,128,0,2.15,0.0026832230792365,3.7267223697141e-06,-3.2285020806885e-11,4.4838884848011e-11,14.917040934571,0.038585611827532,4.4408920985006e-15,1
2.2,128,0,2.2,0.0026832239621874,3.7267211434789e-06,-3.2285020806885e-11,4.4838884848011e-11,14.915111653979,0.038585611827532,4.4408920985006e-15,1
2.25,128,0,2.25,0.0026832248451382,3.7267199172438e-06,-3.2285020806885e-11,4.4838884848011e-11,14.913182373388,0.038585611827532,4.4408920985006e-15,1
2.3,128,0,2.3,0.002683225728089,3.7267186910087e-06,-3.2285020806885e-11,4.4838884848011e-11,14.911253092797,0.038585611827532,4.4408920985006e-15,1
2.35,128,0,2.35,0.0026832266110398,3.7267174647736e-06,-3.2285020806885e-11,4.4838884848011e-11,14.909323812205,0.038585611827532,4.4408920985006e-15,1
2.4,128,0,2.4,0.0026832274939907,3.7267162385385e-06,-3.2285020806885e-11,4.4838884848011e-11,14.907394531614,0.038585611827532,4.4408920985006e-15,1
2.45,128,0,2.45,0.0026832283769415,3.7267150123034e-06,-3.2285020806885e-11,4.4838884848011e-11,14.905465251022,0.038585611827532,4.4408920985006e-15,1
2.5,128,0,2.5,0.0026832292598923,3.7267137860683e-06,-3.2285020806885e-11,4.4838884848011e-11,14.903535970431,0.038585611827532,4.4408920985006e-15,1
2.55,128,0,2.55,0.0026832301428431,3.7267125598332e-06,-3.2285020806885e-11,4.4838884848011e-11,14.90160668984,0.038585611827532,4.4408920985006e-15,1
2.6,128,0,2.6,0.0026832310257939,3.7267113335981e-06,-3.2285020806885e-11,4.4838884848011e-11,14.899677409248,0.038585611827532,4.4408920985006e-15,1
2.65,128,0,2.65,0.0026832319087448,3.726710107363e-06,-3.2285020806885e-11,4.4838884848011e-11,14.897748128657,0.038585611827532,4.4408920985006e-15,1
2.7,128,0,2.7,0.0026832327916956,3.7267088811279e-06,-3.2285020806885e-11,4.4838884848011e-11,14.895818848066,0.038585611827532,4.4408920985006e-15,1
2.75,128,0,2.75,0.0026832336746464,3.7267076548927e-06,-3.2285020806885e-11,4.4838884848011e-11,14.893889567474,0.038585611827532,4.4408920985006e-15,1
2.8,128,0,2.8,0.0026832345575972,3.7267064286576e-06,-3.2285020806885e-11,4.4838884848011e-11,14.891960286883,0.038585611827532,4.4408920985006e-15,1
2.85,128,0,2.85,0.002683235440548,3.7267052024225e-06,-3.2285020806885e-11,4.4838884848011e-11,14.890031006291,0.038585611827532,4.4408920985006e-15,1
2.9,128,0,2.9,0.0026832363234989,3.7267039761874e-06,-3.2285020806885e-11,4.4838884848011e-11,14.8881017257,0.038585611827532,4.4408920985006e-15,1
2.95,128,0,2.95,0.0026832372064497,3.7267027499523e-06,-3.2285020806885e-11,4.4838884848011e-11,14.886172445109,0.038585611827532,4.4408920985006e-15,1
3,128,0,3,0.0026832380894005,3.7267015237172e-06,-3.2285020806885e-11,4.4838884848011e-11,14.884243164517,0.038585611827532,4.4408920985006e-15,1
3.05,128,0,3.05,0.0026832370976248,3.7267029011151e-06,-5.5212594323437e-12,7.6684463604981e-12,14.882313883926,0.038585611827598,-1.5765166949677e-14,1
3.1,128,0,3.1,0.0026832361058491,3.726704278513e-06,-5.5212594323437e-12,7.6684463604981e-12,14.880384603335,0.038585611827598,-1.5765166949677e-14,1
3.15,128,0,3.15,0.0026832351140734,3.7267056559109e-06,-5.5212594323437e-12,7.6684463604981e-12,14.878455322743,0.038585611827598,-1.5765166949677e-14,1
3.2,128,0,3.2,0.0026832341222977,3.7267070333088e-06,-5.5212594323437e-12,7.6684463604981e-12,14.876526042152,0.038585611827598,-1.5765166949677e-14,1
3.25,128,0,3.25,0.002683233130522,3.7267084107067e-06,-5.5212594323437e-12,7.6684463604981e-12,14.87459676156,0.038585611827598,-1.5765166949677e-14,1
3.3,128,0,3.3,0.0026832321387463,3.7267097881046e-06,-5.5212594323437e-12,7.6684463604981e-12,14.872667480969,0.038585611827598,-1.5765166949677e-14,1
3.35,128,0,3.35,0.0026832311469706,3.7267111655025e-06,-5.5212594323437e-12,7.6684463604981e-12,14.870738200378,0.038585611827598,-1.5765166949677e-14,1
3.4,128,0,3.4,0.0026832301551949,3.7267125429004e-06,-5.5212594323437e-12,7.6684463604981e-12,14.868808919786,0.038585611827598,-1.5765166949677e-14,1
3.45,128,0,3.45,0.0026832291634192,3.7267139202983e-06,-5.5212594323437e-12,7.6684463604981e-12,14.866879639195,0.038585611827598,-1.5765166949677e-14,1
3.5,128,0,3.5,0.0026832281716435,3.7267152976962e-06,-5.5212594323437e-12,7.6684463604981e-12,14.864950358604,0.038585611827598,-1.5765166949677e-14,1
3.55,128,0,3.55,0.0026832271798678,3.7267166750941e-06,-5.5212594323437e-12,7.6684463604981e-12,14.863021078012,0.038585611827598,-1.5765166949677e-14,1
3.6,128,0,3.6,0.0026832261880921,3.726718052492e-06,-5.5212594323437e-12,7.6684463604981e-12,14.861091797421,0.038585611827598,-1.5765166949677e-14,1
3.65,128,0,3.65,0.0026832251963164,3.7267194298899e-06,-5.5212594323437e-12,7.6684463604981e-12,14.859162516829,0.038585611827598,-1.5765166949677e-14,1
3.7,128,0,3.7,0.0026832242045407,3.7267208072878e-06,-5.5212594323437e-12,7.6684463604981e-12,14.857233236238,0.038585611827598,-1.5765166949677e-14,1
3.75,128,0,3.75,0.002683223212765,3.7267221846857e-06,-5.5212594323437e-12,7.6684463604981e-12,14.855303955647,0.038585611827598,-1.5765166949677e-14,1
3.8,128,0,3.8,0.0026832222209893,3.7267235620836e-06,-5.5212594323437e-12,7.6684463604981e-12,14.853374675055,0.038585611827598,-1.5765166949677e-14,1
3.85,128,0,3.85,0.0026832212292136,3.7267249394815e-06,-5.5212594323437e-12,7.6684463604981e-12,14.851445394464,0.038585611827598,-1.5765166949677e-14,1
3.9,128,0,3.9,0.0026832202374379,3.7267263168794e-06,-5.5212594323437e-12,7.6684463604981e-12,14.849516113873,0.038585611827598,-1.5765166949677e-14,1
3.95,128,0,3.95,0.0026832192456622,3.7267276942772e-06,-5.5212594323437e-12,7.6684463604981e-12,14.847586833281,0.038585611827598,-1.5765166949677e-14,1
4,128,0,4,0.0026832182538865,3.7267290716751e-06,-5.5212594323437e-12,7.6684463604981e-12,14.84565755269,0.038585611827598,-1.5765166949677e-14,1
4.05,128,0,4.05,0.0026832183928309,3.726728878704e-06,1.9567526560714e-11,-2.7176392190926e-11,14.843728272098,0.038585611827564,-8.8817841970013e-16,1
4.1,128,0,4.1,0.0026832185317752,3.7267286857329e-06,1.9567526560714e-11,-2.7176392190926e-11,14.841798991507,0.038585611827564,-8.8817841970013e-16,1
4.15,128,0,4.15,0.0026832186707196,3.7267284927618e-06,1.9567526560714e-11,-2.7176392190926e-11,14.839869710916,0.038585611827564,-8.8817841970013e-16,1
4.2,128,0,4.2,0.0026832188096639,3.7267282997907e-06,1.9567526560714e-11,-2.7176392190926e-11,14.837940430324,0.038585611827564,-8.8817841970013e-16,1
4.25,128,0,4.25,0.0026832189486083,3.7267281068196e-06,1.9567526560714e-11,-2.7176392190926e-11,14.836011149733,0.038585611827564,-8.8817841970013e-16,1
4.3,128,0,4.3,0.0026832190875526,3.7267279138485e-06,1.9567526560714e-11,-2.7176392190926e-11,14.834081869141,0.038585611827564,-8.8817841970013e-16,1
4.35,128,0,4.35,0.002683219226497,3.7267277208774e-06,1.9567526560714e-11,-2.7176392190926e-11,14.83215258855,0.038585611827564,-8.8817841970013e-16,1
4.4,128,0,4.4,0.0026832193654413,3.7267275279063e-06,1.9567526560714e-11,-2.7176392190926e-11,14.830223307959,0.038585611827564,-8.8817841970013e-16,1
4.45,128,0,4.45,0.0026832195043857,3.7267273349352e-06,1.9567526560714e-11,-2.7176392190926e-11,14.828294027367,0.038585611827564,-8.8817841970013e-16,1
4.5,128,0,4.5,0.00268321964333,3.7267271419641e-06,1.9567526560714e-11,-2.7176392190926e-11,14.826364746776,0.038585611827564,-8.8817841970013e-16,1
4.55,128,0,4.55,0.0026832197822744,3.726726948993e-06,1.9567526560714e-11,-2.7176392190926e-11,14.824435466185,0.038585611827564,-8.8817841970013e-16,1
4.6,128,0,4.6,0.0026832199212187,3.7267267560218e-06,1.9567526560714e-11,-2.7176392190926e-11,14.822506185593,0.038585611827564,-8.8817841970013e-16,1
4.65,128,0,4.65,0.0026832200601631,3.7267265630507e-06,1.9567526560714e-11,-2.7176392190926e-11,14.820576905002,0.038585611827564,-8.8817841970013e-16,1
4.7,128,0,4.7,0.0026832201991074,3.7267263700796e-06,1.9567526560714e-11,-2.7176392190926e-11,14.81864762441,0.038585611827564,-8.8817841970013e-16,1
4.75,128,0,4.75,0.0026832203380518,3.7267261771085e-06,1.9567526560714e-11,-2.7176392190926e-11,14.816718343819,0.038585611827564,-8.8817841970013e-16,1
4.8,128,0,4.8,0.0026832204769961,3.7267259841374e-06,1.9567526560714e-11,-2.7176392190926e-11,14.814789063228,0.038585611827564,-8.8817841970013e-16,1
4.85,128,0,4.85,0.0026832206159405,3.7267257911663e-06,1.9567526560714e-11,-2.7176392190926e-11,14.812859782636,0.038585611827564,-8.8817841970013e-16,1
4.9,128,0,4.9,0.0026832207548848,3.7267255981952e-06,1.9567526560714e-11,-2.7176392190926e-11,14.810930502045,0.038585611827564,-8.8817841970013e-16,1
4.95,128,0,4.95,0.0026832208938292,3.7267254052241e-06,1.9567526560714e-11,-2.7176392190926e-11,14.809001221453,0.038585611827564,-8.8817841970013e-16,1
5,128,0,5,0.0026832210327735,3.726725212253e-06,1.9567526560714e-11,-2.7176392190926e-11,14.807071940862,0.038585611827564,-8.8817841970013e-16,1
5.05,128,0,5.05,0.0026832219804795,3.7267238960513e-06,-2.2369537053973e-11,3.1067857662774e-11,14.805142660271,0.038585611827531,3.4749980670767e-14,1
5.1,128,0,5.1,0.0026832229281855,3.7267225798495e-06,-2.2369537053973e-11,3.1067857662774e-11,14.803213379679,0.038585611827531,3.4749980670767e-14,1
5.15,128,0,5.15,0.0026832238758915,3.7267212636478e-06,-2.2369537053973e-11,3.1067857662774e-11,14.801284099088,0.038585611827531,3.4749980670767e-14,1
5.2,128,0,5.2,0.0026832248235975,3.7267199474461e-06,-2.2369537053973e-11,3.1067857662774e-11,14.799354818497,0.038585611827531,3.4749980670767e-14,1
5.25,128,0,5.25,0.0026832257713035,3.7267186312443e-06,-2.2369537053973e-11,3.1067857662774e-11,14.797425537905,0.038585611827531,3.4749980670767e-14,1
5.3,128,0,5.3,0.0026832267190095,3.7267173150426e-06,-2.2369537053973e-11,3.1067857662774e-11,14.795496257314,0.038585611827531,3.4749980670767e-14,1
5.35,128,0,5.35,0.0026832276667155,3.7267159988409e-06,-2.2369537053973e-11,3.1067857662774e-11,14.793566976722,0.038585611827531,3.4749980670767e-14,1
5.4,128,0,5.4,0.0026832286144215,3.7267146826391e-06,-2.2369537053973e-11,3.1067857662774e-11,14.791637696131,0.038585611827531,3.4749980670767e-14,1
5.45,128,0,5.45,0.0026832295621275,3.7267133664374e-06,-2.2369537053973e-11,3.1067857662774e-11,14.78970841554,0.038585611827531,3.4749980670767e-14,1
5.5,128,0,5.5,0.0026832305098335,3.7267120502357e-06,-2.2369537053973e-11,3.1067857662774e-11,14.787779134948,0.038585611827531,3.4749980670767e-14,1
5.55,128,0,5.55,0.0026832314575395,3.7267107340339e-06,-2.2369537053973e-11,3.1067857662774e-11,14.785849854357,0.038585611827531,3.4749980670767e-14,1
5.6,128,0,5.6,0.0026832324052454,3.7267094178322e-06,-2.2369537053973e-11,3.1067857662774e-11,14.783920573766,0.038585611827531,3.4749980670767e-14,1
5.65,128,0,5.65,0.0026832333529514,3.7267081016305e-06,-2.2369537053973e-11,3.1067857662774e-11,14.781991293174,0.038585611827531,3.4749980670767e-14,1
5.7,128,0,5.7,0.0026832343006574,3.7267067854287e-06,-2.2369537053973e-11,3.1067857662774e-11,14.780062012583,0.038585611827531,3.4749980670767e-14,1
5.75,128,0,5.75,0.0026832352483634,3.726705469227e-06,-2.2369537053973e-11,3.1067857662774e-11,14.778132731991,0.038585611827531,3.4749980670767e-14,1
5.8,128,0,5.8,0.0026832361960694,3.7267041530253e-06,-2.2369537053973e-11,3.1067857662774e-11,14.7762034514,0.038585611827531,3.4749980670767e-14,1
5.85,128,0,5.85,0.0026832371437754,3.7267028368235e-06,-2.2369537053973e-11,3.1067857662774e-11,14.774274170809,0.038585611827531,3.4749980670767e-14,1
5.9,128,0,5.9,0.0026832380914814,3.7267015206218e-06,-2.2369537053973e-11,3.1067857662774e-11,14.772344890217,0.038585611827531,3.4749980670767e-14,1
5.95,128,0,5.95,0.0026832390391874,3.7267002044201e-06,-2.2369537053973e-11,3.1067857662774e-11,14.770415609626,0.038585611827531,3.4749980670767e-14,1
6,128,0,6,0.0026832399868934,3.7266988882183e-06,-2.2369537053973e-11,3.1067857662774e-11,14.768486329035,0.038585611827531,3.4749980670767e-14,1
6.05,128,0,6.05,0.0026832394781621,3.7266995947504e-06,2.7253167591103e-11,-3.7850580104254e-11,14.766557048443,0.038585611827516,3.6859404417555e-14,1
6.1,128,0,6.1,0.0026832389694309,3.7267003012824e-06,2.7253167591103e-11,-3.7850580104254e-11,14.764627767852,0.038585611827516,3.6859404417555e-14,1
6.15,128,0,6.15,0.0026832384606996,3.7267010078145e-06,2.7253167591103e-11,-3.7850580104254e-11,14.76269848726,0.038585611827516,3.6859404417555e-14,1
6.2,128,0,6.2,0.0026832379519683,3.7267017143465e-06,2.7253167591103e-11,-3.7850580104254e-11,14.760769206669,0.038585611827516,3.6859404417555e-14,1
6.25,128,0,6.25,0.0026832374432371,3.7267024208786e-06,2.7253167591103e-11,-3.7850580104254e-11,14.758839926078,0.038585611827516,3.6859404417555e-14,1
6.3,128,0,6.3,0.0026832369345058,3.7267031274106e-06,2.7253167591103e-11,-3.7850580104254e-11,14.756910645486,0.038585611827516,3.6859404417555e-14,1
6.35,128,0,6.35,0.0026832364257745,3.7267038339427e-06,2.7253167591103e-11,-3.7850580104254e-11,14.754981364895,0.038585611827516,3.6859404417555e-14,1
6.4,128,0,6.4,0.0026832359170433,3.7267045404747e-06,2.7253167591103e-11,-3.7850580104254e-11,14.753052084304,0.038585611827516,3.6859404417555e-14,1
6.45,128,0,6.45,0.002683235408312,3.7267052470068e-06,2.7253167591103e-11,-3.7850580104254e-11,14.751122803712,0.038585611827516,3.6859404417555e-14,1
6.5,128,0,6.5,0.0026832348995807,3.7267059535388e-06,2.7253167591103e-11,-3.7850580104254e-11,14.749193523121,0.038585611827516,3.6859404417555e-14,1
6.55,128,0,6.55,0.0026832343908495,3.7267066600709e-06,2.7253167591103e-11,-3.7850580104254e-11,14.747264242529,0.038585611827516,3.6859404417555e-14,1
6.6,128,0,6.6,0.0026832338821182,3.7267073666029e-06,2.7253167591103e-11,-3.7850580104254e-11,14.745334961938,0.038585611827516,3.6859404417555e-14,1
6.65,128,0,6.65,0.0026832333733869,3.7267080731349e-06,2.7253167591103e-11,-3.7850580104254e-11,14.743405681347,0.038585611827516,3.6859404417555e-14,1
6.7,128,0,6.7,0.0026832328646557,3.726708779667e-06,2.7253167591103e-11,-3.7850580104254e-11,14.741476400755,0.038585611827516,3.6859404417555e-14,1
6.75,128,0,6.75,0.0026832323559244,3.726709486199e-06,2.7253167591103e-11,-3.7850580104254e-11,14.739547120164,0.038585611827516,3.6859404417555e-14,1
6.8,128,0,6.8,0.0026832318471932,3.7267101927311e-06,2.7253167591103e-11,-3.7850580104254e-11,14.737617839573,0.038585611827516,3.6859404417555e-14,1
6.85,128,0,6.85,0.0026832313384619,3.7267108992631e-06,2.7253167591103e-11,-3.7850580104254e-11,14.735688558981,0.038585611827516,3.6859404417555e-14,1
6.9,128,0,6.9,0.0026832308297306,3.7267116057952e-06,2.7253167591103e-11,-3.7850580104254e-11,14.73375927839,0.038585611827516,3.6859404417555e-14,1
6.95,128,0,6.95,0.0026832303209994,3.7267123123272e-06,2.7253167591103e-11,-3.7850580104254e-11,14.731829997798,0.038585611827516,3.6859404417555e-14,1
7,128,0,7,0.0026832298122681,3.7267130188593e-06,2.7253167591103e-11,-3.7850580104254e-11,14.729900717207,0.038585611827516,3.6859404417555e-14,1
7.05,128,0,7.05,0.0026832293548941,3.7267136540896e-06,-3.1372178821616e-11,4.3571287807531e-11,14.727971436616,0.038585611827561,1.0791367799357e-13,1
7.1,128,0,7.1,0.00268322889752,3.72671428932e-06,-3.1372178821616e-11,4.3571287807531e-11,14.726042156024,0.038585611827561,1.0791367799357e-13,1
7.15,128,0,7.15,0.002683228440146,3.7267149245504e-06,-3.1372178821616e-11,4.3571287807531e-11,14.724112875433,0.038585611827561,1.0791367799357e-13,1
7.2,128,0,7.2,0.002683227982772,3.7267155597808e-06,-3.1372178821616e-11,4.3571287807531e-11,14.722183594842,0.038585611827561,1.0791367799357e-13,1
7.25,128,0,7.25,0.0026832275253979,3.7267161950111e-06,-3.1372178821616e-11,4.3571287807531e-11,14.72025431425,0.038585611827561,1.0791367799357e-13,1
7.3,128,0,7.3,0.0026832270680239,3.7267168302415e-06,-3.1372178821616e-11,4.3571287807531e-11,14.718325033659,0.038585611827561,1.0791367799357e-13,1
7.35,128,0,7.35,0.0026832266106499,3.7267174654719e-06,-3.1372178821616e-11,4.3571287807531e-11,14.716395753067,0.038585611827561,1.0791367799357e-13,1
7.4,128,0,7.4,0.0026832261532758,3.7267181007022e-06,-3.1372178821616e-11,4.3571287807531e-11,14.714466472476,0.038585611827561,1.0791367799357e-13,1
7.45,128,0,7.45,0.0026832256959018,3.7267187359326e-06,-3.1372178821616e-11,4.3571287807531e-11,14.712537191885,0.038585611827561,1.0791367799357e-13,1
7.5,128,0,7.5,0.0026832252385278,3.726719371163e-06,-3.1372178821616e-11,4.3571287807531e-11,14.710607911293,0.038585611827561,1.0791367799357e-13,1
7.55,128,0,7.55,0.0026832247811537,3.7267200063934e-06,-3.1372178821616e-11,4.3571287807531e-11,14.708678630702,0.038585611827561,1.0791367799357e-13,1
7.6,128,0,7.6,0.0026832243237797,3.7267206416237e-06,-3.1372178821616e-11,4.3571287807531e-11,14.706749350111,0.038585611827561,1.0791367799357e-13,1
7.65,128,0,7.65,0.0026832238664057,3.7267212768541e-06,-3.1372178821616e-11,4.3571287807531e-11,14.704820069519,0.038585611827561,1.0791367799357e-13,1
7.7,128,0,7.7,0.0026832234090316,3.7267219120845e-06,-3.1372178821616e-11,4.3571287807531e-11,14.702890788928,0.038585611827561,1.0791367799357e-13,1
7.75,128,0,7.75,0.0026832229516576,3.7267225473148e-06,-3.1372178821616e-11,4.3571287807531e-11,14.700961508336,0.038585611827561,1.0791367799357e-13,1
7.8,128,0,7.8,0.0026832224942836,3.7267231825452e-06,-3.1372178821616e-11,4.3571287807531e-11,14.699032227745,0.038585611827561,1.0791367799357e-13,1
7.85,128,0,7.85,0.0026832220369095,3.7267238177756e-06,-3.1372178821616e-11,4.3571287807531e-11,14.697102947154,0.038585611827561,1.0791367799357e-13,1
7.9,128,0,7.9,0.0026832215795355,3.726724453006e-06,-3.1372178821616e-11,4.3571287807531e-11,14.695173666562,0.038585611827561,1.0791367799357e-13,1
7.95,128,0,7.95,0.0026832211221615,3.7267250882363e-06,-3.1372178821616e-11,4.3571287807531e-11,14.693244385971,0.038585611827561,1.0791367799357e-13,1
8,128,0,8,0.0026832206647874,3.7267257234667e-06,-3.1372178821616e-11,4.3571287807531e-11,14.691315105379,0.038585611827561,1.0791367799357e-13,1
8.05,128,0,8.05,0.0026832206254097,3.7267257781456e-06,2.942486319917e-11,-4.0866668724105e-11,14.689385824788,0.038585611827636,4.8849813083507e-14,1
8.1,128,0,8.1,0.002683220586032,3.7267258328244e-06,2.942486319917e-11,-4.0866668724105e-11,14.687456544197,0.038585611827636,4.8849813083507e-14,1
8.15,128,0,8.15,0.0026832205466543,3.7267258875033e-06,2.942486319917e-11,-4.0866668724105e-11,14.685527263605,0.038585611827636,4.8849813083507e-14,1
8.2,128,0,8.2,0.0026832205072766,3.7267259421822e-06,2.942486319917e-11,-4.0866668724105e-11,14.683597983014,0.038585611827636,4.8849813083507e-14,1
8.25,128,0,8.25,0.0026832204678989,3.726725996861e-06,2.942486319917e-11,-4.0866668724105e-11,14.681668702423,0.038585611827636,4.8849813083507e-14,1
8.3,128,0,8.3,0.0026832204285212,3.7267260515399e-06,2.942486319917e-11,-4.0866668724105e-11,14.679739421831,0.038585611827636,4.8849813083507e-14,1
8.35,128,0,8.35,0.0026832203891434,3.7267261062187e-06,2.942486319917e-11,-4.0866668724105e-11,14.67781014124,0.038585611827636,4.8849813083507e-14,1
