x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
26.15,128,0,26.15,0.0010203269978819,9.7998273170526e-06,2.4140755835845e-11,-2.3184017289562e-10,13.990986250709,0.038585611827545,-7.1276318180935e-14,1
26.2,128,0,26.2,0.001020326502078,9.7998320763783e-06,2.4140755835845e-11,-2.3184017289562e-10,13.989056970118,0.038585611827545,-7.1276318180935e-14,1
26.25,128,0,26.25,0.0010203260062741,9.799836835704e-06,2.4140755835845e-11,-2.3184017289562e-10,13.987127689527,0.038585611827545,-7.1276318180935e-14,1
26.3,128,0,26.3,0.0010203255104703,9.7998415950297e-06,2.4140755835845e-11,-2.3184017289562e-10,13.985198408935,0.038585611827545,-7.1276318180935e-14,1
26.35,128,0,26.35,0.0010203250146664,9.7998463543554e-06,2.4140755835845e-11,-2.3184017289562e-10,13.983269128344,0.038585611827545,-7.1276318180935e-14,1
26.4,128,0,26.4,0.0010203245188625,9.7998511136811e-06,2.4140755835845e-11,-2.3184017289562e-10,13.981339847752,0.038585611827545,-7.1276318180935e-14,1
26.45,128,0,26.45,0.0010203240230587,9.7998558730069e-06,2.4140755835845e-11,-2.3184017289562e-10,13.979410567161,0.038585611827545,-7.1276318180935e-14,1
26.5,128,0,26.5,0.0010203235272548,9.7998606323326e-06,2.4140755835845e-11,-2.3184017289562e-10,13.97748128657,0.038585611827545,-7.1276318180935e-14,1
26.55,128,0,26.55,0.0010203230314509,9.7998653916583e-06,2.4140755835845e-11,-2.3184017289562e-10,13.975552005978,0.038585611827545,-7.1276318180935e-14,1
26.6,128,0,26.6,0.001020322535647,9.799870150984e-06,2.4140755835845e-11,-2.3184017289562e-10,13.973622725387,0.038585611827545,-7.1276318180935e-14,1
26.65,128,0,26.65,0.0010203220398432,9.7998749103097e-06,2.4140755835845e-11,-2.3184017289562e-10,13.971693444795,0.038585611827545,-7.1276318180935e-14,1
26.7,128,0,26.7,0.0010203215440393,9.7998796696354e-06,2.4140755835845e-11,-2.3184017289562e-10,13.969764164204,0.038585611827545,-7.1276318180935e-14,1
26.75,128,0,26.75,0.0010203210482354,9.7998844289612e-06,2.4140755835845e-11,-2.3184017289562e-10,13.967834883613,0.038585611827545,-7.1276318180935e-14,1
26.8,128,0,26.8,0.0010203205524316,9.7998891882869e-06,2.4140755835845e-11,-2.3184017289562e-10,13.965905603021,0.038585611827545,-7.1276318180935e-14,1
26.85,128,0,26.85,0.0010203200566277,9.7998939476126e-06,2.4140755835845e-11,-2.3184017289562e-10,13.96397632243,0.038585611827545,-7.1276318180935e-14,1
26.9,128,0,26.9,0.0010203195608238,9.7998987069383e-06,2.4140755835845e-11,-2.3184017289562e-10,13.962047041839,0.038585611827545,-7.1276318180935e-14,1
26.95,128,0,26.95,0.00102031906502,9.799903466264e-06,2.4140755835845e-11,-2.3184017289562e-10,13.960117761247,0.038585611827545,-7.1276318180935e-14,1
27,128,0,27,0.0010203185692161,9.7999082255897e-06,2.4140755835845e-11,-2.3184017289562e-10,13.958188480656,0.038585611827545,-7.1276318180935e-14,1
27.05,128,0,27.05,0.0010203182432464,9.7999113596141e-06,-2.5248829897077e-11,2.4246347655153e-10,13.956259200064,0.038585611827572,-1.7319479184152e-14,1
27.1,128,0,27.1,0.0010203179172766,9.7999144936385e-06,-2.5248829897077e-11,2.4246347655153e-10,13.954329919473,0.038585611827572,-1.7319479184152e-14,1
27.15,128,0,27.15,0.0010203175913069,9.7999176276629e-06,-2.5248829897077e-11,2.4246347655153e-10,13.952400638882,0.038585611827572,-1.7319479184152e-14,1
27.2,128,0,27.2,0.0010203172653371,9.7999207616873e-06,-2.5248829897077e-11,2.4246347655153e-10,13.95047135829,0.038585611827572,-1.7319479184152e-14,1
27.25,128,0,27.25,0.0010203169393674,9.7999238957117e-06,-2.5248829897077e-11,2.4246347655153e-10,13.948542077699,0.038585611827572,-1.7319479184152e-14,1
27.3,128,0,27.3,0.0010203166133976,9.7999270297361e-06,-2.5248829897077e-11,2.4246347655153e-10,13.946612797108,0.038585611827572,-1.7319479184152e-14,1
27.35,128,0,27.35,0.0010203162874279,9.7999301637605e-06,-2.5248829897077e-11,2.4246347655153e-10,13.944683516516,0.038585611827572,-1.7319479184152e-14,1
27.4,128,0,27.4,0.0010203159614581,9.7999332977849e-06,-2.5248829897077e-11,2.4246347655153e-10,13.942754235925,0.038585611827572,-1.7319479184152e-14,1
27.45,128,0,27.45,0.0010203156354884,9.7999364318093e-06,-2.5248829897077e-11,2.4246347655153e-10,13.940824955333,0.038585611827572,-1.7319479184152e-14,1
27.5,128,0,27.5,0.0010203153095187,9.7999395658337e-06,-2.5248829897077e-11,2.4246347655153e-10,13.938895674742,0.038585611827572,-1.7319479184152e-14,1
27.55,128,0,27.55,0.0010203149835489,9.7999426998581e-06,-2.5248829897077e-11,2.4246347655153e-10,13.936966394151,0.038585611827572,-1.7319479184152e-14,1
27.6,128,0,27.6,0.0010203146575792,9.7999458338825e-06,-2.5248829897077e-11,2.4246347655153e-10,13.935037113559,0.038585611827572,-1.7319479184152e-14,1
27.65,128,0,27.65,0.0010203143316094,9.7999489679069e-06,-2.5248829897077e-11,2.4246347655153e-10,13.933107832968,0.038585611827572,-1.7319479184152e-14,1
27.7,128,0,27.7,0.0010203140056397,9.7999521019313e-06,-2.5248829897077e-11,2.4246347655153e-10,13.931178552377,0.038585611827572,-1.7319479184152e-14,1
27.75,128,0,27.75,0.0010203136796699,9.7999552359557e-06,-2.5248829897077e-11,2.4246347655153e-10,13.929249271785,0.038585611827572,-1.7319479184152e-14,1
27.8,128,0,27.8,0.0010203133537002,9.7999583699801e-06,-2.5248829897077e-11,2.4246347655153e-10,13.927319991194,0.038585611827572,-1.7319479184152e-14,1
27.85,128,0,27.85,0.0010203130277304,9.7999615040045e-06,-2.5248829897077e-11,2.4246347655153e-10,13.925390710602,0.038585611827572,-1.7319479184152e-14,1
27.9,128,0,27.9,0.0010203127017607,9.7999646380289e-06,-2.5248829897077e-11,2.4246347655153e-10,13.923461430011,0.038585611827572,-1.7319479184152e-14,1
27.95,128,0,27.95,0.0010203123757909,9.7999677720533e-06,-2.5248829897077e-11,2.4246347655153e-10,13.92153214942,0.038585611827572,-1.7319479184152e-14,1
28,128,0,28,0.0010203120498212,9.7999709060777e-06,-2.5248829897077e-11,2.4246347655153e-10,13.919602868828,0.038585611827572,-1.7319479184152e-14,1
28.05,128,0,28.05,0.0010203119135719,9.799972212811e-06,2.3326702932607e-11,-2.2400646370529e-10,13.917673588237,0.038585611827582,8.5265128291212e-14,1
28.1,128,0,28.1,0.0010203117773227,9.7999735195443e-06,2.3326702932607e-11,-2.2400646370529e-10,13.915744307645,0.038585611827582,8.5265128291212e-14,1
28.15,128,0,28.15,0.0010203116410734,9.7999748262776e-06,2.3326702932607e-11,-2.2400646370529e-10,13.913815027054,0.038585611827582,8.5265128291212e-14,1
28.2,128,0,28.2,0.0010203115048241,9.7999761330109e-06,2.3326702932607e-11,-2.2400646370529e-10,13.911885746463,0.038585611827582,8.5265128291212e-14,1
28.25,128,0,28.25,0.0010203113685748,9.7999774397441e-06,2.3326702932607e-11,-2.2400646370529e-10,13.909956465871,0.038585611827582,8.5265128291212e-14,1
28.3,128,0,28.3,0.0010203112323256,9.7999787464774e-06,2.3326702932607e-11,-2.2400646370529e-10,13.90802718528,0.038585611827582,8.5265128291212e-14,1
28.35,128,0,28.35,0.0010203110960763,9.7999800532107e-06,2.3326702932607e-11,-2.2400646370529e-10,13.906097904689,0.038585611827582,8.5265128291212e-14,1
28.4,128,0,28.4,0.001020310959827,9.799981359944e-06,2.3326702932607e-11,-2.2400646370529e-10,13.904168624097,0.038585611827582,8.5265128291212e-14,1
28.45,128,0,28.45,0.0010203108235777,9.7999826666772e-06,2.3326702932607e-11,-2.2400646370529e-10,13.902239343506,0.038585611827582,8.5265128291212e-14,1
28.5,128,0,28.5,0.0010203106873285,9.7999839734105e-06,2.3326702932607e-11,-2.2400646370529e-10,13.900310062914,0.038585611827582,8.5265128291212e-14,1
28.55,128,0,28.55,0.0010203105510792,9.7999852801438e-06,2.3326702932607e-11,-2.2400646370529e-10,13.898380782323,0.038585611827582,8.5265128291212e-14,1
28.6,128,0,28.6,0.0010203104148299,9.7999865868771e-06,2.3326702932607e-11,-2.2400646370529e-10,13.896451501732,0.038585611827582,8.5265128291212e-14,1
28.65,128,0,28.65,0.0010203102785806,9.7999878936103e-06,2.3326702932607e-11,-2.2400646370529e-10,13.89452222114,0.038585611827582,8.5265128291212e-14,1
28.7,128,0,28.7,0.0010203101423314,9.7999892003436e-06,2.3326702932607e-11,-2.2400646370529e-10,13.892592940549,0.038585611827582,8.5265128291212e-14,1
28.75,128,0,28.75,0.0010203100060821,9.7999905070769e-06,2.3326702932607e-11,-2.2400646370529e-10,13.890663659958,0.038585611827582,8.5265128291212e-14,1
28.8,128,0,28.8,0.0010203098698328,9.7999918138102e-06,2.3326702932607e-11,-2.2400646370529e-10,13.888734379366,0.038585611827582,8.5265128291212e-14,1
28.85,128,0,28.85,0.0010203097335835,9.7999931205434e-06,2.3326702932607e-11,-2.2400646370529e-10,13.886805098775,0.038585611827582,8.5265128291212e-14,1
28.9,128,0,28.9,0.0010203095973343,9.7999944272767e-06,2.3326702932607e-11,-2.2400646370529e-10,13.884875818183,0.038585611827582,8.5265128291212e-14,1
28.95,128,0,28.95,0.001020309461085,9.79999573401e-06,2.3326702932607e-11,-2.2400646370529e-10,13.882946537592,0.038585611827582,8.5265128291212e-14,1
29,128,0,29,0.0010203093248357,9.7999970407433e-06,2.3326702932607e-11,-2.2400646370529e-10,13.881017257001,0.038585611827582,8.5265128291212e-14,1
29.05,128,0,29.05,0.0010203102848836,9.7999878212097e-06,-2.2217701951946e-11,2.1337430597184e-10,13.879087976409,0.038585611827364,1.8496315590255e-13,1
29.1,128,0,29.1,0.0010203112449315,9.7999786016761e-06,-2.2217701951946e-11,2.1337430597184e-10,13.877158695818,0.038585611827364,1.8496315590255e-13,1
29.15,128,0,29.15,0.0010203122049793,9.7999693821425e-06,-2.2217701951946e-11,2.1337430597184e-10,13.875229415226,0.038585611827364,1.8496315590255e-13,1
29.2,128,0,29.2,0.0010203131650272,9.7999601626089e-06,-2.2217701951946e-11,2.1337430597184e-10,13.873300134635,0.038585611827364,1.8496315590255e-13,1
29.25,128,0,29.25,0.0010203141250751,9.7999509430752e-06,-2.2217701951946e-11,2.1337430597184e-10,13.871370854044,0.038585611827364,1.8496315590255e-13,1
29.3,128,0,29.3,0.0010203150851229,9.7999417235416e-06,-2.2217701951946e-11,2.1337430597184e-10,13.869441573452,0.038585611827364,1.8496315590255e-13,1
29.35,128,0,29.35,0.0010203160451708,9.799932504008e-06,-2.2217701951946e-11,2.1337430597184e-10,13.867512292861,0.038585611827364,1.8496315590255e-13,1
29.4,128,0,29.4,0.0010203170052187,9.7999232844744e-06,-2.2217701951946e-11,2.1337430597184e-10,13.86558301227,0.038585611827364,1.8496315590255e-13,1
29.45,128,0,29.45,0.0010203179652665,9.7999140649408e-06,-2.2217701951946e-11,2.1337430597184e-10,13.863653731678,0.038585611827364,1.8496315590255e-13,1
29.5,128,0,29.5,0.0010203189253144,9.7999048454072e-06,-2.2217701951946e-11,2.1337430597184e-10,13.861724451087,0.038585611827364,1.8496315590255e-13,1
29.55,128,0,29.55,0.0010203198853623,9.7998956258736e-06,-2.2217701951946e-11,2.1337430597184e-10,13.859795170496,0.038585611827364,1.8496315590255e-13,1
29.6,128,0,29.6,0.0010203208454101,9.79988640634e-06,-2.2217701951946e-11,2.1337430597184e-10,13.857865889904,0.038585611827364,1.8496315590255e-13,1
29.65,128,0,29.65,0.001020321805458,9.7998771868064e-06,-2.2217701951946e-11,2.1337430597184e-10,13.855936609313,0.038585611827364,1.8496315590255e-13,1
29.7,128,0,29.7,0.0010203227655059,9.7998679672728e-06,-2.2217701951946e-11,2.1337430597184e-10,13.854007328721,0.038585611827364,1.8496315590255e-13,1
29.75,128,0,29.75,0.0010203237255537,9.7998587477392e-06,-2.2217701951946e-11,2.1337430597184e-10,13.85207804813,0.038585611827364,1.8496315590255e-13,1
29.8,128,0,29.8,0.0010203246856016,9.7998495282056e-06,-2.2217701951946e-11,2.1337430597184e-10,13.850148767539,0.038585611827364,1.8496315590255e-13,1
29.85,128,0,29.85,0.0010203256456495,9.799840308672e-06,-2.2217701951946e-11,2.1337430597184e-10,13.848219486947,0.038585611827364,1.8496315590255e-13,1
29.9,128,0,29.9,0.0010203266056973,9.7998310891384e-06,-2.2217701951946e-11,2.1337430597184e-10,13.846290206356,0.038585611827364,1.8496315590255e-13,1
29.95,128,0,29.95,0.0010203275657452,9.7998218696048e-06,-2.2217701951946e-11,2.1337430597184e-10,13.844360925765,0.038585611827364,1.8496315590255e-13,1
30,128,0,30,0.0010203285257931,9.7998126500712e-06,-2.2217701951946e-11,2.1337430597184e-10,13.842431645173,0.038585611827364,1.8496315590255e-13,1
30.05,128,0,30.05,0.0010203280270227,9.799817437882e-06,2.4147832288754e-11,-2.319081554813e-10,13.840502364582,0.038585611827748,1.3855583347322e-13,1
30.1,128,0,30.1,0.0010203275282523,9.7998222256929e-06,2.4147832288754e-11,-2.319081554813e-10,13.83857308399,0.038585611827748,1.3855583347322e-13,1
30.15,128,0,30.15,0.0010203270294819,9.7998270135037e-06,2.4147832288754e-11,-2.319081554813e-10,13.836643803399,0.038585611827748,1.3855583347322e-13,1
30.2,128,0,30.2,0.0010203265307116,9.7998318013146e-06,2.4147832288754e-11,-2.319081554813e-10,13.834714522808,0.038585611827748,1.3855583347322e-13,1
30.25,128,0,30.25,0.0010203260319412,9.7998365891254e-06,2.4147832288754e-11,-2.319081554813e-10,13.832785242216,0.038585611827748,1.3855583347322e-13,1
30.3,128,0,30.3,0.0010203255331708,9.7998413769363e-06,2.4147832288754e-11,-2.319081554813e-10,13.830855961625,0.038585611827748,1.3855583347322e-13,1
30.35,128,0,30.35,0.0010203250344004,9.7998461647471e-06,2.4147832288754e-11,-2.319081554813e-10,13.828926681034,0.038585611827748,1.3855583347322e-13,1
30.4,128,0,30.4,0.00102032453563,9.799850952558e-06,2.4147832288754e-11,-2.319081554813e-10,13.826997400442,0.038585611827748,1.3855583347322e-13,1
30.45,128,0,30.45,0.0010203240368597,9.7998557403688e-06,2.4147832288754e-11,-2.319081554813e-10,13.825068119851,0.038585611827748,1.3855583347322e-13,1
30.5,128,0,30.5,0.0010203235380893,9.7998605281797e-06,2.4147832288754e-11,-2.319081554813e-10,13.823138839259,0.038585611827748,1.3855583347322e-13,1
30.55,128,0,30.55,0.0010203230393189,9.7998653159905e-06,2.4147832288754e-11,-2.319081554813e-10,13.821209558668,0.038585611827748,1.3855583347322e-13,1
30.6,128,0,30.6,0.0010203225405485,9.7998701038014e-06,2.4147832288754e-11,-2.319081554813e-10,13.819280278077,0.038585611827748,1.3855583347322e-13,1
30.65,128,0,30.65,0.0010203220417782,9.7998748916122e-06,2.4147832288754e-11,-2.319081554813e-10,13.817350997485,0.038585611827748,1.3855583347322e-13,1
30.7,128,0,30.7,0.0010203215430078,9.7998796794231e-06,2.4147832288754e-11,-2.319081554813e-10,13.815421716894,0.038585611827748,1.3855583347322e-13,1
30.75,128,0,30.75,0.0010203210442374,9.7998844672339e-06,2.4147832288754e-11,-2.319081554813e-10,13.813492436302,0.038585611827748,1.3855583347322e-13,1
30.8,128,0,30.8,0.001020320545467,9.7998892550448e-06,2.4147832288754e-11,-2.319081554813e-10,13.811563155711,0.038585611827748,1.3855583347322e-13,1
30.85,128,0,30.85,0.0010203200466967,9.7998940428556e-06,2.4147832288754e-11,-2.319081554813e-10,13.80963387512,0.038585611827748,1.3855583347322e-13,1
30.9,128,0,30.9,0.0010203195479263,9.7998988306665e-06,2.4147832288754e-11,-2.319081554813e-10,13.807704594528,0.038585611827748,1.3855583347322e-13,1
30.95,128,0,30.95,0.0010203190491559,9.7999036184773e-06,2.4147832288754e-11,-2.319081554813e-10,13.805775313937,0.038585611827748,1.3855583347322e-13,1
31,128,0,31,0.0010203185503855,9.7999084062882e-06,2.4147832288754e-11,-2.319081554813e-10,13.803846033346,0.038585611827748,1.3855583347322e-13,1
31.05,128,0,31.05,0.0010203182266975,9.7999115184139e-06,-2.528234806317e-11,2.427852956074e-10,13.801916752754,0.038585611827564,-4.0634162701281e-14,1
31.1,128,0,31.1,0.0010203179030094,9.7999146305397e-06,-2.528234806317e-11,2.427852956074e-10,13.799987472163,0.038585611827564,-4.0634162701281e-14,1
31.15,128,0,31.15,0.0010203175793213,9.7999177426654e-06,-2.528234806317e-11,2.427852956074e-10,13.798058191571,0.038585611827564,-4.0634162701281e-14,1
31.2,128,0,31.2,0.0010203172556333,9.7999208547912e-06,-2.528234806317e-11,2.427852956074e-10,13.79612891098,0.038585611827564,-4.0634162701281e-14,1
31.25,128,0,31.25,0.0010203169319452,9.7999239669169e-06,-2.528234806317e-11,2.427852956074e-10,13.794199630389,0.038585611827564,-4.0634162701281e-14,1
31.3,128,0,31.3,0.0010203166082571,9.7999270790427e-06,-2.528234806317e-11,2.427852956074e-10,13.792270349797,0.038585611827564,-4.0634162701281e-14,1
31.35,128,0,31.35,0.0010203162845691,9.7999301911684e-06,-2.528234806317e-11,2.427852956074e-10,13.790341069206,0.038585611827564,-4.0634162701281e-14,1
31.4,128,0,31.4,0.001020315960881,9.7999333032942e-06,-2.528234806317e-11,2.427852956074e-10,13.788411788615,0.038585611827564,-4.0634162701281e-14,1
31.45,128,0,31.45,0.0010203156371929,9.7999364154199e-06,-2.528234806317e-11,2.427852956074e-10,13.786482508023,0.038585611827564,-4.0634162701281e-14,1
31.5,128,0,31.5,0.0010203153135049,9.7999395275457e-06,-2.528234806317e-11,2.427852956074e-10,13.784553227432,0.038585611827564,-4.0634162701281e-14,1
31.55,128,0,31.55,0.0010203149898168,9.7999426396714e-06,-2.528234806317e-11,2.427852956074e-10,13.78262394684,0.038585611827564,-4.0634162701281e-14,1
31.6,128,0,31.6,0.0010203146661287,9.7999457517972e-06,-2.528234806317e-11,2.427852956074e-10,13.780694666249,0.038585611827564,-4.0634162701281e-14,1
31.65,128,0,31.65,0.0010203143424407,9.7999488639229e-06,-2.528234806317e-11,2.427852956074e-10,13.778765385658,0.038585611827564,-4.0634162701281e-14,1
31.7,128,0,31.7,0.0010203140187526,9.7999519760487e-06,-2.528234806317e-11,2.427852956074e-10,13.776836105066,0.038585611827564,-4.0634162701281e-14,1
31.75,128,0,31.75,0.0010203136950645,9.7999550881744e-06,-2.528234806317e-11,2.427852956074e-10,13.774906824475,0.038585611827564,-4.0634162701281e-14,1
31.8,128,0,31.8,0.0010203133713765,9.7999582003002e-06,-2.528234806317e-11,2.427852956074e-10,13.772977543884,0.038585611827564,-4.0634162701281e-14,1
31.85,128,0,31.85,0.0010203130476884,9.799961312426e-06,-2.528234806317e-11,2.427852956074e-10,13.771048263292,0.038585611827564,-4.0634162701281e-14,1
31.9,128,0,31.9,0.0010203127240003,9.7999644245517e-06,-2.528234806317e-11,2.427852956074e-10,13.769118982701,0.038585611827564,-4.0634162701281e-14,1
31.95,128,0,31.95,0.0010203124003123,9.7999675366775e-06,-2.528234806317e-11,2.427852956074e-10,13.767189702109,0.038585611827564,-4.0634162701281e-14,1
32,128,0,32,0.0010203120766242,9.7999706488032e-06,-2.528234806317e-11,2.427852956074e-10,13.765260421518,0.038585611827564,-4.0634162701281e-14,1
32.05,128,0,32.05,0.0010203119374035,9.7999719840719e-06,2.3383491608094e-11,-2.24551820538e-10,13.763331140927,0.038585611827425,-1.0058620603104e-13,1
32.1,128,0,32.1,0.0010203117981827,9.7999733193406e-06,2.3383491608094e-11,-2.24551820538e-10,13.761401860335,0.038585611827425,-1.0058620603104e-13,1
32.15,128,0,32.15,0.001020311658962,9.7999746546093e-06,2.3383491608094e-11,-2.24551820538e-10,13.759472579744,0.038585611827425,-1.0058620603104e-13,1
32.2,128,0,32.2,0.0010203115197412,9.7999759898781e-06,2.3383491608094e-11,-2.24551820538e-10,13.757543299153,0.038585611827425,-1.0058620603104e-13,1
32.25,128,0,32.25,0.0010203113805205,9.7999773251468e-06,2.3383491608094e-11,-2.24551820538e-10,13.755614018561,0.038585611827425,-1.0058620603104e-13,1
32.3,128,0,32.3,0.0010203112412997,9.7999786604155e-06,2.3383491608094e-11,-2.24551820538e-10,13.75368473797,0.038585611827425,-1.0058620603104e-13,1
32.35,128,0,32.35,0.001020311102079,9.7999799956842e-06,2.3383491608094e-11,-2.24551820538e-10,13.751755457378,0.038585611827425,-1.0058620603104e-13,1
32.4,128,0,32.4,0.0010203109628582,9.7999813309529e-06,2.3383491608094e-11,-2.24551820538e-10,13.749826176787,0.038585611827425,-1.0058620603104e-13,1
32.45,128,0,32.45,0.0010203108236375,9.7999826662216e-06,2.3383491608094e-11,-2.24551820538e-10,13.747896896196,0.038585611827425,-1.0058620603104e-13,1
32.5,128,0,32.5,0.0010203106844167,9.7999840014903e-06,2.3383491608094e-11,-2.24551820538e-10,13.745967615604,0.038585611827425,-1.0058620603104e-13,1
32.55,128,0,32.55,0.001020310545196,9.7999853367591e-06,2.3383491608094e-11,-2.24551820538e-10,13.744038335013,0.038585611827425,-1.0058620603104e-13,1
32.6,128,0,32.6,0.0010203104059752,9.7999866720278e-06,2.3383491608094e-11,-2.24551820538e-10,13.742109054422,0.038585611827425,-1.0058620603104e-13,1
32.65,128,0,32.65,0.0010203102667545,9.7999880072965e-06,2.3383491608094e-11,-2.24551820538e-10,13.74017977383,0.038585611827425,-1.0058620603104e-13,1
32.7,128,0,32.7,0.0010203101275338,9.7999893425652e-06,2.3383491608094e-11,-2.24551820538e-10,13.738250493239,0.038585611827425,-1.0058620603104e-13,1
32.75,128,0,32.75,0.001020309988313,9.7999906778339e-06,2.3383491608094e-11,-2.24551820538e-10,13.736321212647,0.038585611827425,-1.0058620603104e-13,1
32.8,128,0,32.8,0.0010203098490923,9.7999920131026e-06,2.3383491608094e-11,-2.24551820538e-10,13.734391932056,0.038585611827425,-1.0058620603104e-13,1
32.85,128,0,32.85,0.0010203097098715,9.7999933483713e-06,2.3383491608094e-11,-2.24551820538e-10,13.732462651465,0.038585611827425,-1.0058620603104e-13,1
32.9,128,0,32.9,0.0010203095706508,9.79999468364e-06,2.3383491608094e-11,-2.24551820538e-10,13.730533370873,0.038585611827425,-1.0058620603104e-13,1
32.95,128,0,32.95,0.00102030943143,9.7999960189088e-06,2.3383491608094e-11,-2.24551820538e-10,13.728604090282,0.038585611827425,-1.0058620603104e-13,1
33,128,0,33,0.0010203092922093,9.7999973541775e-06,2.3383491608094e-11,-2.24551820538e-10,13.726674809691,0.038585611827425,-1.0058620603104e-13,1
33.05,128,0,33.05,0.0010203102543274,9.7999881147502e-06,-2.2276909724867e-11,2.1394309896276e-10,13.724745529099,0.038585611827559,-2.2537527399891e-14,1
33.1,128,0,33.1,0.0010203112164455,9.799978875323e-06,-2.2276909724867e-11,2.1394309896276e-10,13.722816248508,0.038585611827559,-2.2537527399891e-14,1
33.15,128,0,33.15,0.0010203121785636,9.7999696358958e-06,-2.2276909724867e-11,2.1394309896276e-10,13.720886967916,0.038585611827559,-2.2537527399891e-14,1
33.2,128,0,33.2,0.0010203131406816,9.7999603964685e-06,-2.2276909724867e-11,2.1394309896276e-10,13.718957687325,0.038585611827559,-2.2537527399891e-14,1
33.25,128,0,33.25,0.0010203141027997,9.7999511570413e-06,-2.2276909724867e-11,2.1394309896276e-10,13.717028406734,0.038585611827559,-2.2537527399891e-14,1
33.3,128,0,33.3,0.0010203150649178,9.7999419176141e-06,-2.2276909724867e-11,2.1394309896276e-10,13.715099126142,0.038585611827559,-2.2537527399891e-14,1
33.35,128,0,33.35,0.0010203160270359,9.7999326781868e-06,-2.2276909724867e-11,2.1394309896276e-10,13.713169845551,0.038585611827559,-2.2537527399891e-14,1
33.4,128,0,33.4,0.001020316989154,9.7999234387596e-06,-2.2276909724867e-11,2.1394309896276e-10,13.71124056496,0.038585611827559,-2.2537527399891e-14,1
33.45,128,0,33.45,0.0010203179512721,9.7999141993324e-06,-2.2276909724867e-11,2.1394309896276e-10,13.709311284368,0.038585611827559,-2.2537527399891e-14,1
33.5,128,0,33.5,0.0010203189133902,9.7999049599051e-06,-2.2276909724867e-11,2.1394309896276e-10,13.707382003777,0.038585611827559,-2.2537527399891e-14,1
33.55,128,0,33.55,0.0010203198755083,9.7998957204779e-06,-2.2276909724867e-11,2.1394309896276e-10,13.705452723185,0.038585611827559,-2.2537527399891e-14,1
33.6,128,0,33.6,0.0010203208376264,9.7998864810507e-06,-2.2276909724867e-11,2.1394309896276e-10,13.703523442594,0.038585611827559,-2.2537527399891e-14,1
33.65,128,0,33.65,0.0010203217997445,9.7998772416235e-06,-2.2276909724867e-11,2.1394309896276e-10,13.701594162003,0.038585611827559,-2.2537527399891e-14,1
33.7,128,0,33.7,0.0010203227618626,9.7998680021962e-06,-2.2276909724867e-11,2.1394309896276e-10,13.699664881411,0.038585611827559,-2.2537527399891e-14,1
33.75,128,0,33.75,0.0010203237239807,9.799858762769e-06,-2.2276909724867e-11,2.1394309896276e-10,13.69773560082,0.038585611827559,-2.2537527399891e-14,1
33.8,128,0,33.8,0.0010203246860988,9.7998495233418e-06,-2.2276909724867e-11,2.1394309896276e-10,13.695806320229,0.038585611827559,-2.2537527399891e-14,1
33.85,128,0,33.85,0.0010203256482169,9.7998402839145e-06,-2.2276909724867e-11,2.1394309896276e-10,13.693877039637,0.038585611827559,-2.2537527399891e-14,1
33.9,128,0,33.9,0.001020326610335,9.7998310444873e-06,-2.2276909724867e-11,2.1394309896276e-10,13.691947759046,0.038585611827559,-2.2537527399891e-14,1
33.95,128,0,33.95,0.0010203275724531,9.7998218050601e-06,-2.2276909724867e-11,2.1394309896276e-10,13.690018478454,0.038585611827559,-2.2537527399891e-14,1
34,128,0,34,0.0010203285345712,9.7998125656328e-06,-2.2276909724867e-11,2.1394309896276e-10,13.688089197863,0.038585611827559,-2.2537527399891e-14,1
34.05,128,0,34.05,0.0010203280346654,9.7998173643626e-06,2.419410474142e-11,-2.3235275034441e-10,13.686159917272,0.038585611827539,4.1744385725906e-14,1
34.1,128,0,34.1,0.0010203275347597,9.7998221630924e-06,2.419410474142e-11,-2.3235275034441e-10,13.68423063668,0.038585611827539,4.1744385725906e-14,1
34.15,128,0,34.15,0.0010203270348539,9.7998269618222e-06,2.419410474142e-11,-2.3235275034441e-10,13.682301356089,0.038585611827539,4.1744385725906e-14,1
34.2,128,0,34.2,0.0010203265349482,9.799831760552e-06,2.419410474142e-11,-2.3235275034441e-10,13.680372075498,0.038585611827539,4.1744385725906e-14,1
34.25,128,0,34.25,0.0010203260350425,9.7998365592818e-06,2.419410474142e-11,-2.3235275034441e-10,13.678442794906,0.038585611827539,4.1744385725906e-14,1
34.3,128,0,34.3,0.0010203255351367,9.7998413580116e-06,2.419410474142e-11,-2.3235275034441e-10,13.676513514315,0.038585611827539,4.1744385725906e-14,1
34.35,128,0,34.35,0.001020325035231,9.7998461567414e-06,2.419410474142e-11,-2.3235275034441e-10,13.674584233723,0.038585611827539,4.1744385725906e-14,1
34.4,128,0,34.4,0.0010203245353253,9.7998509554712e-06,2.419410474142e-11,-2.3235275034441e-10,13.672654953132,0.038585611827539,4.1744385725906e-14,1
34.45,128,0,34.45,0.0010203240354195,9.799855754201e-06,2.419410474142e-11,-2.3235275034441e-10,13.670725672541,0.038585611827539,4.1744385725906e-14,1
34.5,128,0,34.5,0.0010203235355138,9.7998605529308e-06,2.419410474142e-11,-2.3235275034441e-10,13.668796391949,0.038585611827539,4.1744385725906e-14,1
