x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
69.9,128,0,69.9,0.00032889517747894,3.0396353209553e-05,-1.1250733894486e-11,1.0405542286244e-09,12.302865733253,0.038585611827546,-9.1038288019263e-15,1
69.95,128,0,69.95,0.00032889562720923,3.0396311602139e-05,-1.1250733894486e-11,1.0405542286244e-09,12.300936452662,0.038585611827546,-9.1038288019263e-15,1
70,128,0,70,0.00032889607693952,3.0396269994726e-05,-1.1250733894486e-11,1.0405542286244e-09,12.299007172071,0.038585611827546,-9.1038288019263e-15,1
70.05,128,0,70.05,0.0003288959411507,3.0396282572979e-05,9.996103416364e-12,-9.2463700543729e-10,12.297077891479,0.038585611827571,-8.6597395920762e-15,1
70.1,128,0,70.1,0.00032889580536188,3.0396295151232e-05,9.996103416364e-12,-9.2463700543729e-10,12.295148610888,0.038585611827571,-8.6597395920762e-15,1
70.15,128,0,70.15,0.00032889566957305,3.0396307729485e-05,9.996103416364e-12,-9.2463700543729e-10,12.293219330297,0.038585611827571,-8.6597395920762e-15,1
70.2,128,0,70.2,0.00032889553378423,3.0396320307739e-05,9.996103416364e-12,-9.2463700543729e-10,12.291290049705,0.038585611827571,-8.6597395920762e-15,1
70.25,128,0,70.25,0.0003288953979954,3.0396332885992e-05,9.996103416364e-12,-9.2463700543729e-10,12.289360769114,0.038585611827571,-8.6597395920762e-15,1
70.3,128,0,70.3,0.00032889526220658,3.0396345464245e-05,9.996103416364e-12,-9.2463700543729e-10,12.287431488522,0.038585611827571,-8.6597395920762e-15,1
70.35,128,0,70.35,0.00032889512641775,3.0396358042498e-05,9.996103416364e-12,-9.2463700543729e-10,12.285502207931,0.038585611827571,-8.6597395920762e-15,1
70.4,128,0,70.4,0.00032889499062893,3.0396370620751e-05,9.996103416364e-12,-9.2463700543729e-10,12.28357292734,0.038585611827571,-8.6597395920762e-15,1
70.45,128,0,70.45,0.0003288948548401,3.0396383199005e-05,9.996103416364e-12,-9.2463700543729e-10,12.281643646748,0.038585611827571,-8.6597395920762e-15,1
70.5,128,0,70.5,0.00032889471905128,3.0396395777258e-05,9.996103416364e-12,-9.2463700543729e-10,12.279714366157,0.038585611827571,-8.6597395920762e-15,1
70.55,128,0,70.55,0.00032889458326245,3.0396408355511e-05,9.996103416364e-12,-9.2463700543729e-10,12.277785085566,0.038585611827571,-8.6597395920762e-15,1
70.6,128,0,70.6,0.00032889444747363,3.0396420933764e-05,9.996103416364e-12,-9.2463700543729e-10,12.275855804974,0.038585611827571,-8.6597395920762e-15,1
70.65,128,0,70.65,0.0003288943116848,3.0396433512018e-05,9.996103416364e-12,-9.2463700543729e-10,12.273926524383,0.038585611827571,-8.6597395920762e-15,1
70.7,128,0,70.7,0.00032889417589598,3.0396446090271e-05,9.996103416364e-12,-9.2463700543729e-10,12.271997243791,0.038585611827571,-8.6597395920762e-15,1
70.75,128,0,70.75,0.00032889404010715,3.0396458668524e-05,9.996103416364e-12,-9.2463700543729e-10,12.2700679632,0.038585611827571,-8.6597395920762e-15,1
70.8,128,0,70.8,0.00032889390431833,3.0396471246777e-05,9.996103416364e-12,-9.2463700543729e-10,12.268138682609,0.038585611827571,-8.6597395920762e-15,1
70.85,128,0,70.85,0.0003288937685295,3.039648382503e-05,9.996103416364e-12,-9.2463700543729e-10,12.266209402017,0.038585611827571,-8.6597395920762e-15,1
70.9,128,0,70.9,0.00032889363274068,3.0396496403284e-05,9.996103416364e-12,-9.2463700543729e-10,12.264280121426,0.038585611827571,-8.6597395920762e-15,1
70.95,128,0,70.95,0.00032889349695185,3.0396508981537e-05,9.996103416364e-12,-9.2463700543729e-10,12.262350840835,0.038585611827571,-8.6597395920762e-15,1
71,128,0,71,0.00032889336116303,3.039652155979e-05,9.996103416364e-12,-9.2463700543729e-10,12.260421560243,0.038585611827571,-8.6597395920762e-15,1
71.05,128,0,71.05,0.00032889302575177,3.0396552542146e-05,-9.1342551638432e-12,8.449728781192e-10,12.258492279652,0.038585611827553,-2.8865798640254e-15,1
71.1,128,0,71.1,0.00032889269034051,3.0396583524501e-05,-9.1342551638432e-12,8.449728781192e-10,12.25656299906,0.038585611827553,-2.8865798640254e-15,1
71.15,128,0,71.15,0.00032889235492924,3.0396614506856e-05,-9.1342551638432e-12,8.449728781192e-10,12.254633718469,0.038585611827553,-2.8865798640254e-15,1
71.2,128,0,71.2,0.00032889201951798,3.0396645489212e-05,-9.1342551638432e-12,8.449728781192e-10,12.252704437878,0.038585611827553,-2.8865798640254e-15,1
71.25,128,0,71.25,0.00032889168410672,3.0396676471567e-05,-9.1342551638432e-12,8.449728781192e-10,12.250775157286,0.038585611827553,-2.8865798640254e-15,1
71.3,128,0,71.3,0.00032889134869546,3.0396707453923e-05,-9.1342551638432e-12,8.449728781192e-10,12.248845876695,0.038585611827553,-2.8865798640254e-15,1
71.35,128,0,71.35,0.0003288910132842,3.0396738436278e-05,-9.1342551638432e-12,8.449728781192e-10,12.246916596103,0.038585611827553,-2.8865798640254e-15,1
71.4,128,0,71.4,0.00032889067787294,3.0396769418633e-05,-9.1342551638432e-12,8.449728781192e-10,12.244987315512,0.038585611827553,-2.8865798640254e-15,1
71.45,128,0,71.45,0.00032889034246168,3.0396800400989e-05,-9.1342551638432e-12,8.449728781192e-10,12.243058034921,0.038585611827553,-2.8865798640254e-15,1
71.5,128,0,71.5,0.00032889000705042,3.0396831383344e-05,-9.1342551638432e-12,8.449728781192e-10,12.241128754329,0.038585611827553,-2.8865798640254e-15,1
71.55,128,0,71.55,0.00032888967163916,3.03968623657e-05,-9.1342551638432e-12,8.449728781192e-10,12.239199473738,0.038585611827553,-2.8865798640254e-15,1
71.6,128,0,71.6,0.00032888933622789,3.0396893348055e-05,-9.1342551638432e-12,8.449728781192e-10,12.237270193147,0.038585611827553,-2.8865798640254e-15,1
71.65,128,0,71.65,0.00032888900081663,3.039692433041e-05,-9.1342551638432e-12,8.449728781192e-10,12.235340912555,0.038585611827553,-2.8865798640254e-15,1
71.7,128,0,71.7,0.00032888866540537,3.0396955312766e-05,-9.1342551638432e-12,8.449728781192e-10,12.233411631964,0.038585611827553,-2.8865798640254e-15,1
71.75,128,0,71.75,0.00032888832999411,3.0396986295121e-05,-9.1342551638432e-12,8.449728781192e-10,12.231482351372,0.038585611827553,-2.8865798640254e-15,1
71.8,128,0,71.8,0.00032888799458285,3.0397017277477e-05,-9.1342551638432e-12,8.449728781192e-10,12.229553070781,0.038585611827553,-2.8865798640254e-15,1
71.85,128,0,71.85,0.00032888765917159,3.0397048259832e-05,-9.1342551638432e-12,8.449728781192e-10,12.22762379019,0.038585611827553,-2.8865798640254e-15,1
71.9,128,0,71.9,0.00032888732376033,3.0397079242187e-05,-9.1342551638432e-12,8.449728781192e-10,12.225694509598,0.038585611827553,-2.8865798640254e-15,1
71.95,128,0,71.95,0.00032888698834907,3.0397110224543e-05,-9.1342551638432e-12,8.449728781192e-10,12.223765229007,0.038585611827553,-2.8865798640254e-15,1
72,128,0,72,0.00032888665293781,3.0397141206898e-05,-9.1342551638432e-12,8.449728781192e-10,12.221835948416,0.038585611827553,-2.8865798640254e-15,1
72.05,128,0,72.05,0.00032888676158315,3.0397131194916e-05,8.138287029008e-12,-7.5285689423612e-10,12.219906667824,0.038585611827567,-7.5495165674511e-15,1
72.1,128,0,72.1,0.0003288868702285,3.0397121182934e-05,8.138287029008e-12,-7.5285689423612e-10,12.217977387233,0.038585611827567,-7.5495165674511e-15,1
72.15,128,0,72.15,0.00032888697887384,3.0397111170953e-05,8.138287029008e-12,-7.5285689423612e-10,12.216048106641,0.038585611827567,-7.5495165674511e-15,1
72.2,128,0,72.2,0.00032888708751919,3.0397101158971e-05,8.138287029008e-12,-7.5285689423612e-10,12.21411882605,0.038585611827567,-7.5495165674511e-15,1
72.25,128,0,72.25,0.00032888719616454,3.0397091146989e-05,8.138287029008e-12,-7.5285689423612e-10,12.212189545459,0.038585611827567,-7.5495165674511e-15,1
72.3,128,0,72.3,0.00032888730480988,3.0397081135007e-05,8.138287029008e-12,-7.5285689423612e-10,12.210260264867,0.038585611827567,-7.5495165674511e-15,1
72.35,128,0,72.35,0.00032888741345523,3.0397071123025e-05,8.138287029008e-12,-7.5285689423612e-10,12.208330984276,0.038585611827567,-7.5495165674511e-15,1
72.4,128,0,72.4,0.00032888752210057,3.0397061111043e-05,8.138287029008e-12,-7.5285689423612e-10,12.206401703685,0.038585611827567,-7.5495165674511e-15,1
72.45,128,0,72.45,0.00032888763074592,3.0397051099062e-05,8.138287029008e-12,-7.5285689423612e-10,12.204472423093,0.038585611827567,-7.5495165674511e-15,1
72.5,128,0,72.5,0.00032888773939127,3.039704108708e-05,8.138287029008e-12,-7.5285689423612e-10,12.202543142502,0.038585611827567,-7.5495165674511e-15,1
72.55,128,0,72.55,0.00032888784803661,3.0397031075098e-05,8.138287029008e-12,-7.5285689423612e-10,12.20061386191,0.038585611827567,-7.5495165674511e-15,1
72.6,128,0,72.6,0.00032888795668196,3.0397021063116e-05,8.138287029008e-12,-7.5285689423612e-10,12.198684581319,0.038585611827567,-7.5495165674511e-15,1
72.65,128,0,72.65,0.0003288880653273,3.0397011051134e-05,8.138287029008e-12,-7.5285689423612e-10,12.196755300728,0.038585611827567,-7.5495165674511e-15,1
72.7,128,0,72.7,0.00032888817397265,3.0397001039152e-05,8.138287029008e-12,-7.5285689423612e-10,12.194826020136,0.038585611827567,-7.5495165674511e-15,1
72.75,128,0,72.75,0.000328888282618,3.039699102717e-05,8.138287029008e-12,-7.5285689423612e-10,12.192896739545,0.038585611827567,-7.5495165674511e-15,1
72.8,128,0,72.8,0.00032888839126334,3.0396981015189e-05,8.138287029008e-12,-7.5285689423612e-10,12.190967458954,0.038585611827567,-7.5495165674511e-15,1
72.85,128,0,72.85,0.00032888849990869,3.0396971003207e-05,8.138287029008e-12,-7.5285689423612e-10,12.189038178362,0.038585611827567,-7.5495165674511e-15,1
72.9,128,0,72.9,0.00032888860855403,3.0396960991225e-05,8.138287029008e-12,-7.5285689423612e-10,12.187108897771,0.038585611827567,-7.5495165674511e-15,1
72.95,128,0,72.95,0.00032888871719938,3.0396950979243e-05,8.138287029008e-12,-7.5285689423612e-10,12.185179617179,0.038585611827567,-7.5495165674511e-15,1
73,128,0,73,0.00032888882584473,3.0396940967261e-05,8.138287029008e-12,-7.5285689423612e-10,12.183250336588,0.038585611827567,-7.5495165674511e-15,1
73.05,128,0,73.05,0.00032888913658157,3.0396912208878e-05,-8.1316568797246e-12,7.5223301535364e-10,12.181321055997,0.038585611827553,4.4408920985006e-16,1
73.1,128,0,73.1,0.00032888944731841,3.0396883450495e-05,-8.1316568797246e-12,7.5223301535364e-10,12.179391775405,0.038585611827553,4.4408920985006e-16,1
73.15,128,0,73.15,0.00032888975805525,3.0396854692112e-05,-8.1316568797246e-12,7.5223301535364e-10,12.177462494814,0.038585611827553,4.4408920985006e-16,1
73.2,128,0,73.2,0.00032889006879209,3.0396825933728e-05,-8.1316568797246e-12,7.5223301535364e-10,12.175533214222,0.038585611827553,4.4408920985006e-16,1
73.25,128,0,73.25,0.00032889037952894,3.0396797175345e-05,-8.1316568797246e-12,7.5223301535364e-10,12.173603933631,0.038585611827553,4.4408920985006e-16,1
73.3,128,0,73.3,0.00032889069026578,3.0396768416962e-05,-8.1316568797246e-12,7.5223301535364e-10,12.17167465304,0.038585611827553,4.4408920985006e-16,1
73.35,128,0,73.35,0.00032889100100262,3.0396739658579e-05,-8.1316568797246e-12,7.5223301535364e-10,12.169745372448,0.038585611827553,4.4408920985006e-16,1
73.4,128,0,73.4,0.00032889131173946,3.0396710900195e-05,-8.1316568797246e-12,7.5223301535364e-10,12.167816091857,0.038585611827553,4.4408920985006e-16,1
73.45,128,0,73.45,0.00032889162247631,3.0396682141812e-05,-8.1316568797246e-12,7.5223301535364e-10,12.165886811266,0.038585611827553,4.4408920985006e-16,1
73.5,128,0,73.5,0.00032889193321315,3.0396653383429e-05,-8.1316568797246e-12,7.5223301535364e-10,12.163957530674,0.038585611827553,4.4408920985006e-16,1
73.55,128,0,73.55,0.00032889224394999,3.0396624625046e-05,-8.1316568797246e-12,7.5223301535364e-10,12.162028250083,0.038585611827553,4.4408920985006e-16,1
73.6,128,0,73.6,0.00032889255468683,3.0396595866663e-05,-8.1316568797246e-12,7.5223301535364e-10,12.160098969491,0.038585611827553,4.4408920985006e-16,1
73.65,128,0,73.65,0.00032889286542367,3.0396567108279e-05,-8.1316568797246e-12,7.5223301535364e-10,12.1581696889,0.038585611827553,4.4408920985006e-16,1
73.7,128,0,73.7,0.00032889317616052,3.0396538349896e-05,-8.1316568797246e-12,7.5223301535364e-10,12.156240408309,0.038585611827553,4.4408920985006e-16,1
73.75,128,0,73.75,0.00032889348689736,3.0396509591513e-05,-8.1316568797246e-12,7.5223301535364e-10,12.154311127717,0.038585611827553,4.4408920985006e-16,1
73.8,128,0,73.8,0.0003288937976342,3.039648083313e-05,-8.1316568797246e-12,7.5223301535364e-10,12.152381847126,0.038585611827553,4.4408920985006e-16,1
73.85,128,0,73.85,0.00032889410837104,3.0396452074746e-05,-8.1316568797246e-12,7.5223301535364e-10,12.150452566535,0.038585611827553,4.4408920985006e-16,1
73.9,128,0,73.9,0.00032889441910788,3.0396423316363e-05,-8.1316568797246e-12,7.5223301535364e-10,12.148523285943,0.038585611827553,4.4408920985006e-16,1
73.95,128,0,73.95,0.00032889472984473,3.039639455798e-05,-8.1316568797246e-12,7.5223301535364e-10,12.146594005352,0.038585611827553,4.4408920985006e-16,1
74,128,0,74,0.00032889504058157,3.0396365799597e-05,-8.1316568797246e-12,7.5223301535364e-10,12.14466472476,0.038585611827553,4.4408920985006e-16,1
74.05,128,0,74.05,0.00032889496871086,3.0396372469112e-05,8.702911821099e-12,-8.0509483719689e-10,12.142735444169,0.038585611827558,7.7715611723761e-15,1
74.1,128,0,74.1,0.00032889489684015,3.0396379138628e-05,8.702911821099e-12,-8.0509483719689e-10,12.140806163578,0.038585611827558,7.7715611723761e-15,1
74.15,128,0,74.15,0.00032889482496944,3.0396385808143e-05,8.702911821099e-12,-8.0509483719689e-10,12.138876882986,0.038585611827558,7.7715611723761e-15,1
74.2,128,0,74.2,0.00032889475309874,3.0396392477659e-05,8.702911821099e-12,-8.0509483719689e-10,12.136947602395,0.038585611827558,7.7715611723761e-15,1
74.25,128,0,74.25,0.00032889468122803,3.0396399147175e-05,8.702911821099e-12,-8.0509483719689e-10,12.135018321804,0.038585611827558,7.7715611723761e-15,1
74.3,128,0,74.3,0.00032889460935732,3.039640581669e-05,8.702911821099e-12,-8.0509483719689e-10,12.133089041212,0.038585611827558,7.7715611723761e-15,1
74.35,128,0,74.35,0.00032889453748661,3.0396412486206e-05,8.702911821099e-12,-8.0509483719689e-10,12.131159760621,0.038585611827558,7.7715611723761e-15,1
74.4,128,0,74.4,0.0003288944656159,3.0396419155721e-05,8.702911821099e-12,-8.0509483719689e-10,12.129230480029,0.038585611827558,7.7715611723761e-15,1
74.45,128,0,74.45,0.0003288943937452,3.0396425825237e-05,8.702911821099e-12,-8.0509483719689e-10,12.127301199438,0.038585611827558,7.7715611723761e-15,1
74.5,128,0,74.5,0.00032889432187449,3.0396432494752e-05,8.702911821099e-12,-8.0509483719689e-10,12.125371918847,0.038585611827558,7.7715611723761e-15,1
74.55,128,0,74.55,0.00032889425000378,3.0396439164268e-05,8.702911821099e-12,-8.0509483719689e-10,12.123442638255,0.038585611827558,7.7715611723761e-15,1
74.6,128,0,74.6,0.00032889417813307,3.0396445833783e-05,8.702911821099e-12,-8.0509483719689e-10,12.121513357664,0.038585611827558,7.7715611723761e-15,1
74.65,128,0,74.65,0.00032889410626236,3.0396452503299e-05,8.702911821099e-12,-8.0509483719689e-10,12.119584077073,0.038585611827558,7.7715611723761e-15,1
74.7,128,0,74.7,0.00032889403439166,3.0396459172815e-05,8.702911821099e-12,-8.0509483719689e-10,12.117654796481,0.038585611827558,7.7715611723761e-15,1
74.75,128,0,74.75,0.00032889396252095,3.039646584233e-05,8.702911821099e-12,-8.0509483719689e-10,12.11572551589,0.038585611827558,7.7715611723761e-15,1
74.8,128,0,74.8,0.00032889389065024,3.0396472511846e-05,8.702911821099e-12,-8.0509483719689e-10,12.113796235298,0.038585611827558,7.7715611723761e-15,1
74.85,128,0,74.85,0.00032889381877953,3.0396479181361e-05,8.702911821099e-12,-8.0509483719689e-10,12.111866954707,0.038585611827558,7.7715611723761e-15,1
74.9,128,0,74.9,0.00032889374690882,3.0396485850877e-05,8.702911821099e-12,-8.0509483719689e-10,12.109937674116,0.038585611827558,7.7715611723761e-15,1
74.95,128,0,74.95,0.00032889367503812,3.0396492520392e-05,8.702911821099e-12,-8.0509483719689e-10,12.108008393524,0.038585611827558,7.7715611723761e-15,1
75,128,0,75,0.00032889360316741,3.0396499189908e-05,8.702911821099e-12,-8.0509483719689e-10,12.106079112933,0.038585611827558,7.7715611723761e-15,1
75.05,128,0,75.05,0.00032889325419354,3.0396531425906e-05,-8.5485626283703e-12,7.9084544109854e-10,12.104149832342,0.038585611827563,-1.9984014443253e-15,1
75.1,128,0,75.1,0.00032889290521968,3.0396563661904e-05,-8.5485626283703e-12,7.9084544109854e-10,12.10222055175,0.038585611827563,-1.9984014443253e-15,1
75.15,128,0,75.15,0.00032889255624581,3.0396595897901e-05,-8.5485626283703e-12,7.9084544109854e-10,12.100291271159,0.038585611827563,-1.9984014443253e-15,1
75.2,128,0,75.2,0.00032889220727195,3.0396628133899e-05,-8.5485626283703e-12,7.9084544109854e-10,12.098361990567,0.038585611827563,-1.9984014443253e-15,1
75.25,128,0,75.25,0.00032889185829808,3.0396660369897e-05,-8.5485626283703e-12,7.9084544109854e-10,12.096432709976,0.038585611827563,-1.9984014443253e-15,1
75.3,128,0,75.3,0.00032889150932421,3.0396692605895e-05,-8.5485626283703e-12,7.9084544109854e-10,12.094503429385,0.038585611827563,-1.9984014443253e-15,1
75.35,128,0,75.35,0.00032889116035035,3.0396724841893e-05,-8.5485626283703e-12,7.9084544109854e-10,12.092574148793,0.038585611827563,-1.9984014443253e-15,1
75.4,128,0,75.4,0.00032889081137648,3.0396757077891e-05,-8.5485626283703e-12,7.9084544109854e-10,12.090644868202,0.038585611827563,-1.9984014443253e-15,1
75.45,128,0,75.45,0.00032889046240262,3.0396789313888e-05,-8.5485626283703e-12,7.9084544109854e-10,12.08871558761,0.038585611827563,-1.9984014443253e-15,1
75.5,128,0,75.5,0.00032889011342875,3.0396821549886e-05,-8.5485626283703e-12,7.9084544109854e-10,12.086786307019,0.038585611827563,-1.9984014443253e-15,1
75.55,128,0,75.55,0.00032888976445488,3.0396853785884e-05,-8.5485626283703e-12,7.9084544109854e-10,12.084857026428,0.038585611827563,-1.9984014443253e-15,1
75.6,128,0,75.6,0.00032888941548102,3.0396886021882e-05,-8.5485626283703e-12,7.9084544109854e-10,12.082927745836,0.038585611827563,-1.9984014443253e-15,1
75.65,128,0,75.65,0.00032888906650715,3.039691825788e-05,-8.5485626283703e-12,7.9084544109854e-10,12.080998465245,0.038585611827563,-1.9984014443253e-15,1
75.7,128,0,75.7,0.00032888871753329,3.0396950493878e-05,-8.5485626283703e-12,7.9084544109854e-10,12.079069184654,0.038585611827563,-1.9984014443253e-15,1
75.75,128,0,75.75,0.00032888836855942,3.0396982729875e-05,-8.5485626283703e-12,7.9084544109854e-10,12.077139904062,0.038585611827563,-1.9984014443253e-15,1
75.8,128,0,75.8,0.00032888801958555,3.0397014965873e-05,-8.5485626283703e-12,7.9084544109854e-10,12.075210623471,0.038585611827563,-1.9984014443253e-15,1
75.85,128,0,75.85,0.00032888767061169,3.0397047201871e-05,-8.5485626283703e-12,7.9084544109854e-10,12.073281342879,0.038585611827563,-1.9984014443253e-15,1
75.9,128,0,75.9,0.00032888732163782,3.0397079437869e-05,-8.5485626283703e-12,7.9084544109854e-10,12.071352062288,0.038585611827563,-1.9984014443253e-15,1
75.95,128,0,75.95,0.00032888697266396,3.0397111673867e-05,-8.5485626283703e-12,7.9084544109854e-10,12.069422781697,0.038585611827563,-1.9984014443253e-15,1
76,128,0,76,0.00032888662369009,3.0397143909865e-05,-8.5485626283703e-12,7.9084544109854e-10,12.067493501105,0.038585611827563,-1.9984014443253e-15,1
76.05,128,0,76.05,0.00032888673372423,3.0397133769539e-05,7.9409804345918e-12,-7.3462685629597e-10,12.065564220514,0.03858561182756,-3.5527136788005e-15,1
76.1,128,0,76.1,0.00032888684375836,3.0397123629214e-05,7.9409804345918e-12,-7.3462685629597e-10,12.063634939923,0.03858561182756,-3.5527136788005e-15,1
76.15,128,0,76.15,0.0003288869537925,3.0397113488888e-05,7.9409804345918e-12,-7.3462685629597e-10,12.061705659331,0.03858561182756,-3.5527136788005e-15,1
76.2,128,0,76.2,0.00032888706382664,3.0397103348563e-05,7.9409804345918e-12,-7.3462685629597e-10,12.05977637874,0.03858561182756,-3.5527136788005e-15,1
76.25,128,0,76.25,0.00032888717386077,3.0397093208237e-05,7.9409804345918e-12,-7.3462685629597e-10,12.057847098148,0.03858561182756,-3.5527136788005e-15,1
76.3,128,0,76.3,0.00032888728389491,3.0397083067912e-05,7.9409804345918e-12,-7.3462685629597e-10,12.055917817557,0.03858561182756,-3.5527136788005e-15,1
76.35,128,0,76.35,0.00032888739392905,3.0397072927586e-05,7.9409804345918e-12,-7.3462685629597e-10,12.053988536966,0.03858561182756,-3.5527136788005e-15,1
76.4,128,0,76.4,0.00032888750396318,3.0397062787261e-05,7.9409804345918e-12,-7.3462685629597e-10,12.052059256374,0.03858561182756,-3.5527136788005e-15,1
76.45,128,0,76.45,0.00032888761399732,3.0397052646935e-05,7.9409804345918e-12,-7.3462685629597e-10,12.050129975783,0.03858561182756,-3.5527136788005e-15,1
76.5,128,0,76.5,0.00032888772403145,3.039704250661e-05,7.9409804345918e-12,-7.3462685629597e-10,12.048200695192,0.03858561182756,-3.5527136788005e-15,1
76.55,128,0,76.55,0.00032888783406559,3.0397032366284e-05,7.9409804345918e-12,-7.3462685629597e-10,12.0462714146,0.03858561182756,-3.5527136788005e-15,1
76.6,128,0,76.6,0.00032888794409973,3.0397022225959e-05,7.9409804345918e-12,-7.3462685629597e-10,12.044342134009,0.03858561182756,-3.5527136788005e-15,1
76.65,128,0,76.65,0.00032888805413386,3.0397012085633e-05,7.9409804345918e-12,-7.3462685629597e-10,12.042412853417,0.03858561182756,-3.5527136788005e-15,1
76.7,128,0,76.7,0.000328888164168,3.0397001945308e-05,7.9409804345918e-12,-7.3462685629597e-10,12.040483572826,0.03858561182756,-3.5527136788005e-15,1
76.75,128,0,76.75,0.00032888827420214,3.0396991804983e-05,7.9409804345918e-12,-7.3462685629597e-10,12.038554292235,0.03858561182756,-3.5527136788005e-15,1
76.8,128,0,76.8,0.00032888838423627,3.0396981664657e-05,7.9409804345918e-12,-7.3462685629597e-10,12.036625011643,0.03858561182756,-3.5527136788005e-15,1
76.85,128,0,76.85,0.00032888849427041,3.0396971524332e-05,7.9409804345918e-12,-7.3462685629597e-10,12.034695731052,0.03858561182756,-3.5527136788005e-15,1
76.9,128,0,76.9,0.00032888860430455,3.0396961384006e-05,7.9409804345918e-12,-7.3462685629597e-10,12.032766450461,0.03858561182756,-3.5527136788005e-15,1
76.95,128,0,76.95,0.00032888871433868,3.0396951243681e-05,7.9409804345918e-12,-7.3462685629597e-10,12.030837169869,0.03858561182756,-3.5527136788005e-15,1
77,128,0,77,0.00032888882437282,3.0396941103355e-05,7.9409804345918e-12,-7.3462685629597e-10,12.028907889278,0.03858561182756,-3.5527136788005e-15,1
77.05,128,0,77.05,0.00032888913478124,3.039691237534e-05,-8.1094608801765e-12,7.5018215965086e-10,12.026978608686,0.038585611827568,-3.5527136788005e-15,1
77.1,128,0,77.1,0.00032888944518966,3.0396883647326e-05,-8.1094608801765e-12,7.5018215965086e-10,12.025049328095,0.038585611827568,-3.5527136788005e-15,1
77.15,128,0,77.15,0.00032888975559808,3.0396854919311e-05,-8.1094608801765e-12,7.5018215965086e-10,12.023120047504,0.038585611827568,-3.5527136788005e-15,1
77.2,128,0,77.2,0.00032889006600649,3.0396826191296e-05,-8.1094608801765e-12,7.5018215965086e-10,12.021190766912,0.038585611827568,-3.5527136788005e-15,1
77.25,128,0,77.25,0.00032889037641491,3.0396797463282e-05,-8.1094608801765e-12,7.5018215965086e-10,12.019261486321,0.038585611827568,-3.5527136788005e-15,1
77.3,128,0,77.3,0.00032889068682333,3.0396768735267e-05,-8.1094608801765e-12,7.5018215965086e-10,12.017332205729,0.038585611827568,-3.5527136788005e-15,1
77.35,128,0,77.35,0.00032889099723175,3.0396740007252e-05,-8.1094608801765e-12,7.5018215965086e-10,12.015402925138,0.038585611827568,-3.5527136788005e-15,1
77.4,128,0,77.4,0.00032889130764017,3.0396711279238e-05,-8.1094608801765e-12,7.5018215965086e-10,12.013473644547,0.038585611827568,-3.5527136788005e-15,1
77.45,128,0,77.45,0.00032889161804859,3.0396682551223e-05,-8.1094608801765e-12,7.5018215965086e-10,12.011544363955,0.038585611827568,-3.5527136788005e-15,1
77.5,128,0,77.5,0.00032889192845701,3.0396653823208e-05,-8.1094608801765e-12,7.5018215965086e-10,12.009615083364,0.038585611827568,-3.5527136788005e-15,1
77.55,128,0,77.55,0.00032889223886543,3.0396625095194e-05,-8.1094608801765e-12,7.5018215965086e-10,12.007685802773,0.038585611827568,-3.5527136788005e-15,1
77.6,128,0,77.6,0.00032889254927384,3.0396596367179e-05,-8.1094608801765e-12,7.5018215965086e-10,12.005756522181,0.038585611827568,-3.5527136788005e-15,1
77.65,128,0,77.65,0.00032889285968226,3.0396567639164e-05,-8.1094608801765e-12,7.5018215965086e-10,12.00382724159,0.038585611827568,-3.5527136788005e-15,1
77.7,128,0,77.7,0.00032889317009068,3.039653891115e-05,-8.1094608801765e-12,7.5018215965086e-10,12.001897960998,0.038585611827568,-3.5527136788005e-15,1
77.75,128,0,77.75,0.0003288934804991,3.0396510183135e-05,-8.1094608801765e-12,7.5018215965086e-10,11.999968680407,0.038585611827568,-3.5527136788005e-15,1
77.8,128,0,77.8,0.00032889379090752,3.039648145512e-05,-8.1094608801765e-12,7.5018215965086e-10,11.998039399816,0.038585611827568,-3.5527136788005e-15,1
77.85,128,0,77.85,0.00032889410131594,3.0396452727106e-05,-8.1094608801765e-12,7.5018215965086e-10,11.996110119224,0.038585611827568,-3.5527136788005e-15,1
77.9,128,0,77.9,0.00032889441172436,3.0396423999091e-05,-8.1094608801765e-12,7.5018215965086e-10,11.994180838633,0.038585611827568,-3.5527136788005e-15,1
77.95,128,0,77.95,0.00032889472213278,3.0396395271076e-05,-8.1094608801765e-12,7.5018215965086e-10,11.992251558042,0.038585611827568,-3.5527136788005e-15,1
78,128,0,78,0.00032889503254119,3.0396366543062e-05,-8.1094608801765e-12,7.5018215965086e-10,11.99032227745,0.038585611827568,-3.5527136788005e-15,1
78.05,128,0,78.05,0.00032889496017283,3.0396373258488e-05,8.7149908571397e-12,-8.0621128965672e-10,11.988392996859,0.038585611827559,8.1046280797636e-15,1
78.1,128,0,78.1,0.00032889488780448,3.0396379973914e-05,8.7149908571397e-12,-8.0621128965672e-10,11.986463716267,0.038585611827559,8.1046280797636e-15,1
78.15,128,0,78.15,0.00032889481543612,3.039638668934e-05,8.7149908571397e-12,-8.0621128965672e-10,11.984534435676,0.038585611827559,8.1046280797636e-15,1
78.2,128,0,78.2,0.00032889474306776,3.0396393404766e-05,8.7149908571397e-12,-8.0621128965672e-10,11.982605155085,0.038585611827559,8.1046280797636e-15,1
78.25,128,0,78.25,0.0003288946706994,3.0396400120192e-05,8.7149908571397e-12,-8.0621128965672e-10,11.980675874493,0.038585611827559,8.1046280797636e-15,1
