x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
51.2,128,0,51.2,0.0014594999820625,6.8511939141234e-06,-3.4860334900645e-11,1.6362677711154e-10,13.024416674429,0.038585611827624,1.3544720900427e-14,1
51.25,128,0,51.25,0.0014594997570299,6.8511949710523e-06,-3.4860334900645e-11,1.6362677711154e-10,13.022487393837,0.038585611827624,1.3544720900427e-14,1
51.3,128,0,51.3,0.0014594995319973,6.8511960279812e-06,-3.4860334900645e-11,1.6362677711154e-10,13.020558113246,0.038585611827624,1.3544720900427e-14,1
51.35,128,0,51.35,0.0014594993069646,6.8511970849101e-06,-3.4860334900645e-11,1.6362677711154e-10,13.018628832655,0.038585611827624,1.3544720900427e-14,1
51.4,128,0,51.4,0.001459499081932,6.851198141839e-06,-3.4860334900645e-11,1.6362677711154e-10,13.016699552063,0.038585611827624,1.3544720900427e-14,1
51.45,128,0,51.45,0.0014594988568994,6.8511991987678e-06,-3.4860334900645e-11,1.6362677711154e-10,13.014770271472,0.038585611827624,1.3544720900427e-14,1
51.5,128,0,51.5,0.0014594986318668,6.8512002556967e-06,-3.4860334900645e-11,1.6362677711154e-10,13.012840990881,0.038585611827624,1.3544720900427e-14,1
51.55,128,0,51.55,0.0014594984068342,6.8512013126256e-06,-3.4860334900645e-11,1.6362677711154e-10,13.010911710289,0.038585611827624,1.3544720900427e-14,1
51.6,128,0,51.6,0.0014594981818016,6.8512023695545e-06,-3.4860334900645e-11,1.6362677711154e-10,13.008982429698,0.038585611827624,1.3544720900427e-14,1
51.65,128,0,51.65,0.001459497956769,6.8512034264834e-06,-3.4860334900645e-11,1.6362677711154e-10,13.007053149106,0.038585611827624,1.3544720900427e-14,1
51.7,128,0,51.7,0.0014594977317364,6.8512044834123e-06,-3.4860334900645e-11,1.6362677711154e-10,13.005123868515,0.038585611827624,1.3544720900427e-14,1
51.75,128,0,51.75,0.0014594975067038,6.8512055403412e-06,-3.4860334900645e-11,1.6362677711154e-10,13.003194587924,0.038585611827624,1.3544720900427e-14,1
51.8,128,0,51.8,0.0014594972816712,6.8512065972701e-06,-3.4860334900645e-11,1.6362677711154e-10,13.001265307332,0.038585611827624,1.3544720900427e-14,1
51.85,128,0,51.85,0.0014594970566386,6.851207654199e-06,-3.4860334900645e-11,1.6362677711154e-10,12.999336026741,0.038585611827624,1.3544720900427e-14,1
51.9,128,0,51.9,0.001459496831606,6.8512087111278e-06,-3.4860334900645e-11,1.6362677711154e-10,12.997406746149,0.038585611827624,1.3544720900427e-14,1
51.95,128,0,51.95,0.0014594966065734,6.8512097680567e-06,-3.4860334900645e-11,1.6362677711154e-10,12.995477465558,0.038585611827624,1.3544720900427e-14,1
52,128,0,52,0.0014594963815408,6.8512108249856e-06,-3.4860334900645e-11,1.6362677711154e-10,12.993548184967,0.038585611827624,1.3544720900427e-14,1
52.05,128,0,52.05,0.0014594961074646,6.8512121110346e-06,3.2063519165611e-11,-1.5049901834061e-10,12.991618904375,0.038585611827482,3.0198066269804e-14,1
52.1,128,0,52.1,0.0014594958333884,6.8512133970836e-06,3.2063519165611e-11,-1.5049901834061e-10,12.989689623784,0.038585611827482,3.0198066269804e-14,1
52.15,128,0,52.15,0.0014594955593122,6.8512146831326e-06,3.2063519165611e-11,-1.5049901834061e-10,12.987760343193,0.038585611827482,3.0198066269804e-14,1
52.2,128,0,52.2,0.001459495285236,6.8512159691816e-06,3.2063519165611e-11,-1.5049901834061e-10,12.985831062601,0.038585611827482,3.0198066269804e-14,1
52.25,128,0,52.25,0.0014594950111598,6.8512172552305e-06,3.2063519165611e-11,-1.5049901834061e-10,12.98390178201,0.038585611827482,3.0198066269804e-14,1
52.3,128,0,52.3,0.0014594947370836,6.8512185412795e-06,3.2063519165611e-11,-1.5049901834061e-10,12.981972501418,0.038585611827482,3.0198066269804e-14,1
52.35,128,0,52.35,0.0014594944630075,6.8512198273285e-06,3.2063519165611e-11,-1.5049901834061e-10,12.980043220827,0.038585611827482,3.0198066269804e-14,1
52.4,128,0,52.4,0.0014594941889313,6.8512211133775e-06,3.2063519165611e-11,-1.5049901834061e-10,12.978113940236,0.038585611827482,3.0198066269804e-14,1
52.45,128,0,52.45,0.0014594939148551,6.8512223994265e-06,3.2063519165611e-11,-1.5049901834061e-10,12.976184659644,0.038585611827482,3.0198066269804e-14,1
52.5,128,0,52.5,0.0014594936407789,6.8512236854755e-06,3.2063519165611e-11,-1.5049901834061e-10,12.974255379053,0.038585611827482,3.0198066269804e-14,1
52.55,128,0,52.55,0.0014594933667027,6.8512249715245e-06,3.2063519165611e-11,-1.5049901834061e-10,12.972326098462,0.038585611827482,3.0198066269804e-14,1
52.6,128,0,52.6,0.0014594930926265,6.8512262575734e-06,3.2063519165611e-11,-1.5049901834061e-10,12.97039681787,0.038585611827482,3.0198066269804e-14,1
52.65,128,0,52.65,0.0014594928185503,6.8512275436224e-06,3.2063519165611e-11,-1.5049901834061e-10,12.968467537279,0.038585611827482,3.0198066269804e-14,1
52.7,128,0,52.7,0.0014594925444741,6.8512288296714e-06,3.2063519165611e-11,-1.5049901834061e-10,12.966538256687,0.038585611827482,3.0198066269804e-14,1
52.75,128,0,52.75,0.001459492270398,6.8512301157204e-06,3.2063519165611e-11,-1.5049901834061e-10,12.964608976096,0.038585611827482,3.0198066269804e-14,1
52.8,128,0,52.8,0.0014594919963218,6.8512314017694e-06,3.2063519165611e-11,-1.5049901834061e-10,12.962679695505,0.038585611827482,3.0198066269804e-14,1
52.85,128,0,52.85,0.0014594917222456,6.8512326878184e-06,3.2063519165611e-11,-1.5049901834061e-10,12.960750414913,0.038585611827482,3.0198066269804e-14,1
52.9,128,0,52.9,0.0014594914481694,6.8512339738674e-06,3.2063519165611e-11,-1.5049901834061e-10,12.958821134322,0.038585611827482,3.0198066269804e-14,1
52.95,128,0,52.95,0.0014594911740932,6.8512352599163e-06,3.2063519165611e-11,-1.5049901834061e-10,12.956891853731,0.038585611827482,3.0198066269804e-14,1
53,128,0,53,0.001459490900017,6.8512365459653e-06,3.2063519165611e-11,-1.5049901834061e-10,12.954962573139,0.038585611827482,3.0198066269804e-14,1
53.05,128,0,53.05,0.0014594921637771,6.8512306144073e-06,-2.925438576161e-11,1.3731370561036e-10,12.953033292548,0.038585611827525,-2.6645352591004e-15,1
53.1,128,0,53.1,0.0014594934275371,6.8512246828493e-06,-2.925438576161e-11,1.3731370561036e-10,12.951104011956,0.038585611827525,-2.6645352591004e-15,1
53.15,128,0,53.15,0.0014594946912972,6.8512187512913e-06,-2.925438576161e-11,1.3731370561036e-10,12.949174731365,0.038585611827525,-2.6645352591004e-15,1
53.2,128,0,53.2,0.0014594959550572,6.8512128197333e-06,-2.925438576161e-11,1.3731370561036e-10,12.947245450774,0.038585611827525,-2.6645352591004e-15,1
53.25,128,0,53.25,0.0014594972188173,6.8512068881752e-06,-2.925438576161e-11,1.3731370561036e-10,12.945316170182,0.038585611827525,-2.6645352591004e-15,1
53.3,128,0,53.3,0.0014594984825774,6.8512009566172e-06,-2.925438576161e-11,1.3731370561036e-10,12.943386889591,0.038585611827525,-2.6645352591004e-15,1
53.35,128,0,53.35,0.0014594997463374,6.8511950250592e-06,-2.925438576161e-11,1.3731370561036e-10,12.941457609,0.038585611827525,-2.6645352591004e-15,1
53.4,128,0,53.4,0.0014595010100975,6.8511890935012e-06,-2.925438576161e-11,1.3731370561036e-10,12.939528328408,0.038585611827525,-2.6645352591004e-15,1
53.45,128,0,53.45,0.0014595022738575,6.8511831619432e-06,-2.925438576161e-11,1.3731370561036e-10,12.937599047817,0.038585611827525,-2.6645352591004e-15,1
53.5,128,0,53.5,0.0014595035376176,6.8511772303851e-06,-2.925438576161e-11,1.3731370561036e-10,12.935669767225,0.038585611827525,-2.6645352591004e-15,1
53.55,128,0,53.55,0.0014595048013776,6.8511712988271e-06,-2.925438576161e-11,1.3731370561036e-10,12.933740486634,0.038585611827525,-2.6645352591004e-15,1
53.6,128,0,53.6,0.0014595060651377,6.8511653672691e-06,-2.925438576161e-11,1.3731370561036e-10,12.931811206043,0.038585611827525,-2.6645352591004e-15,1
53.65,128,0,53.65,0.0014595073288977,6.8511594357111e-06,-2.925438576161e-11,1.3731370561036e-10,12.929881925451,0.038585611827525,-2.6645352591004e-15,1
53.7,128,0,53.7,0.0014595085926578,6.8511535041531e-06,-2.925438576161e-11,1.3731370561036e-10,12.92795264486,0.038585611827525,-2.6645352591004e-15,1
53.75,128,0,53.75,0.0014595098564179,6.851147572595e-06,-2.925438576161e-11,1.3731370561036e-10,12.926023364269,0.038585611827525,-2.6645352591004e-15,1
53.8,128,0,53.8,0.0014595111201779,6.851141641037e-06,-2.925438576161e-11,1.3731370561036e-10,12.924094083677,0.038585611827525,-2.6645352591004e-15,1
53.85,128,0,53.85,0.001459512383938,6.851135709479e-06,-2.925438576161e-11,1.3731370561036e-10,12.922164803086,0.038585611827525,-2.6645352591004e-15,1
53.9,128,0,53.9,0.001459513647698,6.851129777921e-06,-2.925438576161e-11,1.3731370561036e-10,12.920235522494,0.038585611827525,-2.6645352591004e-15,1
53.95,128,0,53.95,0.0014595149114581,6.851123846363e-06,-2.925438576161e-11,1.3731370561036e-10,12.918306241903,0.038585611827525,-2.6645352591004e-15,1
54,128,0,54,0.0014595161752181,6.8511179148049e-06,-2.925438576161e-11,1.3731370561036e-10,12.916376961312,0.038585611827525,-2.6645352591004e-15,1
54.05,128,0,54.05,0.0014595154094193,6.8511215087657e-06,3.2089516974415e-11,-1.506213047878e-10,12.91444768072,0.038585611827586,1.0880185641327e-14,1
54.1,128,0,54.1,0.0014595146436205,6.8511251027264e-06,3.2089516974415e-11,-1.506213047878e-10,12.912518400129,0.038585611827586,1.0880185641327e-14,1
54.15,128,0,54.15,0.0014595138778217,6.8511286966871e-06,3.2089516974415e-11,-1.506213047878e-10,12.910589119538,0.038585611827586,1.0880185641327e-14,1
54.2,128,0,54.2,0.0014595131120229,6.8511322906478e-06,3.2089516974415e-11,-1.506213047878e-10,12.908659838946,0.038585611827586,1.0880185641327e-14,1
54.25,128,0,54.25,0.0014595123462241,6.8511358846086e-06,3.2089516974415e-11,-1.506213047878e-10,12.906730558355,0.038585611827586,1.0880185641327e-14,1
54.3,128,0,54.3,0.0014595115804253,6.8511394785693e-06,3.2089516974415e-11,-1.506213047878e-10,12.904801277763,0.038585611827586,1.0880185641327e-14,1
54.35,128,0,54.35,0.0014595108146265,6.85114307253e-06,3.2089516974415e-11,-1.506213047878e-10,12.902871997172,0.038585611827586,1.0880185641327e-14,1
54.4,128,0,54.4,0.0014595100488277,6.8511466664907e-06,3.2089516974415e-11,-1.506213047878e-10,12.900942716581,0.038585611827586,1.0880185641327e-14,1
54.45,128,0,54.45,0.0014595092830289,6.8511502604514e-06,3.2089516974415e-11,-1.506213047878e-10,12.899013435989,0.038585611827586,1.0880185641327e-14,1
54.5,128,0,54.5,0.0014595085172301,6.8511538544122e-06,3.2089516974415e-11,-1.506213047878e-10,12.897084155398,0.038585611827586,1.0880185641327e-14,1
54.55,128,0,54.55,0.0014595077514313,6.8511574483729e-06,3.2089516974415e-11,-1.506213047878e-10,12.895154874807,0.038585611827586,1.0880185641327e-14,1
54.6,128,0,54.6,0.0014595069856325,6.8511610423336e-06,3.2089516974415e-11,-1.506213047878e-10,12.893225594215,0.038585611827586,1.0880185641327e-14,1
54.65,128,0,54.65,0.0014595062198336,6.8511646362943e-06,3.2089516974415e-11,-1.506213047878e-10,12.891296313624,0.038585611827586,1.0880185641327e-14,1
54.7,128,0,54.7,0.0014595054540348,6.8511682302551e-06,3.2089516974415e-11,-1.506213047878e-10,12.889367033032,0.038585611827586,1.0880185641327e-14,1
54.75,128,0,54.75,0.001459504688236,6.8511718242158e-06,3.2089516974415e-11,-1.506213047878e-10,12.887437752441,0.038585611827586,1.0880185641327e-14,1
54.8,128,0,54.8,0.0014595039224372,6.8511754181765e-06,3.2089516974415e-11,-1.506213047878e-10,12.88550847185,0.038585611827586,1.0880185641327e-14,1
54.85,128,0,54.85,0.0014595031566384,6.8511790121372e-06,3.2089516974415e-11,-1.506213047878e-10,12.883579191258,0.038585611827586,1.0880185641327e-14,1
54.9,128,0,54.9,0.0014595023908396,6.8511826060979e-06,3.2089516974415e-11,-1.506213047878e-10,12.881649910667,0.038585611827586,1.0880185641327e-14,1
54.95,128,0,54.95,0.0014595016250408,6.8511862000587e-06,3.2089516974415e-11,-1.506213047878e-10,12.879720630076,0.038585611827586,1.0880185641327e-14,1
55,128,0,55,0.001459500859242,6.8511897940194e-06,3.2089516974415e-11,-1.506213047878e-10,12.877791349484,0.038585611827586,1.0880185641327e-14,1
55.05,128,0,55.05,0.0014595006329685,6.8511908567864e-06,-3.4922102797513e-11,1.6391663773056e-10,12.875862068893,0.038585611827558,-2.2426505097428e-14,1
55.1,128,0,55.1,0.001459500406695,6.8511919195535e-06,-3.4922102797513e-11,1.6391663773056e-10,12.873932788301,0.038585611827558,-2.2426505097428e-14,1
55.15,128,0,55.15,0.0014595001804215,6.8511929823205e-06,-3.4922102797513e-11,1.6391663773056e-10,12.87200350771,0.038585611827558,-2.2426505097428e-14,1
55.2,128,0,55.2,0.0014594999541479,6.8511940450876e-06,-3.4922102797513e-11,1.6391663773056e-10,12.870074227119,0.038585611827558,-2.2426505097428e-14,1
55.25,128,0,55.25,0.0014594997278744,6.8511951078546e-06,-3.4922102797513e-11,1.6391663773056e-10,12.868144946527,0.038585611827558,-2.2426505097428e-14,1
55.3,128,0,55.3,0.0014594995016009,6.8511961706216e-06,-3.4922102797513e-11,1.6391663773056e-10,12.866215665936,0.038585611827558,-2.2426505097428e-14,1
55.35,128,0,55.35,0.0014594992753274,6.8511972333887e-06,-3.4922102797513e-11,1.6391663773056e-10,12.864286385344,0.038585611827558,-2.2426505097428e-14,1
55.4,128,0,55.4,0.0014594990490539,6.8511982961557e-06,-3.4922102797513e-11,1.6391663773056e-10,12.862357104753,0.038585611827558,-2.2426505097428e-14,1
55.45,128,0,55.45,0.0014594988227804,6.8511993589228e-06,-3.4922102797513e-11,1.6391663773056e-10,12.860427824162,0.038585611827558,-2.2426505097428e-14,1
55.5,128,0,55.5,0.0014594985965069,6.8512004216898e-06,-3.4922102797513e-11,1.6391663773056e-10,12.85849854357,0.038585611827558,-2.2426505097428e-14,1
55.55,128,0,55.55,0.0014594983702333,6.8512014844568e-06,-3.4922102797513e-11,1.6391663773056e-10,12.856569262979,0.038585611827558,-2.2426505097428e-14,1
55.6,128,0,55.6,0.0014594981439598,6.8512025472239e-06,-3.4922102797513e-11,1.6391663773056e-10,12.854639982388,0.038585611827558,-2.2426505097428e-14,1
55.65,128,0,55.65,0.0014594979176863,6.8512036099909e-06,-3.4922102797513e-11,1.6391663773056e-10,12.852710701796,0.038585611827558,-2.2426505097428e-14,1
55.7,128,0,55.7,0.0014594976914128,6.851204672758e-06,-3.4922102797513e-11,1.6391663773056e-10,12.850781421205,0.038585611827558,-2.2426505097428e-14,1
55.75,128,0,55.75,0.0014594974651393,6.851205735525e-06,-3.4922102797513e-11,1.6391663773056e-10,12.848852140614,0.038585611827558,-2.2426505097428e-14,1
55.8,128,0,55.8,0.0014594972388658,6.851206798292e-06,-3.4922102797513e-11,1.6391663773056e-10,12.846922860022,0.038585611827558,-2.2426505097428e-14,1
55.85,128,0,55.85,0.0014594970125923,6.8512078610591e-06,-3.4922102797513e-11,1.6391663773056e-10,12.844993579431,0.038585611827558,-2.2426505097428e-14,1
55.9,128,0,55.9,0.0014594967863187,6.8512089238261e-06,-3.4922102797513e-11,1.6391663773056e-10,12.843064298839,0.038585611827558,-2.2426505097428e-14,1
55.95,128,0,55.95,0.0014594965600452,6.8512099865931e-06,-3.4922102797513e-11,1.6391663773056e-10,12.841135018248,0.038585611827558,-2.2426505097428e-14,1
56,128,0,56,0.0014594963337717,6.8512110493602e-06,-3.4922102797513e-11,1.6391663773056e-10,12.839205737657,0.038585611827558,-2.2426505097428e-14,1
56.05,128,0,56.05,0.0014594960509425,6.8512123764871e-06,3.2207487766757e-11,-1.5117473382978e-10,12.837276457065,0.038585611827597,-8.4376949871512e-15,1
56.1,128,0,56.1,0.0014594957681133,6.8512137036141e-06,3.2207487766757e-11,-1.5117473382978e-10,12.835347176474,0.038585611827597,-8.4376949871512e-15,1
56.15,128,0,56.15,0.001459495485284,6.851215030741e-06,3.2207487766757e-11,-1.5117473382978e-10,12.833417895882,0.038585611827597,-8.4376949871512e-15,1
56.2,128,0,56.2,0.0014594952024548,6.8512163578679e-06,3.2207487766757e-11,-1.5117473382978e-10,12.831488615291,0.038585611827597,-8.4376949871512e-15,1
56.25,128,0,56.25,0.0014594949196256,6.8512176849949e-06,3.2207487766757e-11,-1.5117473382978e-10,12.8295593347,0.038585611827597,-8.4376949871512e-15,1
56.3,128,0,56.3,0.0014594946367963,6.8512190121218e-06,3.2207487766757e-11,-1.5117473382978e-10,12.827630054108,0.038585611827597,-8.4376949871512e-15,1
56.35,128,0,56.35,0.0014594943539671,6.8512203392487e-06,3.2207487766757e-11,-1.5117473382978e-10,12.825700773517,0.038585611827597,-8.4376949871512e-15,1
56.4,128,0,56.4,0.0014594940711379,6.8512216663757e-06,3.2207487766757e-11,-1.5117473382978e-10,12.823771492926,0.038585611827597,-8.4376949871512e-15,1
56.45,128,0,56.45,0.0014594937883087,6.8512229935026e-06,3.2207487766757e-11,-1.5117473382978e-10,12.821842212334,0.038585611827597,-8.4376949871512e-15,1
56.5,128,0,56.5,0.0014594935054794,6.8512243206295e-06,3.2207487766757e-11,-1.5117473382978e-10,12.819912931743,0.038585611827597,-8.4376949871512e-15,1
56.55,128,0,56.55,0.0014594932226502,6.8512256477565e-06,3.2207487766757e-11,-1.5117473382978e-10,12.817983651151,0.038585611827597,-8.4376949871512e-15,1
56.6,128,0,56.6,0.001459492939821,6.8512269748834e-06,3.2207487766757e-11,-1.5117473382978e-10,12.81605437056,0.038585611827597,-8.4376949871512e-15,1
56.65,128,0,56.65,0.0014594926569917,6.8512283020103e-06,3.2207487766757e-11,-1.5117473382978e-10,12.814125089969,0.038585611827597,-8.4376949871512e-15,1
56.7,128,0,56.7,0.0014594923741625,6.8512296291373e-06,3.2207487766757e-11,-1.5117473382978e-10,12.812195809377,0.038585611827597,-8.4376949871512e-15,1
56.75,128,0,56.75,0.0014594920913333,6.8512309562642e-06,3.2207487766757e-11,-1.5117473382978e-10,12.810266528786,0.038585611827597,-8.4376949871512e-15,1
56.8,128,0,56.8,0.0014594918085041,6.8512322833911e-06,3.2207487766757e-11,-1.5117473382978e-10,12.808337248194,0.038585611827597,-8.4376949871512e-15,1
56.85,128,0,56.85,0.0014594915256748,6.8512336105181e-06,3.2207487766757e-11,-1.5117473382978e-10,12.806407967603,0.038585611827597,-8.4376949871512e-15,1
56.9,128,0,56.9,0.0014594912428456,6.851234937645e-06,3.2207487766757e-11,-1.5117473382978e-10,12.804478687012,0.038585611827597,-8.4376949871512e-15,1
56.95,128,0,56.95,0.0014594909600164,6.8512362647719e-06,3.2207487766757e-11,-1.5117473382978e-10,12.80254940642,0.038585611827597,-8.4376949871512e-15,1
57,128,0,57,0.0014594906771871,6.8512375918989e-06,3.2207487766757e-11,-1.5117473382978e-10,12.800620125829,0.038585611827597,-8.4376949871512e-15,1
57.05,128,0,57.05,0.0014594919701717,6.8512315231306e-06,-2.9479234761517e-11,1.3836931791493e-10,12.798690845238,0.038585611827553,1.5765166949677e-14,1
57.1,128,0,57.1,0.0014594932631563,6.8512254543624e-06,-2.9479234761517e-11,1.3836931791493e-10,12.796761564646,0.038585611827553,1.5765166949677e-14,1
57.15,128,0,57.15,0.0014594945561409,6.8512193855942e-06,-2.9479234761517e-11,1.3836931791493e-10,12.794832284055,0.038585611827553,1.5765166949677e-14,1
57.2,128,0,57.2,0.0014594958491255,6.851213316826e-06,-2.9479234761517e-11,1.3836931791493e-10,12.792903003463,0.038585611827553,1.5765166949677e-14,1
57.25,128,0,57.25,0.0014594971421101,6.8512072480578e-06,-2.9479234761517e-11,1.3836931791493e-10,12.790973722872,0.038585611827553,1.5765166949677e-14,1
57.3,128,0,57.3,0.0014594984350947,6.8512011792896e-06,-2.9479234761517e-11,1.3836931791493e-10,12.789044442281,0.038585611827553,1.5765166949677e-14,1
57.35,128,0,57.35,0.0014594997280793,6.8511951105213e-06,-2.9479234761517e-11,1.3836931791493e-10,12.787115161689,0.038585611827553,1.5765166949677e-14,1
57.4,128,0,57.4,0.0014595010210639,6.8511890417531e-06,-2.9479234761517e-11,1.3836931791493e-10,12.785185881098,0.038585611827553,1.5765166949677e-14,1
57.45,128,0,57.45,0.0014595023140485,6.8511829729849e-06,-2.9479234761517e-11,1.3836931791493e-10,12.783256600507,0.038585611827553,1.5765166949677e-14,1
57.5,128,0,57.5,0.0014595036070331,6.8511769042167e-06,-2.9479234761517e-11,1.3836931791493e-10,12.781327319915,0.038585611827553,1.5765166949677e-14,1
57.55,128,0,57.55,0.0014595049000177,6.8511708354485e-06,-2.9479234761517e-11,1.3836931791493e-10,12.779398039324,0.038585611827553,1.5765166949677e-14,1
57.6,128,0,57.6,0.0014595061930023,6.8511647666802e-06,-2.9479234761517e-11,1.3836931791493e-10,12.777468758732,0.038585611827553,1.5765166949677e-14,1
57.65,128,0,57.65,0.0014595074859869,6.851158697912e-06,-2.9479234761517e-11,1.3836931791493e-10,12.775539478141,0.038585611827553,1.5765166949677e-14,1
57.7,128,0,57.7,0.0014595087789715,6.8511526291438e-06,-2.9479234761517e-11,1.3836931791493e-10,12.77361019755,0.038585611827553,1.5765166949677e-14,1
57.75,128,0,57.75,0.0014595100719561,6.8511465603756e-06,-2.9479234761517e-11,1.3836931791493e-10,12.771680916958,0.038585611827553,1.5765166949677e-14,1
57.8,128,0,57.8,0.0014595113649407,6.8511404916074e-06,-2.9479234761517e-11,1.3836931791493e-10,12.769751636367,0.038585611827553,1.5765166949677e-14,1
57.85,128,0,57.85,0.0014595126579253,6.8511344228391e-06,-2.9479234761517e-11,1.3836931791493e-10,12.767822355776,0.038585611827553,1.5765166949677e-14,1
57.9,128,0,57.9,0.0014595139509099,6.8511283540709e-06,-2.9479234761517e-11,1.3836931791493e-10,12.765893075184,0.038585611827553,1.5765166949677e-14,1
57.95,128,0,57.95,0.0014595152438945,6.8511222853027e-06,-2.9479234761517e-11,1.3836931791493e-10,12.763963794593,0.038585611827553,1.5765166949677e-14,1
58,128,0,58,0.0014595165368791,6.8511162165345e-06,-2.9479234761517e-11,1.3836931791493e-10,12.762034514001,0.038585611827553,1.5765166949677e-14,1
58.05,128,0,58.05,0.0014595157592908,6.8511198658142e-06,3.2261904833367e-11,-1.5143013592836e-10,12.76010523341,0.038585611827516,-2.5313084961454e-14,1
58.1,128,0,58.1,0.0014595149817025,6.851123515094e-06,3.2261904833367e-11,-1.5143013592836e-10,12.758175952819,0.038585611827516,-2.5313084961454e-14,1
58.15,128,0,58.15,0.0014595142041142,6.8511271643737e-06,3.2261904833367e-11,-1.5143013592836e-10,12.756246672227,0.038585611827516,-2.5313084961454e-14,1
58.2,128,0,58.2,0.0014595134265259,6.8511308136535e-06,3.2261904833367e-11,-1.5143013592836e-10,12.754317391636,0.038585611827516,-2.5313084961454e-14,1
58.25,128,0,58.25,0.0014595126489376,6.8511344629332e-06,3.2261904833367e-11,-1.5143013592836e-10,12.752388111045,0.038585611827516,-2.5313084961454e-14,1
58.3,128,0,58.3,0.0014595118713493,6.851138112213e-06,3.2261904833367e-11,-1.5143013592836e-10,12.750458830453,0.038585611827516,-2.5313084961454e-14,1
58.35,128,0,58.35,0.001459511093761,6.8511417614927e-06,3.2261904833367e-11,-1.5143013592836e-10,12.748529549862,0.038585611827516,-2.5313084961454e-14,1
58.4,128,0,58.4,0.0014595103161727,6.8511454107725e-06,3.2261904833367e-11,-1.5143013592836e-10,12.74660026927,0.038585611827516,-2.5313084961454e-14,1
58.45,128,0,58.45,0.0014595095385844,6.8511490600522e-06,3.2261904833367e-11,-1.5143013592836e-10,12.744670988679,0.038585611827516,-2.5313084961454e-14,1
58.5,128,0,58.5,0.0014595087609961,6.851152709332e-06,3.2261904833367e-11,-1.5143013592836e-10,12.742741708088,0.038585611827516,-2.5313084961454e-14,1
58.55,128,0,58.55,0.0014595079834078,6.8511563586117e-06,3.2261904833367e-11,-1.5143013592836e-10,12.740812427496,0.038585611827516,-2.5313084961454e-14,1
58.6,128,0,58.6,0.0014595072058195,6.8511600078915e-06,3.2261904833367e-11,-1.5143013592836e-10,12.738883146905,0.038585611827516,-2.5313084961454e-14,1
58.65,128,0,58.65,0.0014595064282312,6.8511636571712e-06,3.2261904833367e-11,-1.5143013592836e-10,12.736953866314,0.038585611827516,-2.5313084961454e-14,1
58.7,128,0,58.7,0.001459505650643,6.851167306451e-06,3.2261904833367e-11,-1.5143013592836e-10,12.735024585722,0.038585611827516,-2.5313084961454e-14,1
58.75,128,0,58.75,0.0014595048730547,6.8511709557307e-06,3.2261904833367e-11,-1.5143013592836e-10,12.733095305131,0.038585611827516,-2.5313084961454e-14,1
58.8,128,0,58.8,0.0014595040954664,6.8511746050105e-06,3.2261904833367e-11,-1.5143013592836e-10,12.731166024539,0.038585611827516,-2.5313084961454e-14,1
58.85,128,0,58.85,0.0014595033178781,6.8511782542902e-06,3.2261904833367e-11,-1.5143013592836e-10,12.729236743948,0.038585611827516,-2.5313084961454e-14,1
58.9,128,0,58.9,0.0014595025402898,6.85118190357e-06,3.2261904833367e-11,-1.5143013592836e-10,12.727307463357,0.038585611827516,-2.5313084961454e-14,1
58.95,128,0,58.95,0.0014595017627015,6.8511855528497e-06,3.2261904833367e-11,-1.5143013592836e-10,12.725378182765,0.038585611827516,-2.5313084961454e-14,1
59,128,0,59,0.0014595009851132,6.8511892021295e-06,3.2261904833367e-11,-1.5143013592836e-10,12.723448902174,0.038585611827516,-2.5313084961454e-14,1
59.05,128,0,59.05,0.0014595008343477,6.8511899104751e-06,-3.5950484066706e-11,1.687441923681e-10,12.721519621583,0.038585611827638,-3.9968028886506e-15,1
59.1,128,0,59.1,0.0014595006835822,6.8511906188207e-06,-3.5950484066706e-11,1.687441923681e-10,12.719590340991,0.038585611827638,-3.9968028886506e-15,1
59.15,128,0,59.15,0.0014595005328168,6.8511913271663e-06,-3.5950484066706e-11,1.687441923681e-10,12.7176610604,0.038585611827638,-3.9968028886506e-15,1
59.2,128,0,59.2,0.0014595003820513,6.8511920355119e-06,-3.5950484066706e-11,1.687441923681e-10,12.715731779808,0.038585611827638,-3.9968028886506e-15,1
59.25,128,0,59.25,0.0014595002312858,6.8511927438575e-06,-3.5950484066706e-11,1.687441923681e-10,12.713802499217,0.038585611827638,-3.9968028886506e-15,1
59.3,128,0,59.3,0.0014595000805203,6.8511934522031e-06,-3.5950484066706e-11,1.687441923681e-10,12.711873218626,0.038585611827638,-3.9968028886506e-15,1
59.35,128,0,59.35,0.0014594999297548,6.8511941605487e-06,-3.5950484066706e-11,1.687441923681e-10,12.709943938034,0.038585611827638,-3.9968028886506e-15,1
59.4,128,0,59.4,0.0014594997789894,6.8511948688943e-06,-3.5950484066706e-11,1.687441923681e-10,12.708014657443,0.038585611827638,-3.9968028886506e-15,1
59.45,128,0,59.45,0.0014594996282239,6.8511955772399e-06,-3.5950484066706e-11,1.687441923681e-10,12.706085376851,0.038585611827638,-3.9968028886506e-15,1
59.5,128,0,59.5,0.0014594994774584,6.8511962855855e-06,-3.5950484066706e-11,1.687441923681e-10,12.70415609626,0.038585611827638,-3.9968028886506e-15,1
59.55,128,0,59.55,0.0014594993266929,6.8511969939311e-06,-3.5950484066706e-11,1.687441923681e-10,12.702226815669,0.038585611827638,-3.9968028886506e-15,1
