x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
36.25,128,0,36.25,0.0026230108562106,3.8122669049369e-06,3.0728924785587e-11,-4.4683914683443e-11,13.601271571251,0.038585611827569,-1.7097434579227e-14,1
36.3,128,0,36.3,0.0026230107738197,3.8122670253338e-06,3.0728924785587e-11,-4.4683914683443e-11,13.59934229066,0.038585611827569,-1.7097434579227e-14,1
36.35,128,0,36.35,0.0026230106914288,3.8122671457307e-06,3.0728924785587e-11,-4.4683914683443e-11,13.597413010068,0.038585611827569,-1.7097434579227e-14,1
36.4,128,0,36.4,0.0026230106090379,3.8122672661276e-06,3.0728924785587e-11,-4.4683914683443e-11,13.595483729477,0.038585611827569,-1.7097434579227e-14,1
36.45,128,0,36.45,0.0026230105266469,3.8122673865245e-06,3.0728924785587e-11,-4.4683914683443e-11,13.593554448886,0.038585611827569,-1.7097434579227e-14,1
36.5,128,0,36.5,0.002623010444256,3.8122675069213e-06,3.0728924785587e-11,-4.4683914683443e-11,13.591625168294,0.038585611827569,-1.7097434579227e-14,1
36.55,128,0,36.55,0.0026230103618651,3.8122676273182e-06,3.0728924785587e-11,-4.4683914683443e-11,13.589695887703,0.038585611827569,-1.7097434579227e-14,1
36.6,128,0,36.6,0.0026230102794742,3.8122677477151e-06,3.0728924785587e-11,-4.4683914683443e-11,13.587766607111,0.038585611827569,-1.7097434579227e-14,1
36.65,128,0,36.65,0.0026230101970832,3.812267868112e-06,3.0728924785587e-11,-4.4683914683443e-11,13.58583732652,0.038585611827569,-1.7097434579227e-14,1
36.7,128,0,36.7,0.0026230101146923,3.8122679885089e-06,3.0728924785587e-11,-4.4683914683443e-11,13.583908045929,0.038585611827569,-1.7097434579227e-14,1
36.75,128,0,36.75,0.0026230100323014,3.8122681089057e-06,3.0728924785587e-11,-4.4683914683443e-11,13.581978765337,0.038585611827569,-1.7097434579227e-14,1
36.8,128,0,36.8,0.0026230099499105,3.8122682293026e-06,3.0728924785587e-11,-4.4683914683443e-11,13.580049484746,0.038585611827569,-1.7097434579227e-14,1
36.85,128,0,36.85,0.0026230098675195,3.8122683496995e-06,3.0728924785587e-11,-4.4683914683443e-11,13.578120204155,0.038585611827569,-1.7097434579227e-14,1
36.9,128,0,36.9,0.0026230097851286,3.8122684700964e-06,3.0728924785587e-11,-4.4683914683443e-11,13.576190923563,0.038585611827569,-1.7097434579227e-14,1
36.95,128,0,36.95,0.0026230097027377,3.8122685904932e-06,3.0728924785587e-11,-4.4683914683443e-11,13.574261642972,0.038585611827569,-1.7097434579227e-14,1
37,128,0,37,0.0026230096203468,3.8122687108901e-06,3.0728924785587e-11,-4.4683914683443e-11,13.57233236238,0.038585611827569,-1.7097434579227e-14,1
37.05,128,0,37.05,0.0026230107285191,3.8122670991866e-06,-2.7776692191131e-11,4.0391162460054e-11,13.570403081789,0.038585611827532,6.4392935428259e-15,1
37.1,128,0,37.1,0.0026230118366915,3.812265487483e-06,-2.7776692191131e-11,4.0391162460054e-11,13.568473801198,0.038585611827532,6.4392935428259e-15,1
37.15,128,0,37.15,0.0026230129448638,3.8122638757794e-06,-2.7776692191131e-11,4.0391162460054e-11,13.566544520606,0.038585611827532,6.4392935428259e-15,1
37.2,128,0,37.2,0.0026230140530362,3.8122622640759e-06,-2.7776692191131e-11,4.0391162460054e-11,13.564615240015,0.038585611827532,6.4392935428259e-15,1
37.25,128,0,37.25,0.0026230151612085,3.8122606523723e-06,-2.7776692191131e-11,4.0391162460054e-11,13.562685959424,0.038585611827532,6.4392935428259e-15,1
37.3,128,0,37.3,0.0026230162693809,3.8122590406687e-06,-2.7776692191131e-11,4.0391162460054e-11,13.560756678832,0.038585611827532,6.4392935428259e-15,1
37.35,128,0,37.35,0.0026230173775532,3.8122574289652e-06,-2.7776692191131e-11,4.0391162460054e-11,13.558827398241,0.038585611827532,6.4392935428259e-15,1
37.4,128,0,37.4,0.0026230184857256,3.8122558172616e-06,-2.7776692191131e-11,4.0391162460054e-11,13.556898117649,0.038585611827532,6.4392935428259e-15,1
37.45,128,0,37.45,0.0026230195938979,3.812254205558e-06,-2.7776692191131e-11,4.0391162460054e-11,13.554968837058,0.038585611827532,6.4392935428259e-15,1
37.5,128,0,37.5,0.0026230207020703,3.8122525938545e-06,-2.7776692191131e-11,4.0391162460054e-11,13.553039556467,0.038585611827532,6.4392935428259e-15,1
37.55,128,0,37.55,0.0026230218102426,3.8122509821509e-06,-2.7776692191131e-11,4.0391162460054e-11,13.551110275875,0.038585611827532,6.4392935428259e-15,1
37.6,128,0,37.6,0.002623022918415,3.8122493704473e-06,-2.7776692191131e-11,4.0391162460054e-11,13.549180995284,0.038585611827532,6.4392935428259e-15,1
37.65,128,0,37.65,0.0026230240265873,3.8122477587438e-06,-2.7776692191131e-11,4.0391162460054e-11,13.547251714693,0.038585611827532,6.4392935428259e-15,1
37.7,128,0,37.7,0.0026230251347597,3.8122461470402e-06,-2.7776692191131e-11,4.0391162460054e-11,13.545322434101,0.038585611827532,6.4392935428259e-15,1
37.75,128,0,37.75,0.0026230262429321,3.8122445353366e-06,-2.7776692191131e-11,4.0391162460054e-11,13.54339315351,0.038585611827532,6.4392935428259e-15,1
37.8,128,0,37.8,0.0026230273511044,3.8122429236331e-06,-2.7776692191131e-11,4.0391162460054e-11,13.541463872918,0.038585611827532,6.4392935428259e-15,1
37.85,128,0,37.85,0.0026230284592768,3.8122413119295e-06,-2.7776692191131e-11,4.0391162460054e-11,13.539534592327,0.038585611827532,6.4392935428259e-15,1
37.9,128,0,37.9,0.0026230295674491,3.8122397002259e-06,-2.7776692191131e-11,4.0391162460054e-11,13.537605311736,0.038585611827532,6.4392935428259e-15,1
37.95,128,0,37.95,0.0026230306756215,3.8122380885224e-06,-2.7776692191131e-11,4.0391162460054e-11,13.535676031144,0.038585611827532,6.4392935428259e-15,1
38,128,0,38,0.0026230317837938,3.8122364768188e-06,-2.7776692191131e-11,4.0391162460054e-11,13.533746750553,0.038585611827532,6.4392935428259e-15,1
38.05,128,0,38.05,0.0026230311040922,3.8122374657019e-06,3.0670457873882e-11,-4.4598077767943e-11,13.531817469962,0.038585611827521,1.4432899320127e-14,1
38.1,128,0,38.1,0.0026230304243906,3.8122384545851e-06,3.0670457873882e-11,-4.4598077767943e-11,13.52988818937,0.038585611827521,1.4432899320127e-14,1
38.15,128,0,38.15,0.002623029744689,3.8122394434682e-06,3.0670457873882e-11,-4.4598077767943e-11,13.527958908779,0.038585611827521,1.4432899320127e-14,1
38.2,128,0,38.2,0.0026230290649874,3.8122404323514e-06,3.0670457873882e-11,-4.4598077767943e-11,13.526029628187,0.038585611827521,1.4432899320127e-14,1
38.25,128,0,38.25,0.0026230283852858,3.8122414212345e-06,3.0670457873882e-11,-4.4598077767943e-11,13.524100347596,0.038585611827521,1.4432899320127e-14,1
38.3,128,0,38.3,0.0026230277055842,3.8122424101177e-06,3.0670457873882e-11,-4.4598077767943e-11,13.522171067005,0.038585611827521,1.4432899320127e-14,1
38.35,128,0,38.35,0.0026230270258826,3.8122433990008e-06,3.0670457873882e-11,-4.4598077767943e-11,13.520241786413,0.038585611827521,1.4432899320127e-14,1
38.4,128,0,38.4,0.002623026346181,3.812244387884e-06,3.0670457873882e-11,-4.4598077767943e-11,13.518312505822,0.038585611827521,1.4432899320127e-14,1
38.45,128,0,38.45,0.0026230256664794,3.8122453767671e-06,3.0670457873882e-11,-4.4598077767943e-11,13.51638322523,0.038585611827521,1.4432899320127e-14,1
38.5,128,0,38.5,0.0026230249867778,3.8122463656503e-06,3.0670457873882e-11,-4.4598077767943e-11,13.514453944639,0.038585611827521,1.4432899320127e-14,1
38.55,128,0,38.55,0.0026230243070762,3.8122473545334e-06,3.0670457873882e-11,-4.4598077767943e-11,13.512524664048,0.038585611827521,1.4432899320127e-14,1
38.6,128,0,38.6,0.0026230236273746,3.8122483434166e-06,3.0670457873882e-11,-4.4598077767943e-11,13.510595383456,0.038585611827521,1.4432899320127e-14,1
38.65,128,0,38.65,0.002623022947673,3.8122493322997e-06,3.0670457873882e-11,-4.4598077767943e-11,13.508666102865,0.038585611827521,1.4432899320127e-14,1
38.7,128,0,38.7,0.0026230222679714,3.8122503211829e-06,3.0670457873882e-11,-4.4598077767943e-11,13.506736822274,0.038585611827521,1.4432899320127e-14,1
38.75,128,0,38.75,0.0026230215882698,3.812251310066e-06,3.0670457873882e-11,-4.4598077767943e-11,13.504807541682,0.038585611827521,1.4432899320127e-14,1
38.8,128,0,38.8,0.0026230209085682,3.8122522989492e-06,3.0670457873882e-11,-4.4598077767943e-11,13.502878261091,0.038585611827521,1.4432899320127e-14,1
38.85,128,0,38.85,0.0026230202288666,3.8122532878323e-06,3.0670457873882e-11,-4.4598077767943e-11,13.500948980499,0.038585611827521,1.4432899320127e-14,1
38.9,128,0,38.9,0.002623019549165,3.8122542767154e-06,3.0670457873882e-11,-4.4598077767943e-11,13.499019699908,0.038585611827521,1.4432899320127e-14,1
38.95,128,0,38.95,0.0026230188694634,3.8122552655986e-06,3.0670457873882e-11,-4.4598077767943e-11,13.497090419317,0.038585611827521,1.4432899320127e-14,1
39,128,0,39,0.0026230181897617,3.8122562544817e-06,3.0670457873882e-11,-4.4598077767943e-11,13.495161138725,0.038585611827521,1.4432899320127e-14,1
39.05,128,0,39.05,0.002623017885739,3.8122566957821e-06,-3.3776753508876e-11,4.9114735431029e-11,13.493231858134,0.038585611827627,1.4321877017665e-14,1
39.1,128,0,39.1,0.0026230175817163,3.8122571370825e-06,-3.3776753508876e-11,4.9114735431029e-11,13.491302577543,0.038585611827627,1.4321877017665e-14,1
39.15,128,0,39.15,0.0026230172776936,3.8122575783828e-06,-3.3776753508876e-11,4.9114735431029e-11,13.489373296951,0.038585611827627,1.4321877017665e-14,1
39.2,128,0,39.2,0.0026230169736708,3.8122580196832e-06,-3.3776753508876e-11,4.9114735431029e-11,13.48744401636,0.038585611827627,1.4321877017665e-14,1
39.25,128,0,39.25,0.0026230166696481,3.8122584609836e-06,-3.3776753508876e-11,4.9114735431029e-11,13.485514735768,0.038585611827627,1.4321877017665e-14,1
39.3,128,0,39.3,0.0026230163656254,3.812258902284e-06,-3.3776753508876e-11,4.9114735431029e-11,13.483585455177,0.038585611827627,1.4321877017665e-14,1
39.35,128,0,39.35,0.0026230160616027,3.8122593435843e-06,-3.3776753508876e-11,4.9114735431029e-11,13.481656174586,0.038585611827627,1.4321877017665e-14,1
39.4,128,0,39.4,0.0026230157575799,3.8122597848847e-06,-3.3776753508876e-11,4.9114735431029e-11,13.479726893994,0.038585611827627,1.4321877017665e-14,1
39.45,128,0,39.45,0.0026230154535572,3.8122602261851e-06,-3.3776753508876e-11,4.9114735431029e-11,13.477797613403,0.038585611827627,1.4321877017665e-14,1
39.5,128,0,39.5,0.0026230151495345,3.8122606674854e-06,-3.3776753508876e-11,4.9114735431029e-11,13.475868332812,0.038585611827627,1.4321877017665e-14,1
39.55,128,0,39.55,0.0026230148455117,3.8122611087858e-06,-3.3776753508876e-11,4.9114735431029e-11,13.47393905222,0.038585611827627,1.4321877017665e-14,1
39.6,128,0,39.6,0.002623014541489,3.8122615500862e-06,-3.3776753508876e-11,4.9114735431029e-11,13.472009771629,0.038585611827627,1.4321877017665e-14,1
39.65,128,0,39.65,0.0026230142374663,3.8122619913865e-06,-3.3776753508876e-11,4.9114735431029e-11,13.470080491037,0.038585611827627,1.4321877017665e-14,1
39.7,128,0,39.7,0.0026230139334436,3.8122624326869e-06,-3.3776753508876e-11,4.9114735431029e-11,13.468151210446,0.038585611827627,1.4321877017665e-14,1
39.75,128,0,39.75,0.0026230136294208,3.8122628739873e-06,-3.3776753508876e-11,4.9114735431029e-11,13.466221929855,0.038585611827627,1.4321877017665e-14,1
39.8,128,0,39.8,0.0026230133253981,3.8122633152876e-06,-3.3776753508876e-11,4.9114735431029e-11,13.464292649263,0.038585611827627,1.4321877017665e-14,1
39.85,128,0,39.85,0.0026230130213754,3.812263756588e-06,-3.3776753508876e-11,4.9114735431029e-11,13.462363368672,0.038585611827627,1.4321877017665e-14,1
39.9,128,0,39.9,0.0026230127173527,3.8122641978884e-06,-3.3776753508876e-11,4.9114735431029e-11,13.46043408808,0.038585611827627,1.4321877017665e-14,1
39.95,128,0,39.95,0.0026230124133299,3.8122646391887e-06,-3.3776753508876e-11,4.9114735431029e-11,13.458504807489,0.038585611827627,1.4321877017665e-14,1
40,128,0,40,0.0026230121093072,3.8122650804891e-06,-3.3776753508876e-11,4.9114735431029e-11,13.456575526898,0.038585611827627,1.4321877017665e-14,1
40.05,128,0,40.05,0.0026230119179075,3.8122653593151e-06,3.1403564109377e-11,-4.5664421226042e-11,13.454646246306,0.038585611827559,-1.2434497875802e-14,1
40.1,128,0,40.1,0.0026230117265079,3.8122656381411e-06,3.1403564109377e-11,-4.5664421226042e-11,13.452716965715,0.038585611827559,-1.2434497875802e-14,1
40.15,128,0,40.15,0.0026230115351083,3.8122659169672e-06,3.1403564109377e-11,-4.5664421226042e-11,13.450787685124,0.038585611827559,-1.2434497875802e-14,1
40.2,128,0,40.2,0.0026230113437086,3.8122661957932e-06,3.1403564109377e-11,-4.5664421226042e-11,13.448858404532,0.038585611827559,-1.2434497875802e-14,1
40.25,128,0,40.25,0.002623011152309,3.8122664746192e-06,3.1403564109377e-11,-4.5664421226042e-11,13.446929123941,0.038585611827559,-1.2434497875802e-14,1
40.3,128,0,40.3,0.0026230109609093,3.8122667534452e-06,3.1403564109377e-11,-4.5664421226042e-11,13.444999843349,0.038585611827559,-1.2434497875802e-14,1
40.35,128,0,40.35,0.0026230107695097,3.8122670322712e-06,3.1403564109377e-11,-4.5664421226042e-11,13.443070562758,0.038585611827559,-1.2434497875802e-14,1
40.4,128,0,40.4,0.00262301057811,3.8122673110973e-06,3.1403564109377e-11,-4.5664421226042e-11,13.441141282167,0.038585611827559,-1.2434497875802e-14,1
40.45,128,0,40.45,0.0026230103867104,3.8122675899233e-06,3.1403564109377e-11,-4.5664421226042e-11,13.439212001575,0.038585611827559,-1.2434497875802e-14,1
40.5,128,0,40.5,0.0026230101953107,3.8122678687493e-06,3.1403564109377e-11,-4.5664421226042e-11,13.437282720984,0.038585611827559,-1.2434497875802e-14,1
40.55,128,0,40.55,0.0026230100039111,3.8122681475753e-06,3.1403564109377e-11,-4.5664421226042e-11,13.435353440393,0.038585611827559,-1.2434497875802e-14,1
40.6,128,0,40.6,0.0026230098125114,3.8122684264013e-06,3.1403564109377e-11,-4.5664421226042e-11,13.433424159801,0.038585611827559,-1.2434497875802e-14,1
40.65,128,0,40.65,0.0026230096211118,3.8122687052274e-06,3.1403564109377e-11,-4.5664421226042e-11,13.43149487921,0.038585611827559,-1.2434497875802e-14,1
40.7,128,0,40.7,0.0026230094297121,3.8122689840534e-06,3.1403564109377e-11,-4.5664421226042e-11,13.429565598618,0.038585611827559,-1.2434497875802e-14,1
40.75,128,0,40.75,0.0026230092383125,3.8122692628794e-06,3.1403564109377e-11,-4.5664421226042e-11,13.427636318027,0.038585611827559,-1.2434497875802e-14,1
40.8,128,0,40.8,0.0026230090469128,3.8122695417054e-06,3.1403564109377e-11,-4.5664421226042e-11,13.425707037436,0.038585611827559,-1.2434497875802e-14,1
40.85,128,0,40.85,0.0026230088555132,3.8122698205314e-06,3.1403564109377e-11,-4.5664421226042e-11,13.423777756844,0.038585611827559,-1.2434497875802e-14,1
40.9,128,0,40.9,0.0026230086641135,3.8122700993574e-06,3.1403564109377e-11,-4.5664421226042e-11,13.421848476253,0.038585611827559,-1.2434497875802e-14,1
40.95,128,0,40.95,0.0026230084727139,3.8122703781835e-06,3.1403564109377e-11,-4.5664421226042e-11,13.419919195662,0.038585611827559,-1.2434497875802e-14,1
41,128,0,41,0.0026230082813143,3.8122706570095e-06,3.1403564109377e-11,-4.5664421226042e-11,13.41798991507,0.038585611827559,-1.2434497875802e-14,1
41.05,128,0,41.05,0.0026230094960522,3.8122688904291e-06,-2.8824732276837e-11,4.1914346299839e-11,13.416060634479,0.038585611827565,-1.5765166949677e-14,1
41.1,128,0,41.1,0.0026230107107902,3.8122671238486e-06,-2.8824732276837e-11,4.1914346299839e-11,13.414131353887,0.038585611827565,-1.5765166949677e-14,1
41.15,128,0,41.15,0.0026230119255281,3.8122653572682e-06,-2.8824732276837e-11,4.1914346299839e-11,13.412202073296,0.038585611827565,-1.5765166949677e-14,1
41.2,128,0,41.2,0.0026230131402661,3.8122635906878e-06,-2.8824732276837e-11,4.1914346299839e-11,13.410272792705,0.038585611827565,-1.5765166949677e-14,1
41.25,128,0,41.25,0.0026230143550041,3.8122618241073e-06,-2.8824732276837e-11,4.1914346299839e-11,13.408343512113,0.038585611827565,-1.5765166949677e-14,1
41.3,128,0,41.3,0.002623015569742,3.8122600575269e-06,-2.8824732276837e-11,4.1914346299839e-11,13.406414231522,0.038585611827565,-1.5765166949677e-14,1
41.35,128,0,41.35,0.00262301678448,3.8122582909465e-06,-2.8824732276837e-11,4.1914346299839e-11,13.404484950931,0.038585611827565,-1.5765166949677e-14,1
41.4,128,0,41.4,0.002623017999218,3.8122565243661e-06,-2.8824732276837e-11,4.1914346299839e-11,13.402555670339,0.038585611827565,-1.5765166949677e-14,1
41.45,128,0,41.45,0.0026230192139559,3.8122547577856e-06,-2.8824732276837e-11,4.1914346299839e-11,13.400626389748,0.038585611827565,-1.5765166949677e-14,1
41.5,128,0,41.5,0.0026230204286939,3.8122529912052e-06,-2.8824732276837e-11,4.1914346299839e-11,13.398697109156,0.038585611827565,-1.5765166949677e-14,1
41.55,128,0,41.55,0.0026230216434318,3.8122512246248e-06,-2.8824732276837e-11,4.1914346299839e-11,13.396767828565,0.038585611827565,-1.5765166949677e-14,1
41.6,128,0,41.6,0.0026230228581698,3.8122494580443e-06,-2.8824732276837e-11,4.1914346299839e-11,13.394838547974,0.038585611827565,-1.5765166949677e-14,1
41.65,128,0,41.65,0.0026230240729078,3.8122476914639e-06,-2.8824732276837e-11,4.1914346299839e-11,13.392909267382,0.038585611827565,-1.5765166949677e-14,1
41.7,128,0,41.7,0.0026230252876457,3.8122459248835e-06,-2.8824732276837e-11,4.1914346299839e-11,13.390979986791,0.038585611827565,-1.5765166949677e-14,1
41.75,128,0,41.75,0.0026230265023837,3.812244158303e-06,-2.8824732276837e-11,4.1914346299839e-11,13.3890507062,0.038585611827565,-1.5765166949677e-14,1
41.8,128,0,41.8,0.0026230277171217,3.8122423917226e-06,-2.8824732276837e-11,4.1914346299839e-11,13.387121425608,0.038585611827565,-1.5765166949677e-14,1
41.85,128,0,41.85,0.0026230289318596,3.8122406251422e-06,-2.8824732276837e-11,4.1914346299839e-11,13.385192145017,0.038585611827565,-1.5765166949677e-14,1
41.9,128,0,41.9,0.0026230301465976,3.8122388585618e-06,-2.8824732276837e-11,4.1914346299839e-11,13.383262864425,0.038585611827565,-1.5765166949677e-14,1
41.95,128,0,41.95,0.0026230313613355,3.8122370919813e-06,-2.8824732276837e-11,4.1914346299839e-11,13.381333583834,0.038585611827565,-1.5765166949677e-14,1
42,128,0,42,0.0026230325760735,3.8122353254009e-06,-2.8824732276837e-11,4.1914346299839e-11,13.379404303243,0.038585611827565,-1.5765166949677e-14,1
42.05,128,0,42.05,0.0026230318652613,3.8122363594935e-06,3.1759850047954e-11,-4.6181363680128e-11,13.377475022651,0.038585611827533,7.5495165674511e-15,1
42.1,128,0,42.1,0.0026230311544491,3.8122373935861e-06,3.1759850047954e-11,-4.6181363680128e-11,13.37554574206,0.038585611827533,7.5495165674511e-15,1
42.15,128,0,42.15,0.002623030443637,3.8122384276788e-06,3.1759850047954e-11,-4.6181363680128e-11,13.373616461468,0.038585611827533,7.5495165674511e-15,1
42.2,128,0,42.2,0.0026230297328248,3.8122394617714e-06,3.1759850047954e-11,-4.6181363680128e-11,13.371687180877,0.038585611827533,7.5495165674511e-15,1
42.25,128,0,42.25,0.0026230290220126,3.812240495864e-06,3.1759850047954e-11,-4.6181363680128e-11,13.369757900286,0.038585611827533,7.5495165674511e-15,1
42.3,128,0,42.3,0.0026230283112004,3.8122415299566e-06,3.1759850047954e-11,-4.6181363680128e-11,13.367828619694,0.038585611827533,7.5495165674511e-15,1
42.35,128,0,42.35,0.0026230276003882,3.8122425640492e-06,3.1759850047954e-11,-4.6181363680128e-11,13.365899339103,0.038585611827533,7.5495165674511e-15,1
42.4,128,0,42.4,0.002623026889576,3.8122435981419e-06,3.1759850047954e-11,-4.6181363680128e-11,13.363970058512,0.038585611827533,7.5495165674511e-15,1
42.45,128,0,42.45,0.0026230261787638,3.8122446322345e-06,3.1759850047954e-11,-4.6181363680128e-11,13.36204077792,0.038585611827533,7.5495165674511e-15,1
42.5,128,0,42.5,0.0026230254679516,3.8122456663271e-06,3.1759850047954e-11,-4.6181363680128e-11,13.360111497329,0.038585611827533,7.5495165674511e-15,1
42.55,128,0,42.55,0.0026230247571395,3.8122467004197e-06,3.1759850047954e-11,-4.6181363680128e-11,13.358182216737,0.038585611827533,7.5495165674511e-15,1
42.6,128,0,42.6,0.0026230240463273,3.8122477345124e-06,3.1759850047954e-11,-4.6181363680128e-11,13.356252936146,0.038585611827533,7.5495165674511e-15,1
42.65,128,0,42.65,0.0026230233355151,3.812248768605e-06,3.1759850047954e-11,-4.6181363680128e-11,13.354323655555,0.038585611827533,7.5495165674511e-15,1
42.7,128,0,42.7,0.0026230226247029,3.8122498026976e-06,3.1759850047954e-11,-4.6181363680128e-11,13.352394374963,0.038585611827533,7.5495165674511e-15,1
42.75,128,0,42.75,0.0026230219138907,3.8122508367902e-06,3.1759850047954e-11,-4.6181363680128e-11,13.350465094372,0.038585611827533,7.5495165674511e-15,1
42.8,128,0,42.8,0.0026230212030785,3.8122518708828e-06,3.1759850047954e-11,-4.6181363680128e-11,13.348535813781,0.038585611827533,7.5495165674511e-15,1
42.85,128,0,42.85,0.0026230204922663,3.8122529049755e-06,3.1759850047954e-11,-4.6181363680128e-11,13.346606533189,0.038585611827533,7.5495165674511e-15,1
42.9,128,0,42.9,0.0026230197814542,3.8122539390681e-06,3.1759850047954e-11,-4.6181363680128e-11,13.344677252598,0.038585611827533,7.5495165674511e-15,1
42.95,128,0,42.95,0.002623019070642,3.8122549731607e-06,3.1759850047954e-11,-4.6181363680128e-11,13.342747972006,0.038585611827533,7.5495165674511e-15,1
43,128,0,43,0.0026230183598298,3.8122560072533e-06,3.1759850047954e-11,-4.6181363680128e-11,13.340818691415,0.038585611827533,7.5495165674511e-15,1
43.05,128,0,43.05,0.0026230180561547,3.812256448051e-06,-3.4869869830945e-11,5.070345303262e-11,13.338889410824,0.038585611827537,-5.3290705182008e-15,1
43.1,128,0,43.1,0.0026230177524796,3.8122568888488e-06,-3.4869869830945e-11,5.070345303262e-11,13.336960130232,0.038585611827537,-5.3290705182008e-15,1
43.15,128,0,43.15,0.0026230174488045,3.8122573296465e-06,-3.4869869830945e-11,5.070345303262e-11,13.335030849641,0.038585611827537,-5.3290705182008e-15,1
43.2,128,0,43.2,0.0026230171451294,3.8122577704442e-06,-3.4869869830945e-11,5.070345303262e-11,13.33310156905,0.038585611827537,-5.3290705182008e-15,1
43.25,128,0,43.25,0.0026230168414543,3.8122582112419e-06,-3.4869869830945e-11,5.070345303262e-11,13.331172288458,0.038585611827537,-5.3290705182008e-15,1
43.3,128,0,43.3,0.0026230165377792,3.8122586520396e-06,-3.4869869830945e-11,5.070345303262e-11,13.329243007867,0.038585611827537,-5.3290705182008e-15,1
43.35,128,0,43.35,0.0026230162341041,3.8122590928373e-06,-3.4869869830945e-11,5.070345303262e-11,13.327313727275,0.038585611827537,-5.3290705182008e-15,1
43.4,128,0,43.4,0.002623015930429,3.812259533635e-06,-3.4869869830945e-11,5.070345303262e-11,13.325384446684,0.038585611827537,-5.3290705182008e-15,1
43.45,128,0,43.45,0.0026230156267539,3.8122599744327e-06,-3.4869869830945e-11,5.070345303262e-11,13.323455166093,0.038585611827537,-5.3290705182008e-15,1
43.5,128,0,43.5,0.0026230153230788,3.8122604152305e-06,-3.4869869830945e-11,5.070345303262e-11,13.321525885501,0.038585611827537,-5.3290705182008e-15,1
43.55,128,0,43.55,0.0026230150194037,3.8122608560282e-06,-3.4869869830945e-11,5.070345303262e-11,13.31959660491,0.038585611827537,-5.3290705182008e-15,1
43.6,128,0,43.6,0.0026230147157286,3.8122612968259e-06,-3.4869869830945e-11,5.070345303262e-11,13.317667324319,0.038585611827537,-5.3290705182008e-15,1
43.65,128,0,43.65,0.0026230144120535,3.8122617376236e-06,-3.4869869830945e-11,5.070345303262e-11,13.315738043727,0.038585611827537,-5.3290705182008e-15,1
43.7,128,0,43.7,0.0026230141083784,3.8122621784213e-06,-3.4869869830945e-11,5.070345303262e-11,13.313808763136,0.038585611827537,-5.3290705182008e-15,1
43.75,128,0,43.75,0.0026230138047033,3.812262619219e-06,-3.4869869830945e-11,5.070345303262e-11,13.311879482544,0.038585611827537,-5.3290705182008e-15,1
43.8,128,0,43.8,0.0026230135010282,3.8122630600167e-06,-3.4869869830945e-11,5.070345303262e-11,13.309950201953,0.038585611827537,-5.3290705182008e-15,1
43.85,128,0,43.85,0.0026230131973532,3.8122635008145e-06,-3.4869869830945e-11,5.070345303262e-11,13.308020921362,0.038585611827537,-5.3290705182008e-15,1
43.9,128,0,43.9,0.0026230128936781,3.8122639416122e-06,-3.4869869830945e-11,5.070345303262e-11,13.30609164077,0.038585611827537,-5.3290705182008e-15,1
43.95,128,0,43.95,0.002623012590003,3.8122643824099e-06,-3.4869869830945e-11,5.070345303262e-11,13.304162360179,0.038585611827537,-5.3290705182008e-15,1
44,128,0,44,0.0026230122863279,3.8122648232076e-06,-3.4869869830945e-11,5.070345303262e-11,13.302233079588,0.038585611827537,-5.3290705182008e-15,1
44.05,128,0,44.05,0.0026230120894654,3.8122651099716e-06,3.2169990765891e-11,-4.6778302869722e-11,13.300303798996,0.038585611827552,3.7747582837255e-15,1
44.1,128,0,44.1,0.002623011892603,3.8122653967356e-06,3.2169990765891e-11,-4.6778302869722e-11,13.298374518405,0.038585611827552,3.7747582837255e-15,1
44.15,128,0,44.15,0.0026230116957405,3.8122656834996e-06,3.2169990765891e-11,-4.6778302869722e-11,13.296445237813,0.038585611827552,3.7747582837255e-15,1
44.2,128,0,44.2,0.0026230114988781,3.8122659702636e-06,3.2169990765891e-11,-4.6778302869722e-11,13.294515957222,0.038585611827552,3.7747582837255e-15,1
44.25,128,0,44.25,0.0026230113020157,3.8122662570276e-06,3.2169990765891e-11,-4.6778302869722e-11,13.292586676631,0.038585611827552,3.7747582837255e-15,1
44.3,128,0,44.3,0.0026230111051532,3.8122665437916e-06,3.2169990765891e-11,-4.6778302869722e-11,13.290657396039,0.038585611827552,3.7747582837255e-15,1
44.35,128,0,44.35,0.0026230109082908,3.8122668305556e-06,3.2169990765891e-11,-4.6778302869722e-11,13.288728115448,0.038585611827552,3.7747582837255e-15,1
44.4,128,0,44.4,0.0026230107114284,3.8122671173196e-06,3.2169990765891e-11,-4.6778302869722e-11,13.286798834857,0.038585611827552,3.7747582837255e-15,1
44.45,128,0,44.45,0.0026230105145659,3.8122674040836e-06,3.2169990765891e-11,-4.6778302869722e-11,13.284869554265,0.038585611827552,3.7747582837255e-15,1
44.5,128,0,44.5,0.0026230103177035,3.8122676908476e-06,3.2169990765891e-11,-4.6778302869722e-11,13.282940273674,0.038585611827552,3.7747582837255e-15,1
44.55,128,0,44.55,0.002623010120841,3.8122679776116e-06,3.2169990765891e-11,-4.6778302869722e-11,13.281010993082,0.038585611827552,3.7747582837255e-15,1
44.6,128,0,44.6,0.0026230099239786,3.8122682643756e-06,3.2169990765891e-11,-4.6778302869722e-11,13.279081712491,0.038585611827552,3.7747582837255e-15,1
