x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
78.75,128,0,78.75,0.00048174832523822,2.0753592217001e-05,8.1544143924026e-12,-3.5114262335911e-10,11.96138306858,0.038585611827577,-8.9928064994638e-15,1
78.8,128,0,78.8,0.0004817482771225,2.0753594283169e-05,8.1544143924026e-12,-3.5114262335911e-10,11.959453787988,0.038585611827577,-8.9928064994638e-15,1
78.85,128,0,78.85,0.00048174822900677,2.0753596349337e-05,8.1544143924026e-12,-3.5114262335911e-10,11.957524507397,0.038585611827577,-8.9928064994638e-15,1
78.9,128,0,78.9,0.00048174818089105,2.0753598415505e-05,8.1544143924026e-12,-3.5114262335911e-10,11.955595226805,0.038585611827577,-8.9928064994638e-15,1
78.95,128,0,78.95,0.00048174813277532,2.0753600481672e-05,8.1544143924026e-12,-3.5114262335911e-10,11.953665946214,0.038585611827577,-8.9928064994638e-15,1
79,128,0,79,0.0004817480846596,2.075360254784e-05,8.1544143924026e-12,-3.5114262335911e-10,11.951736665623,0.038585611827577,-8.9928064994638e-15,1
79.05,128,0,79.05,0.00048174773961093,2.0753617415366e-05,-8.0197304223712e-12,3.4535680477915e-10,11.949807385031,0.038585611827546,2.4424906541753e-15,1
79.1,128,0,79.1,0.00048174739456225,2.0753632282892e-05,-8.0197304223712e-12,3.4535680477915e-10,11.94787810444,0.038585611827546,2.4424906541753e-15,1
79.15,128,0,79.15,0.00048174704951358,2.0753647150418e-05,-8.0197304223712e-12,3.4535680477915e-10,11.945948823848,0.038585611827546,2.4424906541753e-15,1
79.2,128,0,79.2,0.0004817467044649,2.0753662017944e-05,-8.0197304223712e-12,3.4535680477915e-10,11.944019543257,0.038585611827546,2.4424906541753e-15,1
79.25,128,0,79.25,0.00048174635941623,2.075367688547e-05,-8.0197304223712e-12,3.4535680477915e-10,11.942090262666,0.038585611827546,2.4424906541753e-15,1
79.3,128,0,79.3,0.00048174601436755,2.0753691752996e-05,-8.0197304223712e-12,3.4535680477915e-10,11.940160982074,0.038585611827546,2.4424906541753e-15,1
79.35,128,0,79.35,0.00048174566931888,2.0753706620522e-05,-8.0197304223712e-12,3.4535680477915e-10,11.938231701483,0.038585611827546,2.4424906541753e-15,1
79.4,128,0,79.4,0.00048174532427021,2.0753721488048e-05,-8.0197304223712e-12,3.4535680477915e-10,11.936302420892,0.038585611827546,2.4424906541753e-15,1
79.45,128,0,79.45,0.00048174497922153,2.0753736355574e-05,-8.0197304223712e-12,3.4535680477915e-10,11.9343731403,0.038585611827546,2.4424906541753e-15,1
79.5,128,0,79.5,0.00048174463417286,2.07537512231e-05,-8.0197304223712e-12,3.4535680477915e-10,11.932443859709,0.038585611827546,2.4424906541753e-15,1
79.55,128,0,79.55,0.00048174428912418,2.0753766090626e-05,-8.0197304223712e-12,3.4535680477915e-10,11.930514579117,0.038585611827546,2.4424906541753e-15,1
79.6,128,0,79.6,0.00048174394407551,2.0753780958152e-05,-8.0197304223712e-12,3.4535680477915e-10,11.928585298526,0.038585611827546,2.4424906541753e-15,1
79.65,128,0,79.65,0.00048174359902684,2.0753795825678e-05,-8.0197304223712e-12,3.4535680477915e-10,11.926656017935,0.038585611827546,2.4424906541753e-15,1
79.7,128,0,79.7,0.00048174325397816,2.0753810693204e-05,-8.0197304223712e-12,3.4535680477915e-10,11.924726737343,0.038585611827546,2.4424906541753e-15,1
79.75,128,0,79.75,0.00048174290892949,2.075382556073e-05,-8.0197304223712e-12,3.4535680477915e-10,11.922797456752,0.038585611827546,2.4424906541753e-15,1
79.8,128,0,79.8,0.00048174256388081,2.0753840428256e-05,-8.0197304223712e-12,3.4535680477915e-10,11.920868176161,0.038585611827546,2.4424906541753e-15,1
79.85,128,0,79.85,0.00048174221883214,2.0753855295782e-05,-8.0197304223712e-12,3.4535680477915e-10,11.918938895569,0.038585611827546,2.4424906541753e-15,1
79.9,128,0,79.9,0.00048174187378346,2.0753870163308e-05,-8.0197304223712e-12,3.4535680477915e-10,11.917009614978,0.038585611827546,2.4424906541753e-15,1
79.95,128,0,79.95,0.00048174152873479,2.0753885030834e-05,-8.0197304223712e-12,3.4535680477915e-10,11.915080334386,0.038585611827546,2.4424906541753e-15,1
80,128,0,80,0.00048174118368612,2.075389989836e-05,-8.0197304223712e-12,3.4535680477915e-10,11.913151053795,0.038585611827546,2.4424906541753e-15,1
80.05,128,0,80.05,0.00048174128818231,2.0753895392739e-05,7.5114796504308e-12,-3.2347391891358e-10,11.911221773204,0.038585611827568,7.7715611723761e-15,1
80.1,128,0,80.1,0.00048174139267851,2.0753890887119e-05,7.5114796504308e-12,-3.2347391891358e-10,11.909292492612,0.038585611827568,7.7715611723761e-15,1
80.15,128,0,80.15,0.00048174149717471,2.0753886381499e-05,7.5114796504308e-12,-3.2347391891358e-10,11.907363212021,0.038585611827568,7.7715611723761e-15,1
80.2,128,0,80.2,0.00048174160167091,2.0753881875878e-05,7.5114796504308e-12,-3.2347391891358e-10,11.90543393143,0.038585611827568,7.7715611723761e-15,1
80.25,128,0,80.25,0.00048174170616711,2.0753877370258e-05,7.5114796504308e-12,-3.2347391891358e-10,11.903504650838,0.038585611827568,7.7715611723761e-15,1
80.3,128,0,80.3,0.00048174181066331,2.0753872864637e-05,7.5114796504308e-12,-3.2347391891358e-10,11.901575370247,0.038585611827568,7.7715611723761e-15,1
80.35,128,0,80.35,0.00048174191515951,2.0753868359017e-05,7.5114796504308e-12,-3.2347391891358e-10,11.899646089655,0.038585611827568,7.7715611723761e-15,1
80.4,128,0,80.4,0.0004817420196557,2.0753863853396e-05,7.5114796504308e-12,-3.2347391891358e-10,11.897716809064,0.038585611827568,7.7715611723761e-15,1
80.45,128,0,80.45,0.0004817421241519,2.0753859347776e-05,7.5114796504308e-12,-3.2347391891358e-10,11.895787528473,0.038585611827568,7.7715611723761e-15,1
80.5,128,0,80.5,0.0004817422286481,2.0753854842155e-05,7.5114796504308e-12,-3.2347391891358e-10,11.893858247881,0.038585611827568,7.7715611723761e-15,1
80.55,128,0,80.55,0.0004817423331443,2.0753850336535e-05,7.5114796504308e-12,-3.2347391891358e-10,11.89192896729,0.038585611827568,7.7715611723761e-15,1
80.6,128,0,80.6,0.0004817424376405,2.0753845830914e-05,7.5114796504308e-12,-3.2347391891358e-10,11.889999686699,0.038585611827568,7.7715611723761e-15,1
80.65,128,0,80.65,0.0004817425421367,2.0753841325294e-05,7.5114796504308e-12,-3.2347391891358e-10,11.888070406107,0.038585611827568,7.7715611723761e-15,1
80.7,128,0,80.7,0.0004817426466329,2.0753836819674e-05,7.5114796504308e-12,-3.2347391891358e-10,11.886141125516,0.038585611827568,7.7715611723761e-15,1
80.75,128,0,80.75,0.00048174275112909,2.0753832314053e-05,7.5114796504308e-12,-3.2347391891358e-10,11.884211844924,0.038585611827568,7.7715611723761e-15,1
80.8,128,0,80.8,0.00048174285562529,2.0753827808433e-05,7.5114796504308e-12,-3.2347391891358e-10,11.882282564333,0.038585611827568,7.7715611723761e-15,1
80.85,128,0,80.85,0.00048174296012149,2.0753823302812e-05,7.5114796504308e-12,-3.2347391891358e-10,11.880353283742,0.038585611827568,7.7715611723761e-15,1
80.9,128,0,80.9,0.00048174306461769,2.0753818797192e-05,7.5114796504308e-12,-3.2347391891358e-10,11.87842400315,0.038585611827568,7.7715611723761e-15,1
80.95,128,0,80.95,0.00048174316911389,2.0753814291571e-05,7.5114796504308e-12,-3.2347391891358e-10,11.876494722559,0.038585611827568,7.7715611723761e-15,1
81,128,0,81,0.00048174327361009,2.0753809785951e-05,7.5114796504308e-12,-3.2347391891358e-10,11.874565441968,0.038585611827568,7.7715611723761e-15,1
81.05,128,0,81.05,0.00048174356195081,2.0753797371985e-05,-7.6406916820962e-12,3.2902403424306e-10,11.872636161376,0.038585611827571,-6.4392935428259e-15,1
81.1,128,0,81.1,0.00048174385029153,2.075378495802e-05,-7.6406916820962e-12,3.2902403424306e-10,11.870706880785,0.038585611827571,-6.4392935428259e-15,1
81.15,128,0,81.15,0.00048174413863225,2.0753772544054e-05,-7.6406916820962e-12,3.2902403424306e-10,11.868777600193,0.038585611827571,-6.4392935428259e-15,1
81.2,128,0,81.2,0.00048174442697298,2.0753760130088e-05,-7.6406916820962e-12,3.2902403424306e-10,11.866848319602,0.038585611827571,-6.4392935428259e-15,1
81.25,128,0,81.25,0.0004817447153137,2.0753747716123e-05,-7.6406916820962e-12,3.2902403424306e-10,11.864919039011,0.038585611827571,-6.4392935428259e-15,1
81.3,128,0,81.3,0.00048174500365442,2.0753735302157e-05,-7.6406916820962e-12,3.2902403424306e-10,11.862989758419,0.038585611827571,-6.4392935428259e-15,1
81.35,128,0,81.35,0.00048174529199514,2.0753722888191e-05,-7.6406916820962e-12,3.2902403424306e-10,11.861060477828,0.038585611827571,-6.4392935428259e-15,1
81.4,128,0,81.4,0.00048174558033587,2.0753710474226e-05,-7.6406916820962e-12,3.2902403424306e-10,11.859131197236,0.038585611827571,-6.4392935428259e-15,1
81.45,128,0,81.45,0.00048174586867659,2.075369806026e-05,-7.6406916820962e-12,3.2902403424306e-10,11.857201916645,0.038585611827571,-6.4392935428259e-15,1
81.5,128,0,81.5,0.00048174615701731,2.0753685646295e-05,-7.6406916820962e-12,3.2902403424306e-10,11.855272636054,0.038585611827571,-6.4392935428259e-15,1
81.55,128,0,81.55,0.00048174644535803,2.0753673232329e-05,-7.6406916820962e-12,3.2902403424306e-10,11.853343355462,0.038585611827571,-6.4392935428259e-15,1
81.6,128,0,81.6,0.00048174673369875,2.0753660818363e-05,-7.6406916820962e-12,3.2902403424306e-10,11.851414074871,0.038585611827571,-6.4392935428259e-15,1
81.65,128,0,81.65,0.00048174702203948,2.0753648404398e-05,-7.6406916820962e-12,3.2902403424306e-10,11.84948479428,0.038585611827571,-6.4392935428259e-15,1
81.7,128,0,81.7,0.0004817473103802,2.0753635990432e-05,-7.6406916820962e-12,3.2902403424306e-10,11.847555513688,0.038585611827571,-6.4392935428259e-15,1
81.75,128,0,81.75,0.00048174759872092,2.0753623576466e-05,-7.6406916820962e-12,3.2902403424306e-10,11.845626233097,0.038585611827571,-6.4392935428259e-15,1
81.8,128,0,81.8,0.00048174788706164,2.0753611162501e-05,-7.6406916820962e-12,3.2902403424306e-10,11.843696952505,0.038585611827571,-6.4392935428259e-15,1
81.85,128,0,81.85,0.00048174817540237,2.0753598748535e-05,-7.6406916820962e-12,3.2902403424306e-10,11.841767671914,0.038585611827571,-6.4392935428259e-15,1
81.9,128,0,81.9,0.00048174846374309,2.075358633457e-05,-7.6406916820962e-12,3.2902403424306e-10,11.839838391323,0.038585611827571,-6.4392935428259e-15,1
81.95,128,0,81.95,0.00048174875208381,2.0753573920604e-05,-7.6406916820962e-12,3.2902403424306e-10,11.837909110731,0.038585611827571,-6.4392935428259e-15,1
82,128,0,82,0.00048174904042453,2.0753561506638e-05,-7.6406916820962e-12,3.2902403424306e-10,11.83597983014,0.038585611827571,-6.4392935428259e-15,1
82.05,128,0,82.05,0.00048174899329358,2.0753563530395e-05,8.145117611291e-12,-3.5074221999549e-10,11.834050549549,0.038585611827592,3.3306690738755e-15,1
82.1,128,0,82.1,0.00048174894616262,2.0753565554151e-05,8.145117611291e-12,-3.5074221999549e-10,11.832121268957,0.038585611827592,3.3306690738755e-15,1
82.15,128,0,82.15,0.00048174889903167,2.0753567577908e-05,8.145117611291e-12,-3.5074221999549e-10,11.830191988366,0.038585611827592,3.3306690738755e-15,1
82.2,128,0,82.2,0.00048174885190071,2.0753569601665e-05,8.145117611291e-12,-3.5074221999549e-10,11.828262707774,0.038585611827592,3.3306690738755e-15,1
82.25,128,0,82.25,0.00048174880476976,2.0753571625421e-05,8.145117611291e-12,-3.5074221999549e-10,11.826333427183,0.038585611827592,3.3306690738755e-15,1
82.3,128,0,82.3,0.0004817487576388,2.0753573649178e-05,8.145117611291e-12,-3.5074221999549e-10,11.824404146592,0.038585611827592,3.3306690738755e-15,1
82.35,128,0,82.35,0.00048174871050785,2.0753575672934e-05,8.145117611291e-12,-3.5074221999549e-10,11.822474866,0.038585611827592,3.3306690738755e-15,1
82.4,128,0,82.4,0.00048174866337689,2.0753577696691e-05,8.145117611291e-12,-3.5074221999549e-10,11.820545585409,0.038585611827592,3.3306690738755e-15,1
82.45,128,0,82.45,0.00048174861624594,2.0753579720447e-05,8.145117611291e-12,-3.5074221999549e-10,11.818616304818,0.038585611827592,3.3306690738755e-15,1
82.5,128,0,82.5,0.00048174856911498,2.0753581744204e-05,8.145117611291e-12,-3.5074221999549e-10,11.816687024226,0.038585611827592,3.3306690738755e-15,1
82.55,128,0,82.55,0.00048174852198403,2.0753583767961e-05,8.145117611291e-12,-3.5074221999549e-10,11.814757743635,0.038585611827592,3.3306690738755e-15,1
82.6,128,0,82.6,0.00048174847485307,2.0753585791717e-05,8.145117611291e-12,-3.5074221999549e-10,11.812828463043,0.038585611827592,3.3306690738755e-15,1
82.65,128,0,82.65,0.00048174842772212,2.0753587815474e-05,8.145117611291e-12,-3.5074221999549e-10,11.810899182452,0.038585611827592,3.3306690738755e-15,1
82.7,128,0,82.7,0.00048174838059116,2.075358983923e-05,8.145117611291e-12,-3.5074221999549e-10,11.808969901861,0.038585611827592,3.3306690738755e-15,1
82.75,128,0,82.75,0.00048174833346021,2.0753591862987e-05,8.145117611291e-12,-3.5074221999549e-10,11.807040621269,0.038585611827592,3.3306690738755e-15,1
82.8,128,0,82.8,0.00048174828632925,2.0753593886743e-05,8.145117611291e-12,-3.5074221999549e-10,11.805111340678,0.038585611827592,3.3306690738755e-15,1
82.85,128,0,82.85,0.0004817482391983,2.07535959105e-05,8.145117611291e-12,-3.5074221999549e-10,11.803182060086,0.038585611827592,3.3306690738755e-15,1
82.9,128,0,82.9,0.00048174819206734,2.0753597934257e-05,8.145117611291e-12,-3.5074221999549e-10,11.801252779495,0.038585611827592,3.3306690738755e-15,1
82.95,128,0,82.95,0.00048174814493639,2.0753599958013e-05,8.145117611291e-12,-3.5074221999549e-10,11.799323498904,0.038585611827592,3.3306690738755e-15,1
83,128,0,83,0.00048174809780544,2.075360198177e-05,8.145117611291e-12,-3.5074221999549e-10,11.797394218312,0.038585611827592,3.3306690738755e-15,1
83.05,128,0,83.05,0.0004817477519146,2.0753616885545e-05,-8.0175382223636e-12,3.4526257190637e-10,11.795464937721,0.038585611827557,7.5495165674511e-15,1
83.1,128,0,83.1,0.00048174740602376,2.0753631789321e-05,-8.0175382223636e-12,3.4526257190637e-10,11.79353565713,0.038585611827557,7.5495165674511e-15,1
83.15,128,0,83.15,0.00048174706013293,2.0753646693097e-05,-8.0175382223636e-12,3.4526257190637e-10,11.791606376538,0.038585611827557,7.5495165674511e-15,1
83.2,128,0,83.2,0.00048174671424209,2.0753661596872e-05,-8.0175382223636e-12,3.4526257190637e-10,11.789677095947,0.038585611827557,7.5495165674511e-15,1
83.25,128,0,83.25,0.00048174636835126,2.0753676500648e-05,-8.0175382223636e-12,3.4526257190637e-10,11.787747815355,0.038585611827557,7.5495165674511e-15,1
83.3,128,0,83.3,0.00048174602246042,2.0753691404423e-05,-8.0175382223636e-12,3.4526257190637e-10,11.785818534764,0.038585611827557,7.5495165674511e-15,1
83.35,128,0,83.35,0.00048174567656959,2.0753706308199e-05,-8.0175382223636e-12,3.4526257190637e-10,11.783889254173,0.038585611827557,7.5495165674511e-15,1
83.4,128,0,83.4,0.00048174533067875,2.0753721211975e-05,-8.0175382223636e-12,3.4526257190637e-10,11.781959973581,0.038585611827557,7.5495165674511e-15,1
83.45,128,0,83.45,0.00048174498478792,2.075373611575e-05,-8.0175382223636e-12,3.4526257190637e-10,11.78003069299,0.038585611827557,7.5495165674511e-15,1
83.5,128,0,83.5,0.00048174463889708,2.0753751019526e-05,-8.0175382223636e-12,3.4526257190637e-10,11.778101412399,0.038585611827557,7.5495165674511e-15,1
83.55,128,0,83.55,0.00048174429300625,2.0753765923302e-05,-8.0175382223636e-12,3.4526257190637e-10,11.776172131807,0.038585611827557,7.5495165674511e-15,1
83.6,128,0,83.6,0.00048174394711541,2.0753780827077e-05,-8.0175382223636e-12,3.4526257190637e-10,11.774242851216,0.038585611827557,7.5495165674511e-15,1
83.65,128,0,83.65,0.00048174360122458,2.0753795730853e-05,-8.0175382223636e-12,3.4526257190637e-10,11.772313570624,0.038585611827557,7.5495165674511e-15,1
83.7,128,0,83.7,0.00048174325533374,2.0753810634629e-05,-8.0175382223636e-12,3.4526257190637e-10,11.770384290033,0.038585611827557,7.5495165674511e-15,1
83.75,128,0,83.75,0.00048174290944291,2.0753825538404e-05,-8.0175382223636e-12,3.4526257190637e-10,11.768455009442,0.038585611827557,7.5495165674511e-15,1
83.8,128,0,83.8,0.00048174256355207,2.075384044218e-05,-8.0175382223636e-12,3.4526257190637e-10,11.76652572885,0.038585611827557,7.5495165674511e-15,1
83.85,128,0,83.85,0.00048174221766124,2.0753855345955e-05,-8.0175382223636e-12,3.4526257190637e-10,11.764596448259,0.038585611827557,7.5495165674511e-15,1
83.9,128,0,83.9,0.0004817418717704,2.0753870249731e-05,-8.0175382223636e-12,3.4526257190637e-10,11.762667167668,0.038585611827557,7.5495165674511e-15,1
83.95,128,0,83.95,0.00048174152587957,2.0753885153507e-05,-8.0175382223636e-12,3.4526257190637e-10,11.760737887076,0.038585611827557,7.5495165674511e-15,1
84,128,0,84,0.00048174117998873,2.0753900057282e-05,-8.0175382223636e-12,3.4526257190637e-10,11.758808606485,0.038585611827557,7.5495165674511e-15,1
84.05,128,0,84.05,0.00048174128449078,2.0753895551439e-05,7.5155501854166e-12,-3.2364950293295e-10,11.756879325893,0.038585611827529,1.7763568394003e-15,1
84.1,128,0,84.1,0.00048174138899282,2.0753891045596e-05,7.5155501854166e-12,-3.2364950293295e-10,11.754950045302,0.038585611827529,1.7763568394003e-15,1
84.15,128,0,84.15,0.00048174149349486,2.0753886539752e-05,7.5155501854166e-12,-3.2364950293295e-10,11.753020764711,0.038585611827529,1.7763568394003e-15,1
84.2,128,0,84.2,0.00048174159799691,2.0753882033909e-05,7.5155501854166e-12,-3.2364950293295e-10,11.751091484119,0.038585611827529,1.7763568394003e-15,1
84.25,128,0,84.25,0.00048174170249895,2.0753877528065e-05,7.5155501854166e-12,-3.2364950293295e-10,11.749162203528,0.038585611827529,1.7763568394003e-15,1
84.3,128,0,84.3,0.000481741807001,2.0753873022222e-05,7.5155501854166e-12,-3.2364950293295e-10,11.747232922937,0.038585611827529,1.7763568394003e-15,1
84.35,128,0,84.35,0.00048174191150304,2.0753868516379e-05,7.5155501854166e-12,-3.2364950293295e-10,11.745303642345,0.038585611827529,1.7763568394003e-15,1
84.4,128,0,84.4,0.00048174201600509,2.0753864010535e-05,7.5155501854166e-12,-3.2364950293295e-10,11.743374361754,0.038585611827529,1.7763568394003e-15,1
84.45,128,0,84.45,0.00048174212050713,2.0753859504692e-05,7.5155501854166e-12,-3.2364950293295e-10,11.741445081162,0.038585611827529,1.7763568394003e-15,1
84.5,128,0,84.5,0.00048174222500917,2.0753854998848e-05,7.5155501854166e-12,-3.2364950293295e-10,11.739515800571,0.038585611827529,1.7763568394003e-15,1
84.55,128,0,84.55,0.00048174232951122,2.0753850493005e-05,7.5155501854166e-12,-3.2364950293295e-10,11.73758651998,0.038585611827529,1.7763568394003e-15,1
84.6,128,0,84.6,0.00048174243401326,2.0753845987162e-05,7.5155501854166e-12,-3.2364950293295e-10,11.735657239388,0.038585611827529,1.7763568394003e-15,1
84.65,128,0,84.65,0.00048174253851531,2.0753841481318e-05,7.5155501854166e-12,-3.2364950293295e-10,11.733727958797,0.038585611827529,1.7763568394003e-15,1
84.7,128,0,84.7,0.00048174264301735,2.0753836975475e-05,7.5155501854166e-12,-3.2364950293295e-10,11.731798678206,0.038585611827529,1.7763568394003e-15,1
84.75,128,0,84.75,0.00048174274751939,2.0753832469632e-05,7.5155501854166e-12,-3.2364950293295e-10,11.729869397614,0.038585611827529,1.7763568394003e-15,1
84.8,128,0,84.8,0.00048174285202144,2.0753827963788e-05,7.5155501854166e-12,-3.2364950293295e-10,11.727940117023,0.038585611827529,1.7763568394003e-15,1
84.85,128,0,84.85,0.00048174295652348,2.0753823457945e-05,7.5155501854166e-12,-3.2364950293295e-10,11.726010836431,0.038585611827529,1.7763568394003e-15,1
84.9,128,0,84.9,0.00048174306102553,2.0753818952101e-05,7.5155501854166e-12,-3.2364950293295e-10,11.72408155584,0.038585611827529,1.7763568394003e-15,1
84.95,128,0,84.95,0.00048174316552757,2.0753814446258e-05,7.5155501854166e-12,-3.2364950293295e-10,11.722152275249,0.038585611827529,1.7763568394003e-15,1
85,128,0,85,0.00048174327002961,2.0753809940415e-05,7.5155501854166e-12,-3.2364950293295e-10,11.720222994657,0.038585611827529,1.7763568394003e-15,1
85.05,128,0,85.05,0.0004817435591772,2.0753797491683e-05,-7.6449539911823e-12,3.2920772336104e-10,11.718293714066,0.038585611827585,-2.6645352591004e-14,1
85.1,128,0,85.1,0.00048174384832479,2.0753785042951e-05,-7.6449539911823e-12,3.2920772336104e-10,11.716364433474,0.038585611827585,-2.6645352591004e-14,1
85.15,128,0,85.15,0.00048174413747237,2.0753772594219e-05,-7.6449539911823e-12,3.2920772336104e-10,11.714435152883,0.038585611827585,-2.6645352591004e-14,1
85.2,128,0,85.2,0.00048174442661996,2.0753760145487e-05,-7.6449539911823e-12,3.2920772336104e-10,11.712505872292,0.038585611827585,-2.6645352591004e-14,1
85.25,128,0,85.25,0.00048174471576754,2.0753747696755e-05,-7.6449539911823e-12,3.2920772336104e-10,11.7105765917,0.038585611827585,-2.6645352591004e-14,1
85.3,128,0,85.3,0.00048174500491513,2.0753735248023e-05,-7.6449539911823e-12,3.2920772336104e-10,11.708647311109,0.038585611827585,-2.6645352591004e-14,1
85.35,128,0,85.35,0.00048174529406271,2.0753722799291e-05,-7.6449539911823e-12,3.2920772336104e-10,11.706718030518,0.038585611827585,-2.6645352591004e-14,1
85.4,128,0,85.4,0.0004817455832103,2.0753710350559e-05,-7.6449539911823e-12,3.2920772336104e-10,11.704788749926,0.038585611827585,-2.6645352591004e-14,1
85.45,128,0,85.45,0.00048174587235789,2.0753697901827e-05,-7.6449539911823e-12,3.2920772336104e-10,11.702859469335,0.038585611827585,-2.6645352591004e-14,1
85.5,128,0,85.5,0.00048174616150547,2.0753685453095e-05,-7.6449539911823e-12,3.2920772336104e-10,11.700930188743,0.038585611827585,-2.6645352591004e-14,1
85.55,128,0,85.55,0.00048174645065306,2.0753673004363e-05,-7.6449539911823e-12,3.2920772336104e-10,11.699000908152,0.038585611827585,-2.6645352591004e-14,1
85.6,128,0,85.6,0.00048174673980064,2.0753660555631e-05,-7.6449539911823e-12,3.2920772336104e-10,11.697071627561,0.038585611827585,-2.6645352591004e-14,1
85.65,128,0,85.65,0.00048174702894823,2.0753648106899e-05,-7.6449539911823e-12,3.2920772336104e-10,11.695142346969,0.038585611827585,-2.6645352591004e-14,1
85.7,128,0,85.7,0.00048174731809581,2.0753635658167e-05,-7.6449539911823e-12,3.2920772336104e-10,11.693213066378,0.038585611827585,-2.6645352591004e-14,1
85.75,128,0,85.75,0.0004817476072434,2.0753623209435e-05,-7.6449539911823e-12,3.2920772336104e-10,11.691283785787,0.038585611827585,-2.6645352591004e-14,1
85.8,128,0,85.8,0.00048174789639099,2.0753610760703e-05,-7.6449539911823e-12,3.2920772336104e-10,11.689354505195,0.038585611827585,-2.6645352591004e-14,1
85.85,128,0,85.85,0.00048174818553857,2.0753598311971e-05,-7.6449539911823e-12,3.2920772336104e-10,11.687425224604,0.038585611827585,-2.6645352591004e-14,1
85.9,128,0,85.9,0.00048174847468616,2.0753585863239e-05,-7.6449539911823e-12,3.2920772336104e-10,11.685495944012,0.038585611827585,-2.6645352591004e-14,1
85.95,128,0,85.95,0.00048174876383374,2.0753573414507e-05,-7.6449539911823e-12,3.2920772336104e-10,11.683566663421,0.038585611827585,-2.6645352591004e-14,1
86,128,0,86,0.00048174905298133,2.0753560965775e-05,-7.6449539911823e-12,3.2920772336104e-10,11.68163738283,0.038585611827585,-2.6645352591004e-14,1
86.05,128,0,86.05,0.00048174900455345,2.0753563045392e-05,8.1463058873921e-12,-3.5079340819126e-10,11.679708102238,0.038585611827521,-2.5202062658991e-14,1
86.1,128,0,86.1,0.00048174895612557,2.075356512501e-05,8.1463058873921e-12,-3.5079340819126e-10,11.677778821647,0.038585611827521,-2.5202062658991e-14,1
86.15,128,0,86.15,0.00048174890769768,2.0753567204628e-05,8.1463058873921e-12,-3.5079340819126e-10,11.675849541056,0.038585611827521,-2.5202062658991e-14,1
86.2,128,0,86.2,0.0004817488592698,2.0753569284246e-05,8.1463058873921e-12,-3.5079340819126e-10,11.673920260464,0.038585611827521,-2.5202062658991e-14,1
86.25,128,0,86.25,0.00048174881084192,2.0753571363863e-05,8.1463058873921e-12,-3.5079340819126e-10,11.671990979873,0.038585611827521,-2.5202062658991e-14,1
86.3,128,0,86.3,0.00048174876241404,2.0753573443481e-05,8.1463058873921e-12,-3.5079340819126e-10,11.670061699281,0.038585611827521,-2.5202062658991e-14,1
86.35,128,0,86.35,0.00048174871398616,2.0753575523099e-05,8.1463058873921e-12,-3.5079340819126e-10,11.66813241869,0.038585611827521,-2.5202062658991e-14,1
86.4,128,0,86.4,0.00048174866555828,2.0753577602717e-05,8.1463058873921e-12,-3.5079340819126e-10,11.666203138099,0.038585611827521,-2.5202062658991e-14,1
86.45,128,0,86.45,0.0004817486171304,2.0753579682334e-05,8.1463058873921e-12,-3.5079340819126e-10,11.664273857507,0.038585611827521,-2.5202062658991e-14,1
86.5,128,0,86.5,0.00048174856870251,2.0753581761952e-05,8.1463058873921e-12,-3.5079340819126e-10,11.662344576916,0.038585611827521,-2.5202062658991e-14,1
86.55,128,0,86.55,0.00048174852027463,2.075358384157e-05,8.1463058873921e-12,-3.5079340819126e-10,11.660415296325,0.038585611827521,-2.5202062658991e-14,1
86.6,128,0,86.6,0.00048174847184675,2.0753585921188e-05,8.1463058873921e-12,-3.5079340819126e-10,11.658486015733,0.038585611827521,-2.5202062658991e-14,1
86.65,128,0,86.65,0.00048174842341887,2.0753588000805e-05,8.1463058873921e-12,-3.5079340819126e-10,11.656556735142,0.038585611827521,-2.5202062658991e-14,1
86.7,128,0,86.7,0.00048174837499099,2.0753590080423e-05,8.1463058873921e-12,-3.5079340819126e-10,11.65462745455,0.038585611827521,-2.5202062658991e-14,1
86.75,128,0,86.75,0.00048174832656311,2.0753592160041e-05,8.1463058873921e-12,-3.5079340819126e-10,11.652698173959,0.038585611827521,-2.5202062658991e-14,1
86.8,128,0,86.8,0.00048174827813523,2.0753594239659e-05,8.1463058873921e-12,-3.5079340819126e-10,11.650768893368,0.038585611827521,-2.5202062658991e-14,1
86.85,128,0,86.85,0.00048174822970735,2.0753596319276e-05,8.1463058873921e-12,-3.5079340819126e-10,11.648839612776,0.038585611827521,-2.5202062658991e-14,1
86.9,128,0,86.9,0.00048174818127946,2.0753598398894e-05,8.1463058873921e-12,-3.5079340819126e-10,11.646910332185,0.038585611827521,-2.5202062658991e-14,1
86.95,128,0,86.95,0.00048174813285158,2.0753600478512e-05,8.1463058873921e-12,-3.5079340819126e-10,11.644981051594,0.038585611827521,-2.5202062658991e-14,1
87,128,0,87,0.0004817480844237,2.075360255813e-05,8.1463058873921e-12,-3.5079340819126e-10,11.643051771002,0.038585611827521,-2.5202062658991e-14,1
87.05,128,0,87.05,0.0004817477392214,2.0753617432268e-05,-8.012541713833e-12,3.4504731444855e-10,11.641122490411,0.038585611827573,7.9936057773011e-15,1
87.1,128,0,87.1,0.0004817473940191,2.0753632306406e-05,-8.012541713833e-12,3.4504731444855e-10,11.639193209819,0.038585611827573,7.9936057773011e-15,1
