x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
1.5,128,0,1.5,0.0022883693946049,4.3697330713745e-06,1.1911472473796e-10,-2.2744941169725e-10,14.942121582259,0.038585611827564,-2.5535129566379e-14,1
1.55,128,0,1.55,0.0022883663753417,4.3697388364648e-06,1.1911472473796e-10,-2.2744941169725e-10,14.940192301667,0.038585611827564,-2.5535129566379e-14,1
1.6,128,0,1.6,0.0022883633560784,4.369744601555e-06,1.1911472473796e-10,-2.2744941169725e-10,14.938263021076,0.038585611827564,-2.5535129566379e-14,1
1.65,128,0,1.65,0.0022883603368152,4.3697503666452e-06,1.1911472473796e-10,-2.2744941169725e-10,14.936333740485,0.038585611827564,-2.5535129566379e-14,1
1.7,128,0,1.7,0.0022883573175519,4.3697561317355e-06,1.1911472473796e-10,-2.2744941169725e-10,14.934404459893,0.038585611827564,-2.5535129566379e-14,1
1.75,128,0,1.75,0.0022883542982887,4.3697618968257e-06,1.1911472473796e-10,-2.2744941169725e-10,14.932475179302,0.038585611827564,-2.5535129566379e-14,1
1.8,128,0,1.8,0.0022883512790255,4.3697676619159e-06,1.1911472473796e-10,-2.2744941169725e-10,14.93054589871,0.038585611827564,-2.5535129566379e-14,1
1.85,128,0,1.85,0.0022883482597622,4.3697734270062e-06,1.1911472473796e-10,-2.2744941169725e-10,14.928616618119,0.038585611827564,-2.5535129566379e-14,1
1.9,128,0,1.9,0.002288345240499,4.3697791920964e-06,1.1911472473796e-10,-2.2744941169725e-10,14.926687337528,0.038585611827564,-2.5535129566379e-14,1
1.95,128,0,1.95,0.0022883422212358,4.3697849571866e-06,1.1911472473796e-10,-2.2744941169725e-10,14.924758056936,0.038585611827564,-2.5535129566379e-14,1
2,128,0,2,0.0022883392019725,4.3697907222769e-06,1.1911472473796e-10,-2.2744941169725e-10,14.922828776345,0.038585611827564,-2.5535129566379e-14,1
2.05,128,0,2.05,0.0022883405944813,4.3697880633105e-06,-4.1915843021506e-11,8.0039618287379e-11,14.920899495753,0.038585611827545,5.7731597280508e-15,1
2.1,128,0,2.1,0.0022883419869901,4.3697854043441e-06,-4.1915843021506e-11,8.0039618287379e-11,14.918970215162,0.038585611827545,5.7731597280508e-15,1
2.15,128,0,2.15,0.0022883433794989,4.3697827453776e-06,-4.1915843021506e-11,8.0039618287379e-11,14.917040934571,0.038585611827545,5.7731597280508e-15,1
2.2,128,0,2.2,0.0022883447720077,4.3697800864112e-06,-4.1915843021506e-11,8.0039618287379e-11,14.915111653979,0.038585611827545,5.7731597280508e-15,1
2.25,128,0,2.25,0.0022883461645165,4.3697774274448e-06,-4.1915843021506e-11,8.0039618287379e-11,14.913182373388,0.038585611827545,5.7731597280508e-15,1
2.3,128,0,2.3,0.0022883475570253,4.3697747684784e-06,-4.1915843021506e-11,8.0039618287379e-11,14.911253092797,0.038585611827545,5.7731597280508e-15,1
2.35,128,0,2.35,0.0022883489495341,4.369772109512e-06,-4.1915843021506e-11,8.0039618287379e-11,14.909323812205,0.038585611827545,5.7731597280508e-15,1
2.4,128,0,2.4,0.0022883503420429,4.3697694505456e-06,-4.1915843021506e-11,8.0039618287379e-11,14.907394531614,0.038585611827545,5.7731597280508e-15,1
2.45,128,0,2.45,0.0022883517345517,4.3697667915792e-06,-4.1915843021506e-11,8.0039618287379e-11,14.905465251022,0.038585611827545,5.7731597280508e-15,1
2.5,128,0,2.5,0.0022883531270605,4.3697641326128e-06,-4.1915843021506e-11,8.0039618287379e-11,14.903535970431,0.038585611827545,5.7731597280508e-15,1
2.55,128,0,2.55,0.0022883545195694,4.3697614736464e-06,-4.1915843021506e-11,8.0039618287379e-11,14.90160668984,0.038585611827545,5.7731597280508e-15,1
2.6,128,0,2.6,0.0022883559120782,4.36975881468e-06,-4.1915843021506e-11,8.0039618287379e-11,14.899677409248,0.038585611827545,5.7731597280508e-15,1
2.65,128,0,2.65,0.002288357304587,4.3697561557136e-06,-4.1915843021506e-11,8.0039618287379e-11,14.897748128657,0.038585611827545,5.7731597280508e-15,1
2.7,128,0,2.7,0.0022883586970958,4.3697534967472e-06,-4.1915843021506e-11,8.0039618287379e-11,14.895818848066,0.038585611827545,5.7731597280508e-15,1
2.75,128,0,2.75,0.0022883600896046,4.3697508377808e-06,-4.1915843021506e-11,8.0039618287379e-11,14.893889567474,0.038585611827545,5.7731597280508e-15,1
2.8,128,0,2.8,0.0022883614821134,4.3697481788144e-06,-4.1915843021506e-11,8.0039618287379e-11,14.891960286883,0.038585611827545,5.7731597280508e-15,1
2.85,128,0,2.85,0.0022883628746222,4.369745519848e-06,-4.1915843021506e-11,8.0039618287379e-11,14.890031006291,0.038585611827545,5.7731597280508e-15,1
2.9,128,0,2.9,0.002288364267131,4.3697428608816e-06,-4.1915843021506e-11,8.0039618287379e-11,14.8881017257,0.038585611827545,5.7731597280508e-15,1
2.95,128,0,2.95,0.0022883656596398,4.3697402019151e-06,-4.1915843021506e-11,8.0039618287379e-11,14.886172445109,0.038585611827545,5.7731597280508e-15,1
3,128,0,3,0.0022883670521486,4.3697375429487e-06,-4.1915843021506e-11,8.0039618287379e-11,14.884243164517,0.038585611827545,5.7731597280508e-15,1
3.05,128,0,3.05,0.0022883660680395,4.3697394222019e-06,-1.4604457924825e-11,2.7886797894861e-11,14.882313883926,0.038585611827551,-2.4868995751604e-14,1
3.1,128,0,3.1,0.0022883650839304,4.3697413014551e-06,-1.4604457924825e-11,2.7886797894861e-11,14.880384603335,0.038585611827551,-2.4868995751604e-14,1
3.15,128,0,3.15,0.0022883640998213,4.3697431807082e-06,-1.4604457924825e-11,2.7886797894861e-11,14.878455322743,0.038585611827551,-2.4868995751604e-14,1
3.2,128,0,3.2,0.0022883631157122,4.3697450599614e-06,-1.4604457924825e-11,2.7886797894861e-11,14.876526042152,0.038585611827551,-2.4868995751604e-14,1
3.25,128,0,3.25,0.0022883621316032,4.3697469392145e-06,-1.4604457924825e-11,2.7886797894861e-11,14.87459676156,0.038585611827551,-2.4868995751604e-14,1
3.3,128,0,3.3,0.0022883611474941,4.3697488184677e-06,-1.4604457924825e-11,2.7886797894861e-11,14.872667480969,0.038585611827551,-2.4868995751604e-14,1
3.35,128,0,3.35,0.002288360163385,4.3697506977209e-06,-1.4604457924825e-11,2.7886797894861e-11,14.870738200378,0.038585611827551,-2.4868995751604e-14,1
3.4,128,0,3.4,0.0022883591792759,4.369752576974e-06,-1.4604457924825e-11,2.7886797894861e-11,14.868808919786,0.038585611827551,-2.4868995751604e-14,1
3.45,128,0,3.45,0.0022883581951668,4.3697544562272e-06,-1.4604457924825e-11,2.7886797894861e-11,14.866879639195,0.038585611827551,-2.4868995751604e-14,1
3.5,128,0,3.5,0.0022883572110577,4.3697563354803e-06,-1.4604457924825e-11,2.7886797894861e-11,14.864950358604,0.038585611827551,-2.4868995751604e-14,1
3.55,128,0,3.55,0.0022883562269487,4.3697582147335e-06,-1.4604457924825e-11,2.7886797894861e-11,14.863021078012,0.038585611827551,-2.4868995751604e-14,1
3.6,128,0,3.6,0.0022883552428396,4.3697600939867e-06,-1.4604457924825e-11,2.7886797894861e-11,14.861091797421,0.038585611827551,-2.4868995751604e-14,1
3.65,128,0,3.65,0.0022883542587305,4.3697619732398e-06,-1.4604457924825e-11,2.7886797894861e-11,14.859162516829,0.038585611827551,-2.4868995751604e-14,1
3.7,128,0,3.7,0.0022883532746214,4.369763852493e-06,-1.4604457924825e-11,2.7886797894861e-11,14.857233236238,0.038585611827551,-2.4868995751604e-14,1
3.75,128,0,3.75,0.0022883522905123,4.3697657317461e-06,-1.4604457924825e-11,2.7886797894861e-11,14.855303955647,0.038585611827551,-2.4868995751604e-14,1
3.8,128,0,3.8,0.0022883513064032,4.3697676109993e-06,-1.4604457924825e-11,2.7886797894861e-11,14.853374675055,0.038585611827551,-2.4868995751604e-14,1
3.85,128,0,3.85,0.0022883503222942,4.3697694902524e-06,-1.4604457924825e-11,2.7886797894861e-11,14.851445394464,0.038585611827551,-2.4868995751604e-14,1
3.9,128,0,3.9,0.0022883493381851,4.3697713695056e-06,-1.4604457924825e-11,2.7886797894861e-11,14.849516113873,0.038585611827551,-2.4868995751604e-14,1
3.95,128,0,3.95,0.002288348354076,4.3697732487588e-06,-1.4604457924825e-11,2.7886797894861e-11,14.847586833281,0.038585611827551,-2.4868995751604e-14,1
4,128,0,4,0.0022883473699669,4.3697751280119e-06,-1.4604457924825e-11,2.7886797894861e-11,14.84565755269,0.038585611827551,-2.4868995751604e-14,1
4.05,128,0,4.05,0.0022883471525226,4.3697755431513e-06,3.2559777311434e-11,-6.2172891178775e-11,14.843728272098,0.038585611827528,-1.3544720900427e-14,1
4.1,128,0,4.1,0.0022883469350783,4.3697759582907e-06,3.2559777311434e-11,-6.2172891178775e-11,14.841798991507,0.038585611827528,-1.3544720900427e-14,1
4.15,128,0,4.15,0.002288346717634,4.3697763734301e-06,3.2559777311434e-11,-6.2172891178775e-11,14.839869710916,0.038585611827528,-1.3544720900427e-14,1
4.2,128,0,4.2,0.0022883465001896,4.3697767885695e-06,3.2559777311434e-11,-6.2172891178775e-11,14.837940430324,0.038585611827528,-1.3544720900427e-14,1
4.25,128,0,4.25,0.0022883462827453,4.3697772037089e-06,3.2559777311434e-11,-6.2172891178775e-11,14.836011149733,0.038585611827528,-1.3544720900427e-14,1
4.3,128,0,4.3,0.002288346065301,4.3697776188482e-06,3.2559777311434e-11,-6.2172891178775e-11,14.834081869142,0.038585611827528,-1.3544720900427e-14,1
4.35,128,0,4.35,0.0022883458478567,4.3697780339876e-06,3.2559777311434e-11,-6.2172891178775e-11,14.83215258855,0.038585611827528,-1.3544720900427e-14,1
4.4,128,0,4.4,0.0022883456304124,4.369778449127e-06,3.2559777311434e-11,-6.2172891178775e-11,14.830223307959,0.038585611827528,-1.3544720900427e-14,1
4.45,128,0,4.45,0.0022883454129681,4.3697788642664e-06,3.2559777311434e-11,-6.2172891178775e-11,14.828294027367,0.038585611827528,-1.3544720900427e-14,1
4.5,128,0,4.5,0.0022883451955238,4.3697792794058e-06,3.2559777311434e-11,-6.2172891178775e-11,14.826364746776,0.038585611827528,-1.3544720900427e-14,1
4.55,128,0,4.55,0.0022883449780795,4.3697796945452e-06,3.2559777311434e-11,-6.2172891178775e-11,14.824435466185,0.038585611827528,-1.3544720900427e-14,1
4.6,128,0,4.6,0.0022883447606352,4.3697801096846e-06,3.2559777311434e-11,-6.2172891178775e-11,14.822506185593,0.038585611827528,-1.3544720900427e-14,1
4.65,128,0,4.65,0.0022883445431908,4.369780524824e-06,3.2559777311434e-11,-6.2172891178775e-11,14.820576905002,0.038585611827528,-1.3544720900427e-14,1
4.7,128,0,4.7,0.0022883443257465,4.3697809399633e-06,3.2559777311434e-11,-6.2172891178775e-11,14.818647624411,0.038585611827528,-1.3544720900427e-14,1
4.75,128,0,4.75,0.0022883441083022,4.3697813551027e-06,3.2559777311434e-11,-6.2172891178775e-11,14.816718343819,0.038585611827528,-1.3544720900427e-14,1
4.8,128,0,4.8,0.0022883438908579,4.3697817702421e-06,3.2559777311434e-11,-6.2172891178775e-11,14.814789063228,0.038585611827528,-1.3544720900427e-14,1
4.85,128,0,4.85,0.0022883436734136,4.3697821853815e-06,3.2559777311434e-11,-6.2172891178775e-11,14.812859782636,0.038585611827528,-1.3544720900427e-14,1
4.9,128,0,4.9,0.0022883434559693,4.3697826005209e-06,3.2559777311434e-11,-6.2172891178775e-11,14.810930502045,0.038585611827528,-1.3544720900427e-14,1
4.95,128,0,4.95,0.002288343238525,4.3697830156603e-06,3.2559777311434e-11,-6.2172891178775e-11,14.809001221454,0.038585611827528,-1.3544720900427e-14,1
5,128,0,5,0.0022883430210807,4.3697834307997e-06,3.2559777311434e-11,-6.2172891178775e-11,14.807071940862,0.038585611827528,-1.3544720900427e-14,1
5.05,128,0,5.05,0.0022883445519415,4.3697805076622e-06,-3.4017366557269e-11,6.4956565367063e-11,14.805142660271,0.038585611827556,5.8841820305133e-15,1
5.1,128,0,5.1,0.0022883460828024,4.3697775845248e-06,-3.4017366557269e-11,6.4956565367063e-11,14.803213379679,0.038585611827556,5.8841820305133e-15,1
5.15,128,0,5.15,0.0022883476136633,4.3697746613873e-06,-3.4017366557269e-11,6.4956565367063e-11,14.801284099088,0.038585611827556,5.8841820305133e-15,1
5.2,128,0,5.2,0.0022883491445241,4.3697717382499e-06,-3.4017366557269e-11,6.4956565367063e-11,14.799354818497,0.038585611827556,5.8841820305133e-15,1
5.25,128,0,5.25,0.002288350675385,4.3697688151124e-06,-3.4017366557269e-11,6.4956565367063e-11,14.797425537905,0.038585611827556,5.8841820305133e-15,1
5.3,128,0,5.3,0.0022883522062459,4.369765891975e-06,-3.4017366557269e-11,6.4956565367063e-11,14.795496257314,0.038585611827556,5.8841820305133e-15,1
5.35,128,0,5.35,0.0022883537371067,4.3697629688375e-06,-3.4017366557269e-11,6.4956565367063e-11,14.793566976723,0.038585611827556,5.8841820305133e-15,1
5.4,128,0,5.4,0.0022883552679676,4.3697600457001e-06,-3.4017366557269e-11,6.4956565367063e-11,14.791637696131,0.038585611827556,5.8841820305133e-15,1
5.45,128,0,5.45,0.0022883567988285,4.3697571225627e-06,-3.4017366557269e-11,6.4956565367063e-11,14.78970841554,0.038585611827556,5.8841820305133e-15,1
5.5,128,0,5.5,0.0022883583296894,4.3697541994252e-06,-3.4017366557269e-11,6.4956565367063e-11,14.787779134948,0.038585611827556,5.8841820305133e-15,1
5.55,128,0,5.55,0.0022883598605502,4.3697512762878e-06,-3.4017366557269e-11,6.4956565367063e-11,14.785849854357,0.038585611827556,5.8841820305133e-15,1
5.6,128,0,5.6,0.0022883613914111,4.3697483531503e-06,-3.4017366557269e-11,6.4956565367063e-11,14.783920573766,0.038585611827556,5.8841820305133e-15,1
5.65,128,0,5.65,0.002288362922272,4.3697454300129e-06,-3.4017366557269e-11,6.4956565367063e-11,14.781991293174,0.038585611827556,5.8841820305133e-15,1
5.7,128,0,5.7,0.0022883644531328,4.3697425068754e-06,-3.4017366557269e-11,6.4956565367063e-11,14.780062012583,0.038585611827556,5.8841820305133e-15,1
5.75,128,0,5.75,0.0022883659839937,4.369739583738e-06,-3.4017366557269e-11,6.4956565367063e-11,14.778132731992,0.038585611827556,5.8841820305133e-15,1
5.8,128,0,5.8,0.0022883675148546,4.3697366606005e-06,-3.4017366557269e-11,6.4956565367063e-11,14.7762034514,0.038585611827556,5.8841820305133e-15,1
5.85,128,0,5.85,0.0022883690457155,4.3697337374631e-06,-3.4017366557269e-11,6.4956565367063e-11,14.774274170809,0.038585611827556,5.8841820305133e-15,1
5.9,128,0,5.9,0.0022883705765763,4.3697308143256e-06,-3.4017366557269e-11,6.4956565367063e-11,14.772344890217,0.038585611827556,5.8841820305133e-15,1
5.95,128,0,5.95,0.0022883721074372,4.3697278911882e-06,-3.4017366557269e-11,6.4956565367063e-11,14.770415609626,0.038585611827556,5.8841820305133e-15,1
6,128,0,6,0.0022883736382981,4.3697249680507e-06,-3.4017366557269e-11,6.4956565367063e-11,14.768486329035,0.038585611827556,5.8841820305133e-15,1
6.05,128,0,6.05,0.0022883726493109,4.3697268564266e-06,4.0459148761878e-11,-7.7257600098319e-11,14.766557048443,0.038585611827546,-9.7699626167014e-15,1
6.1,128,0,6.1,0.0022883716603238,4.3697287448025e-06,4.0459148761878e-11,-7.7257600098319e-11,14.764627767852,0.038585611827546,-9.7699626167014e-15,1
6.15,128,0,6.15,0.0022883706713366,4.3697306331784e-06,4.0459148761878e-11,-7.7257600098319e-11,14.762698487261,0.038585611827546,-9.7699626167014e-15,1
6.2,128,0,6.2,0.0022883696823495,4.3697325215543e-06,4.0459148761878e-11,-7.7257600098319e-11,14.760769206669,0.038585611827546,-9.7699626167014e-15,1
6.25,128,0,6.25,0.0022883686933623,4.3697344099302e-06,4.0459148761878e-11,-7.7257600098319e-11,14.758839926078,0.038585611827546,-9.7699626167014e-15,1
6.3,128,0,6.3,0.0022883677043752,4.3697362983061e-06,4.0459148761878e-11,-7.7257600098319e-11,14.756910645486,0.038585611827546,-9.7699626167014e-15,1
6.35,128,0,6.35,0.002288366715388,4.369738186682e-06,4.0459148761878e-11,-7.7257600098319e-11,14.754981364895,0.038585611827546,-9.7699626167014e-15,1
6.4,128,0,6.4,0.0022883657264009,4.3697400750579e-06,4.0459148761878e-11,-7.7257600098319e-11,14.753052084304,0.038585611827546,-9.7699626167014e-15,1
6.45,128,0,6.45,0.0022883647374137,4.3697419634338e-06,4.0459148761878e-11,-7.7257600098319e-11,14.751122803712,0.038585611827546,-9.7699626167014e-15,1
6.5,128,0,6.5,0.0022883637484266,4.3697438518097e-06,4.0459148761878e-11,-7.7257600098319e-11,14.749193523121,0.038585611827546,-9.7699626167014e-15,1
6.55,128,0,6.55,0.0022883627594394,4.3697457401856e-06,4.0459148761878e-11,-7.7257600098319e-11,14.74726424253,0.038585611827546,-9.7699626167014e-15,1
6.6,128,0,6.6,0.0022883617704523,4.3697476285615e-06,4.0459148761878e-11,-7.7257600098319e-11,14.745334961938,0.038585611827546,-9.7699626167014e-15,1
6.65,128,0,6.65,0.0022883607814652,4.3697495169374e-06,4.0459148761878e-11,-7.7257600098319e-11,14.743405681347,0.038585611827546,-9.7699626167014e-15,1
6.7,128,0,6.7,0.002288359792478,4.3697514053132e-06,4.0459148761878e-11,-7.7257600098319e-11,14.741476400755,0.038585611827546,-9.7699626167014e-15,1
6.75,128,0,6.75,0.0022883588034909,4.3697532936891e-06,4.0459148761878e-11,-7.7257600098319e-11,14.739547120164,0.038585611827546,-9.7699626167014e-15,1
6.8,128,0,6.8,0.0022883578145037,4.369755182065e-06,4.0459148761878e-11,-7.7257600098319e-11,14.737617839573,0.038585611827546,-9.7699626167014e-15,1
6.85,128,0,6.85,0.0022883568255166,4.3697570704409e-06,4.0459148761878e-11,-7.7257600098319e-11,14.735688558981,0.038585611827546,-9.7699626167014e-15,1
6.9,128,0,6.9,0.0022883558365294,4.3697589588168e-06,4.0459148761878e-11,-7.7257600098319e-11,14.73375927839,0.038585611827546,-9.7699626167014e-15,1
6.95,128,0,6.95,0.0022883548475423,4.3697608471927e-06,4.0459148761878e-11,-7.7257600098319e-11,14.731829997799,0.038585611827546,-9.7699626167014e-15,1
7,128,0,7,0.0022883538585551,4.3697627355686e-06,4.0459148761878e-11,-7.7257600098319e-11,14.729900717207,0.038585611827546,-9.7699626167014e-15,1
7.05,128,0,7.05,0.0022883536884537,4.3697630604878e-06,-4.6883756678426e-11,8.9525448231009e-11,14.727971436616,0.038585611827579,4.4408920985006e-16,1
7.1,128,0,7.1,0.0022883535183523,4.369763385407e-06,-4.6883756678426e-11,8.9525448231009e-11,14.726042156024,0.038585611827579,4.4408920985006e-16,1
7.15,128,0,7.15,0.0022883533482509,4.3697637103261e-06,-4.6883756678426e-11,8.9525448231009e-11,14.724112875433,0.038585611827579,4.4408920985006e-16,1
7.2,128,0,7.2,0.0022883531781495,4.3697640352453e-06,-4.6883756678426e-11,8.9525448231009e-11,14.722183594842,0.038585611827579,4.4408920985006e-16,1
7.25,128,0,7.25,0.0022883530080481,4.3697643601645e-06,-4.6883756678426e-11,8.9525448231009e-11,14.72025431425,0.038585611827579,4.4408920985006e-16,1
7.3,128,0,7.3,0.0022883528379468,4.3697646850837e-06,-4.6883756678426e-11,8.9525448231009e-11,14.718325033659,0.038585611827579,4.4408920985006e-16,1
7.35,128,0,7.35,0.0022883526678454,4.3697650100029e-06,-4.6883756678426e-11,8.9525448231009e-11,14.716395753067,0.038585611827579,4.4408920985006e-16,1
7.4,128,0,7.4,0.002288352497744,4.3697653349221e-06,-4.6883756678426e-11,8.9525448231009e-11,14.714466472476,0.038585611827579,4.4408920985006e-16,1
7.45,128,0,7.45,0.0022883523276426,4.3697656598412e-06,-4.6883756678426e-11,8.9525448231009e-11,14.712537191885,0.038585611827579,4.4408920985006e-16,1
7.5,128,0,7.5,0.0022883521575412,4.3697659847604e-06,-4.6883756678426e-11,8.9525448231009e-11,14.710607911293,0.038585611827579,4.4408920985006e-16,1
7.55,128,0,7.55,0.0022883519874398,4.3697663096796e-06,-4.6883756678426e-11,8.9525448231009e-11,14.708678630702,0.038585611827579,4.4408920985006e-16,1
7.6,128,0,7.6,0.0022883518173384,4.3697666345988e-06,-4.6883756678426e-11,8.9525448231009e-11,14.706749350111,0.038585611827579,4.4408920985006e-16,1
7.65,128,0,7.65,0.002288351647237,4.369766959518e-06,-4.6883756678426e-11,8.9525448231009e-11,14.704820069519,0.038585611827579,4.4408920985006e-16,1
7.7,128,0,7.7,0.0022883514771356,4.3697672844371e-06,-4.6883756678426e-11,8.9525448231009e-11,14.702890788928,0.038585611827579,4.4408920985006e-16,1
7.75,128,0,7.75,0.0022883513070342,4.3697676093563e-06,-4.6883756678426e-11,8.9525448231009e-11,14.700961508336,0.038585611827579,4.4408920985006e-16,1
7.8,128,0,7.8,0.0022883511369328,4.3697679342755e-06,-4.6883756678426e-11,8.9525448231009e-11,14.699032227745,0.038585611827579,4.4408920985006e-16,1
7.85,128,0,7.85,0.0022883509668314,4.3697682591947e-06,-4.6883756678426e-11,8.9525448231009e-11,14.697102947154,0.038585611827579,4.4408920985006e-16,1
7.9,128,0,7.9,0.00228835079673,4.3697685841139e-06,-4.6883756678426e-11,8.9525448231009e-11,14.695173666562,0.038585611827579,4.4408920985006e-16,1
7.95,128,0,7.95,0.0022883506266286,4.3697689090331e-06,-4.6883756678426e-11,8.9525448231009e-11,14.693244385971,0.038585611827579,4.4408920985006e-16,1
8,128,0,8,0.0022883504565272,4.3697692339522e-06,-4.6883756678426e-11,8.9525448231009e-11,14.69131510538,0.038585611827579,4.4408920985006e-16,1
8.05,128,0,8.05,0.0022883500138834,4.3697700791332e-06,4.3845295326925e-11,-8.3723341145686e-11,14.689385824788,0.038585611827522,0,1
8.1,128,0,8.1,0.0022883495712396,4.3697709243142e-06,4.3845295326925e-11,-8.3723341145686e-11,14.687456544197,0.038585611827522,0,1
8.15,128,0,8.15,0.0022883491285959,4.3697717694952e-06,4.3845295326925e-11,-8.3723341145686e-11,14.685527263605,0.038585611827522,0,1
8.2,128,0,8.2,0.0022883486859521,4.3697726146762e-06,4.3845295326925e-11,-8.3723341145686e-11,14.683597983014,0.038585611827522,0,1
8.25,128,0,8.25,0.0022883482433083,4.3697734598572e-06,4.3845295326925e-11,-8.3723341145686e-11,14.681668702423,0.038585611827522,0,1
8.3,128,0,8.3,0.0022883478006645,4.3697743050382e-06,4.3845295326925e-11,-8.3723341145686e-11,14.679739421831,0.038585611827522,0,1
8.35,128,0,8.35,0.0022883473580207,4.3697751502192e-06,4.3845295326925e-11,-8.3723341145686e-11,14.67781014124,0.038585611827522,0,1
