x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
52.3,128,0,52.3,0.002129967211981,4.6946878001559e-06,4.450276593258e-11,-9.810763474682e-11,12.981972501418,0.038585611827529,5.2180482157382e-14,1
52.35,128,0,52.35,0.0021299668747231,4.6946885443331e-06,4.450276593258e-11,-9.810763474682e-11,12.980043220827,0.038585611827529,5.2180482157382e-14,1
52.4,128,0,52.4,0.0021299665374653,4.6946892885104e-06,4.450276593258e-11,-9.810763474682e-11,12.978113940236,0.038585611827529,5.2180482157382e-14,1
52.45,128,0,52.45,0.0021299662002074,4.6946900326876e-06,4.450276593258e-11,-9.810763474682e-11,12.976184659644,0.038585611827529,5.2180482157382e-14,1
52.5,128,0,52.5,0.0021299658629495,4.6946907768648e-06,4.450276593258e-11,-9.810763474682e-11,12.974255379053,0.038585611827529,5.2180482157382e-14,1
52.55,128,0,52.55,0.0021299655256917,4.694691521042e-06,4.450276593258e-11,-9.810763474682e-11,12.972326098462,0.038585611827529,5.2180482157382e-14,1
52.6,128,0,52.6,0.0021299651884338,4.6946922652193e-06,4.450276593258e-11,-9.810763474682e-11,12.97039681787,0.038585611827529,5.2180482157382e-14,1
52.65,128,0,52.65,0.0021299648511759,4.6946930093965e-06,4.450276593258e-11,-9.810763474682e-11,12.968467537279,0.038585611827529,5.2180482157382e-14,1
52.7,128,0,52.7,0.0021299645139181,4.6946937535737e-06,4.450276593258e-11,-9.810763474682e-11,12.966538256687,0.038585611827529,5.2180482157382e-14,1
52.75,128,0,52.75,0.0021299641766602,4.6946944977509e-06,4.450276593258e-11,-9.810763474682e-11,12.964608976096,0.038585611827529,5.2180482157382e-14,1
52.8,128,0,52.8,0.0021299638394023,4.6946952419282e-06,4.450276593258e-11,-9.810763474682e-11,12.962679695505,0.038585611827529,5.2180482157382e-14,1
52.85,128,0,52.85,0.0021299635021445,4.6946959861054e-06,4.450276593258e-11,-9.810763474682e-11,12.960750414913,0.038585611827529,5.2180482157382e-14,1
52.9,128,0,52.9,0.0021299631648866,4.6946967302826e-06,4.450276593258e-11,-9.810763474682e-11,12.958821134322,0.038585611827529,5.2180482157382e-14,1
52.95,128,0,52.95,0.0021299628276287,4.6946974744599e-06,4.450276593258e-11,-9.810763474682e-11,12.956891853731,0.038585611827529,5.2180482157382e-14,1
53,128,0,53,0.0021299624903709,4.6946982186371e-06,4.450276593258e-11,-9.810763474682e-11,12.954962573139,0.038585611827529,5.2180482157382e-14,1
53.05,128,0,53.05,0.0021299640892158,4.6946946938515e-06,-3.9603707037612e-11,8.7306479944132e-11,12.953033292548,0.038585611827719,6.927791673661e-14,1
53.1,128,0,53.1,0.0021299656880608,4.6946911690658e-06,-3.9603707037612e-11,8.7306479944132e-11,12.951104011956,0.038585611827719,6.927791673661e-14,1
53.15,128,0,53.15,0.0021299672869057,4.6946876442802e-06,-3.9603707037612e-11,8.7306479944132e-11,12.949174731365,0.038585611827719,6.927791673661e-14,1
53.2,128,0,53.2,0.0021299688857506,4.6946841194946e-06,-3.9603707037612e-11,8.7306479944132e-11,12.947245450774,0.038585611827719,6.927791673661e-14,1
53.25,128,0,53.25,0.0021299704845956,4.694680594709e-06,-3.9603707037612e-11,8.7306479944132e-11,12.945316170182,0.038585611827719,6.927791673661e-14,1
53.3,128,0,53.3,0.0021299720834405,4.6946770699234e-06,-3.9603707037612e-11,8.7306479944132e-11,12.943386889591,0.038585611827719,6.927791673661e-14,1
53.35,128,0,53.35,0.0021299736822855,4.6946735451378e-06,-3.9603707037612e-11,8.7306479944132e-11,12.941457609,0.038585611827719,6.927791673661e-14,1
53.4,128,0,53.4,0.0021299752811304,4.6946700203522e-06,-3.9603707037612e-11,8.7306479944132e-11,12.939528328408,0.038585611827719,6.927791673661e-14,1
53.45,128,0,53.45,0.0021299768799754,4.6946664955665e-06,-3.9603707037612e-11,8.7306479944132e-11,12.937599047817,0.038585611827719,6.927791673661e-14,1
53.5,128,0,53.5,0.0021299784788203,4.6946629707809e-06,-3.9603707037612e-11,8.7306479944132e-11,12.935669767225,0.038585611827719,6.927791673661e-14,1
53.55,128,0,53.55,0.0021299800776652,4.6946594459953e-06,-3.9603707037612e-11,8.7306479944132e-11,12.933740486634,0.038585611827719,6.927791673661e-14,1
53.6,128,0,53.6,0.0021299816765102,4.6946559212097e-06,-3.9603707037612e-11,8.7306479944132e-11,12.931811206043,0.038585611827719,6.927791673661e-14,1
53.65,128,0,53.65,0.0021299832753551,4.6946523964241e-06,-3.9603707037612e-11,8.7306479944132e-11,12.929881925451,0.038585611827719,6.927791673661e-14,1
53.7,128,0,53.7,0.0021299848742001,4.6946488716385e-06,-3.9603707037612e-11,8.7306479944132e-11,12.92795264486,0.038585611827719,6.927791673661e-14,1
53.75,128,0,53.75,0.002129986473045,4.6946453468528e-06,-3.9603707037612e-11,8.7306479944132e-11,12.926023364268,0.038585611827719,6.927791673661e-14,1
53.8,128,0,53.8,0.00212998807189,4.6946418220672e-06,-3.9603707037612e-11,8.7306479944132e-11,12.924094083677,0.038585611827719,6.927791673661e-14,1
53.85,128,0,53.85,0.0021299896707349,4.6946382972816e-06,-3.9603707037612e-11,8.7306479944132e-11,12.922164803086,0.038585611827719,6.927791673661e-14,1
53.9,128,0,53.9,0.0021299912695798,4.694634772496e-06,-3.9603707037612e-11,8.7306479944132e-11,12.920235522494,0.038585611827719,6.927791673661e-14,1
53.95,128,0,53.95,0.0021299928684248,4.6946312477104e-06,-3.9603707037612e-11,8.7306479944132e-11,12.918306241903,0.038585611827719,6.927791673661e-14,1
54,128,0,54,0.0021299944672697,4.6946277229248e-06,-3.9603707037612e-11,8.7306479944132e-11,12.916376961311,0.038585611827719,6.927791673661e-14,1
54.05,128,0,54.05,0.0021299934135338,4.6946300459087e-06,4.3572936586818e-11,-9.6056125231275e-11,12.91444768072,0.038585611827473,3.9301895071731e-14,1
54.1,128,0,54.1,0.0021299923597979,4.6946323688927e-06,4.3572936586818e-11,-9.6056125231275e-11,12.912518400129,0.038585611827473,3.9301895071731e-14,1
54.15,128,0,54.15,0.002129991306062,4.6946346918766e-06,4.3572936586818e-11,-9.6056125231275e-11,12.910589119537,0.038585611827473,3.9301895071731e-14,1
54.2,128,0,54.2,0.0021299902523261,4.6946370148606e-06,4.3572936586818e-11,-9.6056125231275e-11,12.908659838946,0.038585611827473,3.9301895071731e-14,1
54.25,128,0,54.25,0.0021299891985902,4.6946393378445e-06,4.3572936586818e-11,-9.6056125231275e-11,12.906730558355,0.038585611827473,3.9301895071731e-14,1
54.3,128,0,54.3,0.0021299881448542,4.6946416608285e-06,4.3572936586818e-11,-9.6056125231275e-11,12.904801277763,0.038585611827473,3.9301895071731e-14,1
54.35,128,0,54.35,0.0021299870911183,4.6946439838124e-06,4.3572936586818e-11,-9.6056125231275e-11,12.902871997172,0.038585611827473,3.9301895071731e-14,1
54.4,128,0,54.4,0.0021299860373824,4.6946463067964e-06,4.3572936586818e-11,-9.6056125231275e-11,12.900942716581,0.038585611827473,3.9301895071731e-14,1
54.45,128,0,54.45,0.0021299849836465,4.6946486297803e-06,4.3572936586818e-11,-9.6056125231275e-11,12.899013435989,0.038585611827473,3.9301895071731e-14,1
54.5,128,0,54.5,0.0021299839299106,4.6946509527643e-06,4.3572936586818e-11,-9.6056125231275e-11,12.897084155398,0.038585611827473,3.9301895071731e-14,1
54.55,128,0,54.55,0.0021299828761747,4.6946532757482e-06,4.3572936586818e-11,-9.6056125231275e-11,12.895154874806,0.038585611827473,3.9301895071731e-14,1
54.6,128,0,54.6,0.0021299818224388,4.6946555987322e-06,4.3572936586818e-11,-9.6056125231275e-11,12.893225594215,0.038585611827473,3.9301895071731e-14,1
54.65,128,0,54.65,0.0021299807687028,4.6946579217161e-06,4.3572936586818e-11,-9.6056125231275e-11,12.891296313624,0.038585611827473,3.9301895071731e-14,1
54.7,128,0,54.7,0.0021299797149669,4.6946602447001e-06,4.3572936586818e-11,-9.6056125231275e-11,12.889367033032,0.038585611827473,3.9301895071731e-14,1
54.75,128,0,54.75,0.002129978661231,4.694662567684e-06,4.3572936586818e-11,-9.6056125231275e-11,12.887437752441,0.038585611827473,3.9301895071731e-14,1
54.8,128,0,54.8,0.0021299776074951,4.694664890668e-06,4.3572936586818e-11,-9.6056125231275e-11,12.88550847185,0.038585611827473,3.9301895071731e-14,1
54.85,128,0,54.85,0.0021299765537592,4.6946672136519e-06,4.3572936586818e-11,-9.6056125231275e-11,12.883579191258,0.038585611827473,3.9301895071731e-14,1
54.9,128,0,54.9,0.0021299755000233,4.6946695366359e-06,4.3572936586818e-11,-9.6056125231275e-11,12.881649910667,0.038585611827473,3.9301895071731e-14,1
54.95,128,0,54.95,0.0021299744462874,4.6946718596198e-06,4.3572936586818e-11,-9.6056125231275e-11,12.879720630075,0.038585611827473,3.9301895071731e-14,1
55,128,0,55,0.0021299733925514,4.6946741826038e-06,4.3572936586818e-11,-9.6056125231275e-11,12.877791349484,0.038585611827473,3.9301895071731e-14,1
55.05,128,0,55.05,0.0021299732005263,4.6946746054594e-06,-4.8213171603711e-11,1.0628614765006e-10,12.875862068893,0.038585611827636,7.8381745538536e-14,1
55.1,128,0,55.1,0.0021299730085012,4.6946750283151e-06,-4.8213171603711e-11,1.0628614765006e-10,12.873932788301,0.038585611827636,7.8381745538536e-14,1
55.15,128,0,55.15,0.0021299728164761,4.6946754511708e-06,-4.8213171603711e-11,1.0628614765006e-10,12.87200350771,0.038585611827636,7.8381745538536e-14,1
55.2,128,0,55.2,0.002129972624451,4.6946758740264e-06,-4.8213171603711e-11,1.0628614765006e-10,12.870074227119,0.038585611827636,7.8381745538536e-14,1
55.25,128,0,55.25,0.0021299724324258,4.6946762968821e-06,-4.8213171603711e-11,1.0628614765006e-10,12.868144946527,0.038585611827636,7.8381745538536e-14,1
55.3,128,0,55.3,0.0021299722404007,4.6946767197378e-06,-4.8213171603711e-11,1.0628614765006e-10,12.866215665936,0.038585611827636,7.8381745538536e-14,1
55.35,128,0,55.35,0.0021299720483756,4.6946771425934e-06,-4.8213171603711e-11,1.0628614765006e-10,12.864286385344,0.038585611827636,7.8381745538536e-14,1
55.4,128,0,55.4,0.0021299718563505,4.6946775654491e-06,-4.8213171603711e-11,1.0628614765006e-10,12.862357104753,0.038585611827636,7.8381745538536e-14,1
55.45,128,0,55.45,0.0021299716643254,4.6946779883047e-06,-4.8213171603711e-11,1.0628614765006e-10,12.860427824162,0.038585611827636,7.8381745538536e-14,1
55.5,128,0,55.5,0.0021299714723003,4.6946784111604e-06,-4.8213171603711e-11,1.0628614765006e-10,12.85849854357,0.038585611827636,7.8381745538536e-14,1
55.55,128,0,55.55,0.0021299712802751,4.6946788340161e-06,-4.8213171603711e-11,1.0628614765006e-10,12.856569262979,0.038585611827636,7.8381745538536e-14,1
55.6,128,0,55.6,0.00212997108825,4.6946792568717e-06,-4.8213171603711e-11,1.0628614765006e-10,12.854639982387,0.038585611827636,7.8381745538536e-14,1
55.65,128,0,55.65,0.0021299708962249,4.6946796797274e-06,-4.8213171603711e-11,1.0628614765006e-10,12.852710701796,0.038585611827636,7.8381745538536e-14,1
55.7,128,0,55.7,0.0021299707041998,4.6946801025831e-06,-4.8213171603711e-11,1.0628614765006e-10,12.850781421205,0.038585611827636,7.8381745538536e-14,1
55.75,128,0,55.75,0.0021299705121747,4.6946805254387e-06,-4.8213171603711e-11,1.0628614765006e-10,12.848852140613,0.038585611827636,7.8381745538536e-14,1
55.8,128,0,55.8,0.0021299703201495,4.6946809482944e-06,-4.8213171603711e-11,1.0628614765006e-10,12.846922860022,0.038585611827636,7.8381745538536e-14,1
55.85,128,0,55.85,0.0021299701281244,4.6946813711501e-06,-4.8213171603711e-11,1.0628614765006e-10,12.844993579431,0.038585611827636,7.8381745538536e-14,1
55.9,128,0,55.9,0.0021299699360993,4.6946817940057e-06,-4.8213171603711e-11,1.0628614765006e-10,12.843064298839,0.038585611827636,7.8381745538536e-14,1
55.95,128,0,55.95,0.0021299697440742,4.6946822168614e-06,-4.8213171603711e-11,1.0628614765006e-10,12.841135018248,0.038585611827636,7.8381745538536e-14,1
56,128,0,56,0.0021299695520491,4.694682639717e-06,-4.8213171603711e-11,1.0628614765006e-10,12.839205737656,0.038585611827636,7.8381745538536e-14,1
56.05,128,0,56.05,0.0021299691523383,4.6946835214489e-06,4.3904182901267e-11,-9.6786208451416e-11,12.837276457065,0.038585611827541,1.1013412404282e-13,1
56.1,128,0,56.1,0.0021299687526276,4.6946844031807e-06,4.3904182901267e-11,-9.6786208451416e-11,12.835347176474,0.038585611827541,1.1013412404282e-13,1
56.15,128,0,56.15,0.0021299683529169,4.6946852849125e-06,4.3904182901267e-11,-9.6786208451416e-11,12.833417895882,0.038585611827541,1.1013412404282e-13,1
56.2,128,0,56.2,0.0021299679532061,4.6946861666444e-06,4.3904182901267e-11,-9.6786208451416e-11,12.831488615291,0.038585611827541,1.1013412404282e-13,1
56.25,128,0,56.25,0.0021299675534954,4.6946870483762e-06,4.3904182901267e-11,-9.6786208451416e-11,12.829559334699,0.038585611827541,1.1013412404282e-13,1
56.3,128,0,56.3,0.0021299671537847,4.694687930108e-06,4.3904182901267e-11,-9.6786208451416e-11,12.827630054108,0.038585611827541,1.1013412404282e-13,1
56.35,128,0,56.35,0.002129966754074,4.6946888118399e-06,4.3904182901267e-11,-9.6786208451416e-11,12.825700773517,0.038585611827541,1.1013412404282e-13,1
56.4,128,0,56.4,0.0021299663543632,4.6946896935717e-06,4.3904182901267e-11,-9.6786208451416e-11,12.823771492925,0.038585611827541,1.1013412404282e-13,1
56.45,128,0,56.45,0.0021299659546525,4.6946905753036e-06,4.3904182901267e-11,-9.6786208451416e-11,12.821842212334,0.038585611827541,1.1013412404282e-13,1
56.5,128,0,56.5,0.0021299655549418,4.6946914570354e-06,4.3904182901267e-11,-9.6786208451416e-11,12.819912931743,0.038585611827541,1.1013412404282e-13,1
56.55,128,0,56.55,0.002129965155231,4.6946923387672e-06,4.3904182901267e-11,-9.6786208451416e-11,12.817983651151,0.038585611827541,1.1013412404282e-13,1
56.6,128,0,56.6,0.0021299647555203,4.6946932204991e-06,4.3904182901267e-11,-9.6786208451416e-11,12.81605437056,0.038585611827541,1.1013412404282e-13,1
56.65,128,0,56.65,0.0021299643558096,4.6946941022309e-06,4.3904182901267e-11,-9.6786208451416e-11,12.814125089968,0.038585611827541,1.1013412404282e-13,1
56.7,128,0,56.7,0.0021299639560988,4.6946949839627e-06,4.3904182901267e-11,-9.6786208451416e-11,12.812195809377,0.038585611827541,1.1013412404282e-13,1
56.75,128,0,56.75,0.0021299635563881,4.6946958656946e-06,4.3904182901267e-11,-9.6786208451416e-11,12.810266528786,0.038585611827541,1.1013412404282e-13,1
56.8,128,0,56.8,0.0021299631566774,4.6946967474264e-06,4.3904182901267e-11,-9.6786208451416e-11,12.808337248194,0.038585611827541,1.1013412404282e-13,1
56.85,128,0,56.85,0.0021299627569666,4.6946976291582e-06,4.3904182901267e-11,-9.6786208451416e-11,12.806407967603,0.038585611827541,1.1013412404282e-13,1
56.9,128,0,56.9,0.0021299623572559,4.6946985108901e-06,4.3904182901267e-11,-9.6786208451416e-11,12.804478687012,0.038585611827541,1.1013412404282e-13,1
56.95,128,0,56.95,0.0021299619575452,4.6946993926219e-06,4.3904182901267e-11,-9.6786208451416e-11,12.80254940642,0.038585611827541,1.1013412404282e-13,1
57,128,0,57,0.0021299615578345,4.6947002743537e-06,4.3904182901267e-11,-9.6786208451416e-11,12.800620125829,0.038585611827541,1.1013412404282e-13,1
57.05,128,0,57.05,0.0021299632049148,4.6946966431796e-06,-3.9589392763833e-11,8.7272055255877e-11,12.798690845237,0.038585611827616,4.5297099404706e-14,1
57.1,128,0,57.1,0.0021299648519951,4.6946930120055e-06,-3.9589392763833e-11,8.7272055255877e-11,12.796761564646,0.038585611827616,4.5297099404706e-14,1
57.15,128,0,57.15,0.0021299664990754,4.6946893808315e-06,-3.9589392763833e-11,8.7272055255877e-11,12.794832284055,0.038585611827616,4.5297099404706e-14,1
57.2,128,0,57.2,0.0021299681461557,4.6946857496574e-06,-3.9589392763833e-11,8.7272055255877e-11,12.792903003463,0.038585611827616,4.5297099404706e-14,1
57.25,128,0,57.25,0.002129969793236,4.6946821184833e-06,-3.9589392763833e-11,8.7272055255877e-11,12.790973722872,0.038585611827616,4.5297099404706e-14,1
57.3,128,0,57.3,0.0021299714403163,4.6946784873092e-06,-3.9589392763833e-11,8.7272055255877e-11,12.789044442281,0.038585611827616,4.5297099404706e-14,1
57.35,128,0,57.35,0.0021299730873966,4.6946748561351e-06,-3.9589392763833e-11,8.7272055255877e-11,12.787115161689,0.038585611827616,4.5297099404706e-14,1
57.4,128,0,57.4,0.002129974734477,4.694671224961e-06,-3.9589392763833e-11,8.7272055255877e-11,12.785185881098,0.038585611827616,4.5297099404706e-14,1
57.45,128,0,57.45,0.0021299763815573,4.6946675937869e-06,-3.9589392763833e-11,8.7272055255877e-11,12.783256600506,0.038585611827616,4.5297099404706e-14,1
57.5,128,0,57.5,0.0021299780286376,4.6946639626129e-06,-3.9589392763833e-11,8.7272055255877e-11,12.781327319915,0.038585611827616,4.5297099404706e-14,1
57.55,128,0,57.55,0.0021299796757179,4.6946603314388e-06,-3.9589392763833e-11,8.7272055255877e-11,12.779398039324,0.038585611827616,4.5297099404706e-14,1
57.6,128,0,57.6,0.0021299813227982,4.6946567002647e-06,-3.9589392763833e-11,8.7272055255877e-11,12.777468758732,0.038585611827616,4.5297099404706e-14,1
57.65,128,0,57.65,0.0021299829698785,4.6946530690906e-06,-3.9589392763833e-11,8.7272055255877e-11,12.775539478141,0.038585611827616,4.5297099404706e-14,1
57.7,128,0,57.7,0.0021299846169588,4.6946494379165e-06,-3.9589392763833e-11,8.7272055255877e-11,12.77361019755,0.038585611827616,4.5297099404706e-14,1
57.75,128,0,57.75,0.0021299862640392,4.6946458067424e-06,-3.9589392763833e-11,8.7272055255877e-11,12.771680916958,0.038585611827616,4.5297099404706e-14,1
57.8,128,0,57.8,0.0021299879111195,4.6946421755683e-06,-3.9589392763833e-11,8.7272055255877e-11,12.769751636367,0.038585611827616,4.5297099404706e-14,1
57.85,128,0,57.85,0.0021299895581998,4.6946385443942e-06,-3.9589392763833e-11,8.7272055255877e-11,12.767822355775,0.038585611827616,4.5297099404706e-14,1
57.9,128,0,57.9,0.0021299912052801,4.6946349132202e-06,-3.9589392763833e-11,8.7272055255877e-11,12.765893075184,0.038585611827616,4.5297099404706e-14,1
57.95,128,0,57.95,0.0021299928523604,4.6946312820461e-06,-3.9589392763833e-11,8.7272055255877e-11,12.763963794593,0.038585611827616,4.5297099404706e-14,1
58,128,0,58,0.0021299944994407,4.694627650872e-06,-3.9589392763833e-11,8.7272055255877e-11,12.762034514001,0.038585611827616,4.5297099404706e-14,1
58.05,128,0,58.05,0.0021299934523115,4.694629959437e-06,4.46071857852e-11,-9.8332989611137e-11,12.76010523341,0.038585611827509,2.3092638912203e-14,1
58.1,128,0,58.1,0.0021299924051823,4.6946322680019e-06,4.46071857852e-11,-9.8332989611137e-11,12.758175952819,0.038585611827509,2.3092638912203e-14,1
58.15,128,0,58.15,0.0021299913580531,4.6946345765669e-06,4.46071857852e-11,-9.8332989611137e-11,12.756246672227,0.038585611827509,2.3092638912203e-14,1
58.2,128,0,58.2,0.0021299903109239,4.6946368851319e-06,4.46071857852e-11,-9.8332989611137e-11,12.754317391636,0.038585611827509,2.3092638912203e-14,1
58.25,128,0,58.25,0.0021299892637947,4.6946391936968e-06,4.46071857852e-11,-9.8332989611137e-11,12.752388111044,0.038585611827509,2.3092638912203e-14,1
58.3,128,0,58.3,0.0021299882166655,4.6946415022618e-06,4.46071857852e-11,-9.8332989611137e-11,12.750458830453,0.038585611827509,2.3092638912203e-14,1
58.35,128,0,58.35,0.0021299871695363,4.6946438108268e-06,4.46071857852e-11,-9.8332989611137e-11,12.748529549862,0.038585611827509,2.3092638912203e-14,1
58.4,128,0,58.4,0.0021299861224071,4.6946461193918e-06,4.46071857852e-11,-9.8332989611137e-11,12.74660026927,0.038585611827509,2.3092638912203e-14,1
58.45,128,0,58.45,0.0021299850752779,4.6946484279567e-06,4.46071857852e-11,-9.8332989611137e-11,12.744670988679,0.038585611827509,2.3092638912203e-14,1
58.5,128,0,58.5,0.0021299840281487,4.6946507365217e-06,4.46071857852e-11,-9.8332989611137e-11,12.742741708087,0.038585611827509,2.3092638912203e-14,1
58.55,128,0,58.55,0.0021299829810195,4.6946530450867e-06,4.46071857852e-11,-9.8332989611137e-11,12.740812427496,0.038585611827509,2.3092638912203e-14,1
58.6,128,0,58.6,0.0021299819338903,4.6946553536517e-06,4.46071857852e-11,-9.8332989611137e-11,12.738883146905,0.038585611827509,2.3092638912203e-14,1
58.65,128,0,58.65,0.0021299808867611,4.6946576622166e-06,4.46071857852e-11,-9.8332989611137e-11,12.736953866313,0.038585611827509,2.3092638912203e-14,1
58.7,128,0,58.7,0.0021299798396319,4.6946599707816e-06,4.46071857852e-11,-9.8332989611137e-11,12.735024585722,0.038585611827509,2.3092638912203e-14,1
58.75,128,0,58.75,0.0021299787925027,4.6946622793466e-06,4.46071857852e-11,-9.8332989611137e-11,12.733095305131,0.038585611827509,2.3092638912203e-14,1
58.8,128,0,58.8,0.0021299777453735,4.6946645879116e-06,4.46071857852e-11,-9.8332989611137e-11,12.731166024539,0.038585611827509,2.3092638912203e-14,1
58.85,128,0,58.85,0.0021299766982442,4.6946668964765e-06,4.46071857852e-11,-9.8332989611137e-11,12.729236743948,0.038585611827509,2.3092638912203e-14,1
58.9,128,0,58.9,0.002129975651115,4.6946692050415e-06,4.46071857852e-11,-9.8332989611137e-11,12.727307463356,0.038585611827509,2.3092638912203e-14,1
58.95,128,0,58.95,0.0021299746039858,4.6946715136065e-06,4.46071857852e-11,-9.8332989611137e-11,12.725378182765,0.038585611827509,2.3092638912203e-14,1
59,128,0,59,0.0021299735568566,4.6946738221714e-06,4.46071857852e-11,-9.8332989611137e-11,12.723448902174,0.038585611827509,2.3092638912203e-14,1
59.05,128,0,59.05,0.0021299734162899,4.6946741315375e-06,-5.0912088456954e-11,1.1223258496277e-10,12.721519621582,0.038585611827571,3.4194869158455e-14,1
59.1,128,0,59.1,0.0021299732757232,4.6946744409035e-06,-5.0912088456954e-11,1.1223258496277e-10,12.719590340991,0.038585611827571,3.4194869158455e-14,1
59.15,128,0,59.15,0.0021299731351566,4.6946747502695e-06,-5.0912088456954e-11,1.1223258496277e-10,12.7176610604,0.038585611827571,3.4194869158455e-14,1
59.2,128,0,59.2,0.0021299729945899,4.6946750596356e-06,-5.0912088456954e-11,1.1223258496277e-10,12.715731779808,0.038585611827571,3.4194869158455e-14,1
59.25,128,0,59.25,0.0021299728540232,4.6946753690016e-06,-5.0912088456954e-11,1.1223258496277e-10,12.713802499217,0.038585611827571,3.4194869158455e-14,1
59.3,128,0,59.3,0.0021299727134565,4.6946756783677e-06,-5.0912088456954e-11,1.1223258496277e-10,12.711873218625,0.038585611827571,3.4194869158455e-14,1
59.35,128,0,59.35,0.0021299725728898,4.6946759877337e-06,-5.0912088456954e-11,1.1223258496277e-10,12.709943938034,0.038585611827571,3.4194869158455e-14,1
59.4,128,0,59.4,0.0021299724323231,4.6946762970997e-06,-5.0912088456954e-11,1.1223258496277e-10,12.708014657443,0.038585611827571,3.4194869158455e-14,1
59.45,128,0,59.45,0.0021299722917564,4.6946766064658e-06,-5.0912088456954e-11,1.1223258496277e-10,12.706085376851,0.038585611827571,3.4194869158455e-14,1
59.5,128,0,59.5,0.0021299721511897,4.6946769158318e-06,-5.0912088456954e-11,1.1223258496277e-10,12.70415609626,0.038585611827571,3.4194869158455e-14,1
59.55,128,0,59.55,0.002129972010623,4.6946772251978e-06,-5.0912088456954e-11,1.1223258496277e-10,12.702226815669,0.038585611827571,3.4194869158455e-14,1
59.6,128,0,59.6,0.0021299718700563,4.6946775345639e-06,-5.0912088456954e-11,1.1223258496277e-10,12.700297535077,0.038585611827571,3.4194869158455e-14,1
59.65,128,0,59.65,0.0021299717294896,4.6946778439299e-06,-5.0912088456954e-11,1.1223258496277e-10,12.698368254486,0.038585611827571,3.4194869158455e-14,1
59.7,128,0,59.7,0.0021299715889229,4.6946781532959e-06,-5.0912088456954e-11,1.1223258496277e-10,12.696438973894,0.038585611827571,3.4194869158455e-14,1
59.75,128,0,59.75,0.0021299714483562,4.694678462662e-06,-5.0912088456954e-11,1.1223258496277e-10,12.694509693303,0.038585611827571,3.4194869158455e-14,1
59.8,128,0,59.8,0.0021299713077895,4.694678772028e-06,-5.0912088456954e-11,1.1223258496277e-10,12.692580412712,0.038585611827571,3.4194869158455e-14,1
59.85,128,0,59.85,0.0021299711672228,4.694679081394e-06,-5.0912088456954e-11,1.1223258496277e-10,12.69065113212,0.038585611827571,3.4194869158455e-14,1
59.9,128,0,59.9,0.0021299710266561,4.6946793907601e-06,-5.0912088456954e-11,1.1223258496277e-10,12.688721851529,0.038585611827571,3.4194869158455e-14,1
59.95,128,0,59.95,0.0021299708860895,4.6946797001261e-06,-5.0912088456954e-11,1.1223258496277e-10,12.686792570938,0.038585611827571,3.4194869158455e-14,1
60,128,0,60,0.0021299707455228,4.6946800094921e-06,-5.0912088456954e-11,1.1223258496277e-10,12.684863290346,0.038585611827571,3.4194869158455e-14,1
60.05,128,0,60.05,0.00212997007297,4.6946814924639e-06,4.8093506911087e-11,-1.0601965166409e-10,12.682934009755,0.038585611827507,-2.0428103653103e-14,1
60.1,128,0,60.1,0.0021299694004172,4.6946829754357e-06,4.8093506911087e-11,-1.0601965166409e-10,12.681004729163,0.038585611827507,-2.0428103653103e-14,1
60.15,128,0,60.15,0.0021299687278644,4.6946844584074e-06,4.8093506911087e-11,-1.0601965166409e-10,12.679075448572,0.038585611827507,-2.0428103653103e-14,1
60.2,128,0,60.2,0.0021299680553117,4.6946859413792e-06,4.8093506911087e-11,-1.0601965166409e-10,12.677146167981,0.038585611827507,-2.0428103653103e-14,1
60.25,128,0,60.25,0.0021299673827589,4.694687424351e-06,4.8093506911087e-11,-1.0601965166409e-10,12.675216887389,0.038585611827507,-2.0428103653103e-14,1
60.3,128,0,60.3,0.0021299667102061,4.6946889073227e-06,4.8093506911087e-11,-1.0601965166409e-10,12.673287606798,0.038585611827507,-2.0428103653103e-14,1
60.35,128,0,60.35,0.0021299660376533,4.6946903902945e-06,4.8093506911087e-11,-1.0601965166409e-10,12.671358326207,0.038585611827507,-2.0428103653103e-14,1
60.4,128,0,60.4,0.0021299653651005,4.6946918732663e-06,4.8093506911087e-11,-1.0601965166409e-10,12.669429045615,0.038585611827507,-2.0428103653103e-14,1
60.45,128,0,60.45,0.0021299646925478,4.694693356238e-06,4.8093506911087e-11,-1.0601965166409e-10,12.667499765024,0.038585611827507,-2.0428103653103e-14,1
60.5,128,0,60.5,0.002129964019995,4.6946948392098e-06,4.8093506911087e-11,-1.0601965166409e-10,12.665570484432,0.038585611827507,-2.0428103653103e-14,1
60.55,128,0,60.55,0.0021299633474422,4.6946963221816e-06,4.8093506911087e-11,-1.0601965166409e-10,12.663641203841,0.038585611827507,-2.0428103653103e-14,1
60.6,128,0,60.6,0.0021299626748894,4.6946978051533e-06,4.8093506911087e-11,-1.0601965166409e-10,12.66171192325,0.038585611827507,-2.0428103653103e-14,1
60.65,128,0,60.65,0.0021299620023367,4.6946992881251e-06,4.8093506911087e-11,-1.0601965166409e-10,12.659782642658,0.038585611827507,-2.0428103653103e-14,1
60.7,128,0,60.7,0.0021299613297839,4.6947007710969e-06,4.8093506911087e-11,-1.0601965166409e-10,12.657853362067,0.038585611827507,-2.0428103653103e-14,1
