x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
40.95,128,0,40.95,0.00010141233889776,9.8557992683287e-05,-1.681256027206e-15,1.6276006252122e-12,13.419919195661,0.038585611827561,-2.8865798640254e-15,1
41,128,0,41,0.00010141233907053,9.855799251609e-05,-1.681256027206e-15,1.6276006252122e-12,13.41798991507,0.038585611827561,-2.8865798640254e-15,1
41.05,128,0,41.05,0.00010141233908241,9.8557992504502e-05,3.3136667831191e-15,-3.2223322605731e-12,13.416060634479,0.038585611827561,-1.1102230246252e-15,1
41.1,128,0,41.1,0.0001014123390943,9.8557992492914e-05,3.3136667831191e-15,-3.2223322605731e-12,13.414131353887,0.038585611827561,-1.1102230246252e-15,1
41.15,128,0,41.15,0.00010141233910619,9.8557992481327e-05,3.3136667831191e-15,-3.2223322605731e-12,13.412202073296,0.038585611827561,-1.1102230246252e-15,1
41.2,128,0,41.2,0.00010141233911807,9.8557992469739e-05,3.3136667831191e-15,-3.2223322605731e-12,13.410272792704,0.038585611827561,-1.1102230246252e-15,1
41.25,128,0,41.25,0.00010141233912996,9.8557992458152e-05,3.3136667831191e-15,-3.2223322605731e-12,13.408343512113,0.038585611827561,-1.1102230246252e-15,1
41.3,128,0,41.3,0.00010141233914185,9.8557992446564e-05,3.3136667831191e-15,-3.2223322605731e-12,13.406414231522,0.038585611827561,-1.1102230246252e-15,1
41.35,128,0,41.35,0.00010141233915373,9.8557992434977e-05,3.3136667831191e-15,-3.2223322605731e-12,13.40448495093,0.038585611827561,-1.1102230246252e-15,1
41.4,128,0,41.4,0.00010141233916562,9.8557992423389e-05,3.3136667831191e-15,-3.2223322605731e-12,13.402555670339,0.038585611827561,-1.1102230246252e-15,1
41.45,128,0,41.45,0.00010141233917751,9.8557992411801e-05,3.3136667831191e-15,-3.2223322605731e-12,13.400626389748,0.038585611827561,-1.1102230246252e-15,1
41.5,128,0,41.5,0.00010141233918939,9.8557992400214e-05,3.3136667831191e-15,-3.2223322605731e-12,13.398697109156,0.038585611827561,-1.1102230246252e-15,1
41.55,128,0,41.55,0.00010141233920128,9.8557992388626e-05,3.3136667831191e-15,-3.2223322605731e-12,13.396767828565,0.038585611827561,-1.1102230246252e-15,1
41.6,128,0,41.6,0.00010141233921317,9.8557992377039e-05,3.3136667831191e-15,-3.2223322605731e-12,13.394838547973,0.038585611827561,-1.1102230246252e-15,1
41.65,128,0,41.65,0.00010141233922505,9.8557992365451e-05,3.3136667831191e-15,-3.2223322605731e-12,13.392909267382,0.038585611827561,-1.1102230246252e-15,1
41.7,128,0,41.7,0.00010141233923694,9.8557992353863e-05,3.3136667831191e-15,-3.2223322605731e-12,13.390979986791,0.038585611827561,-1.1102230246252e-15,1
41.75,128,0,41.75,0.00010141233924883,9.8557992342276e-05,3.3136667831191e-15,-3.2223322605731e-12,13.389050706199,0.038585611827561,-1.1102230246252e-15,1
41.8,128,0,41.8,0.00010141233926071,9.8557992330688e-05,3.3136667831191e-15,-3.2223322605731e-12,13.387121425608,0.038585611827561,-1.1102230246252e-15,1
41.85,128,0,41.85,0.0001014123392726,9.8557992319101e-05,3.3136667831191e-15,-3.2223322605731e-12,13.385192145017,0.038585611827561,-1.1102230246252e-15,1
41.9,128,0,41.9,0.00010141233928449,9.8557992307513e-05,3.3136667831191e-15,-3.2223322605731e-12,13.383262864425,0.038585611827561,-1.1102230246252e-15,1
41.95,128,0,41.95,0.00010141233929637,9.8557992295926e-05,3.3136667831191e-15,-3.2223322605731e-12,13.381333583834,0.038585611827561,-1.1102230246252e-15,1
42,128,0,42,0.00010141233930826,9.8557992284338e-05,3.3136667831191e-15,-3.2223322605731e-12,13.379404303242,0.038585611827561,-1.1102230246252e-15,1
42.05,128,0,42.05,0.00010141233948258,9.8557992113062e-05,-6.704135336138e-15,6.5389856462888e-12,13.377475022651,0.038585611827563,-1.9984014443253e-15,1
42.1,128,0,42.1,0.0001014123396569,9.8557991941786e-05,-6.704135336138e-15,6.5389856462888e-12,13.37554574206,0.038585611827563,-1.9984014443253e-15,1
42.15,128,0,42.15,0.00010141233983121,9.855799177051e-05,-6.704135336138e-15,6.5389856462888e-12,13.373616461468,0.038585611827563,-1.9984014443253e-15,1
42.2,128,0,42.2,0.00010141234000553,9.8557991599235e-05,-6.704135336138e-15,6.5389856462888e-12,13.371687180877,0.038585611827563,-1.9984014443253e-15,1
42.25,128,0,42.25,0.00010141234017985,9.8557991427959e-05,-6.704135336138e-15,6.5389856462888e-12,13.369757900286,0.038585611827563,-1.9984014443253e-15,1
42.3,128,0,42.3,0.00010141234035417,9.8557991256683e-05,-6.704135336138e-15,6.5389856462888e-12,13.367828619694,0.038585611827563,-1.9984014443253e-15,1
42.35,128,0,42.35,0.00010141234052849,9.8557991085407e-05,-6.704135336138e-15,6.5389856462888e-12,13.365899339103,0.038585611827563,-1.9984014443253e-15,1
42.4,128,0,42.4,0.00010141234070281,9.8557990914131e-05,-6.704135336138e-15,6.5389856462888e-12,13.363970058511,0.038585611827563,-1.9984014443253e-15,1
42.45,128,0,42.45,0.00010141234087713,9.8557990742855e-05,-6.704135336138e-15,6.5389856462888e-12,13.36204077792,0.038585611827563,-1.9984014443253e-15,1
42.5,128,0,42.5,0.00010141234105144,9.8557990571579e-05,-6.704135336138e-15,6.5389856462888e-12,13.360111497329,0.038585611827563,-1.9984014443253e-15,1
42.55,128,0,42.55,0.00010141234122576,9.8557990400303e-05,-6.704135336138e-15,6.5389856462888e-12,13.358182216737,0.038585611827563,-1.9984014443253e-15,1
42.6,128,0,42.6,0.00010141234140008,9.8557990229028e-05,-6.704135336138e-15,6.5389856462888e-12,13.356252936146,0.038585611827563,-1.9984014443253e-15,1
42.65,128,0,42.65,0.0001014123415744,9.8557990057752e-05,-6.704135336138e-15,6.5389856462888e-12,13.354323655555,0.038585611827563,-1.9984014443253e-15,1
42.7,128,0,42.7,0.00010141234174872,9.8557989886476e-05,-6.704135336138e-15,6.5389856462888e-12,13.352394374963,0.038585611827563,-1.9984014443253e-15,1
42.75,128,0,42.75,0.00010141234192304,9.85579897152e-05,-6.704135336138e-15,6.5389856462888e-12,13.350465094372,0.038585611827563,-1.9984014443253e-15,1
42.8,128,0,42.8,0.00010141234209736,9.8557989543924e-05,-6.704135336138e-15,6.5389856462888e-12,13.34853581378,0.038585611827563,-1.9984014443253e-15,1
42.85,128,0,42.85,0.00010141234227168,9.8557989372648e-05,-6.704135336138e-15,6.5389856462888e-12,13.346606533189,0.038585611827563,-1.9984014443253e-15,1
42.9,128,0,42.9,0.00010141234244599,9.8557989201372e-05,-6.704135336138e-15,6.5389856462888e-12,13.344677252598,0.038585611827563,-1.9984014443253e-15,1
42.95,128,0,42.95,0.00010141234262031,9.8557989030097e-05,-6.704135336138e-15,6.5389856462888e-12,13.342747972006,0.038585611827563,-1.9984014443253e-15,1
43,128,0,43,0.00010141234279463,9.8557988858821e-05,-6.704135336138e-15,6.5389856462888e-12,13.340818691415,0.038585611827563,-1.9984014443253e-15,1
43.05,128,0,43.05,0.00010141234274703,9.8557988910097e-05,-8.6999275276565e-16,8.1339174287588e-13,13.338889410823,0.038585611827562,-2.1094237467878e-15,1
43.1,128,0,43.1,0.00010141234269943,9.8557988961374e-05,-8.6999275276565e-16,8.1339174287588e-13,13.336960130232,0.038585611827562,-2.1094237467878e-15,1
43.15,128,0,43.15,0.00010141234265182,9.855798901265e-05,-8.6999275276565e-16,8.1339174287588e-13,13.335030849641,0.038585611827562,-2.1094237467878e-15,1
43.2,128,0,43.2,0.00010141234260422,9.8557989063927e-05,-8.6999275276565e-16,8.1339174287588e-13,13.333101569049,0.038585611827562,-2.1094237467878e-15,1
43.25,128,0,43.25,0.00010141234255662,9.8557989115203e-05,-8.6999275276565e-16,8.1339174287588e-13,13.331172288458,0.038585611827562,-2.1094237467878e-15,1
43.3,128,0,43.3,0.00010141234250901,9.855798916648e-05,-8.6999275276565e-16,8.1339174287588e-13,13.329243007867,0.038585611827562,-2.1094237467878e-15,1
43.35,128,0,43.35,0.00010141234246141,9.8557989217756e-05,-8.6999275276565e-16,8.1339174287588e-13,13.327313727275,0.038585611827562,-2.1094237467878e-15,1
43.4,128,0,43.4,0.00010141234241381,9.8557989269032e-05,-8.6999275276565e-16,8.1339174287588e-13,13.325384446684,0.038585611827562,-2.1094237467878e-15,1
43.45,128,0,43.45,0.0001014123423662,9.8557989320309e-05,-8.6999275276565e-16,8.1339174287588e-13,13.323455166092,0.038585611827562,-2.1094237467878e-15,1
43.5,128,0,43.5,0.0001014123423186,9.8557989371585e-05,-8.6999275276565e-16,8.1339174287588e-13,13.321525885501,0.038585611827562,-2.1094237467878e-15,1
43.55,128,0,43.55,0.000101412342271,9.8557989422862e-05,-8.6999275276565e-16,8.1339174287588e-13,13.31959660491,0.038585611827562,-2.1094237467878e-15,1
43.6,128,0,43.6,0.0001014123422234,9.8557989474138e-05,-8.6999275276565e-16,8.1339174287588e-13,13.317667324318,0.038585611827562,-2.1094237467878e-15,1
43.65,128,0,43.65,0.00010141234217579,9.8557989525415e-05,-8.6999275276565e-16,8.1339174287588e-13,13.315738043727,0.038585611827562,-2.1094237467878e-15,1
43.7,128,0,43.7,0.00010141234212819,9.8557989576691e-05,-8.6999275276565e-16,8.1339174287588e-13,13.313808763136,0.038585611827562,-2.1094237467878e-15,1
43.75,128,0,43.75,0.00010141234208059,9.8557989627968e-05,-8.6999275276565e-16,8.1339174287588e-13,13.311879482544,0.038585611827562,-2.1094237467878e-15,1
43.8,128,0,43.8,0.00010141234203298,9.8557989679244e-05,-8.6999275276565e-16,8.1339174287588e-13,13.309950201953,0.038585611827562,-2.1094237467878e-15,1
43.85,128,0,43.85,0.00010141234198538,9.8557989730521e-05,-8.6999275276565e-16,8.1339174287588e-13,13.308020921361,0.038585611827562,-2.1094237467878e-15,1
43.9,128,0,43.9,0.00010141234193778,9.8557989781797e-05,-8.6999275276565e-16,8.1339174287588e-13,13.30609164077,0.038585611827562,-2.1094237467878e-15,1
43.95,128,0,43.95,0.00010141234189018,9.8557989833074e-05,-8.6999275276565e-16,8.1339174287588e-13,13.304162360179,0.038585611827562,-2.1094237467878e-15,1
44,128,0,44,0.00010141234184257,9.855798988435e-05,-8.6999275276565e-16,8.1339174287588e-13,13.302233079587,0.038585611827562,-2.1094237467878e-15,1
44.05,128,0,44.05,0.00010141234177231,9.8557989946404e-05,3.341386888383e-15,-3.2532633762605e-12,13.300303798996,0.03858561182756,-1.3322676295502e-15,1
44.1,128,0,44.1,0.00010141234170204,9.8557990008457e-05,3.341386888383e-15,-3.2532633762605e-12,13.298374518405,0.03858561182756,-1.3322676295502e-15,1
44.15,128,0,44.15,0.00010141234163177,9.8557990070511e-05,3.341386888383e-15,-3.2532633762605e-12,13.296445237813,0.03858561182756,-1.3322676295502e-15,1
44.2,128,0,44.2,0.00010141234156151,9.8557990132564e-05,3.341386888383e-15,-3.2532633762605e-12,13.294515957222,0.03858561182756,-1.3322676295502e-15,1
44.25,128,0,44.25,0.00010141234149124,9.8557990194618e-05,3.341386888383e-15,-3.2532633762605e-12,13.29258667663,0.03858561182756,-1.3322676295502e-15,1
44.3,128,0,44.3,0.00010141234142097,9.8557990256671e-05,3.341386888383e-15,-3.2532633762605e-12,13.290657396039,0.03858561182756,-1.3322676295502e-15,1
44.35,128,0,44.35,0.00010141234135071,9.8557990318725e-05,3.341386888383e-15,-3.2532633762605e-12,13.288728115448,0.03858561182756,-1.3322676295502e-15,1
44.4,128,0,44.4,0.00010141234128044,9.8557990380779e-05,3.341386888383e-15,-3.2532633762605e-12,13.286798834856,0.03858561182756,-1.3322676295502e-15,1
44.45,128,0,44.45,0.00010141234121018,9.8557990442832e-05,3.341386888383e-15,-3.2532633762605e-12,13.284869554265,0.03858561182756,-1.3322676295502e-15,1
44.5,128,0,44.5,0.00010141234113991,9.8557990504886e-05,3.341386888383e-15,-3.2532633762605e-12,13.282940273674,0.03858561182756,-1.3322676295502e-15,1
44.55,128,0,44.55,0.00010141234106964,9.8557990566939e-05,3.341386888383e-15,-3.2532633762605e-12,13.281010993082,0.03858561182756,-1.3322676295502e-15,1
44.6,128,0,44.6,0.00010141234099938,9.8557990628993e-05,3.341386888383e-15,-3.2532633762605e-12,13.279081712491,0.03858561182756,-1.3322676295502e-15,1
44.65,128,0,44.65,0.00010141234092911,9.8557990691046e-05,3.341386888383e-15,-3.2532633762605e-12,13.277152431899,0.03858561182756,-1.3322676295502e-15,1
44.7,128,0,44.7,0.00010141234085884,9.85579907531e-05,3.341386888383e-15,-3.2532633762605e-12,13.275223151308,0.03858561182756,-1.3322676295502e-15,1
44.75,128,0,44.75,0.00010141234078858,9.8557990815153e-05,3.341386888383e-15,-3.2532633762605e-12,13.273293870717,0.03858561182756,-1.3322676295502e-15,1
44.8,128,0,44.8,0.00010141234071831,9.8557990877207e-05,3.341386888383e-15,-3.2532633762605e-12,13.271364590125,0.03858561182756,-1.3322676295502e-15,1
44.85,128,0,44.85,0.00010141234064804,9.8557990939261e-05,3.341386888383e-15,-3.2532633762605e-12,13.269435309534,0.03858561182756,-1.3322676295502e-15,1
44.9,128,0,44.9,0.00010141234057778,9.8557991001314e-05,3.341386888383e-15,-3.2532633762605e-12,13.267506028942,0.03858561182756,-1.3322676295502e-15,1
44.95,128,0,44.95,0.00010141234050751,9.8557991063368e-05,3.341386888383e-15,-3.2532633762605e-12,13.265576748351,0.03858561182756,-1.3322676295502e-15,1
45,128,0,45,0.00010141234043725,9.8557991125421e-05,3.341386888383e-15,-3.2532633762605e-12,13.26364746776,0.03858561182756,-1.3322676295502e-15,1
45.05,128,0,45.05,0.00010141234070998,9.8557990858251e-05,-2.9450694304328e-15,2.9502025754541e-12,13.261718187168,0.038585611827561,-8.8817841970013e-16,1
45.1,128,0,45.1,0.00010141234098271,9.8557990591081e-05,-2.9450694304328e-15,2.9502025754541e-12,13.259788906577,0.038585611827561,-8.8817841970013e-16,1
45.15,128,0,45.15,0.00010141234125545,9.8557990323911e-05,-2.9450694304328e-15,2.9502025754541e-12,13.257859625986,0.038585611827561,-8.8817841970013e-16,1
45.2,128,0,45.2,0.00010141234152818,9.8557990056741e-05,-2.9450694304328e-15,2.9502025754541e-12,13.255930345394,0.038585611827561,-8.8817841970013e-16,1
45.25,128,0,45.25,0.00010141234180091,9.8557989789571e-05,-2.9450694304328e-15,2.9502025754541e-12,13.254001064803,0.038585611827561,-8.8817841970013e-16,1
45.3,128,0,45.3,0.00010141234207365,9.8557989522401e-05,-2.9450694304328e-15,2.9502025754541e-12,13.252071784211,0.038585611827561,-8.8817841970013e-16,1
45.35,128,0,45.35,0.00010141234234638,9.8557989255231e-05,-2.9450694304328e-15,2.9502025754541e-12,13.25014250362,0.038585611827561,-8.8817841970013e-16,1
45.4,128,0,45.4,0.00010141234261912,9.8557988988061e-05,-2.9450694304328e-15,2.9502025754541e-12,13.248213223029,0.038585611827561,-8.8817841970013e-16,1
45.45,128,0,45.45,0.00010141234289185,9.8557988720891e-05,-2.9450694304328e-15,2.9502025754541e-12,13.246283942437,0.038585611827561,-8.8817841970013e-16,1
45.5,128,0,45.5,0.00010141234316458,9.8557988453721e-05,-2.9450694304328e-15,2.9502025754541e-12,13.244354661846,0.038585611827561,-8.8817841970013e-16,1
45.55,128,0,45.55,0.00010141234343732,9.8557988186551e-05,-2.9450694304328e-15,2.9502025754541e-12,13.242425381255,0.038585611827561,-8.8817841970013e-16,1
45.6,128,0,45.6,0.00010141234371005,9.8557987919381e-05,-2.9450694304328e-15,2.9502025754541e-12,13.240496100663,0.038585611827561,-8.8817841970013e-16,1
45.65,128,0,45.65,0.00010141234398279,9.8557987652211e-05,-2.9450694304328e-15,2.9502025754541e-12,13.238566820072,0.038585611827561,-8.8817841970013e-16,1
45.7,128,0,45.7,0.00010141234425552,9.8557987385041e-05,-2.9450694304328e-15,2.9502025754541e-12,13.23663753948,0.038585611827561,-8.8817841970013e-16,1
45.75,128,0,45.75,0.00010141234452825,9.8557987117871e-05,-2.9450694304328e-15,2.9502025754541e-12,13.234708258889,0.038585611827561,-8.8817841970013e-16,1
45.8,128,0,45.8,0.00010141234480099,9.8557986850701e-05,-2.9450694304328e-15,2.9502025754541e-12,13.232778978298,0.038585611827561,-8.8817841970013e-16,1
45.85,128,0,45.85,0.00010141234507372,9.8557986583531e-05,-2.9450694304328e-15,2.9502025754541e-12,13.230849697706,0.038585611827561,-8.8817841970013e-16,1
45.9,128,0,45.9,0.00010141234534645,9.8557986316361e-05,-2.9450694304328e-15,2.9502025754541e-12,13.228920417115,0.038585611827561,-8.8817841970013e-16,1
45.95,128,0,45.95,0.00010141234561919,9.8557986049191e-05,-2.9450694304328e-15,2.9502025754541e-12,13.226991136524,0.038585611827561,-8.8817841970013e-16,1
46,128,0,46,0.00010141234589192,9.8557985782021e-05,-2.9450694304328e-15,2.9502025754541e-12,13.225061855932,0.038585611827561,-8.8817841970013e-16,1
46.05,128,0,46.05,0.00010141234560393,9.8557986077678e-05,1.7982264084764e-15,-1.8576896561973e-12,13.223132575341,0.038585611827561,-8.8817841970013e-16,1
46.1,128,0,46.1,0.00010141234531594,9.8557986373334e-05,1.7982264084764e-15,-1.8576896561973e-12,13.221203294749,0.038585611827561,-8.8817841970013e-16,1
46.15,128,0,46.15,0.00010141234502795,9.855798666899e-05,1.7982264084764e-15,-1.8576896561973e-12,13.219274014158,0.038585611827561,-8.8817841970013e-16,1
46.2,128,0,46.2,0.00010141234473996,9.8557986964646e-05,1.7982264084764e-15,-1.8576896561973e-12,13.217344733567,0.038585611827561,-8.8817841970013e-16,1
46.25,128,0,46.25,0.00010141234445197,9.8557987260302e-05,1.7982264084764e-15,-1.8576896561973e-12,13.215415452975,0.038585611827561,-8.8817841970013e-16,1
46.3,128,0,46.3,0.00010141234416398,9.8557987555958e-05,1.7982264084764e-15,-1.8576896561973e-12,13.213486172384,0.038585611827561,-8.8817841970013e-16,1
46.35,128,0,46.35,0.00010141234387599,9.8557987851615e-05,1.7982264084764e-15,-1.8576896561973e-12,13.211556891793,0.038585611827561,-8.8817841970013e-16,1
46.4,128,0,46.4,0.000101412343588,9.8557988147271e-05,1.7982264084764e-15,-1.8576896561973e-12,13.209627611201,0.038585611827561,-8.8817841970013e-16,1
46.45,128,0,46.45,0.00010141234330001,9.8557988442927e-05,1.7982264084764e-15,-1.8576896561973e-12,13.20769833061,0.038585611827561,-8.8817841970013e-16,1
46.5,128,0,46.5,0.00010141234301202,9.8557988738583e-05,1.7982264084764e-15,-1.8576896561973e-12,13.205769050018,0.038585611827561,-8.8817841970013e-16,1
46.55,128,0,46.55,0.00010141234272403,9.8557989034239e-05,1.7982264084764e-15,-1.8576896561973e-12,13.203839769427,0.038585611827561,-8.8817841970013e-16,1
46.6,128,0,46.6,0.00010141234243604,9.8557989329896e-05,1.7982264084764e-15,-1.8576896561973e-12,13.201910488836,0.038585611827561,-8.8817841970013e-16,1
46.65,128,0,46.65,0.00010141234214805,9.8557989625552e-05,1.7982264084764e-15,-1.8576896561973e-12,13.199981208244,0.038585611827561,-8.8817841970013e-16,1
46.7,128,0,46.7,0.00010141234186006,9.8557989921208e-05,1.7982264084764e-15,-1.8576896561973e-12,13.198051927653,0.038585611827561,-8.8817841970013e-16,1
46.75,128,0,46.75,0.00010141234157207,9.8557990216864e-05,1.7982264084764e-15,-1.8576896561973e-12,13.196122647062,0.038585611827561,-8.8817841970013e-16,1
46.8,128,0,46.8,0.00010141234128408,9.855799051252e-05,1.7982264084764e-15,-1.8576896561973e-12,13.19419336647,0.038585611827561,-8.8817841970013e-16,1
46.85,128,0,46.85,0.00010141234099609,9.8557990808177e-05,1.7982264084764e-15,-1.8576896561973e-12,13.192264085879,0.038585611827561,-8.8817841970013e-16,1
46.9,128,0,46.9,0.0001014123407081,9.8557991103833e-05,1.7982264084764e-15,-1.8576896561973e-12,13.190334805287,0.038585611827561,-8.8817841970013e-16,1
46.95,128,0,46.95,0.00010141234042011,9.8557991399489e-05,1.7982264084764e-15,-1.8576896561973e-12,13.188405524696,0.038585611827561,-8.8817841970013e-16,1
47,128,0,47,0.00010141234013212,9.8557991695145e-05,1.7982264084764e-15,-1.8576896561973e-12,13.186476244105,0.038585611827561,-8.8817841970013e-16,1
47.05,128,0,47.05,0.0001014123402074,9.8557991608874e-05,-3.3154065566055e-16,2.9692489752467e-13,13.184546963513,0.038585611827563,-1.1102230246252e-15,1
47.1,128,0,47.1,0.00010141234028267,9.8557991522603e-05,-3.3154065566055e-16,2.9692489752467e-13,13.182617682922,0.038585611827563,-1.1102230246252e-15,1
47.15,128,0,47.15,0.00010141234035795,9.8557991436333e-05,-3.3154065566055e-16,2.9692489752467e-13,13.18068840233,0.038585611827563,-1.1102230246252e-15,1
47.2,128,0,47.2,0.00010141234043322,9.8557991350062e-05,-3.3154065566055e-16,2.9692489752467e-13,13.178759121739,0.038585611827563,-1.1102230246252e-15,1
47.25,128,0,47.25,0.0001014123405085,9.8557991263791e-05,-3.3154065566055e-16,2.9692489752467e-13,13.176829841148,0.038585611827563,-1.1102230246252e-15,1
47.3,128,0,47.3,0.00010141234058377,9.855799117752e-05,-3.3154065566055e-16,2.9692489752467e-13,13.174900560556,0.038585611827563,-1.1102230246252e-15,1
47.35,128,0,47.35,0.00010141234065905,9.855799109125e-05,-3.3154065566055e-16,2.9692489752467e-13,13.172971279965,0.038585611827563,-1.1102230246252e-15,1
47.4,128,0,47.4,0.00010141234073432,9.8557991004979e-05,-3.3154065566055e-16,2.9692489752467e-13,13.171041999374,0.038585611827563,-1.1102230246252e-15,1
47.45,128,0,47.45,0.0001014123408096,9.8557990918708e-05,-3.3154065566055e-16,2.9692489752467e-13,13.169112718782,0.038585611827563,-1.1102230246252e-15,1
47.5,128,0,47.5,0.00010141234088487,9.8557990832437e-05,-3.3154065566055e-16,2.9692489752467e-13,13.167183438191,0.038585611827563,-1.1102230246252e-15,1
47.55,128,0,47.55,0.00010141234096015,9.8557990746166e-05,-3.3154065566055e-16,2.9692489752467e-13,13.165254157599,0.038585611827563,-1.1102230246252e-15,1
47.6,128,0,47.6,0.00010141234103542,9.8557990659896e-05,-3.3154065566055e-16,2.9692489752467e-13,13.163324877008,0.038585611827563,-1.1102230246252e-15,1
47.65,128,0,47.65,0.0001014123411107,9.8557990573625e-05,-3.3154065566055e-16,2.9692489752467e-13,13.161395596417,0.038585611827563,-1.1102230246252e-15,1
47.7,128,0,47.7,0.00010141234118597,9.8557990487354e-05,-3.3154065566055e-16,2.9692489752467e-13,13.159466315825,0.038585611827563,-1.1102230246252e-15,1
47.75,128,0,47.75,0.00010141234126125,9.8557990401083e-05,-3.3154065566055e-16,2.9692489752467e-13,13.157537035234,0.038585611827563,-1.1102230246252e-15,1
47.8,128,0,47.8,0.00010141234133652,9.8557990314812e-05,-3.3154065566055e-16,2.9692489752467e-13,13.155607754643,0.038585611827563,-1.1102230246252e-15,1
47.85,128,0,47.85,0.00010141234141179,9.8557990228542e-05,-3.3154065566055e-16,2.9692489752467e-13,13.153678474051,0.038585611827563,-1.1102230246252e-15,1
47.9,128,0,47.9,0.00010141234148707,9.8557990142271e-05,-3.3154065566055e-16,2.9692489752467e-13,13.15174919346,0.038585611827563,-1.1102230246252e-15,1
47.95,128,0,47.95,0.00010141234156234,9.8557990056e-05,-3.3154065566055e-16,2.9692489752467e-13,13.149819912868,0.038585611827563,-1.1102230246252e-15,1
48,128,0,48,0.00010141234163762,9.8557989969729e-05,-3.3154065566055e-16,2.9692489752467e-13,13.147890632277,0.038585611827563,-1.1102230246252e-15,1
48.05,128,0,48.05,0.00010141234183564,9.8557989770608e-05,-3.7247621640138e-16,5.141953554025e-13,13.145961351686,0.038585611827563,-1.1102230246252e-15,1
48.1,128,0,48.1,0.00010141234203366,9.8557989571487e-05,-3.7247621640138e-16,5.141953554025e-13,13.144032071094,0.038585611827563,-1.1102230246252e-15,1
48.15,128,0,48.15,0.00010141234223168,9.8557989372366e-05,-3.7247621640138e-16,5.141953554025e-13,13.142102790503,0.038585611827563,-1.1102230246252e-15,1
48.2,128,0,48.2,0.0001014123424297,9.8557989173245e-05,-3.7247621640138e-16,5.141953554025e-13,13.140173509912,0.038585611827563,-1.1102230246252e-15,1
48.25,128,0,48.25,0.00010141234262773,9.8557988974125e-05,-3.7247621640138e-16,5.141953554025e-13,13.13824422932,0.038585611827563,-1.1102230246252e-15,1
48.3,128,0,48.3,0.00010141234282575,9.8557988775004e-05,-3.7247621640138e-16,5.141953554025e-13,13.136314948729,0.038585611827563,-1.1102230246252e-15,1
48.35,128,0,48.35,0.00010141234302377,9.8557988575883e-05,-3.7247621640138e-16,5.141953554025e-13,13.134385668137,0.038585611827563,-1.1102230246252e-15,1
48.4,128,0,48.4,0.00010141234322179,9.8557988376762e-05,-3.7247621640138e-16,5.141953554025e-13,13.132456387546,0.038585611827563,-1.1102230246252e-15,1
48.45,128,0,48.45,0.00010141234341981,9.8557988177641e-05,-3.7247621640138e-16,5.141953554025e-13,13.130527106955,0.038585611827563,-1.1102230246252e-15,1
48.5,128,0,48.5,0.00010141234361783,9.855798797852e-05,-3.7247621640138e-16,5.141953554025e-13,13.128597826363,0.038585611827563,-1.1102230246252e-15,1
48.55,128,0,48.55,0.00010141234381585,9.8557987779399e-05,-3.7247621640138e-16,5.141953554025e-13,13.126668545772,0.038585611827563,-1.1102230246252e-15,1
48.6,128,0,48.6,0.00010141234401388,9.8557987580278e-05,-3.7247621640138e-16,5.141953554025e-13,13.124739265181,0.038585611827563,-1.1102230246252e-15,1
48.65,128,0,48.65,0.0001014123442119,9.8557987381157e-05,-3.7247621640138e-16,5.141953554025e-13,13.122809984589,0.038585611827563,-1.1102230246252e-15,1
48.7,128,0,48.7,0.00010141234440992,9.8557987182036e-05,-3.7247621640138e-16,5.141953554025e-13,13.120880703998,0.038585611827563,-1.1102230246252e-15,1
48.75,128,0,48.75,0.00010141234460794,9.8557986982915e-05,-3.7247621640138e-16,5.141953554025e-13,13.118951423406,0.038585611827563,-1.1102230246252e-15,1
48.8,128,0,48.8,0.00010141234480596,9.8557986783794e-05,-3.7247621640138e-16,5.141953554025e-13,13.117022142815,0.038585611827563,-1.1102230246252e-15,1
48.85,128,0,48.85,0.00010141234500398,9.8557986584673e-05,-3.7247621640138e-16,5.141953554025e-13,13.115092862224,0.038585611827563,-1.1102230246252e-15,1
48.9,128,0,48.9,0.000101412345202,9.8557986385553e-05,-3.7247621640138e-16,5.141953554025e-13,13.113163581632,0.038585611827563,-1.1102230246252e-15,1
48.95,128,0,48.95,0.00010141234540003,9.8557986186432e-05,-3.7247621640138e-16,5.141953554025e-13,13.111234301041,0.038585611827563,-1.1102230246252e-15,1
49,128,0,49,0.00010141234559805,9.8557985987311e-05,-3.7247621640138e-16,5.141953554025e-13,13.109305020449,0.038585611827563,-1.1102230246252e-15,1
49.05,128,0,49.05,0.00010141234523555,9.8557986354382e-05,-1.5833368788981e-15,1.4913578574529e-12,13.107375739858,0.03858561182756,-3.1086244689504e-15,1
49.1,128,0,49.1,0.00010141234487306,9.8557986721453e-05,-1.5833368788981e-15,1.4913578574529e-12,13.105446459267,0.03858561182756,-3.1086244689504e-15,1
49.15,128,0,49.15,0.00010141234451057,9.8557987088525e-05,-1.5833368788981e-15,1.4913578574529e-12,13.103517178675,0.03858561182756,-3.1086244689504e-15,1
49.2,128,0,49.2,0.00010141234414807,9.8557987455596e-05,-1.5833368788981e-15,1.4913578574529e-12,13.101587898084,0.03858561182756,-3.1086244689504e-15,1
49.25,128,0,49.25,0.00010141234378558,9.8557987822667e-05,-1.5833368788981e-15,1.4913578574529e-12,13.099658617493,0.03858561182756,-3.1086244689504e-15,1
