x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
77.85,128,0,77.85,0.0011088796399578,9.01730387699e-06,-2.1912470867425e-11,1.7817711722157e-10,11.996110119224,0.038585611827572,-1.1102230246252e-15,1
77.9,128,0,77.9,0.0011088805778005,9.0172962512873e-06,-2.1912470867425e-11,1.7817711722157e-10,11.994180838633,0.038585611827572,-1.1102230246252e-15,1
77.95,128,0,77.95,0.0011088815156432,9.0172886255846e-06,-2.1912470867425e-11,1.7817711722157e-10,11.992251558042,0.038585611827572,-1.1102230246252e-15,1
78,128,0,78,0.001108882453486,9.0172809998819e-06,-2.1912470867425e-11,1.7817711722157e-10,11.99032227745,0.038585611827572,-1.1102230246252e-15,1
78.05,128,0,78.05,0.0011088819767462,9.0172848762696e-06,2.3878189638993e-11,-1.9416221012623e-10,11.988392996859,0.038585611827528,2.1427304375266e-14,1
78.1,128,0,78.1,0.0011088815000065,9.0172887526573e-06,2.3878189638993e-11,-1.9416221012623e-10,11.986463716268,0.038585611827528,2.1427304375266e-14,1
78.15,128,0,78.15,0.0011088810232667,9.017292629045e-06,2.3878189638993e-11,-1.9416221012623e-10,11.984534435676,0.038585611827528,2.1427304375266e-14,1
78.2,128,0,78.2,0.001108880546527,9.0172965054327e-06,2.3878189638993e-11,-1.9416221012623e-10,11.982605155085,0.038585611827528,2.1427304375266e-14,1
78.25,128,0,78.25,0.0011088800697873,9.0173003818204e-06,2.3878189638993e-11,-1.9416221012623e-10,11.980675874493,0.038585611827528,2.1427304375266e-14,1
78.3,128,0,78.3,0.0011088795930475,9.0173042582081e-06,2.3878189638993e-11,-1.9416221012623e-10,11.978746593902,0.038585611827528,2.1427304375266e-14,1
78.35,128,0,78.35,0.0011088791163078,9.0173081345958e-06,2.3878189638993e-11,-1.9416221012623e-10,11.976817313311,0.038585611827528,2.1427304375266e-14,1
78.4,128,0,78.4,0.001108878639568,9.0173120109835e-06,2.3878189638993e-11,-1.9416221012623e-10,11.974888032719,0.038585611827528,2.1427304375266e-14,1
78.45,128,0,78.45,0.0011088781628283,9.0173158873712e-06,2.3878189638993e-11,-1.9416221012623e-10,11.972958752128,0.038585611827528,2.1427304375266e-14,1
78.5,128,0,78.5,0.0011088776860886,9.0173197637589e-06,2.3878189638993e-11,-1.9416221012623e-10,11.971029471536,0.038585611827528,2.1427304375266e-14,1
78.55,128,0,78.55,0.0011088772093488,9.0173236401466e-06,2.3878189638993e-11,-1.9416221012623e-10,11.969100190945,0.038585611827528,2.1427304375266e-14,1
78.6,128,0,78.6,0.0011088767326091,9.0173275165343e-06,2.3878189638993e-11,-1.9416221012623e-10,11.967170910354,0.038585611827528,2.1427304375266e-14,1
78.65,128,0,78.65,0.0011088762558693,9.017331392922e-06,2.3878189638993e-11,-1.9416221012623e-10,11.965241629762,0.038585611827528,2.1427304375266e-14,1
78.7,128,0,78.7,0.0011088757791296,9.0173352693097e-06,2.3878189638993e-11,-1.9416221012623e-10,11.963312349171,0.038585611827528,2.1427304375266e-14,1
78.75,128,0,78.75,0.0011088753023899,9.0173391456974e-06,2.3878189638993e-11,-1.9416221012623e-10,11.96138306858,0.038585611827528,2.1427304375266e-14,1
78.8,128,0,78.8,0.0011088748256501,9.0173430220851e-06,2.3878189638993e-11,-1.9416221012623e-10,11.959453787988,0.038585611827528,2.1427304375266e-14,1
78.85,128,0,78.85,0.0011088743489104,9.0173468984728e-06,2.3878189638993e-11,-1.9416221012623e-10,11.957524507397,0.038585611827528,2.1427304375266e-14,1
78.9,128,0,78.9,0.0011088738721706,9.0173507748605e-06,2.3878189638993e-11,-1.9416221012623e-10,11.955595226805,0.038585611827528,2.1427304375266e-14,1
78.95,128,0,78.95,0.0011088733954309,9.0173546512482e-06,2.3878189638993e-11,-1.9416221012623e-10,11.953665946214,0.038585611827528,2.1427304375266e-14,1
79,128,0,79,0.0011088729186911,9.0173585276359e-06,2.3878189638993e-11,-1.9416221012623e-10,11.951736665623,0.038585611827528,2.1427304375266e-14,1
79.05,128,0,79.05,0.001108872566346,9.0173613927082e-06,-2.4712298903967e-11,2.009453914089e-10,11.949807385031,0.038585611827577,8.5043083686287e-14,1
79.1,128,0,79.1,0.0011088722140009,9.0173642577805e-06,-2.4712298903967e-11,2.009453914089e-10,11.94787810444,0.038585611827577,8.5043083686287e-14,1
79.15,128,0,79.15,0.0011088718616558,9.0173671228528e-06,-2.4712298903967e-11,2.009453914089e-10,11.945948823849,0.038585611827577,8.5043083686287e-14,1
79.2,128,0,79.2,0.0011088715093106,9.0173699879251e-06,-2.4712298903967e-11,2.009453914089e-10,11.944019543257,0.038585611827577,8.5043083686287e-14,1
79.25,128,0,79.25,0.0011088711569655,9.0173728529973e-06,-2.4712298903967e-11,2.009453914089e-10,11.942090262666,0.038585611827577,8.5043083686287e-14,1
79.3,128,0,79.3,0.0011088708046204,9.0173757180696e-06,-2.4712298903967e-11,2.009453914089e-10,11.940160982074,0.038585611827577,8.5043083686287e-14,1
79.35,128,0,79.35,0.0011088704522752,9.0173785831419e-06,-2.4712298903967e-11,2.009453914089e-10,11.938231701483,0.038585611827577,8.5043083686287e-14,1
79.4,128,0,79.4,0.0011088700999301,9.0173814482142e-06,-2.4712298903967e-11,2.009453914089e-10,11.936302420892,0.038585611827577,8.5043083686287e-14,1
79.45,128,0,79.45,0.001108869747585,9.0173843132865e-06,-2.4712298903967e-11,2.009453914089e-10,11.9343731403,0.038585611827577,8.5043083686287e-14,1
79.5,128,0,79.5,0.0011088693952398,9.0173871783587e-06,-2.4712298903967e-11,2.009453914089e-10,11.932443859709,0.038585611827577,8.5043083686287e-14,1
79.55,128,0,79.55,0.0011088690428947,9.017390043431e-06,-2.4712298903967e-11,2.009453914089e-10,11.930514579118,0.038585611827577,8.5043083686287e-14,1
79.6,128,0,79.6,0.0011088686905496,9.0173929085033e-06,-2.4712298903967e-11,2.009453914089e-10,11.928585298526,0.038585611827577,8.5043083686287e-14,1
79.65,128,0,79.65,0.0011088683382045,9.0173957735756e-06,-2.4712298903967e-11,2.009453914089e-10,11.926656017935,0.038585611827577,8.5043083686287e-14,1
79.7,128,0,79.7,0.0011088679858593,9.0173986386479e-06,-2.4712298903967e-11,2.009453914089e-10,11.924726737343,0.038585611827577,8.5043083686287e-14,1
79.75,128,0,79.75,0.0011088676335142,9.0174015037201e-06,-2.4712298903967e-11,2.009453914089e-10,11.922797456752,0.038585611827577,8.5043083686287e-14,1
79.8,128,0,79.8,0.0011088672811691,9.0174043687924e-06,-2.4712298903967e-11,2.009453914089e-10,11.920868176161,0.038585611827577,8.5043083686287e-14,1
79.85,128,0,79.85,0.0011088669288239,9.0174072338647e-06,-2.4712298903967e-11,2.009453914089e-10,11.918938895569,0.038585611827577,8.5043083686287e-14,1
79.9,128,0,79.9,0.0011088665764788,9.017410098937e-06,-2.4712298903967e-11,2.009453914089e-10,11.917009614978,0.038585611827577,8.5043083686287e-14,1
79.95,128,0,79.95,0.0011088662241337,9.0174129640093e-06,-2.4712298903967e-11,2.009453914089e-10,11.915080334386,0.038585611827577,8.5043083686287e-14,1
80,128,0,80,0.0011088658717885,9.0174158290815e-06,-2.4712298903967e-11,2.009453914089e-10,11.913151053795,0.038585611827577,8.5043083686287e-14,1
80.05,128,0,80.05,0.0011088657633436,9.0174167107712e-06,2.2720231850187e-11,-1.8474598823837e-10,11.911221773204,0.038585611827561,1.2501111257279e-13,1
80.1,128,0,80.1,0.0011088656548986,9.017417592461e-06,2.2720231850187e-11,-1.8474598823837e-10,11.909292492612,0.038585611827561,1.2501111257279e-13,1
80.15,128,0,80.15,0.0011088655464536,9.0174184741507e-06,2.2720231850187e-11,-1.8474598823837e-10,11.907363212021,0.038585611827561,1.2501111257279e-13,1
80.2,128,0,80.2,0.0011088654380086,9.0174193558404e-06,2.2720231850187e-11,-1.8474598823837e-10,11.90543393143,0.038585611827561,1.2501111257279e-13,1
80.25,128,0,80.25,0.0011088653295636,9.0174202375301e-06,2.2720231850187e-11,-1.8474598823837e-10,11.903504650838,0.038585611827561,1.2501111257279e-13,1
80.3,128,0,80.3,0.0011088652211186,9.0174211192198e-06,2.2720231850187e-11,-1.8474598823837e-10,11.901575370247,0.038585611827561,1.2501111257279e-13,1
80.35,128,0,80.35,0.0011088651126736,9.0174220009095e-06,2.2720231850187e-11,-1.8474598823837e-10,11.899646089655,0.038585611827561,1.2501111257279e-13,1
80.4,128,0,80.4,0.0011088650042286,9.0174228825992e-06,2.2720231850187e-11,-1.8474598823837e-10,11.897716809064,0.038585611827561,1.2501111257279e-13,1
80.45,128,0,80.45,0.0011088648957836,9.0174237642889e-06,2.2720231850187e-11,-1.8474598823837e-10,11.895787528473,0.038585611827561,1.2501111257279e-13,1
80.5,128,0,80.5,0.0011088647873386,9.0174246459786e-06,2.2720231850187e-11,-1.8474598823837e-10,11.893858247881,0.038585611827561,1.2501111257279e-13,1
80.55,128,0,80.55,0.0011088646788936,9.0174255276683e-06,2.2720231850187e-11,-1.8474598823837e-10,11.89192896729,0.038585611827561,1.2501111257279e-13,1
80.6,128,0,80.6,0.0011088645704486,9.017426409358e-06,2.2720231850187e-11,-1.8474598823837e-10,11.889999686699,0.038585611827561,1.2501111257279e-13,1
80.65,128,0,80.65,0.0011088644620036,9.0174272910477e-06,2.2720231850187e-11,-1.8474598823837e-10,11.888070406107,0.038585611827561,1.2501111257279e-13,1
80.7,128,0,80.7,0.0011088643535586,9.0174281727374e-06,2.2720231850187e-11,-1.8474598823837e-10,11.886141125516,0.038585611827561,1.2501111257279e-13,1
80.75,128,0,80.75,0.0011088642451136,9.0174290544271e-06,2.2720231850187e-11,-1.8474598823837e-10,11.884211844924,0.038585611827561,1.2501111257279e-13,1
80.8,128,0,80.8,0.0011088641366686,9.0174299361168e-06,2.2720231850187e-11,-1.8474598823837e-10,11.882282564333,0.038585611827561,1.2501111257279e-13,1
80.85,128,0,80.85,0.0011088640282236,9.0174308178065e-06,2.2720231850187e-11,-1.8474598823837e-10,11.880353283742,0.038585611827561,1.2501111257279e-13,1
80.9,128,0,80.9,0.0011088639197786,9.0174316994962e-06,2.2720231850187e-11,-1.8474598823837e-10,11.87842400315,0.038585611827561,1.2501111257279e-13,1
80.95,128,0,80.95,0.0011088638113336,9.017432581186e-06,2.2720231850187e-11,-1.8474598823837e-10,11.876494722559,0.038585611827561,1.2501111257279e-13,1
81,128,0,81,0.0011088637028886,9.0174334628757e-06,2.2720231850187e-11,-1.8474598823837e-10,11.874565441968,0.038585611827561,1.2501111257279e-13,1
81.05,128,0,81.05,0.0011088646397981,9.0174258447803e-06,-2.1865254317473e-11,1.7779309349606e-10,11.872636161376,0.038585611827542,7.8825834748386e-14,1
81.1,128,0,81.1,0.0011088655767076,9.0174182266849e-06,-2.1865254317473e-11,1.7779309349606e-10,11.870706880785,0.038585611827542,7.8825834748386e-14,1
81.15,128,0,81.15,0.0011088665136171,9.0174106085895e-06,-2.1865254317473e-11,1.7779309349606e-10,11.868777600193,0.038585611827542,7.8825834748386e-14,1
81.2,128,0,81.2,0.0011088674505266,9.0174029904942e-06,-2.1865254317473e-11,1.7779309349606e-10,11.866848319602,0.038585611827542,7.8825834748386e-14,1
81.25,128,0,81.25,0.0011088683874361,9.0173953723988e-06,-2.1865254317473e-11,1.7779309349606e-10,11.864919039011,0.038585611827542,7.8825834748386e-14,1
81.3,128,0,81.3,0.0011088693243456,9.0173877543034e-06,-2.1865254317473e-11,1.7779309349606e-10,11.862989758419,0.038585611827542,7.8825834748386e-14,1
81.35,128,0,81.35,0.0011088702612551,9.017380136208e-06,-2.1865254317473e-11,1.7779309349606e-10,11.861060477828,0.038585611827542,7.8825834748386e-14,1
81.4,128,0,81.4,0.0011088711981646,9.0173725181126e-06,-2.1865254317473e-11,1.7779309349606e-10,11.859131197237,0.038585611827542,7.8825834748386e-14,1
81.45,128,0,81.45,0.0011088721350741,9.0173649000173e-06,-2.1865254317473e-11,1.7779309349606e-10,11.857201916645,0.038585611827542,7.8825834748386e-14,1
81.5,128,0,81.5,0.0011088730719836,9.0173572819219e-06,-2.1865254317473e-11,1.7779309349606e-10,11.855272636054,0.038585611827542,7.8825834748386e-14,1
81.55,128,0,81.55,0.0011088740088931,9.0173496638265e-06,-2.1865254317473e-11,1.7779309349606e-10,11.853343355462,0.038585611827542,7.8825834748386e-14,1
81.6,128,0,81.6,0.0011088749458026,9.0173420457311e-06,-2.1865254317473e-11,1.7779309349606e-10,11.851414074871,0.038585611827542,7.8825834748386e-14,1
81.65,128,0,81.65,0.0011088758827121,9.0173344276358e-06,-2.1865254317473e-11,1.7779309349606e-10,11.84948479428,0.038585611827542,7.8825834748386e-14,1
81.7,128,0,81.7,0.0011088768196216,9.0173268095404e-06,-2.1865254317473e-11,1.7779309349606e-10,11.847555513688,0.038585611827542,7.8825834748386e-14,1
81.75,128,0,81.75,0.001108877756531,9.017319191445e-06,-2.1865254317473e-11,1.7779309349606e-10,11.845626233097,0.038585611827542,7.8825834748386e-14,1
81.8,128,0,81.8,0.0011088786934405,9.0173115733496e-06,-2.1865254317473e-11,1.7779309349606e-10,11.843696952506,0.038585611827542,7.8825834748386e-14,1
81.85,128,0,81.85,0.00110887963035,9.0173039552542e-06,-2.1865254317473e-11,1.7779309349606e-10,11.841767671914,0.038585611827542,7.8825834748386e-14,1
81.9,128,0,81.9,0.0011088805672595,9.0172963371589e-06,-2.1865254317473e-11,1.7779309349606e-10,11.839838391323,0.038585611827542,7.8825834748386e-14,1
81.95,128,0,81.95,0.001108881504169,9.0172887190635e-06,-2.1865254317473e-11,1.7779309349606e-10,11.837909110731,0.038585611827542,7.8825834748386e-14,1
82,128,0,82,0.0011088824410785,9.0172811009681e-06,-2.1865254317473e-11,1.7779309349606e-10,11.83597983014,0.038585611827542,7.8825834748386e-14,1
82.05,128,0,82.05,0.0011088819682956,9.0172849451621e-06,2.3838037950243e-11,-1.9383569484462e-10,11.834050549549,0.038585611827541,3.796962744218e-14,1
82.1,128,0,82.1,0.0011088814955127,9.017288789356e-06,2.3838037950243e-11,-1.9383569484462e-10,11.832121268957,0.038585611827541,3.796962744218e-14,1
82.15,128,0,82.15,0.0011088810227297,9.0172926335499e-06,2.3838037950243e-11,-1.9383569484462e-10,11.830191988366,0.038585611827541,3.796962744218e-14,1
82.2,128,0,82.2,0.0011088805499468,9.0172964777439e-06,2.3838037950243e-11,-1.9383569484462e-10,11.828262707775,0.038585611827541,3.796962744218e-14,1
82.25,128,0,82.25,0.0011088800771639,9.0173003219378e-06,2.3838037950243e-11,-1.9383569484462e-10,11.826333427183,0.038585611827541,3.796962744218e-14,1
82.3,128,0,82.3,0.001108879604381,9.0173041661317e-06,2.3838037950243e-11,-1.9383569484462e-10,11.824404146592,0.038585611827541,3.796962744218e-14,1
82.35,128,0,82.35,0.001108879131598,9.0173080103257e-06,2.3838037950243e-11,-1.9383569484462e-10,11.822474866,0.038585611827541,3.796962744218e-14,1
82.4,128,0,82.4,0.0011088786588151,9.0173118545196e-06,2.3838037950243e-11,-1.9383569484462e-10,11.820545585409,0.038585611827541,3.796962744218e-14,1
82.45,128,0,82.45,0.0011088781860322,9.0173156987135e-06,2.3838037950243e-11,-1.9383569484462e-10,11.818616304818,0.038585611827541,3.796962744218e-14,1
82.5,128,0,82.5,0.0011088777132493,9.0173195429075e-06,2.3838037950243e-11,-1.9383569484462e-10,11.816687024226,0.038585611827541,3.796962744218e-14,1
82.55,128,0,82.55,0.0011088772404663,9.0173233871014e-06,2.3838037950243e-11,-1.9383569484462e-10,11.814757743635,0.038585611827541,3.796962744218e-14,1
82.6,128,0,82.6,0.0011088767676834,9.0173272312954e-06,2.3838037950243e-11,-1.9383569484462e-10,11.812828463044,0.038585611827541,3.796962744218e-14,1
82.65,128,0,82.65,0.0011088762949005,9.0173310754893e-06,2.3838037950243e-11,-1.9383569484462e-10,11.810899182452,0.038585611827541,3.796962744218e-14,1
82.7,128,0,82.7,0.0011088758221175,9.0173349196832e-06,2.3838037950243e-11,-1.9383569484462e-10,11.808969901861,0.038585611827541,3.796962744218e-14,1
82.75,128,0,82.75,0.0011088753493346,9.0173387638772e-06,2.3838037950243e-11,-1.9383569484462e-10,11.807040621269,0.038585611827541,3.796962744218e-14,1
82.8,128,0,82.8,0.0011088748765517,9.0173426080711e-06,2.3838037950243e-11,-1.9383569484462e-10,11.805111340678,0.038585611827541,3.796962744218e-14,1
82.85,128,0,82.85,0.0011088744037688,9.017346452265e-06,2.3838037950243e-11,-1.9383569484462e-10,11.803182060087,0.038585611827541,3.796962744218e-14,1
82.9,128,0,82.9,0.0011088739309858,9.017350296459e-06,2.3838037950243e-11,-1.9383569484462e-10,11.801252779495,0.038585611827541,3.796962744218e-14,1
82.95,128,0,82.95,0.0011088734582029,9.0173541406529e-06,2.3838037950243e-11,-1.9383569484462e-10,11.799323498904,0.038585611827541,3.796962744218e-14,1
83,128,0,83,0.00110887298542,9.0173579848468e-06,2.3838037950243e-11,-1.9383569484462e-10,11.797394218312,0.038585611827541,3.796962744218e-14,1
83.05,128,0,83.05,0.0011088726292943,9.0173608806769e-06,-2.4690823982924e-11,2.007707877623e-10,11.795464937721,0.038585611827573,9.5479180117763e-15,1
83.1,128,0,83.1,0.0011088722731687,9.017363776507e-06,-2.4690823982924e-11,2.007707877623e-10,11.79353565713,0.038585611827573,9.5479180117763e-15,1
83.15,128,0,83.15,0.001108871917043,9.0173666723371e-06,-2.4690823982924e-11,2.007707877623e-10,11.791606376538,0.038585611827573,9.5479180117763e-15,1
83.2,128,0,83.2,0.0011088715609174,9.0173695681672e-06,-2.4690823982924e-11,2.007707877623e-10,11.789677095947,0.038585611827573,9.5479180117763e-15,1
83.25,128,0,83.25,0.0011088712047917,9.0173724639973e-06,-2.4690823982924e-11,2.007707877623e-10,11.787747815356,0.038585611827573,9.5479180117763e-15,1
83.3,128,0,83.3,0.001108870848666,9.0173753598273e-06,-2.4690823982924e-11,2.007707877623e-10,11.785818534764,0.038585611827573,9.5479180117763e-15,1
83.35,128,0,83.35,0.0011088704925404,9.0173782556574e-06,-2.4690823982924e-11,2.007707877623e-10,11.783889254173,0.038585611827573,9.5479180117763e-15,1
83.4,128,0,83.4,0.0011088701364147,9.0173811514875e-06,-2.4690823982924e-11,2.007707877623e-10,11.781959973581,0.038585611827573,9.5479180117763e-15,1
83.45,128,0,83.45,0.0011088697802891,9.0173840473176e-06,-2.4690823982924e-11,2.007707877623e-10,11.78003069299,0.038585611827573,9.5479180117763e-15,1
83.5,128,0,83.5,0.0011088694241634,9.0173869431477e-06,-2.4690823982924e-11,2.007707877623e-10,11.778101412399,0.038585611827573,9.5479180117763e-15,1
83.55,128,0,83.55,0.0011088690680378,9.0173898389777e-06,-2.4690823982924e-11,2.007707877623e-10,11.776172131807,0.038585611827573,9.5479180117763e-15,1
83.6,128,0,83.6,0.0011088687119121,9.0173927348078e-06,-2.4690823982924e-11,2.007707877623e-10,11.774242851216,0.038585611827573,9.5479180117763e-15,1
83.65,128,0,83.65,0.0011088683557864,9.0173956306379e-06,-2.4690823982924e-11,2.007707877623e-10,11.772313570625,0.038585611827573,9.5479180117763e-15,1
83.7,128,0,83.7,0.0011088679996608,9.017398526468e-06,-2.4690823982924e-11,2.007707877623e-10,11.770384290033,0.038585611827573,9.5479180117763e-15,1
83.75,128,0,83.75,0.0011088676435351,9.0174014222981e-06,-2.4690823982924e-11,2.007707877623e-10,11.768455009442,0.038585611827573,9.5479180117763e-15,1
83.8,128,0,83.8,0.0011088672874095,9.0174043181281e-06,-2.4690823982924e-11,2.007707877623e-10,11.76652572885,0.038585611827573,9.5479180117763e-15,1
83.85,128,0,83.85,0.0011088669312838,9.0174072139582e-06,-2.4690823982924e-11,2.007707877623e-10,11.764596448259,0.038585611827573,9.5479180117763e-15,1
83.9,128,0,83.9,0.0011088665751581,9.0174101097883e-06,-2.4690823982924e-11,2.007707877623e-10,11.762667167668,0.038585611827573,9.5479180117763e-15,1
83.95,128,0,83.95,0.0011088662190325,9.0174130056184e-06,-2.4690823982924e-11,2.007707877623e-10,11.760737887076,0.038585611827573,9.5479180117763e-15,1
84,128,0,84,0.0011088658629068,9.0174159014485e-06,-2.4690823982924e-11,2.007707877623e-10,11.758808606485,0.038585611827573,9.5479180117763e-15,1
84.05,128,0,84.05,0.0011088657548545,9.0174167799319e-06,2.2722469227192e-11,-1.8476422337489e-10,11.756879325894,0.038585611827533,-1.3322676295502e-14,1
84.1,128,0,84.1,0.0011088656468023,9.0174176584154e-06,2.2722469227192e-11,-1.8476422337489e-10,11.754950045302,0.038585611827533,-1.3322676295502e-14,1
84.15,128,0,84.15,0.00110886553875,9.0174185368989e-06,2.2722469227192e-11,-1.8476422337489e-10,11.753020764711,0.038585611827533,-1.3322676295502e-14,1
84.2,128,0,84.2,0.0011088654306977,9.0174194153823e-06,2.2722469227192e-11,-1.8476422337489e-10,11.751091484119,0.038585611827533,-1.3322676295502e-14,1
84.25,128,0,84.25,0.0011088653226454,9.0174202938658e-06,2.2722469227192e-11,-1.8476422337489e-10,11.749162203528,0.038585611827533,-1.3322676295502e-14,1
84.3,128,0,84.3,0.0011088652145931,9.0174211723493e-06,2.2722469227192e-11,-1.8476422337489e-10,11.747232922937,0.038585611827533,-1.3322676295502e-14,1
84.35,128,0,84.35,0.0011088651065409,9.0174220508327e-06,2.2722469227192e-11,-1.8476422337489e-10,11.745303642345,0.038585611827533,-1.3322676295502e-14,1
84.4,128,0,84.4,0.0011088649984886,9.0174229293162e-06,2.2722469227192e-11,-1.8476422337489e-10,11.743374361754,0.038585611827533,-1.3322676295502e-14,1
84.45,128,0,84.45,0.0011088648904363,9.0174238077996e-06,2.2722469227192e-11,-1.8476422337489e-10,11.741445081163,0.038585611827533,-1.3322676295502e-14,1
84.5,128,0,84.5,0.001108864782384,9.0174246862831e-06,2.2722469227192e-11,-1.8476422337489e-10,11.739515800571,0.038585611827533,-1.3322676295502e-14,1
84.55,128,0,84.55,0.0011088646743317,9.0174255647666e-06,2.2722469227192e-11,-1.8476422337489e-10,11.73758651998,0.038585611827533,-1.3322676295502e-14,1
84.6,128,0,84.6,0.0011088645662794,9.01742644325e-06,2.2722469227192e-11,-1.8476422337489e-10,11.735657239388,0.038585611827533,-1.3322676295502e-14,1
84.65,128,0,84.65,0.0011088644582272,9.0174273217335e-06,2.2722469227192e-11,-1.8476422337489e-10,11.733727958797,0.038585611827533,-1.3322676295502e-14,1
84.7,128,0,84.7,0.0011088643501749,9.017428200217e-06,2.2722469227192e-11,-1.8476422337489e-10,11.731798678206,0.038585611827533,-1.3322676295502e-14,1
84.75,128,0,84.75,0.0011088642421226,9.0174290787004e-06,2.2722469227192e-11,-1.8476422337489e-10,11.729869397614,0.038585611827533,-1.3322676295502e-14,1
84.8,128,0,84.8,0.0011088641340703,9.0174299571839e-06,2.2722469227192e-11,-1.8476422337489e-10,11.727940117023,0.038585611827533,-1.3322676295502e-14,1
84.85,128,0,84.85,0.001108864026018,9.0174308356673e-06,2.2722469227192e-11,-1.8476422337489e-10,11.726010836432,0.038585611827533,-1.3322676295502e-14,1
84.9,128,0,84.9,0.0011088639179658,9.0174317141508e-06,2.2722469227192e-11,-1.8476422337489e-10,11.72408155584,0.038585611827533,-1.3322676295502e-14,1
84.95,128,0,84.95,0.0011088638099135,9.0174325926343e-06,2.2722469227192e-11,-1.8476422337489e-10,11.722152275249,0.038585611827533,-1.3322676295502e-14,1
85,128,0,85,0.0011088637018612,9.0174334711177e-06,2.2722469227192e-11,-1.8476422337489e-10,11.720222994657,0.038585611827533,-1.3322676295502e-14,1
85.05,128,0,85.05,0.0011088646374926,9.0174258634223e-06,-2.187516660171e-11,1.7787375496333e-10,11.718293714066,0.038585611827619,4.0412118096356e-14,1
85.1,128,0,85.1,0.001108865573124,9.0174182557269e-06,-2.187516660171e-11,1.7787375496333e-10,11.716364433475,0.038585611827619,4.0412118096356e-14,1
85.15,128,0,85.15,0.0011088665087554,9.0174106480314e-06,-2.187516660171e-11,1.7787375496333e-10,11.714435152883,0.038585611827619,4.0412118096356e-14,1
85.2,128,0,85.2,0.0011088674443868,9.017403040336e-06,-2.187516660171e-11,1.7787375496333e-10,11.712505872292,0.038585611827619,4.0412118096356e-14,1
85.25,128,0,85.25,0.0011088683800183,9.0173954326405e-06,-2.187516660171e-11,1.7787375496333e-10,11.7105765917,0.038585611827619,4.0412118096356e-14,1
85.3,128,0,85.3,0.0011088693156497,9.0173878249451e-06,-2.187516660171e-11,1.7787375496333e-10,11.708647311109,0.038585611827619,4.0412118096356e-14,1
85.35,128,0,85.35,0.0011088702512811,9.0173802172497e-06,-2.187516660171e-11,1.7787375496333e-10,11.706718030518,0.038585611827619,4.0412118096356e-14,1
85.4,128,0,85.4,0.0011088711869125,9.0173726095542e-06,-2.187516660171e-11,1.7787375496333e-10,11.704788749926,0.038585611827619,4.0412118096356e-14,1
85.45,128,0,85.45,0.0011088721225439,9.0173650018588e-06,-2.187516660171e-11,1.7787375496333e-10,11.702859469335,0.038585611827619,4.0412118096356e-14,1
85.5,128,0,85.5,0.0011088730581753,9.0173573941633e-06,-2.187516660171e-11,1.7787375496333e-10,11.700930188744,0.038585611827619,4.0412118096356e-14,1
85.55,128,0,85.55,0.0011088739938067,9.0173497864679e-06,-2.187516660171e-11,1.7787375496333e-10,11.699000908152,0.038585611827619,4.0412118096356e-14,1
85.6,128,0,85.6,0.0011088749294381,9.0173421787725e-06,-2.187516660171e-11,1.7787375496333e-10,11.697071627561,0.038585611827619,4.0412118096356e-14,1
85.65,128,0,85.65,0.0011088758650696,9.017334571077e-06,-2.187516660171e-11,1.7787375496333e-10,11.695142346969,0.038585611827619,4.0412118096356e-14,1
85.7,128,0,85.7,0.001108876800701,9.0173269633816e-06,-2.187516660171e-11,1.7787375496333e-10,11.693213066378,0.038585611827619,4.0412118096356e-14,1
85.75,128,0,85.75,0.0011088777363324,9.0173193556861e-06,-2.187516660171e-11,1.7787375496333e-10,11.691283785787,0.038585611827619,4.0412118096356e-14,1
85.8,128,0,85.8,0.0011088786719638,9.0173117479907e-06,-2.187516660171e-11,1.7787375496333e-10,11.689354505195,0.038585611827619,4.0412118096356e-14,1
85.85,128,0,85.85,0.0011088796075952,9.0173041402953e-06,-2.187516660171e-11,1.7787375496333e-10,11.687425224604,0.038585611827619,4.0412118096356e-14,1
85.9,128,0,85.9,0.0011088805432266,9.0172965325998e-06,-2.187516660171e-11,1.7787375496333e-10,11.685495944013,0.038585611827619,4.0412118096356e-14,1
85.95,128,0,85.95,0.001108881478858,9.0172889249044e-06,-2.187516660171e-11,1.7787375496333e-10,11.683566663421,0.038585611827619,4.0412118096356e-14,1
86,128,0,86,0.0011088824144895,9.0172813172089e-06,-2.187516660171e-11,1.7787375496333e-10,11.68163738283,0.038585611827619,4.0412118096356e-14,1
86.05,128,0,86.05,0.0011088819425018,9.017285154935e-06,2.3853435103711e-11,-1.939609529915e-10,11.679708102238,0.038585611827536,4.3520742565306e-14,1
86.1,128,0,86.1,0.0011088814705141,9.017288992661e-06,2.3853435103711e-11,-1.939609529915e-10,11.677778821647,0.038585611827536,4.3520742565306e-14,1
86.15,128,0,86.15,0.0011088809985264,9.0172928303871e-06,2.3853435103711e-11,-1.939609529915e-10,11.675849541056,0.038585611827536,4.3520742565306e-14,1
86.2,128,0,86.2,0.0011088805265388,9.0172966681131e-06,2.3853435103711e-11,-1.939609529915e-10,11.673920260464,0.038585611827536,4.3520742565306e-14,1
86.25,128,0,86.25,0.0011088800545511,9.0173005058392e-06,2.3853435103711e-11,-1.939609529915e-10,11.671990979873,0.038585611827536,4.3520742565306e-14,1
