x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
36.3,128,0,36.3,0.0026949821658147,3.7104620647201e-06,2.8827981469256e-11,-3.9692460963946e-11,13.599342290659,0.038585611827555,5.6843418860808e-14,1
36.35,128,0,36.35,0.0026949821603713,3.7104620722476e-06,2.8827981469256e-11,-3.9692460963946e-11,13.597413010068,0.038585611827555,5.6843418860808e-14,1
36.4,128,0,36.4,0.0026949821549278,3.7104620797752e-06,2.8827981469256e-11,-3.9692460963946e-11,13.595483729477,0.038585611827555,5.6843418860808e-14,1
36.45,128,0,36.45,0.0026949821494844,3.7104620873028e-06,2.8827981469256e-11,-3.9692460963946e-11,13.593554448885,0.038585611827555,5.6843418860808e-14,1
36.5,128,0,36.5,0.002694982144041,3.7104620948304e-06,2.8827981469256e-11,-3.9692460963946e-11,13.591625168294,0.038585611827555,5.6843418860808e-14,1
36.55,128,0,36.55,0.0026949821385976,3.7104621023579e-06,2.8827981469256e-11,-3.9692460963946e-11,13.589695887703,0.038585611827555,5.6843418860808e-14,1
36.6,128,0,36.6,0.0026949821331542,3.7104621098855e-06,2.8827981469256e-11,-3.9692460963946e-11,13.587766607111,0.038585611827555,5.6843418860808e-14,1
36.65,128,0,36.65,0.0026949821277107,3.7104621174131e-06,2.8827981469256e-11,-3.9692460963946e-11,13.58583732652,0.038585611827555,5.6843418860808e-14,1
36.7,128,0,36.7,0.0026949821222673,3.7104621249407e-06,2.8827981469256e-11,-3.9692460963946e-11,13.583908045928,0.038585611827555,5.6843418860808e-14,1
36.75,128,0,36.75,0.0026949821168239,3.7104621324682e-06,2.8827981469256e-11,-3.9692460963946e-11,13.581978765337,0.038585611827555,5.6843418860808e-14,1
36.8,128,0,36.8,0.0026949821113805,3.7104621399958e-06,2.8827981469256e-11,-3.9692460963946e-11,13.580049484746,0.038585611827555,5.6843418860808e-14,1
36.85,128,0,36.85,0.0026949821059371,3.7104621475234e-06,2.8827981469256e-11,-3.9692460963946e-11,13.578120204154,0.038585611827555,5.6843418860808e-14,1
36.9,128,0,36.9,0.0026949821004936,3.710462155051e-06,2.8827981469256e-11,-3.9692460963946e-11,13.576190923563,0.038585611827555,5.6843418860808e-14,1
36.95,128,0,36.95,0.0026949820950502,3.7104621625785e-06,2.8827981469256e-11,-3.9692460963946e-11,13.574261642972,0.038585611827555,5.6843418860808e-14,1
37,128,0,37,0.0026949820896068,3.7104621701061e-06,2.8827981469256e-11,-3.9692460963946e-11,13.57233236238,0.038585611827555,5.6843418860808e-14,1
37.05,128,0,37.05,0.0026949831064467,3.7104607700365e-06,-2.6071138074573e-11,3.5896529437872e-11,13.570403081789,0.038585611827562,3.397282455353e-14,1
37.1,128,0,37.1,0.0026949841232866,3.7104593699668e-06,-2.6071138074573e-11,3.5896529437872e-11,13.568473801197,0.038585611827562,3.397282455353e-14,1
37.15,128,0,37.15,0.0026949851401265,3.7104579698971e-06,-2.6071138074573e-11,3.5896529437872e-11,13.566544520606,0.038585611827562,3.397282455353e-14,1
37.2,128,0,37.2,0.0026949861569664,3.7104565698274e-06,-2.6071138074573e-11,3.5896529437872e-11,13.564615240015,0.038585611827562,3.397282455353e-14,1
37.25,128,0,37.25,0.0026949871738063,3.7104551697578e-06,-2.6071138074573e-11,3.5896529437872e-11,13.562685959423,0.038585611827562,3.397282455353e-14,1
37.3,128,0,37.3,0.0026949881906462,3.7104537696881e-06,-2.6071138074573e-11,3.5896529437872e-11,13.560756678832,0.038585611827562,3.397282455353e-14,1
37.35,128,0,37.35,0.0026949892074861,3.7104523696184e-06,-2.6071138074573e-11,3.5896529437872e-11,13.558827398241,0.038585611827562,3.397282455353e-14,1
37.4,128,0,37.4,0.002694990224326,3.7104509695488e-06,-2.6071138074573e-11,3.5896529437872e-11,13.556898117649,0.038585611827562,3.397282455353e-14,1
37.45,128,0,37.45,0.0026949912411659,3.7104495694791e-06,-2.6071138074573e-11,3.5896529437872e-11,13.554968837058,0.038585611827562,3.397282455353e-14,1
37.5,128,0,37.5,0.0026949922580058,3.7104481694094e-06,-2.6071138074573e-11,3.5896529437872e-11,13.553039556466,0.038585611827562,3.397282455353e-14,1
37.55,128,0,37.55,0.0026949932748457,3.7104467693397e-06,-2.6071138074573e-11,3.5896529437872e-11,13.551110275875,0.038585611827562,3.397282455353e-14,1
37.6,128,0,37.6,0.0026949942916856,3.7104453692701e-06,-2.6071138074573e-11,3.5896529437872e-11,13.549180995284,0.038585611827562,3.397282455353e-14,1
37.65,128,0,37.65,0.0026949953085255,3.7104439692004e-06,-2.6071138074573e-11,3.5896529437872e-11,13.547251714692,0.038585611827562,3.397282455353e-14,1
37.7,128,0,37.7,0.0026949963253654,3.7104425691307e-06,-2.6071138074573e-11,3.5896529437872e-11,13.545322434101,0.038585611827562,3.397282455353e-14,1
37.75,128,0,37.75,0.0026949973422053,3.7104411690611e-06,-2.6071138074573e-11,3.5896529437872e-11,13.54339315351,0.038585611827562,3.397282455353e-14,1
37.8,128,0,37.8,0.0026949983590452,3.7104397689914e-06,-2.6071138074573e-11,3.5896529437872e-11,13.541463872918,0.038585611827562,3.397282455353e-14,1
37.85,128,0,37.85,0.0026949993758851,3.7104383689217e-06,-2.6071138074573e-11,3.5896529437872e-11,13.539534592327,0.038585611827562,3.397282455353e-14,1
37.9,128,0,37.9,0.002695000392725,3.710436968852e-06,-2.6071138074573e-11,3.5896529437872e-11,13.537605311735,0.038585611827562,3.397282455353e-14,1
37.95,128,0,37.95,0.0026950014095649,3.7104355687824e-06,-2.6071138074573e-11,3.5896529437872e-11,13.535676031144,0.038585611827562,3.397282455353e-14,1
38,128,0,38,0.0026950024264048,3.7104341687127e-06,-2.6071138074573e-11,3.5896529437872e-11,13.533746750553,0.038585611827562,3.397282455353e-14,1
38.05,128,0,38.05,0.0026950018213932,3.7104350017173e-06,2.8738740574146e-11,-3.9569468929156e-11,13.531817469961,0.038585611827576,2.8865798640254e-15,1
38.1,128,0,38.1,0.0026950012163816,3.710435834722e-06,2.8738740574146e-11,-3.9569468929156e-11,13.52988818937,0.038585611827576,2.8865798640254e-15,1
38.15,128,0,38.15,0.00269500061137,3.7104366677266e-06,2.8738740574146e-11,-3.9569468929156e-11,13.527958908779,0.038585611827576,2.8865798640254e-15,1
38.2,128,0,38.2,0.0026950000063584,3.7104375007313e-06,2.8738740574146e-11,-3.9569468929156e-11,13.526029628187,0.038585611827576,2.8865798640254e-15,1
38.25,128,0,38.25,0.0026949994013468,3.7104383337359e-06,2.8738740574146e-11,-3.9569468929156e-11,13.524100347596,0.038585611827576,2.8865798640254e-15,1
38.3,128,0,38.3,0.0026949987963352,3.7104391667406e-06,2.8738740574146e-11,-3.9569468929156e-11,13.522171067004,0.038585611827576,2.8865798640254e-15,1
38.35,128,0,38.35,0.0026949981913236,3.7104399997452e-06,2.8738740574146e-11,-3.9569468929156e-11,13.520241786413,0.038585611827576,2.8865798640254e-15,1
38.4,128,0,38.4,0.002694997586312,3.7104408327498e-06,2.8738740574146e-11,-3.9569468929156e-11,13.518312505822,0.038585611827576,2.8865798640254e-15,1
38.45,128,0,38.45,0.0026949969813004,3.7104416657545e-06,2.8738740574146e-11,-3.9569468929156e-11,13.51638322523,0.038585611827576,2.8865798640254e-15,1
38.5,128,0,38.5,0.0026949963762888,3.7104424987591e-06,2.8738740574146e-11,-3.9569468929156e-11,13.514453944639,0.038585611827576,2.8865798640254e-15,1
38.55,128,0,38.55,0.0026949957712772,3.7104433317638e-06,2.8738740574146e-11,-3.9569468929156e-11,13.512524664047,0.038585611827576,2.8865798640254e-15,1
38.6,128,0,38.6,0.0026949951662656,3.7104441647684e-06,2.8738740574146e-11,-3.9569468929156e-11,13.510595383456,0.038585611827576,2.8865798640254e-15,1
38.65,128,0,38.65,0.002694994561254,3.710444997773e-06,2.8738740574146e-11,-3.9569468929156e-11,13.508666102865,0.038585611827576,2.8865798640254e-15,1
38.7,128,0,38.7,0.0026949939562424,3.7104458307777e-06,2.8738740574146e-11,-3.9569468929156e-11,13.506736822273,0.038585611827576,2.8865798640254e-15,1
38.75,128,0,38.75,0.0026949933512308,3.7104466637823e-06,2.8738740574146e-11,-3.9569468929156e-11,13.504807541682,0.038585611827576,2.8865798640254e-15,1
38.8,128,0,38.8,0.0026949927462192,3.710447496787e-06,2.8738740574146e-11,-3.9569468929156e-11,13.502878261091,0.038585611827576,2.8865798640254e-15,1
38.85,128,0,38.85,0.0026949921412076,3.7104483297916e-06,2.8738740574146e-11,-3.9569468929156e-11,13.500948980499,0.038585611827576,2.8865798640254e-15,1
38.9,128,0,38.9,0.0026949915361961,3.7104491627962e-06,2.8738740574146e-11,-3.9569468929156e-11,13.499019699908,0.038585611827576,2.8865798640254e-15,1
38.95,128,0,38.95,0.0026949909311845,3.7104499958009e-06,2.8738740574146e-11,-3.9569468929156e-11,13.497090419316,0.038585611827576,2.8865798640254e-15,1
39,128,0,39,0.0026949903261729,3.7104508288055e-06,2.8738740574146e-11,-3.9569468929156e-11,13.495161138725,0.038585611827576,2.8865798640254e-15,1
39.05,128,0,39.05,0.0026949899569258,3.7104513372134e-06,-3.1631130606978e-11,4.3551996904266e-11,13.493231858134,0.038585611827521,-7.7715611723761e-16,1
39.1,128,0,39.1,0.0026949895876787,3.7104518456212e-06,-3.1631130606978e-11,4.3551996904266e-11,13.491302577542,0.038585611827521,-7.7715611723761e-16,1
39.15,128,0,39.15,0.0026949892184315,3.7104523540291e-06,-3.1631130606978e-11,4.3551996904266e-11,13.489373296951,0.038585611827521,-7.7715611723761e-16,1
39.2,128,0,39.2,0.0026949888491844,3.7104528624369e-06,-3.1631130606978e-11,4.3551996904266e-11,13.48744401636,0.038585611827521,-7.7715611723761e-16,1
39.25,128,0,39.25,0.0026949884799373,3.7104533708448e-06,-3.1631130606978e-11,4.3551996904266e-11,13.485514735768,0.038585611827521,-7.7715611723761e-16,1
39.3,128,0,39.3,0.0026949881106902,3.7104538792526e-06,-3.1631130606978e-11,4.3551996904266e-11,13.483585455177,0.038585611827521,-7.7715611723761e-16,1
39.35,128,0,39.35,0.0026949877414431,3.7104543876605e-06,-3.1631130606978e-11,4.3551996904266e-11,13.481656174585,0.038585611827521,-7.7715611723761e-16,1
39.4,128,0,39.4,0.002694987372196,3.7104548960683e-06,-3.1631130606978e-11,4.3551996904266e-11,13.479726893994,0.038585611827521,-7.7715611723761e-16,1
39.45,128,0,39.45,0.0026949870029489,3.7104554044762e-06,-3.1631130606978e-11,4.3551996904266e-11,13.477797613403,0.038585611827521,-7.7715611723761e-16,1
39.5,128,0,39.5,0.0026949866337018,3.710455912884e-06,-3.1631130606978e-11,4.3551996904266e-11,13.475868332811,0.038585611827521,-7.7715611723761e-16,1
39.55,128,0,39.55,0.0026949862644547,3.7104564212919e-06,-3.1631130606978e-11,4.3551996904266e-11,13.47393905222,0.038585611827521,-7.7715611723761e-16,1
39.6,128,0,39.6,0.0026949858952076,3.7104569296997e-06,-3.1631130606978e-11,4.3551996904266e-11,13.472009771629,0.038585611827521,-7.7715611723761e-16,1
39.65,128,0,39.65,0.0026949855259605,3.7104574381076e-06,-3.1631130606978e-11,4.3551996904266e-11,13.470080491037,0.038585611827521,-7.7715611723761e-16,1
39.7,128,0,39.7,0.0026949851567134,3.7104579465154e-06,-3.1631130606978e-11,4.3551996904266e-11,13.468151210446,0.038585611827521,-7.7715611723761e-16,1
39.75,128,0,39.75,0.0026949847874663,3.7104584549233e-06,-3.1631130606978e-11,4.3551996904266e-11,13.466221929854,0.038585611827521,-7.7715611723761e-16,1
39.8,128,0,39.8,0.0026949844182192,3.7104589633312e-06,-3.1631130606978e-11,4.3551996904266e-11,13.464292649263,0.038585611827521,-7.7715611723761e-16,1
39.85,128,0,39.85,0.0026949840489721,3.710459471739e-06,-3.1631130606978e-11,4.3551996904266e-11,13.462363368672,0.038585611827521,-7.7715611723761e-16,1
39.9,128,0,39.9,0.002694983679725,3.7104599801469e-06,-3.1631130606978e-11,4.3551996904266e-11,13.46043408808,0.038585611827521,-7.7715611723761e-16,1
39.95,128,0,39.95,0.0026949833104779,3.7104604885547e-06,-3.1631130606978e-11,4.3551996904266e-11,13.458504807489,0.038585611827521,-7.7715611723761e-16,1
40,128,0,40,0.0026949829412308,3.7104609969626e-06,-3.1631130606978e-11,4.3551996904266e-11,13.456575526898,0.038585611827521,-7.7715611723761e-16,1
40.05,128,0,40.05,0.0026949828401973,3.7104611360911e-06,2.9416150006405e-11,-4.0502195210721e-11,13.454646246306,0.038585611827558,-1.6431300764452e-14,1
40.1,128,0,40.1,0.0026949827391638,3.7104612752197e-06,2.9416150006405e-11,-4.0502195210721e-11,13.452716965715,0.038585611827558,-1.6431300764452e-14,1
40.15,128,0,40.15,0.0026949826381302,3.7104614143483e-06,2.9416150006405e-11,-4.0502195210721e-11,13.450787685123,0.038585611827558,-1.6431300764452e-14,1
40.2,128,0,40.2,0.0026949825370967,3.7104615534769e-06,2.9416150006405e-11,-4.0502195210721e-11,13.448858404532,0.038585611827558,-1.6431300764452e-14,1
40.25,128,0,40.25,0.0026949824360632,3.7104616926054e-06,2.9416150006405e-11,-4.0502195210721e-11,13.446929123941,0.038585611827558,-1.6431300764452e-14,1
40.3,128,0,40.3,0.0026949823350297,3.710461831734e-06,2.9416150006405e-11,-4.0502195210721e-11,13.444999843349,0.038585611827558,-1.6431300764452e-14,1
40.35,128,0,40.35,0.0026949822339961,3.7104619708626e-06,2.9416150006405e-11,-4.0502195210721e-11,13.443070562758,0.038585611827558,-1.6431300764452e-14,1
40.4,128,0,40.4,0.0026949821329626,3.7104621099912e-06,2.9416150006405e-11,-4.0502195210721e-11,13.441141282167,0.038585611827558,-1.6431300764452e-14,1
40.45,128,0,40.45,0.0026949820319291,3.7104622491198e-06,2.9416150006405e-11,-4.0502195210721e-11,13.439212001575,0.038585611827558,-1.6431300764452e-14,1
40.5,128,0,40.5,0.0026949819308956,3.7104623882483e-06,2.9416150006405e-11,-4.0502195210721e-11,13.437282720984,0.038585611827558,-1.6431300764452e-14,1
40.55,128,0,40.55,0.0026949818298621,3.7104625273769e-06,2.9416150006405e-11,-4.0502195210721e-11,13.435353440392,0.038585611827558,-1.6431300764452e-14,1
40.6,128,0,40.6,0.0026949817288285,3.7104626665055e-06,2.9416150006405e-11,-4.0502195210721e-11,13.433424159801,0.038585611827558,-1.6431300764452e-14,1
40.65,128,0,40.65,0.002694981627795,3.7104628056341e-06,2.9416150006405e-11,-4.0502195210721e-11,13.43149487921,0.038585611827558,-1.6431300764452e-14,1
40.7,128,0,40.7,0.0026949815267615,3.7104629447626e-06,2.9416150006405e-11,-4.0502195210721e-11,13.429565598618,0.038585611827558,-1.6431300764452e-14,1
40.75,128,0,40.75,0.002694981425728,3.7104630838912e-06,2.9416150006405e-11,-4.0502195210721e-11,13.427636318027,0.038585611827558,-1.6431300764452e-14,1
40.8,128,0,40.8,0.0026949813246944,3.7104632230198e-06,2.9416150006405e-11,-4.0502195210721e-11,13.425707037436,0.038585611827558,-1.6431300764452e-14,1
40.85,128,0,40.85,0.0026949812236609,3.7104633621484e-06,2.9416150006405e-11,-4.0502195210721e-11,13.423777756844,0.038585611827558,-1.6431300764452e-14,1
40.9,128,0,40.9,0.0026949811226274,3.710463501277e-06,2.9416150006405e-11,-4.0502195210721e-11,13.421848476253,0.038585611827558,-1.6431300764452e-14,1
40.95,128,0,40.95,0.0026949810215939,3.7104636404055e-06,2.9416150006405e-11,-4.0502195210721e-11,13.419919195661,0.038585611827558,-1.6431300764452e-14,1
41,128,0,41,0.0026949809205603,3.7104637795341e-06,2.9416150006405e-11,-4.0502195210721e-11,13.41798991507,0.038585611827558,-1.6431300764452e-14,1
41.05,128,0,41.05,0.0026949820307578,3.7104622509376e-06,-2.6989371348875e-11,3.7160664887313e-11,13.416060634479,0.038585611827562,-1.0658141036402e-14,1
41.1,128,0,41.1,0.0026949831409552,3.710460722341e-06,-2.6989371348875e-11,3.7160664887313e-11,13.414131353887,0.038585611827562,-1.0658141036402e-14,1
41.15,128,0,41.15,0.0026949842511526,3.7104591937444e-06,-2.6989371348875e-11,3.7160664887313e-11,13.412202073296,0.038585611827562,-1.0658141036402e-14,1
41.2,128,0,41.2,0.00269498536135,3.7104576651479e-06,-2.6989371348875e-11,3.7160664887313e-11,13.410272792704,0.038585611827562,-1.0658141036402e-14,1
41.25,128,0,41.25,0.0026949864715474,3.7104561365513e-06,-2.6989371348875e-11,3.7160664887313e-11,13.408343512113,0.038585611827562,-1.0658141036402e-14,1
41.3,128,0,41.3,0.0026949875817448,3.7104546079548e-06,-2.6989371348875e-11,3.7160664887313e-11,13.406414231522,0.038585611827562,-1.0658141036402e-14,1
41.35,128,0,41.35,0.0026949886919423,3.7104530793582e-06,-2.6989371348875e-11,3.7160664887313e-11,13.40448495093,0.038585611827562,-1.0658141036402e-14,1
41.4,128,0,41.4,0.0026949898021397,3.7104515507617e-06,-2.6989371348875e-11,3.7160664887313e-11,13.402555670339,0.038585611827562,-1.0658141036402e-14,1
41.45,128,0,41.45,0.0026949909123371,3.7104500221651e-06,-2.6989371348875e-11,3.7160664887313e-11,13.400626389748,0.038585611827562,-1.0658141036402e-14,1
41.5,128,0,41.5,0.0026949920225345,3.7104484935686e-06,-2.6989371348875e-11,3.7160664887313e-11,13.398697109156,0.038585611827562,-1.0658141036402e-14,1
41.55,128,0,41.55,0.0026949931327319,3.710446964972e-06,-2.6989371348875e-11,3.7160664887313e-11,13.396767828565,0.038585611827562,-1.0658141036402e-14,1
41.6,128,0,41.6,0.0026949942429293,3.7104454363754e-06,-2.6989371348875e-11,3.7160664887313e-11,13.394838547973,0.038585611827562,-1.0658141036402e-14,1
41.65,128,0,41.65,0.0026949953531267,3.7104439077789e-06,-2.6989371348875e-11,3.7160664887313e-11,13.392909267382,0.038585611827562,-1.0658141036402e-14,1
41.7,128,0,41.7,0.0026949964633242,3.7104423791823e-06,-2.6989371348875e-11,3.7160664887313e-11,13.390979986791,0.038585611827562,-1.0658141036402e-14,1
41.75,128,0,41.75,0.0026949975735216,3.7104408505858e-06,-2.6989371348875e-11,3.7160664887313e-11,13.389050706199,0.038585611827562,-1.0658141036402e-14,1
41.8,128,0,41.8,0.002694998683719,3.7104393219892e-06,-2.6989371348875e-11,3.7160664887313e-11,13.387121425608,0.038585611827562,-1.0658141036402e-14,1
41.85,128,0,41.85,0.0026949997939164,3.7104377933927e-06,-2.6989371348875e-11,3.7160664887313e-11,13.385192145017,0.038585611827562,-1.0658141036402e-14,1
41.9,128,0,41.9,0.0026950009041138,3.7104362647961e-06,-2.6989371348875e-11,3.7160664887313e-11,13.383262864425,0.038585611827562,-1.0658141036402e-14,1
41.95,128,0,41.95,0.0026950020143112,3.7104347361996e-06,-2.6989371348875e-11,3.7160664887313e-11,13.381333583834,0.038585611827562,-1.0658141036402e-14,1
42,128,0,42,0.0026950031245087,3.710433207603e-06,-2.6989371348875e-11,3.7160664887313e-11,13.379404303242,0.038585611827562,-1.0658141036402e-14,1
42.05,128,0,42.05,0.0026950024917701,3.7104340787829e-06,2.9697580623605e-11,-4.0889518519412e-11,13.377475022651,0.038585611827521,-1.1102230246252e-16,1
42.1,128,0,42.1,0.0026950018590315,3.7104349499628e-06,2.9697580623605e-11,-4.0889518519412e-11,13.37554574206,0.038585611827521,-1.1102230246252e-16,1
42.15,128,0,42.15,0.0026950012262929,3.7104358211428e-06,2.9697580623605e-11,-4.0889518519412e-11,13.373616461468,0.038585611827521,-1.1102230246252e-16,1
42.2,128,0,42.2,0.0026950005935544,3.7104366923227e-06,2.9697580623605e-11,-4.0889518519412e-11,13.371687180877,0.038585611827521,-1.1102230246252e-16,1
42.25,128,0,42.25,0.0026949999608158,3.7104375635026e-06,2.9697580623605e-11,-4.0889518519412e-11,13.369757900286,0.038585611827521,-1.1102230246252e-16,1
42.3,128,0,42.3,0.0026949993280772,3.7104384346825e-06,2.9697580623605e-11,-4.0889518519412e-11,13.367828619694,0.038585611827521,-1.1102230246252e-16,1
42.35,128,0,42.35,0.0026949986953386,3.7104393058624e-06,2.9697580623605e-11,-4.0889518519412e-11,13.365899339103,0.038585611827521,-1.1102230246252e-16,1
42.4,128,0,42.4,0.0026949980626001,3.7104401770424e-06,2.9697580623605e-11,-4.0889518519412e-11,13.363970058511,0.038585611827521,-1.1102230246252e-16,1
42.45,128,0,42.45,0.0026949974298615,3.7104410482223e-06,2.9697580623605e-11,-4.0889518519412e-11,13.36204077792,0.038585611827521,-1.1102230246252e-16,1
42.5,128,0,42.5,0.0026949967971229,3.7104419194022e-06,2.9697580623605e-11,-4.0889518519412e-11,13.360111497329,0.038585611827521,-1.1102230246252e-16,1
42.55,128,0,42.55,0.0026949961643843,3.7104427905821e-06,2.9697580623605e-11,-4.0889518519412e-11,13.358182216737,0.038585611827521,-1.1102230246252e-16,1
42.6,128,0,42.6,0.0026949955316458,3.7104436617621e-06,2.9697580623605e-11,-4.0889518519412e-11,13.356252936146,0.038585611827521,-1.1102230246252e-16,1
42.65,128,0,42.65,0.0026949948989072,3.710444532942e-06,2.9697580623605e-11,-4.0889518519412e-11,13.354323655555,0.038585611827521,-1.1102230246252e-16,1
42.7,128,0,42.7,0.0026949942661686,3.7104454041219e-06,2.9697580623605e-11,-4.0889518519412e-11,13.352394374963,0.038585611827521,-1.1102230246252e-16,1
42.75,128,0,42.75,0.00269499363343,3.7104462753018e-06,2.9697580623605e-11,-4.0889518519412e-11,13.350465094372,0.038585611827521,-1.1102230246252e-16,1
42.8,128,0,42.8,0.0026949930006915,3.7104471464817e-06,2.9697580623605e-11,-4.0889518519412e-11,13.34853581378,0.038585611827521,-1.1102230246252e-16,1
42.85,128,0,42.85,0.0026949923679529,3.7104480176617e-06,2.9697580623605e-11,-4.0889518519412e-11,13.346606533189,0.038585611827521,-1.1102230246252e-16,1
42.9,128,0,42.9,0.0026949917352143,3.7104488888416e-06,2.9697580623605e-11,-4.0889518519412e-11,13.344677252598,0.038585611827521,-1.1102230246252e-16,1
42.95,128,0,42.95,0.0026949911024757,3.7104497600215e-06,2.9697580623605e-11,-4.0889518519412e-11,13.342747972006,0.038585611827521,-1.1102230246252e-16,1
43,128,0,43,0.0026949904697372,3.7104506312014e-06,2.9697580623605e-11,-4.0889518519412e-11,13.340818691415,0.038585611827521,-1.1102230246252e-16,1
43.05,128,0,43.05,0.0026949901002696,3.7104511399103e-06,-3.2586235514088e-11,4.4866927526397e-11,13.338889410824,0.038585611827622,1.2212453270877e-15,1
43.1,128,0,43.1,0.0026949897308021,3.7104516486193e-06,-3.2586235514088e-11,4.4866927526397e-11,13.336960130232,0.038585611827622,1.2212453270877e-15,1
43.15,128,0,43.15,0.0026949893613346,3.7104521573282e-06,-3.2586235514088e-11,4.4866927526397e-11,13.335030849641,0.038585611827622,1.2212453270877e-15,1
43.2,128,0,43.2,0.0026949889918671,3.7104526660371e-06,-3.2586235514088e-11,4.4866927526397e-11,13.333101569049,0.038585611827622,1.2212453270877e-15,1
43.25,128,0,43.25,0.0026949886223996,3.7104531747461e-06,-3.2586235514088e-11,4.4866927526397e-11,13.331172288458,0.038585611827622,1.2212453270877e-15,1
43.3,128,0,43.3,0.0026949882529321,3.710453683455e-06,-3.2586235514088e-11,4.4866927526397e-11,13.329243007867,0.038585611827622,1.2212453270877e-15,1
43.35,128,0,43.35,0.0026949878834646,3.7104541921639e-06,-3.2586235514088e-11,4.4866927526397e-11,13.327313727275,0.038585611827622,1.2212453270877e-15,1
43.4,128,0,43.4,0.0026949875139971,3.7104547008729e-06,-3.2586235514088e-11,4.4866927526397e-11,13.325384446684,0.038585611827622,1.2212453270877e-15,1
43.45,128,0,43.45,0.0026949871445296,3.7104552095818e-06,-3.2586235514088e-11,4.4866927526397e-11,13.323455166092,0.038585611827622,1.2212453270877e-15,1
43.5,128,0,43.5,0.002694986775062,3.7104557182907e-06,-3.2586235514088e-11,4.4866927526397e-11,13.321525885501,0.038585611827622,1.2212453270877e-15,1
43.55,128,0,43.55,0.0026949864055945,3.7104562269997e-06,-3.2586235514088e-11,4.4866927526397e-11,13.31959660491,0.038585611827622,1.2212453270877e-15,1
43.6,128,0,43.6,0.002694986036127,3.7104567357086e-06,-3.2586235514088e-11,4.4866927526397e-11,13.317667324318,0.038585611827622,1.2212453270877e-15,1
43.65,128,0,43.65,0.0026949856666595,3.7104572444175e-06,-3.2586235514088e-11,4.4866927526397e-11,13.315738043727,0.038585611827622,1.2212453270877e-15,1
43.7,128,0,43.7,0.002694985297192,3.7104577531265e-06,-3.2586235514088e-11,4.4866927526397e-11,13.313808763136,0.038585611827622,1.2212453270877e-15,1
43.75,128,0,43.75,0.0026949849277245,3.7104582618354e-06,-3.2586235514088e-11,4.4866927526397e-11,13.311879482544,0.038585611827622,1.2212453270877e-15,1
43.8,128,0,43.8,0.002694984558257,3.7104587705443e-06,-3.2586235514088e-11,4.4866927526397e-11,13.309950201953,0.038585611827622,1.2212453270877e-15,1
43.85,128,0,43.85,0.0026949841887895,3.7104592792533e-06,-3.2586235514088e-11,4.4866927526397e-11,13.308020921361,0.038585611827622,1.2212453270877e-15,1
43.9,128,0,43.9,0.0026949838193219,3.7104597879622e-06,-3.2586235514088e-11,4.4866927526397e-11,13.30609164077,0.038585611827622,1.2212453270877e-15,1
43.95,128,0,43.95,0.0026949834498544,3.7104602966711e-06,-3.2586235514088e-11,4.4866927526397e-11,13.304162360179,0.038585611827622,1.2212453270877e-15,1
44,128,0,44,0.0026949830803869,3.7104608053801e-06,-3.2586235514088e-11,4.4866927526397e-11,13.302233079587,0.038585611827622,1.2212453270877e-15,1
44.05,128,0,44.05,0.0026949829761728,3.7104609488902e-06,3.0078557319488e-11,-4.1414158912685e-11,13.300303798996,0.038585611827562,-3.397282455353e-14,1
44.1,128,0,44.1,0.0026949828719587,3.7104610924003e-06,3.0078557319488e-11,-4.1414158912685e-11,13.298374518405,0.038585611827562,-3.397282455353e-14,1
44.15,128,0,44.15,0.0026949827677446,3.7104612359104e-06,3.0078557319488e-11,-4.1414158912685e-11,13.296445237813,0.038585611827562,-3.397282455353e-14,1
44.2,128,0,44.2,0.0026949826635304,3.7104613794205e-06,3.0078557319488e-11,-4.1414158912685e-11,13.294515957222,0.038585611827562,-3.397282455353e-14,1
44.25,128,0,44.25,0.0026949825593163,3.7104615229306e-06,3.0078557319488e-11,-4.1414158912685e-11,13.29258667663,0.038585611827562,-3.397282455353e-14,1
44.3,128,0,44.3,0.0026949824551022,3.7104616664408e-06,3.0078557319488e-11,-4.1414158912685e-11,13.290657396039,0.038585611827562,-3.397282455353e-14,1
44.35,128,0,44.35,0.0026949823508881,3.7104618099509e-06,3.0078557319488e-11,-4.1414158912685e-11,13.288728115448,0.038585611827562,-3.397282455353e-14,1
44.4,128,0,44.4,0.0026949822466739,3.710461953461e-06,3.0078557319488e-11,-4.1414158912685e-11,13.286798834856,0.038585611827562,-3.397282455353e-14,1
44.45,128,0,44.45,0.0026949821424598,3.7104620969711e-06,3.0078557319488e-11,-4.1414158912685e-11,13.284869554265,0.038585611827562,-3.397282455353e-14,1
44.5,128,0,44.5,0.0026949820382457,3.7104622404812e-06,3.0078557319488e-11,-4.1414158912685e-11,13.282940273674,0.038585611827562,-3.397282455353e-14,1
44.55,128,0,44.55,0.0026949819340316,3.7104623839914e-06,3.0078557319488e-11,-4.1414158912685e-11,13.281010993082,0.038585611827562,-3.397282455353e-14,1
44.6,128,0,44.6,0.0026949818298174,3.7104625275015e-06,3.0078557319488e-11,-4.1414158912685e-11,13.279081712491,0.038585611827562,-3.397282455353e-14,1
44.65,128,0,44.65,0.0026949817256033,3.7104626710116e-06,3.0078557319488e-11,-4.1414158912685e-11,13.277152431899,0.038585611827562,-3.397282455353e-14,1
