x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
2.05,128,0,2.05,0.0024697170785874,4.048882946398e-06,-3.7992038981385e-11,6.2281079519907e-11,14.920899495754,0.038585611827581,-3.7747582837255e-15,1
2.1,128,0,2.1,0.0024697182725128,4.0488809892761e-06,-3.7992038981385e-11,6.2281079519907e-11,14.918970215162,0.038585611827581,-3.7747582837255e-15,1
2.15,128,0,2.15,0.0024697194664382,4.0488790321541e-06,-3.7992038981385e-11,6.2281079519907e-11,14.917040934571,0.038585611827581,-3.7747582837255e-15,1
2.2,128,0,2.2,0.0024697206603636,4.0488770750321e-06,-3.7992038981385e-11,6.2281079519907e-11,14.915111653979,0.038585611827581,-3.7747582837255e-15,1
2.25,128,0,2.25,0.002469721854289,4.0488751179102e-06,-3.7992038981385e-11,6.2281079519907e-11,14.913182373388,0.038585611827581,-3.7747582837255e-15,1
2.3,128,0,2.3,0.0024697230482143,4.0488731607882e-06,-3.7992038981385e-11,6.2281079519907e-11,14.911253092797,0.038585611827581,-3.7747582837255e-15,1
2.35,128,0,2.35,0.0024697242421397,4.0488712036663e-06,-3.7992038981385e-11,6.2281079519907e-11,14.909323812205,0.038585611827581,-3.7747582837255e-15,1
2.4,128,0,2.4,0.0024697254360651,4.0488692465443e-06,-3.7992038981385e-11,6.2281079519907e-11,14.907394531614,0.038585611827581,-3.7747582837255e-15,1
2.45,128,0,2.45,0.0024697266299905,4.0488672894224e-06,-3.7992038981385e-11,6.2281079519907e-11,14.905465251022,0.038585611827581,-3.7747582837255e-15,1
2.5,128,0,2.5,0.0024697278239159,4.0488653323004e-06,-3.7992038981385e-11,6.2281079519907e-11,14.903535970431,0.038585611827581,-3.7747582837255e-15,1
2.55,128,0,2.55,0.0024697290178413,4.0488633751784e-06,-3.7992038981385e-11,6.2281079519907e-11,14.90160668984,0.038585611827581,-3.7747582837255e-15,1
2.6,128,0,2.6,0.0024697302117667,4.0488614180565e-06,-3.7992038981385e-11,6.2281079519907e-11,14.899677409248,0.038585611827581,-3.7747582837255e-15,1
2.65,128,0,2.65,0.0024697314056921,4.0488594609345e-06,-3.7992038981385e-11,6.2281079519907e-11,14.897748128657,0.038585611827581,-3.7747582837255e-15,1
2.7,128,0,2.7,0.0024697325996175,4.0488575038126e-06,-3.7992038981385e-11,6.2281079519907e-11,14.895818848066,0.038585611827581,-3.7747582837255e-15,1
2.75,128,0,2.75,0.0024697337935429,4.0488555466906e-06,-3.7992038981385e-11,6.2281079519907e-11,14.893889567474,0.038585611827581,-3.7747582837255e-15,1
2.8,128,0,2.8,0.0024697349874683,4.0488535895687e-06,-3.7992038981385e-11,6.2281079519907e-11,14.891960286883,0.038585611827581,-3.7747582837255e-15,1
2.85,128,0,2.85,0.0024697361813937,4.0488516324467e-06,-3.7992038981385e-11,6.2281079519907e-11,14.890031006291,0.038585611827581,-3.7747582837255e-15,1
2.9,128,0,2.9,0.0024697373753191,4.0488496753247e-06,-3.7992038981385e-11,6.2281079519907e-11,14.8881017257,0.038585611827581,-3.7747582837255e-15,1
2.95,128,0,2.95,0.0024697385692445,4.0488477182028e-06,-3.7992038981385e-11,6.2281079519907e-11,14.886172445109,0.038585611827581,-3.7747582837255e-15,1
3,128,0,3,0.0024697397631698,4.0488457610808e-06,-3.7992038981385e-11,6.2281079519907e-11,14.884243164517,0.038585611827581,-3.7747582837255e-15,1
3.05,128,0,3.05,0.0024697388336996,4.0488472848267e-06,-1.2634982027109e-11,2.0712690595979e-11,14.882313883926,0.038585611827557,-4.1300296516056e-14,1
3.1,128,0,3.1,0.0024697379042294,4.0488488085725e-06,-1.2634982027109e-11,2.0712690595979e-11,14.880384603335,0.038585611827557,-4.1300296516056e-14,1
3.15,128,0,3.15,0.0024697369747591,4.0488503323183e-06,-1.2634982027109e-11,2.0712690595979e-11,14.878455322743,0.038585611827557,-4.1300296516056e-14,1
3.2,128,0,3.2,0.0024697360452889,4.0488518560642e-06,-1.2634982027109e-11,2.0712690595979e-11,14.876526042152,0.038585611827557,-4.1300296516056e-14,1
3.25,128,0,3.25,0.0024697351158187,4.04885337981e-06,-1.2634982027109e-11,2.0712690595979e-11,14.87459676156,0.038585611827557,-4.1300296516056e-14,1
3.3,128,0,3.3,0.0024697341863484,4.0488549035558e-06,-1.2634982027109e-11,2.0712690595979e-11,14.872667480969,0.038585611827557,-4.1300296516056e-14,1
3.35,128,0,3.35,0.0024697332568782,4.0488564273017e-06,-1.2634982027109e-11,2.0712690595979e-11,14.870738200378,0.038585611827557,-4.1300296516056e-14,1
3.4,128,0,3.4,0.002469732327408,4.0488579510475e-06,-1.2634982027109e-11,2.0712690595979e-11,14.868808919786,0.038585611827557,-4.1300296516056e-14,1
3.45,128,0,3.45,0.0024697313979377,4.0488594747934e-06,-1.2634982027109e-11,2.0712690595979e-11,14.866879639195,0.038585611827557,-4.1300296516056e-14,1
3.5,128,0,3.5,0.0024697304684675,4.0488609985392e-06,-1.2634982027109e-11,2.0712690595979e-11,14.864950358604,0.038585611827557,-4.1300296516056e-14,1
3.55,128,0,3.55,0.0024697295389973,4.048862522285e-06,-1.2634982027109e-11,2.0712690595979e-11,14.863021078012,0.038585611827557,-4.1300296516056e-14,1
3.6,128,0,3.6,0.002469728609527,4.0488640460309e-06,-1.2634982027109e-11,2.0712690595979e-11,14.861091797421,0.038585611827557,-4.1300296516056e-14,1
3.65,128,0,3.65,0.0024697276800568,4.0488655697767e-06,-1.2634982027109e-11,2.0712690595979e-11,14.859162516829,0.038585611827557,-4.1300296516056e-14,1
3.7,128,0,3.7,0.0024697267505866,4.0488670935225e-06,-1.2634982027109e-11,2.0712690595979e-11,14.857233236238,0.038585611827557,-4.1300296516056e-14,1
3.75,128,0,3.75,0.0024697258211163,4.0488686172684e-06,-1.2634982027109e-11,2.0712690595979e-11,14.855303955647,0.038585611827557,-4.1300296516056e-14,1
3.8,128,0,3.8,0.0024697248916461,4.0488701410142e-06,-1.2634982027109e-11,2.0712690595979e-11,14.853374675055,0.038585611827557,-4.1300296516056e-14,1
3.85,128,0,3.85,0.0024697239621759,4.0488716647601e-06,-1.2634982027109e-11,2.0712690595979e-11,14.851445394464,0.038585611827557,-4.1300296516056e-14,1
3.9,128,0,3.9,0.0024697230327056,4.0488731885059e-06,-1.2634982027109e-11,2.0712690595979e-11,14.849516113873,0.038585611827557,-4.1300296516056e-14,1
3.95,128,0,3.95,0.0024697221032354,4.0488747122517e-06,-1.2634982027109e-11,2.0712690595979e-11,14.847586833281,0.038585611827557,-4.1300296516056e-14,1
4,128,0,4,0.0024697211737652,4.0488762359976e-06,-1.2634982027109e-11,2.0712690595979e-11,14.84565755269,0.038585611827557,-4.1300296516056e-14,1
4.05,128,0,4.05,0.0024697210263668,4.0488764775632e-06,2.8999227614178e-11,-4.7538881609487e-11,14.843728272098,0.03858561182757,-9.4591001698063e-14,1
4.1,128,0,4.1,0.0024697208789684,4.0488767191289e-06,2.8999227614178e-11,-4.7538881609487e-11,14.841798991507,0.03858561182757,-9.4591001698063e-14,1
4.15,128,0,4.15,0.00246972073157,4.0488769606946e-06,2.8999227614178e-11,-4.7538881609487e-11,14.839869710916,0.03858561182757,-9.4591001698063e-14,1
4.2,128,0,4.2,0.0024697205841716,4.0488772022603e-06,2.8999227614178e-11,-4.7538881609487e-11,14.837940430324,0.03858561182757,-9.4591001698063e-14,1
4.25,128,0,4.25,0.0024697204367732,4.0488774438259e-06,2.8999227614178e-11,-4.7538881609487e-11,14.836011149733,0.03858561182757,-9.4591001698063e-14,1
4.3,128,0,4.3,0.0024697202893748,4.0488776853916e-06,2.8999227614178e-11,-4.7538881609487e-11,14.834081869142,0.03858561182757,-9.4591001698063e-14,1
4.35,128,0,4.35,0.0024697201419764,4.0488779269573e-06,2.8999227614178e-11,-4.7538881609487e-11,14.83215258855,0.03858561182757,-9.4591001698063e-14,1
4.4,128,0,4.4,0.002469719994578,4.0488781685229e-06,2.8999227614178e-11,-4.7538881609487e-11,14.830223307959,0.03858561182757,-9.4591001698063e-14,1
4.45,128,0,4.45,0.0024697198471796,4.0488784100886e-06,2.8999227614178e-11,-4.7538881609487e-11,14.828294027367,0.03858561182757,-9.4591001698063e-14,1
4.5,128,0,4.5,0.0024697196997812,4.0488786516543e-06,2.8999227614178e-11,-4.7538881609487e-11,14.826364746776,0.03858561182757,-9.4591001698063e-14,1
4.55,128,0,4.55,0.0024697195523828,4.04887889322e-06,2.8999227614178e-11,-4.7538881609487e-11,14.824435466185,0.03858561182757,-9.4591001698063e-14,1
4.6,128,0,4.6,0.0024697194049844,4.0488791347856e-06,2.8999227614178e-11,-4.7538881609487e-11,14.822506185593,0.03858561182757,-9.4591001698063e-14,1
4.65,128,0,4.65,0.002469719257586,4.0488793763513e-06,2.8999227614178e-11,-4.7538881609487e-11,14.820576905002,0.03858561182757,-9.4591001698063e-14,1
4.7,128,0,4.7,0.0024697191101876,4.048879617917e-06,2.8999227614178e-11,-4.7538881609487e-11,14.81864762441,0.03858561182757,-9.4591001698063e-14,1
4.75,128,0,4.75,0.0024697189627892,4.0488798594826e-06,2.8999227614178e-11,-4.7538881609487e-11,14.816718343819,0.03858561182757,-9.4591001698063e-14,1
4.8,128,0,4.8,0.0024697188153908,4.0488801010483e-06,2.8999227614178e-11,-4.7538881609487e-11,14.814789063228,0.03858561182757,-9.4591001698063e-14,1
4.85,128,0,4.85,0.0024697186679924,4.048880342614e-06,2.8999227614178e-11,-4.7538881609487e-11,14.812859782636,0.03858561182757,-9.4591001698063e-14,1
4.9,128,0,4.9,0.002469718520594,4.0488805841797e-06,2.8999227614178e-11,-4.7538881609487e-11,14.810930502045,0.03858561182757,-9.4591001698063e-14,1
4.95,128,0,4.95,0.0024697183731956,4.0488808257453e-06,2.8999227614178e-11,-4.7538881609487e-11,14.809001221454,0.03858561182757,-9.4591001698063e-14,1
5,128,0,5,0.0024697182257972,4.048881067311e-06,2.8999227614178e-11,-4.7538881609487e-11,14.807071940862,0.03858561182757,-9.4591001698063e-14,1
5.05,128,0,5.05,0.002469719595829,4.0488788214329e-06,-3.0651564647327e-11,5.0247866682153e-11,14.805142660271,0.038585611827551,-4.1855408028368e-14,1
5.1,128,0,5.1,0.0024697209658608,4.0488765755548e-06,-3.0651564647327e-11,5.0247866682153e-11,14.803213379679,0.038585611827551,-4.1855408028368e-14,1
5.15,128,0,5.15,0.0024697223358926,4.0488743296767e-06,-3.0651564647327e-11,5.0247866682153e-11,14.801284099088,0.038585611827551,-4.1855408028368e-14,1
5.2,128,0,5.2,0.0024697237059245,4.0488720837986e-06,-3.0651564647327e-11,5.0247866682153e-11,14.799354818497,0.038585611827551,-4.1855408028368e-14,1
5.25,128,0,5.25,0.0024697250759563,4.0488698379205e-06,-3.0651564647327e-11,5.0247866682153e-11,14.797425537905,0.038585611827551,-4.1855408028368e-14,1
5.3,128,0,5.3,0.0024697264459881,4.0488675920424e-06,-3.0651564647327e-11,5.0247866682153e-11,14.795496257314,0.038585611827551,-4.1855408028368e-14,1
5.35,128,0,5.35,0.0024697278160199,4.0488653461643e-06,-3.0651564647327e-11,5.0247866682153e-11,14.793566976723,0.038585611827551,-4.1855408028368e-14,1
5.4,128,0,5.4,0.0024697291860517,4.0488631002862e-06,-3.0651564647327e-11,5.0247866682153e-11,14.791637696131,0.038585611827551,-4.1855408028368e-14,1
5.45,128,0,5.45,0.0024697305560835,4.0488608544082e-06,-3.0651564647327e-11,5.0247866682153e-11,14.78970841554,0.038585611827551,-4.1855408028368e-14,1
5.5,128,0,5.5,0.0024697319261153,4.0488586085301e-06,-3.0651564647327e-11,5.0247866682153e-11,14.787779134948,0.038585611827551,-4.1855408028368e-14,1
5.55,128,0,5.55,0.0024697332961471,4.048856362652e-06,-3.0651564647327e-11,5.0247866682153e-11,14.785849854357,0.038585611827551,-4.1855408028368e-14,1
5.6,128,0,5.6,0.002469734666179,4.0488541167739e-06,-3.0651564647327e-11,5.0247866682153e-11,14.783920573766,0.038585611827551,-4.1855408028368e-14,1
5.65,128,0,5.65,0.0024697360362108,4.0488518708958e-06,-3.0651564647327e-11,5.0247866682153e-11,14.781991293174,0.038585611827551,-4.1855408028368e-14,1
5.7,128,0,5.7,0.0024697374062426,4.0488496250177e-06,-3.0651564647327e-11,5.0247866682153e-11,14.780062012583,0.038585611827551,-4.1855408028368e-14,1
5.75,128,0,5.75,0.0024697387762744,4.0488473791396e-06,-3.0651564647327e-11,5.0247866682153e-11,14.778132731992,0.038585611827551,-4.1855408028368e-14,1
5.8,128,0,5.8,0.0024697401463062,4.0488451332615e-06,-3.0651564647327e-11,5.0247866682153e-11,14.7762034514,0.038585611827551,-4.1855408028368e-14,1
5.85,128,0,5.85,0.002469741516338,4.0488428873834e-06,-3.0651564647327e-11,5.0247866682153e-11,14.774274170809,0.038585611827551,-4.1855408028368e-14,1
5.9,128,0,5.9,0.0024697428863698,4.0488406415053e-06,-3.0651564647327e-11,5.0247866682153e-11,14.772344890217,0.038585611827551,-4.1855408028368e-14,1
5.95,128,0,5.95,0.0024697442564016,4.0488383956272e-06,-3.0651564647327e-11,5.0247866682153e-11,14.770415609626,0.038585611827551,-4.1855408028368e-14,1
6,128,0,6,0.0024697456264335,4.0488361497491e-06,-3.0651564647327e-11,5.0247866682153e-11,14.768486329035,0.038585611827551,-4.1855408028368e-14,1
6.05,128,0,6.05,0.0024697447685242,4.0488375560547e-06,3.6491152090486e-11,-5.9821074133172e-11,14.766557048443,0.038585611827561,6.6835426082434e-14,1
6.1,128,0,6.1,0.002469743910615,4.0488389623604e-06,3.6491152090486e-11,-5.9821074133172e-11,14.764627767852,0.038585611827561,6.6835426082434e-14,1
6.15,128,0,6.15,0.0024697430527058,4.048840368666e-06,3.6491152090486e-11,-5.9821074133172e-11,14.76269848726,0.038585611827561,6.6835426082434e-14,1
6.2,128,0,6.2,0.0024697421947966,4.0488417749717e-06,3.6491152090486e-11,-5.9821074133172e-11,14.760769206669,0.038585611827561,6.6835426082434e-14,1
6.25,128,0,6.25,0.0024697413368874,4.0488431812773e-06,3.6491152090486e-11,-5.9821074133172e-11,14.758839926078,0.038585611827561,6.6835426082434e-14,1
6.3,128,0,6.3,0.0024697404789782,4.048844587583e-06,3.6491152090486e-11,-5.9821074133172e-11,14.756910645486,0.038585611827561,6.6835426082434e-14,1
6.35,128,0,6.35,0.002469739621069,4.0488459938886e-06,3.6491152090486e-11,-5.9821074133172e-11,14.754981364895,0.038585611827561,6.6835426082434e-14,1
6.4,128,0,6.4,0.0024697387631598,4.0488474001943e-06,3.6491152090486e-11,-5.9821074133172e-11,14.753052084304,0.038585611827561,6.6835426082434e-14,1
6.45,128,0,6.45,0.0024697379052506,4.0488488064999e-06,3.6491152090486e-11,-5.9821074133172e-11,14.751122803712,0.038585611827561,6.6835426082434e-14,1
6.5,128,0,6.5,0.0024697370473414,4.0488502128055e-06,3.6491152090486e-11,-5.9821074133172e-11,14.749193523121,0.038585611827561,6.6835426082434e-14,1
6.55,128,0,6.55,0.0024697361894322,4.0488516191112e-06,3.6491152090486e-11,-5.9821074133172e-11,14.747264242529,0.038585611827561,6.6835426082434e-14,1
6.6,128,0,6.6,0.002469735331523,4.0488530254168e-06,3.6491152090486e-11,-5.9821074133172e-11,14.745334961938,0.038585611827561,6.6835426082434e-14,1
6.65,128,0,6.65,0.0024697344736137,4.0488544317225e-06,3.6491152090486e-11,-5.9821074133172e-11,14.743405681347,0.038585611827561,6.6835426082434e-14,1
6.7,128,0,6.7,0.0024697336157045,4.0488558380281e-06,3.6491152090486e-11,-5.9821074133172e-11,14.741476400755,0.038585611827561,6.6835426082434e-14,1
6.75,128,0,6.75,0.0024697327577953,4.0488572443338e-06,3.6491152090486e-11,-5.9821074133172e-11,14.739547120164,0.038585611827561,6.6835426082434e-14,1
6.8,128,0,6.8,0.0024697318998861,4.0488586506394e-06,3.6491152090486e-11,-5.9821074133172e-11,14.737617839573,0.038585611827561,6.6835426082434e-14,1
6.85,128,0,6.85,0.0024697310419769,4.048860056945e-06,3.6491152090486e-11,-5.9821074133172e-11,14.735688558981,0.038585611827561,6.6835426082434e-14,1
6.9,128,0,6.9,0.0024697301840677,4.0488614632507e-06,3.6491152090486e-11,-5.9821074133172e-11,14.73375927839,0.038585611827561,6.6835426082434e-14,1
6.95,128,0,6.95,0.0024697293261585,4.0488628695563e-06,3.6491152090486e-11,-5.9821074133172e-11,14.731829997798,0.038585611827561,6.6835426082434e-14,1
7,128,0,7,0.0024697284682493,4.048864275862e-06,3.6491152090486e-11,-5.9821074133172e-11,14.729900717207,0.038585611827561,6.6835426082434e-14,1
7.05,128,0,7.05,0.0024697282389047,4.0488646519276e-06,-4.2206240766446e-11,6.9190224632661e-11,14.727971436616,0.038585611827504,2.2870594307278e-14,1
7.1,128,0,7.1,0.0024697280095601,4.0488650279931e-06,-4.2206240766446e-11,6.9190224632661e-11,14.726042156024,0.038585611827504,2.2870594307278e-14,1
7.15,128,0,7.15,0.0024697277802154,4.0488654040587e-06,-4.2206240766446e-11,6.9190224632661e-11,14.724112875433,0.038585611827504,2.2870594307278e-14,1
7.2,128,0,7.2,0.0024697275508708,4.0488657801243e-06,-4.2206240766446e-11,6.9190224632661e-11,14.722183594842,0.038585611827504,2.2870594307278e-14,1
7.25,128,0,7.25,0.0024697273215262,4.0488661561899e-06,-4.2206240766446e-11,6.9190224632661e-11,14.72025431425,0.038585611827504,2.2870594307278e-14,1
7.3,128,0,7.3,0.0024697270921816,4.0488665322555e-06,-4.2206240766446e-11,6.9190224632661e-11,14.718325033659,0.038585611827504,2.2870594307278e-14,1
7.35,128,0,7.35,0.0024697268628369,4.048866908321e-06,-4.2206240766446e-11,6.9190224632661e-11,14.716395753067,0.038585611827504,2.2870594307278e-14,1
7.4,128,0,7.4,0.0024697266334923,4.0488672843866e-06,-4.2206240766446e-11,6.9190224632661e-11,14.714466472476,0.038585611827504,2.2870594307278e-14,1
7.45,128,0,7.45,0.0024697264041477,4.0488676604522e-06,-4.2206240766446e-11,6.9190224632661e-11,14.712537191885,0.038585611827504,2.2870594307278e-14,1
7.5,128,0,7.5,0.0024697261748031,4.0488680365178e-06,-4.2206240766446e-11,6.9190224632661e-11,14.710607911293,0.038585611827504,2.2870594307278e-14,1
7.55,128,0,7.55,0.0024697259454585,4.0488684125834e-06,-4.2206240766446e-11,6.9190224632661e-11,14.708678630702,0.038585611827504,2.2870594307278e-14,1
7.6,128,0,7.6,0.0024697257161138,4.0488687886489e-06,-4.2206240766446e-11,6.9190224632661e-11,14.706749350111,0.038585611827504,2.2870594307278e-14,1
7.65,128,0,7.65,0.0024697254867692,4.0488691647145e-06,-4.2206240766446e-11,6.9190224632661e-11,14.704820069519,0.038585611827504,2.2870594307278e-14,1
7.7,128,0,7.7,0.0024697252574246,4.0488695407801e-06,-4.2206240766446e-11,6.9190224632661e-11,14.702890788928,0.038585611827504,2.2870594307278e-14,1
7.75,128,0,7.75,0.00246972502808,4.0488699168457e-06,-4.2206240766446e-11,6.9190224632661e-11,14.700961508336,0.038585611827504,2.2870594307278e-14,1
7.8,128,0,7.8,0.0024697247987354,4.0488702929113e-06,-4.2206240766446e-11,6.9190224632661e-11,14.699032227745,0.038585611827504,2.2870594307278e-14,1
7.85,128,0,7.85,0.0024697245693907,4.0488706689768e-06,-4.2206240766446e-11,6.9190224632661e-11,14.697102947154,0.038585611827504,2.2870594307278e-14,1
7.9,128,0,7.9,0.0024697243400461,4.0488710450424e-06,-4.2206240766446e-11,6.9190224632661e-11,14.695173666562,0.038585611827504,2.2870594307278e-14,1
7.95,128,0,7.95,0.0024697241107015,4.048871421108e-06,-4.2206240766446e-11,6.9190224632661e-11,14.693244385971,0.038585611827504,2.2870594307278e-14,1
8,128,0,8,0.0024697238813569,4.0488717971736e-06,-4.2206240766446e-11,6.9190224632661e-11,14.69131510538,0.038585611827504,2.2870594307278e-14,1
8.05,128,0,8.05,0.0024697235373617,4.0488723610376e-06,3.9487408715403e-11,-6.4733151786695e-11,14.689385824788,0.038585611827655,-6.4170890823334e-14,1
8.1,128,0,8.1,0.0024697231933664,4.0488729249016e-06,3.9487408715403e-11,-6.4733151786695e-11,14.687456544197,0.038585611827655,-6.4170890823334e-14,1
8.15,128,0,8.15,0.0024697228493712,4.0488734887656e-06,3.9487408715403e-11,-6.4733151786695e-11,14.685527263605,0.038585611827655,-6.4170890823334e-14,1
8.2,128,0,8.2,0.002469722505376,4.0488740526296e-06,3.9487408715403e-11,-6.4733151786695e-11,14.683597983014,0.038585611827655,-6.4170890823334e-14,1
8.25,128,0,8.25,0.0024697221613808,4.0488746164935e-06,3.9487408715403e-11,-6.4733151786695e-11,14.681668702423,0.038585611827655,-6.4170890823334e-14,1
8.3,128,0,8.3,0.0024697218173856,4.0488751803575e-06,3.9487408715403e-11,-6.4733151786695e-11,14.679739421831,0.038585611827655,-6.4170890823334e-14,1
