x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
62.75,128,0,62.75,0.00060799099769713,1.6444975769961e-05,3.2293417199435e-11,-8.7453464103392e-10,12.578752857821,0.038585611827557,-1.2878587085652e-14,1
62.8,128,0,62.8,0.00060798939766803,1.6445019088952e-05,3.2293417199435e-11,-8.7453464103392e-10,12.576823577229,0.038585611827557,-1.2878587085652e-14,1
62.85,128,0,62.85,0.00060798779763894,1.6445062407944e-05,3.2293417199435e-11,-8.7453464103392e-10,12.574894296638,0.038585611827557,-1.2878587085652e-14,1
62.9,128,0,62.9,0.00060798619760984,1.6445105726935e-05,3.2293417199435e-11,-8.7453464103392e-10,12.572965016046,0.038585611827557,-1.2878587085652e-14,1
62.95,128,0,62.95,0.00060798459758075,1.6445149045927e-05,3.2293417199435e-11,-8.7453464103392e-10,12.571035735455,0.038585611827557,-1.2878587085652e-14,1
63,128,0,63,0.00060798299755165,1.6445192364918e-05,3.2293417199435e-11,-8.7453464103392e-10,12.569106454864,0.038585611827557,-1.2878587085652e-14,1
63.05,128,0,63.05,0.00060798599756937,1.6445111075786e-05,-4.4747905008488e-11,1.2131020187372e-09,12.567177174272,0.038585611827568,-4.2188474935756e-15,1
63.1,128,0,63.1,0.00060798899758708,1.6445029786654e-05,-4.4747905008488e-11,1.2131020187372e-09,12.565247893681,0.038585611827568,-4.2188474935756e-15,1
63.15,128,0,63.15,0.00060799199760479,1.6444948497522e-05,-4.4747905008488e-11,1.2131020187372e-09,12.56331861309,0.038585611827568,-4.2188474935756e-15,1
63.2,128,0,63.2,0.00060799499762251,1.6444867208389e-05,-4.4747905008488e-11,1.2131020187372e-09,12.561389332498,0.038585611827568,-4.2188474935756e-15,1
63.25,128,0,63.25,0.00060799799764022,1.6444785919257e-05,-4.4747905008488e-11,1.2131020187372e-09,12.559460051907,0.038585611827568,-4.2188474935756e-15,1
63.3,128,0,63.3,0.00060800099765793,1.6444704630125e-05,-4.4747905008488e-11,1.2131020187372e-09,12.557530771315,0.038585611827568,-4.2188474935756e-15,1
63.35,128,0,63.35,0.00060800399767565,1.6444623340993e-05,-4.4747905008488e-11,1.2131020187372e-09,12.555601490724,0.038585611827568,-4.2188474935756e-15,1
63.4,128,0,63.4,0.00060800699769336,1.6444542051861e-05,-4.4747905008488e-11,1.2131020187372e-09,12.553672210133,0.038585611827568,-4.2188474935756e-15,1
63.45,128,0,63.45,0.00060800999771108,1.6444460762728e-05,-4.4747905008488e-11,1.2131020187372e-09,12.551742929541,0.038585611827568,-4.2188474935756e-15,1
63.5,128,0,63.5,0.00060801299772879,1.6444379473596e-05,-4.4747905008488e-11,1.2131020187372e-09,12.54981364895,0.038585611827568,-4.2188474935756e-15,1
63.55,128,0,63.55,0.0006080159977465,1.6444298184464e-05,-4.4747905008488e-11,1.2131020187372e-09,12.547884368359,0.038585611827568,-4.2188474935756e-15,1
63.6,128,0,63.6,0.00060801899776422,1.6444216895332e-05,-4.4747905008488e-11,1.2131020187372e-09,12.545955087767,0.038585611827568,-4.2188474935756e-15,1
63.65,128,0,63.65,0.00060802199778193,1.64441356062e-05,-4.4747905008488e-11,1.2131020187372e-09,12.544025807176,0.038585611827568,-4.2188474935756e-15,1
63.7,128,0,63.7,0.00060802499779964,1.6444054317067e-05,-4.4747905008488e-11,1.2131020187372e-09,12.542096526584,0.038585611827568,-4.2188474935756e-15,1
63.75,128,0,63.75,0.00060802799781736,1.6443973027935e-05,-4.4747905008488e-11,1.2131020187372e-09,12.540167245993,0.038585611827568,-4.2188474935756e-15,1
63.8,128,0,63.8,0.00060803099783507,1.6443891738803e-05,-4.4747905008488e-11,1.2131020187372e-09,12.538237965402,0.038585611827568,-4.2188474935756e-15,1
63.85,128,0,63.85,0.00060803399785278,1.6443810449671e-05,-4.4747905008488e-11,1.2131020187372e-09,12.53630868481,0.038585611827568,-4.2188474935756e-15,1
63.9,128,0,63.9,0.0006080369978705,1.6443729160539e-05,-4.4747905008488e-11,1.2131020187372e-09,12.534379404219,0.038585611827568,-4.2188474935756e-15,1
63.95,128,0,63.95,0.00060803999788821,1.6443647871407e-05,-4.4747905008488e-11,1.2131020187372e-09,12.532450123628,0.038585611827568,-4.2188474935756e-15,1
64,128,0,64,0.00060804299790593,1.6443566582274e-05,-4.4747905008488e-11,1.2131020187372e-09,12.530520843036,0.038585611827568,-4.2188474935756e-15,1
64.05,128,0,64.05,0.00060804137458995,1.6443610651529e-05,2.8144628059102e-11,-7.6469761690067e-10,12.528591562445,0.038585611827574,-2.7311486405779e-14,1
64.1,128,0,64.1,0.00060803975127398,1.6443654720783e-05,2.8144628059102e-11,-7.6469761690067e-10,12.526662281853,0.038585611827574,-2.7311486405779e-14,1
64.15,128,0,64.15,0.000608038127958,1.6443698790038e-05,2.8144628059102e-11,-7.6469761690067e-10,12.524733001262,0.038585611827574,-2.7311486405779e-14,1
64.2,128,0,64.2,0.00060803650464203,1.6443742859293e-05,2.8144628059102e-11,-7.6469761690067e-10,12.522803720671,0.038585611827574,-2.7311486405779e-14,1
64.25,128,0,64.25,0.00060803488132605,1.6443786928547e-05,2.8144628059102e-11,-7.6469761690067e-10,12.520874440079,0.038585611827574,-2.7311486405779e-14,1
64.3,128,0,64.3,0.00060803325801008,1.6443830997802e-05,2.8144628059102e-11,-7.6469761690067e-10,12.518945159488,0.038585611827574,-2.7311486405779e-14,1
64.35,128,0,64.35,0.00060803163469411,1.6443875067056e-05,2.8144628059102e-11,-7.6469761690067e-10,12.517015878897,0.038585611827574,-2.7311486405779e-14,1
64.4,128,0,64.4,0.00060803001137813,1.6443919136311e-05,2.8144628059102e-11,-7.6469761690067e-10,12.515086598305,0.038585611827574,-2.7311486405779e-14,1
64.45,128,0,64.45,0.00060802838806216,1.6443963205565e-05,2.8144628059102e-11,-7.6469761690067e-10,12.513157317714,0.038585611827574,-2.7311486405779e-14,1
64.5,128,0,64.5,0.00060802676474618,1.644400727482e-05,2.8144628059102e-11,-7.6469761690067e-10,12.511228037122,0.038585611827574,-2.7311486405779e-14,1
64.55,128,0,64.55,0.00060802514143021,1.6444051344074e-05,2.8144628059102e-11,-7.6469761690067e-10,12.509298756531,0.038585611827574,-2.7311486405779e-14,1
64.6,128,0,64.6,0.00060802351811423,1.6444095413329e-05,2.8144628059102e-11,-7.6469761690067e-10,12.50736947594,0.038585611827574,-2.7311486405779e-14,1
64.65,128,0,64.65,0.00060802189479826,1.6444139482584e-05,2.8144628059102e-11,-7.6469761690067e-10,12.505440195348,0.038585611827574,-2.7311486405779e-14,1
64.7,128,0,64.7,0.00060802027148229,1.6444183551838e-05,2.8144628059102e-11,-7.6469761690067e-10,12.503510914757,0.038585611827574,-2.7311486405779e-14,1
64.75,128,0,64.75,0.00060801864816631,1.6444227621093e-05,2.8144628059102e-11,-7.6469761690067e-10,12.501581634166,0.038585611827574,-2.7311486405779e-14,1
64.8,128,0,64.8,0.00060801702485034,1.6444271690347e-05,2.8144628059102e-11,-7.6469761690067e-10,12.499652353574,0.038585611827574,-2.7311486405779e-14,1
64.85,128,0,64.85,0.00060801540153436,1.6444315759602e-05,2.8144628059102e-11,-7.6469761690067e-10,12.497723072983,0.038585611827574,-2.7311486405779e-14,1
64.9,128,0,64.9,0.00060801377821839,1.6444359828856e-05,2.8144628059102e-11,-7.6469761690067e-10,12.495793792391,0.038585611827574,-2.7311486405779e-14,1
64.95,128,0,64.95,0.00060801215490242,1.6444403898111e-05,2.8144628059102e-11,-7.6469761690067e-10,12.4938645118,0.038585611827574,-2.7311486405779e-14,1
65,128,0,65,0.00060801053158644,1.6444447967365e-05,2.8144628059102e-11,-7.6469761690067e-10,12.491935231209,0.038585611827574,-2.7311486405779e-14,1
65.05,128,0,65.05,0.00060801020139454,1.6444456803683e-05,-1.4260466730598e-11,3.8840662344982e-10,12.490005950617,0.038585611827569,-3.3306690738755e-14,1
65.1,128,0,65.1,0.00060800987120265,1.6444465640001e-05,-1.4260466730598e-11,3.8840662344982e-10,12.488076670026,0.038585611827569,-3.3306690738755e-14,1
65.15,128,0,65.15,0.00060800954101075,1.6444474476319e-05,-1.4260466730598e-11,3.8840662344982e-10,12.486147389434,0.038585611827569,-3.3306690738755e-14,1
65.2,128,0,65.2,0.00060800921081885,1.6444483312636e-05,-1.4260466730598e-11,3.8840662344982e-10,12.484218108843,0.038585611827569,-3.3306690738755e-14,1
65.25,128,0,65.25,0.00060800888062695,1.6444492148954e-05,-1.4260466730598e-11,3.8840662344982e-10,12.482288828252,0.038585611827569,-3.3306690738755e-14,1
65.3,128,0,65.3,0.00060800855043506,1.6444500985272e-05,-1.4260466730598e-11,3.8840662344982e-10,12.48035954766,0.038585611827569,-3.3306690738755e-14,1
65.35,128,0,65.35,0.00060800822024316,1.644450982159e-05,-1.4260466730598e-11,3.8840662344982e-10,12.478430267069,0.038585611827569,-3.3306690738755e-14,1
65.4,128,0,65.4,0.00060800789005126,1.6444518657908e-05,-1.4260466730598e-11,3.8840662344982e-10,12.476500986478,0.038585611827569,-3.3306690738755e-14,1
65.45,128,0,65.45,0.00060800755985936,1.6444527494225e-05,-1.4260466730598e-11,3.8840662344982e-10,12.474571705886,0.038585611827569,-3.3306690738755e-14,1
65.5,128,0,65.5,0.00060800722966746,1.6444536330543e-05,-1.4260466730598e-11,3.8840662344982e-10,12.472642425295,0.038585611827569,-3.3306690738755e-14,1
65.55,128,0,65.55,0.00060800689947557,1.6444545166861e-05,-1.4260466730598e-11,3.8840662344982e-10,12.470713144703,0.038585611827569,-3.3306690738755e-14,1
65.6,128,0,65.6,0.00060800656928367,1.6444554003179e-05,-1.4260466730598e-11,3.8840662344982e-10,12.468783864112,0.038585611827569,-3.3306690738755e-14,1
65.65,128,0,65.65,0.00060800623909177,1.6444562839496e-05,-1.4260466730598e-11,3.8840662344982e-10,12.466854583521,0.038585611827569,-3.3306690738755e-14,1
65.7,128,0,65.7,0.00060800590889987,1.6444571675814e-05,-1.4260466730598e-11,3.8840662344982e-10,12.464925302929,0.038585611827569,-3.3306690738755e-14,1
65.75,128,0,65.75,0.00060800557870798,1.6444580512132e-05,-1.4260466730598e-11,3.8840662344982e-10,12.462996022338,0.038585611827569,-3.3306690738755e-14,1
65.8,128,0,65.8,0.00060800524851608,1.644458934845e-05,-1.4260466730598e-11,3.8840662344982e-10,12.461066741747,0.038585611827569,-3.3306690738755e-14,1
65.85,128,0,65.85,0.00060800491832418,1.6444598184768e-05,-1.4260466730598e-11,3.8840662344982e-10,12.459137461155,0.038585611827569,-3.3306690738755e-14,1
65.9,128,0,65.9,0.00060800458813228,1.6444607021085e-05,-1.4260466730598e-11,3.8840662344982e-10,12.457208180564,0.038585611827569,-3.3306690738755e-14,1
65.95,128,0,65.95,0.00060800425794039,1.6444615857403e-05,-1.4260466730598e-11,3.8840662344982e-10,12.455278899972,0.038585611827569,-3.3306690738755e-14,1
66,128,0,66,0.00060800392774849,1.6444624693721e-05,-1.4260466730598e-11,3.8840662344982e-10,12.453349619381,0.038585611827569,-3.3306690738755e-14,1
66.05,128,0,66.05,0.00060800421453444,1.6444617020842e-05,2.0067577217059e-11,-5.4483376241492e-10,12.45142033879,0.038585611827573,4.9960036108132e-15,1
66.1,128,0,66.1,0.00060800450132039,1.6444609347962e-05,2.0067577217059e-11,-5.4483376241492e-10,12.449491058198,0.038585611827573,4.9960036108132e-15,1
66.15,128,0,66.15,0.00060800478810634,1.6444601675083e-05,2.0067577217059e-11,-5.4483376241492e-10,12.447561777607,0.038585611827573,4.9960036108132e-15,1
66.2,128,0,66.2,0.00060800507489228,1.6444594002204e-05,2.0067577217059e-11,-5.4483376241492e-10,12.445632497016,0.038585611827573,4.9960036108132e-15,1
66.25,128,0,66.25,0.00060800536167823,1.6444586329325e-05,2.0067577217059e-11,-5.4483376241492e-10,12.443703216424,0.038585611827573,4.9960036108132e-15,1
66.3,128,0,66.3,0.00060800564846418,1.6444578656446e-05,2.0067577217059e-11,-5.4483376241492e-10,12.441773935833,0.038585611827573,4.9960036108132e-15,1
66.35,128,0,66.35,0.00060800593525013,1.6444570983566e-05,2.0067577217059e-11,-5.4483376241492e-10,12.439844655241,0.038585611827573,4.9960036108132e-15,1
66.4,128,0,66.4,0.00060800622203608,1.6444563310687e-05,2.0067577217059e-11,-5.4483376241492e-10,12.43791537465,0.038585611827573,4.9960036108132e-15,1
66.45,128,0,66.45,0.00060800650882203,1.6444555637808e-05,2.0067577217059e-11,-5.4483376241492e-10,12.435986094059,0.038585611827573,4.9960036108132e-15,1
66.5,128,0,66.5,0.00060800679560798,1.6444547964929e-05,2.0067577217059e-11,-5.4483376241492e-10,12.434056813467,0.038585611827573,4.9960036108132e-15,1
66.55,128,0,66.55,0.00060800708239393,1.644454029205e-05,2.0067577217059e-11,-5.4483376241492e-10,12.432127532876,0.038585611827573,4.9960036108132e-15,1
66.6,128,0,66.6,0.00060800736917987,1.644453261917e-05,2.0067577217059e-11,-5.4483376241492e-10,12.430198252284,0.038585611827573,4.9960036108132e-15,1
66.65,128,0,66.65,0.00060800765596582,1.6444524946291e-05,2.0067577217059e-11,-5.4483376241492e-10,12.428268971693,0.038585611827573,4.9960036108132e-15,1
66.7,128,0,66.7,0.00060800794275177,1.6444517273412e-05,2.0067577217059e-11,-5.4483376241492e-10,12.426339691102,0.038585611827573,4.9960036108132e-15,1
66.75,128,0,66.75,0.00060800822953772,1.6444509600533e-05,2.0067577217059e-11,-5.4483376241492e-10,12.42441041051,0.038585611827573,4.9960036108132e-15,1
66.8,128,0,66.8,0.00060800851632367,1.6444501927654e-05,2.0067577217059e-11,-5.4483376241492e-10,12.422481129919,0.038585611827573,4.9960036108132e-15,1
66.85,128,0,66.85,0.00060800880310962,1.6444494254774e-05,2.0067577217059e-11,-5.4483376241492e-10,12.420551849328,0.038585611827573,4.9960036108132e-15,1
66.9,128,0,66.9,0.00060800908989557,1.6444486581895e-05,2.0067577217059e-11,-5.4483376241492e-10,12.418622568736,0.038585611827573,4.9960036108132e-15,1
66.95,128,0,66.95,0.00060800937668152,1.6444478909016e-05,2.0067577217059e-11,-5.4483376241492e-10,12.416693288145,0.038585611827573,4.9960036108132e-15,1
67,128,0,67,0.00060800966346746,1.6444471236137e-05,2.0067577217059e-11,-5.4483376241492e-10,12.414764007553,0.038585611827573,4.9960036108132e-15,1
67.05,128,0,67.05,0.00060800931989868,1.6444480473434e-05,-2.0557053028667e-11,5.5755821373334e-10,12.412834726962,0.038585611827546,-7.9936057773011e-15,1
67.1,128,0,67.1,0.00060800897632989,1.6444489710731e-05,-2.0557053028667e-11,5.5755821373334e-10,12.410905446371,0.038585611827546,-7.9936057773011e-15,1
67.15,128,0,67.15,0.0006080086327611,1.6444498948027e-05,-2.0557053028667e-11,5.5755821373334e-10,12.408976165779,0.038585611827546,-7.9936057773011e-15,1
67.2,128,0,67.2,0.00060800828919231,1.6444508185324e-05,-2.0557053028667e-11,5.5755821373334e-10,12.407046885188,0.038585611827546,-7.9936057773011e-15,1
67.25,128,0,67.25,0.00060800794562352,1.6444517422621e-05,-2.0557053028667e-11,5.5755821373334e-10,12.405117604597,0.038585611827546,-7.9936057773011e-15,1
67.3,128,0,67.3,0.00060800760205473,1.6444526659918e-05,-2.0557053028667e-11,5.5755821373334e-10,12.403188324005,0.038585611827546,-7.9936057773011e-15,1
67.35,128,0,67.35,0.00060800725848594,1.6444535897215e-05,-2.0557053028667e-11,5.5755821373334e-10,12.401259043414,0.038585611827546,-7.9936057773011e-15,1
67.4,128,0,67.4,0.00060800691491715,1.6444545134512e-05,-2.0557053028667e-11,5.5755821373334e-10,12.399329762822,0.038585611827546,-7.9936057773011e-15,1
67.45,128,0,67.45,0.00060800657134837,1.6444554371809e-05,-2.0557053028667e-11,5.5755821373334e-10,12.397400482231,0.038585611827546,-7.9936057773011e-15,1
67.5,128,0,67.5,0.00060800622777958,1.6444563609105e-05,-2.0557053028667e-11,5.5755821373334e-10,12.39547120164,0.038585611827546,-7.9936057773011e-15,1
67.55,128,0,67.55,0.00060800588421079,1.6444572846402e-05,-2.0557053028667e-11,5.5755821373334e-10,12.393541921048,0.038585611827546,-7.9936057773011e-15,1
67.6,128,0,67.6,0.000608005540642,1.6444582083699e-05,-2.0557053028667e-11,5.5755821373334e-10,12.391612640457,0.038585611827546,-7.9936057773011e-15,1
67.65,128,0,67.65,0.00060800519707321,1.6444591320996e-05,-2.0557053028667e-11,5.5755821373334e-10,12.389683359866,0.038585611827546,-7.9936057773011e-15,1
67.7,128,0,67.7,0.00060800485350442,1.6444600558293e-05,-2.0557053028667e-11,5.5755821373334e-10,12.387754079274,0.038585611827546,-7.9936057773011e-15,1
67.75,128,0,67.75,0.00060800450993563,1.644460979559e-05,-2.0557053028667e-11,5.5755821373334e-10,12.385824798683,0.038585611827546,-7.9936057773011e-15,1
67.8,128,0,67.8,0.00060800416636685,1.6444619032887e-05,-2.0557053028667e-11,5.5755821373334e-10,12.383895518091,0.038585611827546,-7.9936057773011e-15,1
67.85,128,0,67.85,0.00060800382279806,1.6444628270183e-05,-2.0557053028667e-11,5.5755821373334e-10,12.3819662375,0.038585611827546,-7.9936057773011e-15,1
67.9,128,0,67.9,0.00060800347922927,1.644463750748e-05,-2.0557053028667e-11,5.5755821373334e-10,12.380036956909,0.038585611827546,-7.9936057773011e-15,1
67.95,128,0,67.95,0.00060800313566048,1.6444646744777e-05,-2.0557053028667e-11,5.5755821373334e-10,12.378107676317,0.038585611827546,-7.9936057773011e-15,1
68,128,0,68,0.00060800279209169,1.6444655982074e-05,-2.0557053028667e-11,5.5755821373334e-10,12.376178395726,0.038585611827546,-7.9936057773011e-15,1
68.05,128,0,68.05,0.00060800274290051,1.6444657363167e-05,1.6325240196477e-11,-4.4278336216091e-10,12.374249115135,0.038585611827555,-1.1324274851177e-14,1
68.1,128,0,68.1,0.00060800269370933,1.6444658744261e-05,1.6325240196477e-11,-4.4278336216091e-10,12.372319834543,0.038585611827555,-1.1324274851177e-14,1
68.15,128,0,68.15,0.00060800264451815,1.6444660125354e-05,1.6325240196477e-11,-4.4278336216091e-10,12.370390553952,0.038585611827555,-1.1324274851177e-14,1
68.2,128,0,68.2,0.00060800259532697,1.6444661506448e-05,1.6325240196477e-11,-4.4278336216091e-10,12.36846127336,0.038585611827555,-1.1324274851177e-14,1
68.25,128,0,68.25,0.00060800254613578,1.6444662887541e-05,1.6325240196477e-11,-4.4278336216091e-10,12.366531992769,0.038585611827555,-1.1324274851177e-14,1
68.3,128,0,68.3,0.0006080024969446,1.6444664268635e-05,1.6325240196477e-11,-4.4278336216091e-10,12.364602712178,0.038585611827555,-1.1324274851177e-14,1
68.35,128,0,68.35,0.00060800244775342,1.6444665649728e-05,1.6325240196477e-11,-4.4278336216091e-10,12.362673431586,0.038585611827555,-1.1324274851177e-14,1
68.4,128,0,68.4,0.00060800239856224,1.6444667030822e-05,1.6325240196477e-11,-4.4278336216091e-10,12.360744150995,0.038585611827555,-1.1324274851177e-14,1
68.45,128,0,68.45,0.00060800234937106,1.6444668411915e-05,1.6325240196477e-11,-4.4278336216091e-10,12.358814870404,0.038585611827555,-1.1324274851177e-14,1
68.5,128,0,68.5,0.00060800230017988,1.6444669793009e-05,1.6325240196477e-11,-4.4278336216091e-10,12.356885589812,0.038585611827555,-1.1324274851177e-14,1
68.55,128,0,68.55,0.0006080022509887,1.6444671174102e-05,1.6325240196477e-11,-4.4278336216091e-10,12.354956309221,0.038585611827555,-1.1324274851177e-14,1
68.6,128,0,68.6,0.00060800220179751,1.6444672555195e-05,1.6325240196477e-11,-4.4278336216091e-10,12.353027028629,0.038585611827555,-1.1324274851177e-14,1
68.65,128,0,68.65,0.00060800215260633,1.6444673936289e-05,1.6325240196477e-11,-4.4278336216091e-10,12.351097748038,0.038585611827555,-1.1324274851177e-14,1
68.7,128,0,68.7,0.00060800210341515,1.6444675317382e-05,1.6325240196477e-11,-4.4278336216091e-10,12.349168467447,0.038585611827555,-1.1324274851177e-14,1
68.75,128,0,68.75,0.00060800205422397,1.6444676698476e-05,1.6325240196477e-11,-4.4278336216091e-10,12.347239186855,0.038585611827555,-1.1324274851177e-14,1
68.8,128,0,68.8,0.00060800200503279,1.6444678079569e-05,1.6325240196477e-11,-4.4278336216091e-10,12.345309906264,0.038585611827555,-1.1324274851177e-14,1
68.85,128,0,68.85,0.00060800195584161,1.6444679460663e-05,1.6325240196477e-11,-4.4278336216091e-10,12.343380625672,0.038585611827555,-1.1324274851177e-14,1
68.9,128,0,68.9,0.00060800190665043,1.6444680841756e-05,1.6325240196477e-11,-4.4278336216091e-10,12.341451345081,0.038585611827555,-1.1324274851177e-14,1
68.95,128,0,68.95,0.00060800185745925,1.644468222285e-05,1.6325240196477e-11,-4.4278336216091e-10,12.33952206449,0.038585611827555,-1.1324274851177e-14,1
69,128,0,69,0.00060800180826806,1.6444683603943e-05,1.6325240196477e-11,-4.4278336216091e-10,12.337592783898,0.038585611827555,-1.1324274851177e-14,1
69.05,128,0,69.05,0.00060800235389152,1.6444668795757e-05,-1.4026118458772e-11,3.802440829575e-10,12.335663503307,0.038585611827562,-1.2878587085652e-14,1
69.1,128,0,69.1,0.00060800289951498,1.6444653987571e-05,-1.4026118458772e-11,3.802440829575e-10,12.333734222716,0.038585611827562,-1.2878587085652e-14,1
69.15,128,0,69.15,0.00060800344513843,1.6444639179385e-05,-1.4026118458772e-11,3.802440829575e-10,12.331804942124,0.038585611827562,-1.2878587085652e-14,1
69.2,128,0,69.2,0.00060800399076189,1.6444624371199e-05,-1.4026118458772e-11,3.802440829575e-10,12.329875661533,0.038585611827562,-1.2878587085652e-14,1
69.25,128,0,69.25,0.00060800453638535,1.6444609563013e-05,-1.4026118458772e-11,3.802440829575e-10,12.327946380941,0.038585611827562,-1.2878587085652e-14,1
69.3,128,0,69.3,0.00060800508200881,1.6444594754827e-05,-1.4026118458772e-11,3.802440829575e-10,12.32601710035,0.038585611827562,-1.2878587085652e-14,1
69.35,128,0,69.35,0.00060800562763226,1.6444579946641e-05,-1.4026118458772e-11,3.802440829575e-10,12.324087819759,0.038585611827562,-1.2878587085652e-14,1
69.4,128,0,69.4,0.00060800617325572,1.6444565138455e-05,-1.4026118458772e-11,3.802440829575e-10,12.322158539167,0.038585611827562,-1.2878587085652e-14,1
69.45,128,0,69.45,0.00060800671887918,1.6444550330269e-05,-1.4026118458772e-11,3.802440829575e-10,12.320229258576,0.038585611827562,-1.2878587085652e-14,1
69.5,128,0,69.5,0.00060800726450263,1.6444535522083e-05,-1.4026118458772e-11,3.802440829575e-10,12.318299977985,0.038585611827562,-1.2878587085652e-14,1
69.55,128,0,69.55,0.00060800781012609,1.6444520713897e-05,-1.4026118458772e-11,3.802440829575e-10,12.316370697393,0.038585611827562,-1.2878587085652e-14,1
69.6,128,0,69.6,0.00060800835574955,1.6444505905711e-05,-1.4026118458772e-11,3.802440829575e-10,12.314441416802,0.038585611827562,-1.2878587085652e-14,1
69.65,128,0,69.65,0.000608008901373,1.6444491097525e-05,-1.4026118458772e-11,3.802440829575e-10,12.31251213621,0.038585611827562,-1.2878587085652e-14,1
69.7,128,0,69.7,0.00060800944699646,1.6444476289339e-05,-1.4026118458772e-11,3.802440829575e-10,12.310582855619,0.038585611827562,-1.2878587085652e-14,1
69.75,128,0,69.75,0.00060800999261992,1.6444461481153e-05,-1.4026118458772e-11,3.802440829575e-10,12.308653575028,0.038585611827562,-1.2878587085652e-14,1
69.8,128,0,69.8,0.00060801053824338,1.6444446672967e-05,-1.4026118458772e-11,3.802440829575e-10,12.306724294436,0.038585611827562,-1.2878587085652e-14,1
69.85,128,0,69.85,0.00060801108386683,1.6444431864782e-05,-1.4026118458772e-11,3.802440829575e-10,12.304795013845,0.038585611827562,-1.2878587085652e-14,1
69.9,128,0,69.9,0.00060801162949029,1.6444417056596e-05,-1.4026118458772e-11,3.802440829575e-10,12.302865733254,0.038585611827562,-1.2878587085652e-14,1
69.95,128,0,69.95,0.00060801217511375,1.644440224841e-05,-1.4026118458772e-11,3.802440829575e-10,12.300936452662,0.038585611827562,-1.2878587085652e-14,1
70,128,0,70,0.0006080127207372,1.6444387440224e-05,-1.4026118458772e-11,3.802440829575e-10,12.299007172071,0.038585611827562,-1.2878587085652e-14,1
70.05,128,0,70.05,0.00060801257644423,1.6444391384905e-05,1.3103778996859e-11,-3.5532756566774e-10,12.297077891479,0.038585611827535,-9.5479180117763e-15,1
70.1,128,0,70.1,0.00060801243215126,1.6444395329586e-05,1.3103778996859e-11,-3.5532756566774e-10,12.295148610888,0.038585611827535,-9.5479180117763e-15,1
70.15,128,0,70.15,0.00060801228785829,1.6444399274267e-05,1.3103778996859e-11,-3.5532756566774e-10,12.293219330297,0.038585611827535,-9.5479180117763e-15,1
70.2,128,0,70.2,0.00060801214356532,1.6444403218949e-05,1.3103778996859e-11,-3.5532756566774e-10,12.291290049705,0.038585611827535,-9.5479180117763e-15,1
70.25,128,0,70.25,0.00060801199927235,1.644440716363e-05,1.3103778996859e-11,-3.5532756566774e-10,12.289360769114,0.038585611827535,-9.5479180117763e-15,1
70.3,128,0,70.3,0.00060801185497938,1.6444411108311e-05,1.3103778996859e-11,-3.5532756566774e-10,12.287431488523,0.038585611827535,-9.5479180117763e-15,1
70.35,128,0,70.35,0.00060801171068641,1.6444415052992e-05,1.3103778996859e-11,-3.5532756566774e-10,12.285502207931,0.038585611827535,-9.5479180117763e-15,1
70.4,128,0,70.4,0.00060801156639344,1.6444418997674e-05,1.3103778996859e-11,-3.5532756566774e-10,12.28357292734,0.038585611827535,-9.5479180117763e-15,1
70.45,128,0,70.45,0.00060801142210047,1.6444422942355e-05,1.3103778996859e-11,-3.5532756566774e-10,12.281643646748,0.038585611827535,-9.5479180117763e-15,1
70.5,128,0,70.5,0.0006080112778075,1.6444426887036e-05,1.3103778996859e-11,-3.5532756566774e-10,12.279714366157,0.038585611827535,-9.5479180117763e-15,1
70.55,128,0,70.55,0.00060801113351453,1.6444430831717e-05,1.3103778996859e-11,-3.5532756566774e-10,12.277785085566,0.038585611827535,-9.5479180117763e-15,1
70.6,128,0,70.6,0.00060801098922156,1.6444434776398e-05,1.3103778996859e-11,-3.5532756566774e-10,12.275855804974,0.038585611827535,-9.5479180117763e-15,1
70.65,128,0,70.65,0.00060801084492859,1.644443872108e-05,1.3103778996859e-11,-3.5532756566774e-10,12.273926524383,0.038585611827535,-9.5479180117763e-15,1
70.7,128,0,70.7,0.00060801070063562,1.6444442665761e-05,1.3103778996859e-11,-3.5532756566774e-10,12.271997243792,0.038585611827535,-9.5479180117763e-15,1
70.75,128,0,70.75,0.00060801055634265,1.6444446610442e-05,1.3103778996859e-11,-3.5532756566774e-10,12.2700679632,0.038585611827535,-9.5479180117763e-15,1
70.8,128,0,70.8,0.00060801041204968,1.6444450555123e-05,1.3103778996859e-11,-3.5532756566774e-10,12.268138682609,0.038585611827535,-9.5479180117763e-15,1
70.85,128,0,70.85,0.00060801026775671,1.6444454499805e-05,1.3103778996859e-11,-3.5532756566774e-10,12.266209402017,0.038585611827535,-9.5479180117763e-15,1
70.9,128,0,70.9,0.00060801012346374,1.6444458444486e-05,1.3103778996859e-11,-3.5532756566774e-10,12.264280121426,0.038585611827535,-9.5479180117763e-15,1
70.95,128,0,70.95,0.00060800997917076,1.6444462389167e-05,1.3103778996859e-11,-3.5532756566774e-10,12.262350840835,0.038585611827535,-9.5479180117763e-15,1
71,128,0,71,0.00060800983487779,1.6444466333848e-05,1.3103778996859e-11,-3.5532756566774e-10,12.260421560243,0.038585611827535,-9.5479180117763e-15,1
71.05,128,0,71.05,0.00060800939233651,1.6444478269612e-05,-1.237951961521e-11,3.3592542653784e-10,12.258492279652,0.038585611827587,1.5543122344752e-14,1
