x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
73,128,0,73,0.00010064892408962,9.9305763836223e-05,-7.8220130974574e-16,7.6259385904578e-13,12.183250336588,0.038585611827564,-1.1768364061027e-14,1
73.05,128,0,73.05,0.00010064892433523,9.9305763597402e-05,-5.6076466102453e-17,6.4248165639112e-14,12.181321055997,0.038585611827564,-1.2434497875802e-14,1
73.1,128,0,73.1,0.00010064892458084,9.930576335858e-05,-5.6076466102453e-17,6.4248165639112e-14,12.179391775405,0.038585611827564,-1.2434497875802e-14,1
73.15,128,0,73.15,0.00010064892482645,9.9305763119759e-05,-5.6076466102453e-17,6.4248165639112e-14,12.177462494814,0.038585611827564,-1.2434497875802e-14,1
73.2,128,0,73.2,0.00010064892507207,9.9305762880938e-05,-5.6076466102453e-17,6.4248165639112e-14,12.175533214222,0.038585611827564,-1.2434497875802e-14,1
73.25,128,0,73.25,0.00010064892531768,9.9305762642116e-05,-5.6076466102453e-17,6.4248165639112e-14,12.173603933631,0.038585611827564,-1.2434497875802e-14,1
73.3,128,0,73.3,0.00010064892556329,9.9305762403295e-05,-5.6076466102453e-17,6.4248165639112e-14,12.17167465304,0.038585611827564,-1.2434497875802e-14,1
73.35,128,0,73.35,0.0001006489258089,9.9305762164474e-05,-5.6076466102453e-17,6.4248165639112e-14,12.169745372448,0.038585611827564,-1.2434497875802e-14,1
73.4,128,0,73.4,0.00010064892605451,9.9305761925652e-05,-5.6076466102453e-17,6.4248165639112e-14,12.167816091857,0.038585611827564,-1.2434497875802e-14,1
73.45,128,0,73.45,0.00010064892630013,9.9305761686831e-05,-5.6076466102453e-17,6.4248165639112e-14,12.165886811266,0.038585611827564,-1.2434497875802e-14,1
73.5,128,0,73.5,0.00010064892654574,9.930576144801e-05,-5.6076466102453e-17,6.4248165639112e-14,12.163957530674,0.038585611827564,-1.2434497875802e-14,1
73.55,128,0,73.55,0.00010064892679135,9.9305761209189e-05,-5.6076466102453e-17,6.4248165639112e-14,12.162028250083,0.038585611827564,-1.2434497875802e-14,1
73.6,128,0,73.6,0.00010064892703696,9.9305760970367e-05,-5.6076466102453e-17,6.4248165639112e-14,12.160098969491,0.038585611827564,-1.2434497875802e-14,1
73.65,128,0,73.65,0.00010064892728257,9.9305760731546e-05,-5.6076466102453e-17,6.4248165639112e-14,12.1581696889,0.038585611827564,-1.2434497875802e-14,1
73.7,128,0,73.7,0.00010064892752818,9.9305760492725e-05,-5.6076466102453e-17,6.4248165639112e-14,12.156240408309,0.038585611827564,-1.2434497875802e-14,1
73.75,128,0,73.75,0.0001006489277738,9.9305760253903e-05,-5.6076466102453e-17,6.4248165639112e-14,12.154311127717,0.038585611827564,-1.2434497875802e-14,1
73.8,128,0,73.8,0.00010064892801941,9.9305760015082e-05,-5.6076466102453e-17,6.4248165639112e-14,12.152381847126,0.038585611827564,-1.2434497875802e-14,1
73.85,128,0,73.85,0.00010064892826502,9.9305759776261e-05,-5.6076466102453e-17,6.4248165639112e-14,12.150452566534,0.038585611827564,-1.2434497875802e-14,1
73.9,128,0,73.9,0.00010064892851063,9.9305759537439e-05,-5.6076466102453e-17,6.4248165639112e-14,12.148523285943,0.038585611827564,-1.2434497875802e-14,1
73.95,128,0,73.95,0.00010064892875624,9.9305759298618e-05,-5.6076466102453e-17,6.4248165639112e-14,12.146594005352,0.038585611827564,-1.2434497875802e-14,1
74,128,0,74,0.00010064892900185,9.9305759059797e-05,-5.6076466102453e-17,6.4248165639112e-14,12.14466472476,0.038585611827564,-1.2434497875802e-14,1
74.05,128,0,74.05,0.00010064892833497,9.930575971643e-05,2.2126069490589e-15,-2.1951247582337e-12,12.142735444169,0.038585611827565,-1.2212453270877e-14,1
74.1,128,0,74.1,0.00010064892766809,9.9305760373064e-05,2.2126069490589e-15,-2.1951247582337e-12,12.140806163578,0.038585611827565,-1.2212453270877e-14,1
74.15,128,0,74.15,0.0001006489270012,9.9305761029697e-05,2.2126069490589e-15,-2.1951247582337e-12,12.138876882986,0.038585611827565,-1.2212453270877e-14,1
74.2,128,0,74.2,0.00010064892633432,9.9305761686331e-05,2.2126069490589e-15,-2.1951247582337e-12,12.136947602395,0.038585611827565,-1.2212453270877e-14,1
74.25,128,0,74.25,0.00010064892566744,9.9305762342964e-05,2.2126069490589e-15,-2.1951247582337e-12,12.135018321803,0.038585611827565,-1.2212453270877e-14,1
74.3,128,0,74.3,0.00010064892500055,9.9305762999598e-05,2.2126069490589e-15,-2.1951247582337e-12,12.133089041212,0.038585611827565,-1.2212453270877e-14,1
74.35,128,0,74.35,0.00010064892433367,9.9305763656232e-05,2.2126069490589e-15,-2.1951247582337e-12,12.131159760621,0.038585611827565,-1.2212453270877e-14,1
74.4,128,0,74.4,0.00010064892366678,9.9305764312865e-05,2.2126069490589e-15,-2.1951247582337e-12,12.129230480029,0.038585611827565,-1.2212453270877e-14,1
74.45,128,0,74.45,0.0001006489229999,9.9305764969499e-05,2.2126069490589e-15,-2.1951247582337e-12,12.127301199438,0.038585611827565,-1.2212453270877e-14,1
74.5,128,0,74.5,0.00010064892233302,9.9305765626132e-05,2.2126069490589e-15,-2.1951247582337e-12,12.125371918847,0.038585611827565,-1.2212453270877e-14,1
74.55,128,0,74.55,0.00010064892166613,9.9305766282766e-05,2.2126069490589e-15,-2.1951247582337e-12,12.123442638255,0.038585611827565,-1.2212453270877e-14,1
74.6,128,0,74.6,0.00010064892099925,9.9305766939399e-05,2.2126069490589e-15,-2.1951247582337e-12,12.121513357664,0.038585611827565,-1.2212453270877e-14,1
74.65,128,0,74.65,0.00010064892033237,9.9305767596033e-05,2.2126069490589e-15,-2.1951247582337e-12,12.119584077072,0.038585611827565,-1.2212453270877e-14,1
74.7,128,0,74.7,0.00010064891966548,9.9305768252667e-05,2.2126069490589e-15,-2.1951247582337e-12,12.117654796481,0.038585611827565,-1.2212453270877e-14,1
74.75,128,0,74.75,0.0001006489189986,9.93057689093e-05,2.2126069490589e-15,-2.1951247582337e-12,12.11572551589,0.038585611827565,-1.2212453270877e-14,1
74.8,128,0,74.8,0.00010064891833171,9.9305769565934e-05,2.2126069490589e-15,-2.1951247582337e-12,12.113796235298,0.038585611827565,-1.2212453270877e-14,1
74.85,128,0,74.85,0.00010064891766483,9.9305770222567e-05,2.2126069490589e-15,-2.1951247582337e-12,12.111866954707,0.038585611827565,-1.2212453270877e-14,1
74.9,128,0,74.9,0.00010064891699795,9.9305770879201e-05,2.2126069490589e-15,-2.1951247582337e-12,12.109937674116,0.038585611827565,-1.2212453270877e-14,1
74.95,128,0,74.95,0.00010064891633106,9.9305771535834e-05,2.2126069490589e-15,-2.1951247582337e-12,12.108008393524,0.038585611827565,-1.2212453270877e-14,1
75,128,0,75,0.00010064891566418,9.9305772192468e-05,2.2126069490589e-15,-2.1951247582337e-12,12.106079112933,0.038585611827565,-1.2212453270877e-14,1
75.05,128,0,75.05,0.00010064891596718,9.9305771893027e-05,-4.4849268172702e-15,4.4450949743409e-12,12.104149832341,0.038585611827565,-1.1990408665952e-14,1
75.1,128,0,75.1,0.00010064891627018,9.9305771593586e-05,-4.4849268172702e-15,4.4450949743409e-12,12.10222055175,0.038585611827565,-1.1990408665952e-14,1
75.15,128,0,75.15,0.00010064891657319,9.9305771294144e-05,-4.4849268172702e-15,4.4450949743409e-12,12.100291271159,0.038585611827565,-1.1990408665952e-14,1
75.2,128,0,75.2,0.00010064891687619,9.9305770994703e-05,-4.4849268172702e-15,4.4450949743409e-12,12.098361990567,0.038585611827565,-1.1990408665952e-14,1
75.25,128,0,75.25,0.00010064891717919,9.9305770695262e-05,-4.4849268172702e-15,4.4450949743409e-12,12.096432709976,0.038585611827565,-1.1990408665952e-14,1
75.3,128,0,75.3,0.00010064891748219,9.9305770395821e-05,-4.4849268172702e-15,4.4450949743409e-12,12.094503429385,0.038585611827565,-1.1990408665952e-14,1
75.35,128,0,75.35,0.00010064891778519,9.930577009638e-05,-4.4849268172702e-15,4.4450949743409e-12,12.092574148793,0.038585611827565,-1.1990408665952e-14,1
75.4,128,0,75.4,0.0001006489180882,9.9305769796938e-05,-4.4849268172702e-15,4.4450949743409e-12,12.090644868202,0.038585611827565,-1.1990408665952e-14,1
75.45,128,0,75.45,0.0001006489183912,9.9305769497497e-05,-4.4849268172702e-15,4.4450949743409e-12,12.08871558761,0.038585611827565,-1.1990408665952e-14,1
75.5,128,0,75.5,0.0001006489186942,9.9305769198056e-05,-4.4849268172702e-15,4.4450949743409e-12,12.086786307019,0.038585611827565,-1.1990408665952e-14,1
75.55,128,0,75.55,0.0001006489189972,9.9305768898615e-05,-4.4849268172702e-15,4.4450949743409e-12,12.084857026428,0.038585611827565,-1.1990408665952e-14,1
75.6,128,0,75.6,0.0001006489193002,9.9305768599174e-05,-4.4849268172702e-15,4.4450949743409e-12,12.082927745836,0.038585611827565,-1.1990408665952e-14,1
75.65,128,0,75.65,0.00010064891960321,9.9305768299733e-05,-4.4849268172702e-15,4.4450949743409e-12,12.080998465245,0.038585611827565,-1.1990408665952e-14,1
75.7,128,0,75.7,0.00010064891990621,9.9305768000291e-05,-4.4849268172702e-15,4.4450949743409e-12,12.079069184653,0.038585611827565,-1.1990408665952e-14,1
75.75,128,0,75.75,0.00010064892020921,9.930576770085e-05,-4.4849268172702e-15,4.4450949743409e-12,12.077139904062,0.038585611827565,-1.1990408665952e-14,1
75.8,128,0,75.8,0.00010064892051221,9.9305767401409e-05,-4.4849268172702e-15,4.4450949743409e-12,12.075210623471,0.038585611827565,-1.1990408665952e-14,1
75.85,128,0,75.85,0.00010064892081522,9.9305767101968e-05,-4.4849268172702e-15,4.4450949743409e-12,12.073281342879,0.038585611827565,-1.1990408665952e-14,1
75.9,128,0,75.9,0.00010064892111822,9.9305766802527e-05,-4.4849268172702e-15,4.4450949743409e-12,12.071352062288,0.038585611827565,-1.1990408665952e-14,1
75.95,128,0,75.95,0.00010064892142122,9.9305766503085e-05,-4.4849268172702e-15,4.4450949743409e-12,12.069422781697,0.038585611827565,-1.1990408665952e-14,1
76,128,0,76,0.00010064892172422,9.9305766203644e-05,-4.4849268172702e-15,4.4450949743409e-12,12.067493501105,0.038585611827565,-1.1990408665952e-14,1
76.05,128,0,76.05,0.00010064892170891,9.9305766220255e-05,5.6465408876518e-15,-5.5972334429957e-12,12.065564220514,0.038585611827564,-1.2656542480727e-14,1
76.1,128,0,76.1,0.0001006489216936,9.9305766236866e-05,5.6465408876518e-15,-5.5972334429957e-12,12.063634939922,0.038585611827564,-1.2656542480727e-14,1
76.15,128,0,76.15,0.00010064892167829,9.9305766253477e-05,5.6465408876518e-15,-5.5972334429957e-12,12.061705659331,0.038585611827564,-1.2656542480727e-14,1
76.2,128,0,76.2,0.00010064892166299,9.9305766270088e-05,5.6465408876518e-15,-5.5972334429957e-12,12.05977637874,0.038585611827564,-1.2656542480727e-14,1
76.25,128,0,76.25,0.00010064892164768,9.9305766286699e-05,5.6465408876518e-15,-5.5972334429957e-12,12.057847098148,0.038585611827564,-1.2656542480727e-14,1
76.3,128,0,76.3,0.00010064892163237,9.930576630331e-05,5.6465408876518e-15,-5.5972334429957e-12,12.055917817557,0.038585611827564,-1.2656542480727e-14,1
76.35,128,0,76.35,0.00010064892161706,9.9305766319921e-05,5.6465408876518e-15,-5.5972334429957e-12,12.053988536966,0.038585611827564,-1.2656542480727e-14,1
76.4,128,0,76.4,0.00010064892160175,9.9305766336532e-05,5.6465408876518e-15,-5.5972334429957e-12,12.052059256374,0.038585611827564,-1.2656542480727e-14,1
76.45,128,0,76.45,0.00010064892158644,9.9305766353143e-05,5.6465408876518e-15,-5.5972334429957e-12,12.050129975783,0.038585611827564,-1.2656542480727e-14,1
76.5,128,0,76.5,0.00010064892157113,9.9305766369754e-05,5.6465408876518e-15,-5.5972334429957e-12,12.048200695191,0.038585611827564,-1.2656542480727e-14,1
76.55,128,0,76.55,0.00010064892155582,9.9305766386365e-05,5.6465408876518e-15,-5.5972334429957e-12,12.0462714146,0.038585611827564,-1.2656542480727e-14,1
76.6,128,0,76.6,0.00010064892154052,9.9305766402976e-05,5.6465408876518e-15,-5.5972334429957e-12,12.044342134009,0.038585611827564,-1.2656542480727e-14,1
76.65,128,0,76.65,0.00010064892152521,9.9305766419587e-05,5.6465408876518e-15,-5.5972334429957e-12,12.042412853417,0.038585611827564,-1.2656542480727e-14,1
76.7,128,0,76.7,0.0001006489215099,9.9305766436198e-05,5.6465408876518e-15,-5.5972334429957e-12,12.040483572826,0.038585611827564,-1.2656542480727e-14,1
76.75,128,0,76.75,0.00010064892149459,9.9305766452809e-05,5.6465408876518e-15,-5.5972334429957e-12,12.038554292235,0.038585611827564,-1.2656542480727e-14,1
76.8,128,0,76.8,0.00010064892147928,9.930576646942e-05,5.6465408876518e-15,-5.5972334429957e-12,12.036625011643,0.038585611827564,-1.2656542480727e-14,1
76.85,128,0,76.85,0.00010064892146397,9.9305766486031e-05,5.6465408876518e-15,-5.5972334429957e-12,12.034695731052,0.038585611827564,-1.2656542480727e-14,1
76.9,128,0,76.9,0.00010064892144866,9.9305766502641e-05,5.6465408876518e-15,-5.5972334429957e-12,12.03276645046,0.038585611827564,-1.2656542480727e-14,1
76.95,128,0,76.95,0.00010064892143335,9.9305766519252e-05,5.6465408876518e-15,-5.5972334429957e-12,12.030837169869,0.038585611827564,-1.2656542480727e-14,1
77,128,0,77,0.00010064892141804,9.9305766535863e-05,5.6465408876518e-15,-5.5972334429957e-12,12.028907889278,0.038585611827564,-1.2656542480727e-14,1
77.05,128,0,77.05,0.00010064892140487,9.9305766547007e-05,-4.2258057286298e-15,4.1919388983912e-12,12.026978608686,0.038585611827564,-1.3544720900427e-14,1
77.1,128,0,77.1,0.0001006489213917,9.930576655815e-05,-4.2258057286298e-15,4.1919388983912e-12,12.025049328095,0.038585611827564,-1.3544720900427e-14,1
77.15,128,0,77.15,0.00010064892137853,9.9305766569293e-05,-4.2258057286298e-15,4.1919388983912e-12,12.023120047504,0.038585611827564,-1.3544720900427e-14,1
77.2,128,0,77.2,0.00010064892136536,9.9305766580436e-05,-4.2258057286298e-15,4.1919388983912e-12,12.021190766912,0.038585611827564,-1.3544720900427e-14,1
77.25,128,0,77.25,0.00010064892135219,9.930576659158e-05,-4.2258057286298e-15,4.1919388983912e-12,12.019261486321,0.038585611827564,-1.3544720900427e-14,1
77.3,128,0,77.3,0.00010064892133902,9.9305766602723e-05,-4.2258057286298e-15,4.1919388983912e-12,12.017332205729,0.038585611827564,-1.3544720900427e-14,1
77.35,128,0,77.35,0.00010064892132585,9.9305766613866e-05,-4.2258057286298e-15,4.1919388983912e-12,12.015402925138,0.038585611827564,-1.3544720900427e-14,1
77.4,128,0,77.4,0.00010064892131267,9.9305766625009e-05,-4.2258057286298e-15,4.1919388983912e-12,12.013473644547,0.038585611827564,-1.3544720900427e-14,1
77.45,128,0,77.45,0.0001006489212995,9.9305766636152e-05,-4.2258057286298e-15,4.1919388983912e-12,12.011544363955,0.038585611827564,-1.3544720900427e-14,1
77.5,128,0,77.5,0.00010064892128633,9.9305766647296e-05,-4.2258057286298e-15,4.1919388983912e-12,12.009615083364,0.038585611827564,-1.3544720900427e-14,1
77.55,128,0,77.55,0.00010064892127316,9.9305766658439e-05,-4.2258057286298e-15,4.1919388983912e-12,12.007685802772,0.038585611827564,-1.3544720900427e-14,1
77.6,128,0,77.6,0.00010064892125999,9.9305766669582e-05,-4.2258057286298e-15,4.1919388983912e-12,12.005756522181,0.038585611827564,-1.3544720900427e-14,1
77.65,128,0,77.65,0.00010064892124682,9.9305766680725e-05,-4.2258057286298e-15,4.1919388983912e-12,12.00382724159,0.038585611827564,-1.3544720900427e-14,1
77.7,128,0,77.7,0.00010064892123365,9.9305766691869e-05,-4.2258057286298e-15,4.1919388983912e-12,12.001897960998,0.038585611827564,-1.3544720900427e-14,1
77.75,128,0,77.75,0.00010064892122048,9.9305766703012e-05,-4.2258057286298e-15,4.1919388983912e-12,11.999968680407,0.038585611827564,-1.3544720900427e-14,1
77.8,128,0,77.8,0.0001006489212073,9.9305766714155e-05,-4.2258057286298e-15,4.1919388983912e-12,11.998039399816,0.038585611827564,-1.3544720900427e-14,1
77.85,128,0,77.85,0.00010064892119413,9.9305766725298e-05,-4.2258057286298e-15,4.1919388983912e-12,11.996110119224,0.038585611827564,-1.3544720900427e-14,1
77.9,128,0,77.9,0.00010064892118096,9.9305766736441e-05,-4.2258057286298e-15,4.1919388983912e-12,11.994180838633,0.038585611827564,-1.3544720900427e-14,1
77.95,128,0,77.95,0.00010064892116779,9.9305766747585e-05,-4.2258057286298e-15,4.1919388983912e-12,11.992251558041,0.038585611827564,-1.3544720900427e-14,1
78,128,0,78,0.00010064892115462,9.9305766758728e-05,-4.2258057286298e-15,4.1919388983912e-12,11.99032227745,0.038585611827564,-1.3544720900427e-14,1
78.05,128,0,78.05,0.00010064892098371,9.9305766929255e-05,6.9483544233654e-15,-6.8698477286087e-12,11.988392996859,0.038585611827564,-1.3433698597964e-14,1
78.1,128,0,78.1,0.0001006489208128,9.9305767099782e-05,6.9483544233654e-15,-6.8698477286087e-12,11.986463716267,0.038585611827564,-1.3433698597964e-14,1
78.15,128,0,78.15,0.00010064892064189,9.9305767270309e-05,6.9483544233654e-15,-6.8698477286087e-12,11.984534435676,0.038585611827564,-1.3433698597964e-14,1
78.2,128,0,78.2,0.00010064892047098,9.9305767440836e-05,6.9483544233654e-15,-6.8698477286087e-12,11.982605155085,0.038585611827564,-1.3433698597964e-14,1
78.25,128,0,78.25,0.00010064892030007,9.9305767611362e-05,6.9483544233654e-15,-6.8698477286087e-12,11.980675874493,0.038585611827564,-1.3433698597964e-14,1
78.3,128,0,78.3,0.00010064892012916,9.9305767781889e-05,6.9483544233654e-15,-6.8698477286087e-12,11.978746593902,0.038585611827564,-1.3433698597964e-14,1
78.35,128,0,78.35,0.00010064891995825,9.9305767952416e-05,6.9483544233654e-15,-6.8698477286087e-12,11.97681731331,0.038585611827564,-1.3433698597964e-14,1
78.4,128,0,78.4,0.00010064891978734,9.9305768122943e-05,6.9483544233654e-15,-6.8698477286087e-12,11.974888032719,0.038585611827564,-1.3433698597964e-14,1
78.45,128,0,78.45,0.00010064891961643,9.930576829347e-05,6.9483544233654e-15,-6.8698477286087e-12,11.972958752128,0.038585611827564,-1.3433698597964e-14,1
78.5,128,0,78.5,0.00010064891944552,9.9305768463997e-05,6.9483544233654e-15,-6.8698477286087e-12,11.971029471536,0.038585611827564,-1.3433698597964e-14,1
78.55,128,0,78.55,0.00010064891927461,9.9305768634524e-05,6.9483544233654e-15,-6.8698477286087e-12,11.969100190945,0.038585611827564,-1.3433698597964e-14,1
78.6,128,0,78.6,0.0001006489191037,9.9305768805051e-05,6.9483544233654e-15,-6.8698477286087e-12,11.967170910354,0.038585611827564,-1.3433698597964e-14,1
78.65,128,0,78.65,0.00010064891893279,9.9305768975578e-05,6.9483544233654e-15,-6.8698477286087e-12,11.965241629762,0.038585611827564,-1.3433698597964e-14,1
78.7,128,0,78.7,0.00010064891876189,9.9305769146105e-05,6.9483544233654e-15,-6.8698477286087e-12,11.963312349171,0.038585611827564,-1.3433698597964e-14,1
78.75,128,0,78.75,0.00010064891859098,9.9305769316632e-05,6.9483544233654e-15,-6.8698477286087e-12,11.961383068579,0.038585611827564,-1.3433698597964e-14,1
78.8,128,0,78.8,0.00010064891842007,9.9305769487159e-05,6.9483544233654e-15,-6.8698477286087e-12,11.959453787988,0.038585611827564,-1.3433698597964e-14,1
78.85,128,0,78.85,0.00010064891824916,9.9305769657685e-05,6.9483544233654e-15,-6.8698477286087e-12,11.957524507397,0.038585611827564,-1.3433698597964e-14,1
78.9,128,0,78.9,0.00010064891807825,9.9305769828212e-05,6.9483544233654e-15,-6.8698477286087e-12,11.955595226805,0.038585611827564,-1.3433698597964e-14,1
78.95,128,0,78.95,0.00010064891790734,9.9305769998739e-05,6.9483544233654e-15,-6.8698477286087e-12,11.953665946214,0.038585611827564,-1.3433698597964e-14,1
79,128,0,79,0.00010064891773643,9.9305770169266e-05,6.9483544233654e-15,-6.8698477286087e-12,11.951736665623,0.038585611827564,-1.3433698597964e-14,1
79.05,128,0,79.05,0.00010064891800435,9.9305769903673e-05,-2.8980675400024e-15,2.8660686088419e-12,11.949807385031,0.038585611827565,-1.2323475573339e-14,1
79.1,128,0,79.1,0.00010064891827227,9.930576963808e-05,-2.8980675400024e-15,2.8660686088419e-12,11.94787810444,0.038585611827565,-1.2323475573339e-14,1
79.15,128,0,79.15,0.00010064891854019,9.9305769372487e-05,-2.8980675400024e-15,2.8660686088419e-12,11.945948823848,0.038585611827565,-1.2323475573339e-14,1
79.2,128,0,79.2,0.00010064891880811,9.9305769106894e-05,-2.8980675400024e-15,2.8660686088419e-12,11.944019543257,0.038585611827565,-1.2323475573339e-14,1
79.25,128,0,79.25,0.00010064891907603,9.9305768841301e-05,-2.8980675400024e-15,2.8660686088419e-12,11.942090262666,0.038585611827565,-1.2323475573339e-14,1
79.3,128,0,79.3,0.00010064891934395,9.9305768575708e-05,-2.8980675400024e-15,2.8660686088419e-12,11.940160982074,0.038585611827565,-1.2323475573339e-14,1
79.35,128,0,79.35,0.00010064891961187,9.9305768310116e-05,-2.8980675400024e-15,2.8660686088419e-12,11.938231701483,0.038585611827565,-1.2323475573339e-14,1
79.4,128,0,79.4,0.00010064891987979,9.9305768044523e-05,-2.8980675400024e-15,2.8660686088419e-12,11.936302420892,0.038585611827565,-1.2323475573339e-14,1
79.45,128,0,79.45,0.00010064892014771,9.930576777893e-05,-2.8980675400024e-15,2.8660686088419e-12,11.9343731403,0.038585611827565,-1.2323475573339e-14,1
79.5,128,0,79.5,0.00010064892041563,9.9305767513337e-05,-2.8980675400024e-15,2.8660686088419e-12,11.932443859709,0.038585611827565,-1.2323475573339e-14,1
79.55,128,0,79.55,0.00010064892068355,9.9305767247744e-05,-2.8980675400024e-15,2.8660686088419e-12,11.930514579117,0.038585611827565,-1.2323475573339e-14,1
79.6,128,0,79.6,0.00010064892095147,9.9305766982151e-05,-2.8980675400024e-15,2.8660686088419e-12,11.928585298526,0.038585611827565,-1.2323475573339e-14,1
79.65,128,0,79.65,0.00010064892121939,9.9305766716558e-05,-2.8980675400024e-15,2.8660686088419e-12,11.926656017935,0.038585611827565,-1.2323475573339e-14,1
79.7,128,0,79.7,0.00010064892148731,9.9305766450965e-05,-2.8980675400024e-15,2.8660686088419e-12,11.924726737343,0.038585611827565,-1.2323475573339e-14,1
79.75,128,0,79.75,0.00010064892175523,9.9305766185372e-05,-2.8980675400024e-15,2.8660686088419e-12,11.922797456752,0.038585611827565,-1.2323475573339e-14,1
79.8,128,0,79.8,0.00010064892202315,9.9305765919779e-05,-2.8980675400024e-15,2.8660686088419e-12,11.92086817616,0.038585611827565,-1.2323475573339e-14,1
79.85,128,0,79.85,0.00010064892229107,9.9305765654186e-05,-2.8980675400024e-15,2.8660686088419e-12,11.918938895569,0.038585611827565,-1.2323475573339e-14,1
79.9,128,0,79.9,0.00010064892255899,9.9305765388593e-05,-2.8980675400024e-15,2.8660686088419e-12,11.917009614978,0.038585611827565,-1.2323475573339e-14,1
79.95,128,0,79.95,0.0001006489228269,9.9305765123e-05,-2.8980675400024e-15,2.8660686088419e-12,11.915080334386,0.038585611827565,-1.2323475573339e-14,1
80,128,0,80,0.00010064892309482,9.9305764857407e-05,-2.8980675400024e-15,2.8660686088419e-12,11.913151053795,0.038585611827565,-1.2323475573339e-14,1
80.05,128,0,80.05,0.00010064892307293,9.9305764879315e-05,-4.7136585270852e-15,4.644506079645e-12,11.911221773204,0.038585611827565,-1.3766765505352e-14,1
80.1,128,0,80.1,0.00010064892305103,9.9305764901222e-05,-4.7136585270852e-15,4.644506079645e-12,11.909292492612,0.038585611827565,-1.3766765505352e-14,1
80.15,128,0,80.15,0.00010064892302913,9.930576492313e-05,-4.7136585270852e-15,4.644506079645e-12,11.907363212021,0.038585611827565,-1.3766765505352e-14,1
80.2,128,0,80.2,0.00010064892300723,9.9305764945038e-05,-4.7136585270852e-15,4.644506079645e-12,11.905433931429,0.038585611827565,-1.3766765505352e-14,1
80.25,128,0,80.25,0.00010064892298533,9.9305764966945e-05,-4.7136585270852e-15,4.644506079645e-12,11.903504650838,0.038585611827565,-1.3766765505352e-14,1
80.3,128,0,80.3,0.00010064892296344,9.9305764988853e-05,-4.7136585270852e-15,4.644506079645e-12,11.901575370247,0.038585611827565,-1.3766765505352e-14,1
80.35,128,0,80.35,0.00010064892294154,9.9305765010761e-05,-4.7136585270852e-15,4.644506079645e-12,11.899646089655,0.038585611827565,-1.3766765505352e-14,1
80.4,128,0,80.4,0.00010064892291964,9.9305765032668e-05,-4.7136585270852e-15,4.644506079645e-12,11.897716809064,0.038585611827565,-1.3766765505352e-14,1
80.45,128,0,80.45,0.00010064892289774,9.9305765054576e-05,-4.7136585270852e-15,4.644506079645e-12,11.895787528473,0.038585611827565,-1.3766765505352e-14,1
80.5,128,0,80.5,0.00010064892287584,9.9305765076484e-05,-4.7136585270852e-15,4.644506079645e-12,11.893858247881,0.038585611827565,-1.3766765505352e-14,1
80.55,128,0,80.55,0.00010064892285394,9.9305765098391e-05,-4.7136585270852e-15,4.644506079645e-12,11.89192896729,0.038585611827565,-1.3766765505352e-14,1
80.6,128,0,80.6,0.00010064892283205,9.9305765120299e-05,-4.7136585270852e-15,4.644506079645e-12,11.889999686698,0.038585611827565,-1.3766765505352e-14,1
80.65,128,0,80.65,0.00010064892281015,9.9305765142207e-05,-4.7136585270852e-15,4.644506079645e-12,11.888070406107,0.038585611827565,-1.3766765505352e-14,1
80.7,128,0,80.7,0.00010064892278825,9.9305765164114e-05,-4.7136585270852e-15,4.644506079645e-12,11.886141125516,0.038585611827565,-1.3766765505352e-14,1
80.75,128,0,80.75,0.00010064892276635,9.9305765186022e-05,-4.7136585270852e-15,4.644506079645e-12,11.884211844924,0.038585611827565,-1.3766765505352e-14,1
80.8,128,0,80.8,0.00010064892274445,9.930576520793e-05,-4.7136585270852e-15,4.644506079645e-12,11.882282564333,0.038585611827565,-1.3766765505352e-14,1
80.85,128,0,80.85,0.00010064892272256,9.9305765229837e-05,-4.7136585270852e-15,4.644506079645e-12,11.880353283742,0.038585611827565,-1.3766765505352e-14,1
80.9,128,0,80.9,0.00010064892270066,9.9305765251745e-05,-4.7136585270852e-15,4.644506079645e-12,11.87842400315,0.038585611827565,-1.3766765505352e-14,1
80.95,128,0,80.95,0.00010064892267876,9.9305765273653e-05,-4.7136585270852e-15,4.644506079645e-12,11.876494722559,0.038585611827565,-1.3766765505352e-14,1
81,128,0,81,0.00010064892265686,9.930576529556e-05,-4.7136585270852e-15,4.644506079645e-12,11.874565441967,0.038585611827565,-1.3766765505352e-14,1
81.05,128,0,81.05,0.00010064892263513,9.9305765316868e-05,3.3057441756434e-15,-3.2492606678582e-12,11.872636161376,0.038585611827564,-1.4432899320127e-14,1
81.1,128,0,81.1,0.00010064892261339,9.9305765338176e-05,3.3057441756434e-15,-3.2492606678582e-12,11.870706880785,0.038585611827564,-1.4432899320127e-14,1
81.15,128,0,81.15,0.00010064892259165,9.9305765359484e-05,3.3057441756434e-15,-3.2492606678582e-12,11.868777600193,0.038585611827564,-1.4432899320127e-14,1
81.2,128,0,81.2,0.00010064892256992,9.9305765380792e-05,3.3057441756434e-15,-3.2492606678582e-12,11.866848319602,0.038585611827564,-1.4432899320127e-14,1
81.25,128,0,81.25,0.00010064892254818,9.9305765402099e-05,3.3057441756434e-15,-3.2492606678582e-12,11.864919039011,0.038585611827564,-1.4432899320127e-14,1
81.3,128,0,81.3,0.00010064892252645,9.9305765423407e-05,3.3057441756434e-15,-3.2492606678582e-12,11.862989758419,0.038585611827564,-1.4432899320127e-14,1
