x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
27,128,0,27,0.00057177531183483,1.7486416874409e-05,9.6096622346497e-12,-2.9405448650359e-10,13.958188480656,0.038585611827547,-7.9936057773011e-15,1
27.05,128,0,27.05,0.00057177482770088,1.7486431683165e-05,-9.0590347852316e-12,2.7717115655361e-10,13.956259200065,0.038585611827588,-3.9301895071731e-14,1
27.1,128,0,27.1,0.00057177434356693,1.7486446491921e-05,-9.0590347852316e-12,2.7717115655361e-10,13.954329919473,0.038585611827588,-3.9301895071731e-14,1
27.15,128,0,27.15,0.00057177385943298,1.7486461300678e-05,-9.0590347852316e-12,2.7717115655361e-10,13.952400638882,0.038585611827588,-3.9301895071731e-14,1
27.2,128,0,27.2,0.00057177337529903,1.7486476109434e-05,-9.0590347852316e-12,2.7717115655361e-10,13.950471358291,0.038585611827588,-3.9301895071731e-14,1
27.25,128,0,27.25,0.00057177289116508,1.748649091819e-05,-9.0590347852316e-12,2.7717115655361e-10,13.948542077699,0.038585611827588,-3.9301895071731e-14,1
27.3,128,0,27.3,0.00057177240703113,1.7486505726947e-05,-9.0590347852316e-12,2.7717115655361e-10,13.946612797108,0.038585611827588,-3.9301895071731e-14,1
27.35,128,0,27.35,0.00057177192289718,1.7486520535703e-05,-9.0590347852316e-12,2.7717115655361e-10,13.944683516516,0.038585611827588,-3.9301895071731e-14,1
27.4,128,0,27.4,0.00057177143876323,1.748653534446e-05,-9.0590347852316e-12,2.7717115655361e-10,13.942754235925,0.038585611827588,-3.9301895071731e-14,1
27.45,128,0,27.45,0.00057177095462928,1.7486550153216e-05,-9.0590347852316e-12,2.7717115655361e-10,13.940824955334,0.038585611827588,-3.9301895071731e-14,1
27.5,128,0,27.5,0.00057177047049533,1.7486564961972e-05,-9.0590347852316e-12,2.7717115655361e-10,13.938895674742,0.038585611827588,-3.9301895071731e-14,1
27.55,128,0,27.55,0.00057176998636138,1.7486579770729e-05,-9.0590347852316e-12,2.7717115655361e-10,13.936966394151,0.038585611827588,-3.9301895071731e-14,1
27.6,128,0,27.6,0.00057176950222743,1.7486594579485e-05,-9.0590347852316e-12,2.7717115655361e-10,13.93503711356,0.038585611827588,-3.9301895071731e-14,1
27.65,128,0,27.65,0.00057176901809348,1.7486609388241e-05,-9.0590347852316e-12,2.7717115655361e-10,13.933107832968,0.038585611827588,-3.9301895071731e-14,1
27.7,128,0,27.7,0.00057176853395953,1.7486624196998e-05,-9.0590347852316e-12,2.7717115655361e-10,13.931178552377,0.038585611827588,-3.9301895071731e-14,1
27.75,128,0,27.75,0.00057176804982559,1.7486639005754e-05,-9.0590347852316e-12,2.7717115655361e-10,13.929249271785,0.038585611827588,-3.9301895071731e-14,1
27.8,128,0,27.8,0.00057176756569164,1.748665381451e-05,-9.0590347852316e-12,2.7717115655361e-10,13.927319991194,0.038585611827588,-3.9301895071731e-14,1
27.85,128,0,27.85,0.00057176708155769,1.7486668623267e-05,-9.0590347852316e-12,2.7717115655361e-10,13.925390710603,0.038585611827588,-3.9301895071731e-14,1
27.9,128,0,27.9,0.00057176659742374,1.7486683432023e-05,-9.0590347852316e-12,2.7717115655361e-10,13.923461430011,0.038585611827588,-3.9301895071731e-14,1
27.95,128,0,27.95,0.00057176611328979,1.7486698240779e-05,-9.0590347852316e-12,2.7717115655361e-10,13.92153214942,0.038585611827588,-3.9301895071731e-14,1
28,128,0,28,0.00057176562915584,1.7486713049536e-05,-9.0590347852316e-12,2.7717115655361e-10,13.919602868828,0.038585611827588,-3.9301895071731e-14,1
28.05,128,0,28.05,0.00057176578212983,1.7486708374476e-05,8.5397214825237e-12,-2.6127944806461e-10,13.917673588237,0.038585611827553,-4.2188474935756e-14,1
28.1,128,0,28.1,0.00057176593510381,1.7486703699416e-05,8.5397214825237e-12,-2.6127944806461e-10,13.915744307646,0.038585611827553,-4.2188474935756e-14,1
28.15,128,0,28.15,0.0005717660880778,1.7486699024356e-05,8.5397214825237e-12,-2.6127944806461e-10,13.913815027054,0.038585611827553,-4.2188474935756e-14,1
28.2,128,0,28.2,0.00057176624105179,1.7486694349296e-05,8.5397214825237e-12,-2.6127944806461e-10,13.911885746463,0.038585611827553,-4.2188474935756e-14,1
28.25,128,0,28.25,0.00057176639402578,1.7486689674236e-05,8.5397214825237e-12,-2.6127944806461e-10,13.909956465872,0.038585611827553,-4.2188474935756e-14,1
28.3,128,0,28.3,0.00057176654699977,1.7486684999177e-05,8.5397214825237e-12,-2.6127944806461e-10,13.90802718528,0.038585611827553,-4.2188474935756e-14,1
28.35,128,0,28.35,0.00057176669997376,1.7486680324117e-05,8.5397214825237e-12,-2.6127944806461e-10,13.906097904689,0.038585611827553,-4.2188474935756e-14,1
28.4,128,0,28.4,0.00057176685294774,1.7486675649057e-05,8.5397214825237e-12,-2.6127944806461e-10,13.904168624097,0.038585611827553,-4.2188474935756e-14,1
28.45,128,0,28.45,0.00057176700592173,1.7486670973997e-05,8.5397214825237e-12,-2.6127944806461e-10,13.902239343506,0.038585611827553,-4.2188474935756e-14,1
28.5,128,0,28.5,0.00057176715889572,1.7486666298937e-05,8.5397214825237e-12,-2.6127944806461e-10,13.900310062915,0.038585611827553,-4.2188474935756e-14,1
28.55,128,0,28.55,0.00057176731186971,1.7486661623877e-05,8.5397214825237e-12,-2.6127944806461e-10,13.898380782323,0.038585611827553,-4.2188474935756e-14,1
28.6,128,0,28.6,0.0005717674648437,1.7486656948817e-05,8.5397214825237e-12,-2.6127944806461e-10,13.896451501732,0.038585611827553,-4.2188474935756e-14,1
28.65,128,0,28.65,0.00057176761781769,1.7486652273758e-05,8.5397214825237e-12,-2.6127944806461e-10,13.894522221141,0.038585611827553,-4.2188474935756e-14,1
28.7,128,0,28.7,0.00057176777079167,1.7486647598698e-05,8.5397214825237e-12,-2.6127944806461e-10,13.892592940549,0.038585611827553,-4.2188474935756e-14,1
28.75,128,0,28.75,0.00057176792376566,1.7486642923638e-05,8.5397214825237e-12,-2.6127944806461e-10,13.890663659958,0.038585611827553,-4.2188474935756e-14,1
28.8,128,0,28.8,0.00057176807673965,1.7486638248578e-05,8.5397214825237e-12,-2.6127944806461e-10,13.888734379366,0.038585611827553,-4.2188474935756e-14,1
28.85,128,0,28.85,0.00057176822971364,1.7486633573518e-05,8.5397214825237e-12,-2.6127944806461e-10,13.886805098775,0.038585611827553,-4.2188474935756e-14,1
28.9,128,0,28.9,0.00057176838268763,1.7486628898458e-05,8.5397214825237e-12,-2.6127944806461e-10,13.884875818184,0.038585611827553,-4.2188474935756e-14,1
28.95,128,0,28.95,0.00057176853566161,1.7486624223398e-05,8.5397214825237e-12,-2.6127944806461e-10,13.882946537592,0.038585611827553,-4.2188474935756e-14,1
29,128,0,29,0.0005717686886356,1.7486619548339e-05,8.5397214825237e-12,-2.6127944806461e-10,13.881017257001,0.038585611827553,-4.2188474935756e-14,1
29.05,128,0,29.05,0.00057176903516389,1.7486608942179e-05,-9.086854893184e-12,2.7805559030609e-10,13.87908797641,0.038585611827539,-1.9317880628478e-14,1
29.1,128,0,29.1,0.00057176938169219,1.748659833602e-05,-9.086854893184e-12,2.7805559030609e-10,13.877158695818,0.038585611827539,-1.9317880628478e-14,1
29.15,128,0,29.15,0.00057176972822048,1.7486587729861e-05,-9.086854893184e-12,2.7805559030609e-10,13.875229415227,0.038585611827539,-1.9317880628478e-14,1
29.2,128,0,29.2,0.00057177007474877,1.7486577123702e-05,-9.086854893184e-12,2.7805559030609e-10,13.873300134635,0.038585611827539,-1.9317880628478e-14,1
29.25,128,0,29.25,0.00057177042127706,1.7486566517542e-05,-9.086854893184e-12,2.7805559030609e-10,13.871370854044,0.038585611827539,-1.9317880628478e-14,1
29.3,128,0,29.3,0.00057177076780535,1.7486555911383e-05,-9.086854893184e-12,2.7805559030609e-10,13.869441573453,0.038585611827539,-1.9317880628478e-14,1
29.35,128,0,29.35,0.00057177111433364,1.7486545305224e-05,-9.086854893184e-12,2.7805559030609e-10,13.867512292861,0.038585611827539,-1.9317880628478e-14,1
29.4,128,0,29.4,0.00057177146086193,1.7486534699065e-05,-9.086854893184e-12,2.7805559030609e-10,13.86558301227,0.038585611827539,-1.9317880628478e-14,1
29.45,128,0,29.45,0.00057177180739022,1.7486524092905e-05,-9.086854893184e-12,2.7805559030609e-10,13.863653731679,0.038585611827539,-1.9317880628478e-14,1
29.5,128,0,29.5,0.00057177215391852,1.7486513486746e-05,-9.086854893184e-12,2.7805559030609e-10,13.861724451087,0.038585611827539,-1.9317880628478e-14,1
29.55,128,0,29.55,0.00057177250044681,1.7486502880587e-05,-9.086854893184e-12,2.7805559030609e-10,13.859795170496,0.038585611827539,-1.9317880628478e-14,1
29.6,128,0,29.6,0.0005717728469751,1.7486492274427e-05,-9.086854893184e-12,2.7805559030609e-10,13.857865889904,0.038585611827539,-1.9317880628478e-14,1
29.65,128,0,29.65,0.00057177319350339,1.7486481668268e-05,-9.086854893184e-12,2.7805559030609e-10,13.855936609313,0.038585611827539,-1.9317880628478e-14,1
29.7,128,0,29.7,0.00057177354003168,1.7486471062109e-05,-9.086854893184e-12,2.7805559030609e-10,13.854007328722,0.038585611827539,-1.9317880628478e-14,1
29.75,128,0,29.75,0.00057177388655997,1.748646045595e-05,-9.086854893184e-12,2.7805559030609e-10,13.85207804813,0.038585611827539,-1.9317880628478e-14,1
29.8,128,0,29.8,0.00057177423308826,1.748644984979e-05,-9.086854893184e-12,2.7805559030609e-10,13.850148767539,0.038585611827539,-1.9317880628478e-14,1
29.85,128,0,29.85,0.00057177457961655,1.7486439243631e-05,-9.086854893184e-12,2.7805559030609e-10,13.848219486947,0.038585611827539,-1.9317880628478e-14,1
29.9,128,0,29.9,0.00057177492614485,1.7486428637472e-05,-9.086854893184e-12,2.7805559030609e-10,13.846290206356,0.038585611827539,-1.9317880628478e-14,1
29.95,128,0,29.95,0.00057177527267314,1.7486418031313e-05,-9.086854893184e-12,2.7805559030609e-10,13.844360925765,0.038585611827539,-1.9317880628478e-14,1
30,128,0,30,0.00057177561920143,1.7486407425153e-05,-9.086854893184e-12,2.7805559030609e-10,13.842431645173,0.038585611827539,-1.9317880628478e-14,1
30.05,128,0,30.05,0.00057177560393331,1.7486407894535e-05,9.6037436232303e-12,-2.9387305835351e-10,13.840502364582,0.038585611827584,1.2656542480727e-14,1
30.1,128,0,30.1,0.0005717755886652,1.7486408363917e-05,9.6037436232303e-12,-2.9387305835351e-10,13.838573083991,0.038585611827584,1.2656542480727e-14,1
30.15,128,0,30.15,0.00057177557339708,1.7486408833299e-05,9.6037436232303e-12,-2.9387305835351e-10,13.836643803399,0.038585611827584,1.2656542480727e-14,1
30.2,128,0,30.2,0.00057177555812897,1.7486409302681e-05,9.6037436232303e-12,-2.9387305835351e-10,13.834714522808,0.038585611827584,1.2656542480727e-14,1
30.25,128,0,30.25,0.00057177554286085,1.7486409772062e-05,9.6037436232303e-12,-2.9387305835351e-10,13.832785242216,0.038585611827584,1.2656542480727e-14,1
30.3,128,0,30.3,0.00057177552759274,1.7486410241444e-05,9.6037436232303e-12,-2.9387305835351e-10,13.830855961625,0.038585611827584,1.2656542480727e-14,1
30.35,128,0,30.35,0.00057177551232462,1.7486410710826e-05,9.6037436232303e-12,-2.9387305835351e-10,13.828926681034,0.038585611827584,1.2656542480727e-14,1
30.4,128,0,30.4,0.00057177549705651,1.7486411180208e-05,9.6037436232303e-12,-2.9387305835351e-10,13.826997400442,0.038585611827584,1.2656542480727e-14,1
30.45,128,0,30.45,0.00057177548178839,1.748641164959e-05,9.6037436232303e-12,-2.9387305835351e-10,13.825068119851,0.038585611827584,1.2656542480727e-14,1
30.5,128,0,30.5,0.00057177546652028,1.7486412118971e-05,9.6037436232303e-12,-2.9387305835351e-10,13.82313883926,0.038585611827584,1.2656542480727e-14,1
30.55,128,0,30.55,0.00057177545125216,1.7486412588353e-05,9.6037436232303e-12,-2.9387305835351e-10,13.821209558668,0.038585611827584,1.2656542480727e-14,1
30.6,128,0,30.6,0.00057177543598404,1.7486413057735e-05,9.6037436232303e-12,-2.9387305835351e-10,13.819280278077,0.038585611827584,1.2656542480727e-14,1
30.65,128,0,30.65,0.00057177542071593,1.7486413527117e-05,9.6037436232303e-12,-2.9387305835351e-10,13.817350997485,0.038585611827584,1.2656542480727e-14,1
30.7,128,0,30.7,0.00057177540544781,1.7486413996499e-05,9.6037436232303e-12,-2.9387305835351e-10,13.815421716894,0.038585611827584,1.2656542480727e-14,1
30.75,128,0,30.75,0.0005717753901797,1.748641446588e-05,9.6037436232303e-12,-2.9387305835351e-10,13.813492436303,0.038585611827584,1.2656542480727e-14,1
30.8,128,0,30.8,0.00057177537491158,1.7486414935262e-05,9.6037436232303e-12,-2.9387305835351e-10,13.811563155711,0.038585611827584,1.2656542480727e-14,1
30.85,128,0,30.85,0.00057177535964347,1.7486415404644e-05,9.6037436232303e-12,-2.9387305835351e-10,13.80963387512,0.038585611827584,1.2656542480727e-14,1
30.9,128,0,30.9,0.00057177534437535,1.7486415874026e-05,9.6037436232303e-12,-2.9387305835351e-10,13.807704594529,0.038585611827584,1.2656542480727e-14,1
30.95,128,0,30.95,0.00057177532910724,1.7486416343408e-05,9.6037436232303e-12,-2.9387305835351e-10,13.805775313937,0.038585611827584,1.2656542480727e-14,1
31,128,0,31,0.00057177531383912,1.7486416812789e-05,9.6037436232303e-12,-2.9387305835351e-10,13.803846033346,0.038585611827584,1.2656542480727e-14,1
31.05,128,0,31.05,0.00057177482972381,1.7486431620985e-05,-9.0605957727024e-12,2.7721908939424e-10,13.801916752754,0.038585611827525,1.4876988529977e-14,1
31.1,128,0,31.1,0.0005717743456085,1.7486446429181e-05,-9.0605957727024e-12,2.7721908939424e-10,13.799987472163,0.038585611827525,1.4876988529977e-14,1
31.15,128,0,31.15,0.00057177386149319,1.7486461237376e-05,-9.0605957727024e-12,2.7721908939424e-10,13.798058191572,0.038585611827525,1.4876988529977e-14,1
31.2,128,0,31.2,0.00057177337737788,1.7486476045572e-05,-9.0605957727024e-12,2.7721908939424e-10,13.79612891098,0.038585611827525,1.4876988529977e-14,1
31.25,128,0,31.25,0.00057177289326257,1.7486490853768e-05,-9.0605957727024e-12,2.7721908939424e-10,13.794199630389,0.038585611827525,1.4876988529977e-14,1
31.3,128,0,31.3,0.00057177240914726,1.7486505661963e-05,-9.0605957727024e-12,2.7721908939424e-10,13.792270349798,0.038585611827525,1.4876988529977e-14,1
31.35,128,0,31.35,0.00057177192503195,1.7486520470159e-05,-9.0605957727024e-12,2.7721908939424e-10,13.790341069206,0.038585611827525,1.4876988529977e-14,1
31.4,128,0,31.4,0.00057177144091664,1.7486535278355e-05,-9.0605957727024e-12,2.7721908939424e-10,13.788411788615,0.038585611827525,1.4876988529977e-14,1
31.45,128,0,31.45,0.00057177095680133,1.748655008655e-05,-9.0605957727024e-12,2.7721908939424e-10,13.786482508023,0.038585611827525,1.4876988529977e-14,1
31.5,128,0,31.5,0.00057177047268602,1.7486564894746e-05,-9.0605957727024e-12,2.7721908939424e-10,13.784553227432,0.038585611827525,1.4876988529977e-14,1
31.55,128,0,31.55,0.00057176998857071,1.7486579702942e-05,-9.0605957727024e-12,2.7721908939424e-10,13.782623946841,0.038585611827525,1.4876988529977e-14,1
31.6,128,0,31.6,0.0005717695044554,1.7486594511137e-05,-9.0605957727024e-12,2.7721908939424e-10,13.780694666249,0.038585611827525,1.4876988529977e-14,1
31.65,128,0,31.65,0.00057176902034009,1.7486609319333e-05,-9.0605957727024e-12,2.7721908939424e-10,13.778765385658,0.038585611827525,1.4876988529977e-14,1
31.7,128,0,31.7,0.00057176853622478,1.7486624127529e-05,-9.0605957727024e-12,2.7721908939424e-10,13.776836105067,0.038585611827525,1.4876988529977e-14,1
31.75,128,0,31.75,0.00057176805210948,1.7486638935725e-05,-9.0605957727024e-12,2.7721908939424e-10,13.774906824475,0.038585611827525,1.4876988529977e-14,1
31.8,128,0,31.8,0.00057176756799417,1.748665374392e-05,-9.0605957727024e-12,2.7721908939424e-10,13.772977543884,0.038585611827525,1.4876988529977e-14,1
31.85,128,0,31.85,0.00057176708387886,1.7486668552116e-05,-9.0605957727024e-12,2.7721908939424e-10,13.771048263292,0.038585611827525,1.4876988529977e-14,1
31.9,128,0,31.9,0.00057176659976355,1.7486683360312e-05,-9.0605957727024e-12,2.7721908939424e-10,13.769118982701,0.038585611827525,1.4876988529977e-14,1
31.95,128,0,31.95,0.00057176611564824,1.7486698168507e-05,-9.0605957727024e-12,2.7721908939424e-10,13.76718970211,0.038585611827525,1.4876988529977e-14,1
32,128,0,32,0.00057176563153293,1.7486712976703e-05,-9.0605957727024e-12,2.7721908939424e-10,13.765260421518,0.038585611827525,1.4876988529977e-14,1
32.05,128,0,32.05,0.00057176578454147,1.7486708300616e-05,8.5456114640127e-12,-2.614603065861e-10,13.763331140927,0.038585611827573,-1.2656542480727e-14,1
32.1,128,0,32.1,0.00057176593755002,1.7486703624528e-05,8.5456114640127e-12,-2.614603065861e-10,13.761401860335,0.038585611827573,-1.2656542480727e-14,1
32.15,128,0,32.15,0.00057176609055857,1.7486698948441e-05,8.5456114640127e-12,-2.614603065861e-10,13.759472579744,0.038585611827573,-1.2656542480727e-14,1
32.2,128,0,32.2,0.00057176624356711,1.7486694272354e-05,8.5456114640127e-12,-2.614603065861e-10,13.757543299153,0.038585611827573,-1.2656542480727e-14,1
32.25,128,0,32.25,0.00057176639657566,1.7486689596267e-05,8.5456114640127e-12,-2.614603065861e-10,13.755614018561,0.038585611827573,-1.2656542480727e-14,1
32.3,128,0,32.3,0.00057176654958421,1.7486684920179e-05,8.5456114640127e-12,-2.614603065861e-10,13.75368473797,0.038585611827573,-1.2656542480727e-14,1
32.35,128,0,32.35,0.00057176670259276,1.7486680244092e-05,8.5456114640127e-12,-2.614603065861e-10,13.751755457379,0.038585611827573,-1.2656542480727e-14,1
32.4,128,0,32.4,0.0005717668556013,1.7486675568005e-05,8.5456114640127e-12,-2.614603065861e-10,13.749826176787,0.038585611827573,-1.2656542480727e-14,1
32.45,128,0,32.45,0.00057176700860985,1.7486670891918e-05,8.5456114640127e-12,-2.614603065861e-10,13.747896896196,0.038585611827573,-1.2656542480727e-14,1
32.5,128,0,32.5,0.0005717671616184,1.748666621583e-05,8.5456114640127e-12,-2.614603065861e-10,13.745967615604,0.038585611827573,-1.2656542480727e-14,1
32.55,128,0,32.55,0.00057176731462694,1.7486661539743e-05,8.5456114640127e-12,-2.614603065861e-10,13.744038335013,0.038585611827573,-1.2656542480727e-14,1
32.6,128,0,32.6,0.00057176746763549,1.7486656863656e-05,8.5456114640127e-12,-2.614603065861e-10,13.742109054422,0.038585611827573,-1.2656542480727e-14,1
32.65,128,0,32.65,0.00057176762064404,1.7486652187569e-05,8.5456114640127e-12,-2.614603065861e-10,13.74017977383,0.038585611827573,-1.2656542480727e-14,1
32.7,128,0,32.7,0.00057176777365258,1.7486647511481e-05,8.5456114640127e-12,-2.614603065861e-10,13.738250493239,0.038585611827573,-1.2656542480727e-14,1
32.75,128,0,32.75,0.00057176792666113,1.7486642835394e-05,8.5456114640127e-12,-2.614603065861e-10,13.736321212648,0.038585611827573,-1.2656542480727e-14,1
32.8,128,0,32.8,0.00057176807966968,1.7486638159307e-05,8.5456114640127e-12,-2.614603065861e-10,13.734391932056,0.038585611827573,-1.2656542480727e-14,1
32.85,128,0,32.85,0.00057176823267823,1.748663348322e-05,8.5456114640127e-12,-2.614603065861e-10,13.732462651465,0.038585611827573,-1.2656542480727e-14,1
32.9,128,0,32.9,0.00057176838568677,1.7486628807132e-05,8.5456114640127e-12,-2.614603065861e-10,13.730533370873,0.038585611827573,-1.2656542480727e-14,1
32.95,128,0,32.95,0.00057176853869532,1.7486624131045e-05,8.5456114640127e-12,-2.614603065861e-10,13.728604090282,0.038585611827573,-1.2656542480727e-14,1
33,128,0,33,0.00057176869170387,1.7486619454958e-05,8.5456114640127e-12,-2.614603065861e-10,13.726674809691,0.038585611827573,-1.2656542480727e-14,1
33.05,128,0,33.05,0.00057176903800294,1.7486608855759e-05,-9.0889799303297e-12,2.7812147873112e-10,13.724745529099,0.038585611827571,-1.9095836023553e-14,1
33.1,128,0,33.1,0.00057176938430202,1.748659825656e-05,-9.0889799303297e-12,2.7812147873112e-10,13.722816248508,0.038585611827571,-1.9095836023553e-14,1
33.15,128,0,33.15,0.00057176973060109,1.748658765736e-05,-9.0889799303297e-12,2.7812147873112e-10,13.720886967917,0.038585611827571,-1.9095836023553e-14,1
33.2,128,0,33.2,0.00057177007690017,1.7486577058161e-05,-9.0889799303297e-12,2.7812147873112e-10,13.718957687325,0.038585611827571,-1.9095836023553e-14,1
33.25,128,0,33.25,0.00057177042319924,1.7486566458962e-05,-9.0889799303297e-12,2.7812147873112e-10,13.717028406734,0.038585611827571,-1.9095836023553e-14,1
33.3,128,0,33.3,0.00057177076949831,1.7486555859763e-05,-9.0889799303297e-12,2.7812147873112e-10,13.715099126142,0.038585611827571,-1.9095836023553e-14,1
33.35,128,0,33.35,0.00057177111579739,1.7486545260564e-05,-9.0889799303297e-12,2.7812147873112e-10,13.713169845551,0.038585611827571,-1.9095836023553e-14,1
33.4,128,0,33.4,0.00057177146209646,1.7486534661365e-05,-9.0889799303297e-12,2.7812147873112e-10,13.71124056496,0.038585611827571,-1.9095836023553e-14,1
33.45,128,0,33.45,0.00057177180839554,1.7486524062166e-05,-9.0889799303297e-12,2.7812147873112e-10,13.709311284368,0.038585611827571,-1.9095836023553e-14,1
33.5,128,0,33.5,0.00057177215469461,1.7486513462967e-05,-9.0889799303297e-12,2.7812147873112e-10,13.707382003777,0.038585611827571,-1.9095836023553e-14,1
33.55,128,0,33.55,0.00057177250099369,1.7486502863767e-05,-9.0889799303297e-12,2.7812147873112e-10,13.705452723186,0.038585611827571,-1.9095836023553e-14,1
33.6,128,0,33.6,0.00057177284729276,1.7486492264568e-05,-9.0889799303297e-12,2.7812147873112e-10,13.703523442594,0.038585611827571,-1.9095836023553e-14,1
33.65,128,0,33.65,0.00057177319359184,1.7486481665369e-05,-9.0889799303297e-12,2.7812147873112e-10,13.701594162003,0.038585611827571,-1.9095836023553e-14,1
33.7,128,0,33.7,0.00057177353989091,1.748647106617e-05,-9.0889799303297e-12,2.7812147873112e-10,13.699664881411,0.038585611827571,-1.9095836023553e-14,1
33.75,128,0,33.75,0.00057177388618999,1.7486460466971e-05,-9.0889799303297e-12,2.7812147873112e-10,13.69773560082,0.038585611827571,-1.9095836023553e-14,1
33.8,128,0,33.8,0.00057177423248906,1.7486449867772e-05,-9.0889799303297e-12,2.7812147873112e-10,13.695806320229,0.038585611827571,-1.9095836023553e-14,1
33.85,128,0,33.85,0.00057177457878814,1.7486439268573e-05,-9.0889799303297e-12,2.7812147873112e-10,13.693877039637,0.038585611827571,-1.9095836023553e-14,1
33.9,128,0,33.9,0.00057177492508721,1.7486428669374e-05,-9.0889799303297e-12,2.7812147873112e-10,13.691947759046,0.038585611827571,-1.9095836023553e-14,1
33.95,128,0,33.95,0.00057177527138629,1.7486418070174e-05,-9.0889799303297e-12,2.7812147873112e-10,13.690018478454,0.038585611827571,-1.9095836023553e-14,1
34,128,0,34,0.00057177561768536,1.7486407470975e-05,-9.0889799303297e-12,2.7812147873112e-10,13.688089197863,0.038585611827571,-1.9095836023553e-14,1
34.05,128,0,34.05,0.00057177560232349,1.7486407943283e-05,9.602623372413e-12,-2.9383940532201e-10,13.686159917272,0.038585611827565,8.8817841970013e-16,1
34.1,128,0,34.1,0.00057177558696163,1.748640841559e-05,9.602623372413e-12,-2.9383940532201e-10,13.68423063668,0.038585611827565,8.8817841970013e-16,1
34.15,128,0,34.15,0.00057177557159976,1.7486408887898e-05,9.602623372413e-12,-2.9383940532201e-10,13.682301356089,0.038585611827565,8.8817841970013e-16,1
34.2,128,0,34.2,0.0005717755562379,1.7486409360206e-05,9.602623372413e-12,-2.9383940532201e-10,13.680372075498,0.038585611827565,8.8817841970013e-16,1
34.25,128,0,34.25,0.00057177554087603,1.7486409832513e-05,9.602623372413e-12,-2.9383940532201e-10,13.678442794906,0.038585611827565,8.8817841970013e-16,1
34.3,128,0,34.3,0.00057177552551417,1.7486410304821e-05,9.602623372413e-12,-2.9383940532201e-10,13.676513514315,0.038585611827565,8.8817841970013e-16,1
34.35,128,0,34.35,0.0005717755101523,1.7486410777128e-05,9.602623372413e-12,-2.9383940532201e-10,13.674584233723,0.038585611827565,8.8817841970013e-16,1
34.4,128,0,34.4,0.00057177549479044,1.7486411249436e-05,9.602623372413e-12,-2.9383940532201e-10,13.672654953132,0.038585611827565,8.8817841970013e-16,1
34.45,128,0,34.45,0.00057177547942857,1.7486411721743e-05,9.602623372413e-12,-2.9383940532201e-10,13.670725672541,0.038585611827565,8.8817841970013e-16,1
34.5,128,0,34.5,0.00057177546406671,1.7486412194051e-05,9.602623372413e-12,-2.9383940532201e-10,13.668796391949,0.038585611827565,8.8817841970013e-16,1
34.55,128,0,34.55,0.00057177544870484,1.7486412666358e-05,9.602623372413e-12,-2.9383940532201e-10,13.666867111358,0.038585611827565,8.8817841970013e-16,1
34.6,128,0,34.6,0.00057177543334298,1.7486413138666e-05,9.602623372413e-12,-2.9383940532201e-10,13.664937830767,0.038585611827565,8.8817841970013e-16,1
34.65,128,0,34.65,0.00057177541798111,1.7486413610973e-05,9.602623372413e-12,-2.9383940532201e-10,13.663008550175,0.038585611827565,8.8817841970013e-16,1
34.7,128,0,34.7,0.00057177540261925,1.7486414083281e-05,9.602623372413e-12,-2.9383940532201e-10,13.661079269584,0.038585611827565,8.8817841970013e-16,1
34.75,128,0,34.75,0.00057177538725738,1.7486414555589e-05,9.602623372413e-12,-2.9383940532201e-10,13.659149988992,0.038585611827565,8.8817841970013e-16,1
34.8,128,0,34.8,0.00057177537189551,1.7486415027896e-05,9.602623372413e-12,-2.9383940532201e-10,13.657220708401,0.038585611827565,8.8817841970013e-16,1
34.85,128,0,34.85,0.00057177535653365,1.7486415500204e-05,9.602623372413e-12,-2.9383940532201e-10,13.65529142781,0.038585611827565,8.8817841970013e-16,1
34.9,128,0,34.9,0.00057177534117178,1.7486415972511e-05,9.602623372413e-12,-2.9383940532201e-10,13.653362147218,0.038585611827565,8.8817841970013e-16,1
34.95,128,0,34.95,0.00057177532580992,1.7486416444819e-05,9.602623372413e-12,-2.9383940532201e-10,13.651432866627,0.038585611827565,8.8817841970013e-16,1
35,128,0,35,0.00057177531044805,1.7486416917126e-05,9.602623372413e-12,-2.9383940532201e-10,13.649503586036,0.038585611827565,8.8817841970013e-16,1
35.05,128,0,35.05,0.00057177482657802,1.7486431717803e-05,-9.0546773860245e-12,2.7703824852789e-10,13.647574305444,0.038585611827562,2.9642954757492e-14,1
35.1,128,0,35.1,0.00057177434270798,1.7486446518479e-05,-9.0546773860245e-12,2.7703824852789e-10,13.645645024853,0.038585611827562,2.9642954757492e-14,1
35.15,128,0,35.15,0.00057177385883795,1.7486461319155e-05,-9.0546773860245e-12,2.7703824852789e-10,13.643715744261,0.038585611827562,2.9642954757492e-14,1
35.2,128,0,35.2,0.00057177337496791,1.7486476119831e-05,-9.0546773860245e-12,2.7703824852789e-10,13.64178646367,0.038585611827562,2.9642954757492e-14,1
35.25,128,0,35.25,0.00057177289109787,1.7486490920508e-05,-9.0546773860245e-12,2.7703824852789e-10,13.639857183079,0.038585611827562,2.9642954757492e-14,1
35.3,128,0,35.3,0.00057177240722784,1.7486505721184e-05,-9.0546773860245e-12,2.7703824852789e-10,13.637927902487,0.038585611827562,2.9642954757492e-14,1
35.35,128,0,35.35,0.0005717719233578,1.748652052186e-05,-9.0546773860245e-12,2.7703824852789e-10,13.635998621896,0.038585611827562,2.9642954757492e-14,1
