x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
65.9,128,0,65.9,0.0021031353297044,4.7545799770008e-06,-8.6624106173316e-11,1.9586211608929e-10,12.457208180564,0.03858561182763,-3.3750779948605e-14,1
65.95,128,0,65.95,0.0021031369017133,4.7545764245967e-06,-8.6624106173316e-11,1.9586211608929e-10,12.455278899972,0.03858561182763,-3.3750779948605e-14,1
66,128,0,66,0.0021031384737222,4.7545728721927e-06,-8.6624106173316e-11,1.9586211608929e-10,12.453349619381,0.03858561182763,-3.3750779948605e-14,1
66.05,128,0,66.05,0.0021031375516863,4.7545749564307e-06,7.9024244359365e-11,-1.7868384949949e-10,12.45142033879,0.038585611827541,-6.3282712403634e-15,1
66.1,128,0,66.1,0.0021031366296503,4.7545770406688e-06,7.9024244359365e-11,-1.7868384949949e-10,12.449491058198,0.038585611827541,-6.3282712403634e-15,1
66.15,128,0,66.15,0.0021031357076144,4.7545791249068e-06,7.9024244359365e-11,-1.7868384949949e-10,12.447561777607,0.038585611827541,-6.3282712403634e-15,1
66.2,128,0,66.2,0.0021031347855784,4.7545812091449e-06,7.9024244359365e-11,-1.7868384949949e-10,12.445632497015,0.038585611827541,-6.3282712403634e-15,1
66.25,128,0,66.25,0.0021031338635425,4.7545832933829e-06,7.9024244359365e-11,-1.7868384949949e-10,12.443703216424,0.038585611827541,-6.3282712403634e-15,1
66.3,128,0,66.3,0.0021031329415065,4.7545853776209e-06,7.9024244359365e-11,-1.7868384949949e-10,12.441773935833,0.038585611827541,-6.3282712403634e-15,1
66.35,128,0,66.35,0.0021031320194706,4.754587461859e-06,7.9024244359365e-11,-1.7868384949949e-10,12.439844655241,0.038585611827541,-6.3282712403634e-15,1
66.4,128,0,66.4,0.0021031310974346,4.754589546097e-06,7.9024244359365e-11,-1.7868384949949e-10,12.43791537465,0.038585611827541,-6.3282712403634e-15,1
66.45,128,0,66.45,0.0021031301753987,4.754591630335e-06,7.9024244359365e-11,-1.7868384949949e-10,12.435986094059,0.038585611827541,-6.3282712403634e-15,1
66.5,128,0,66.5,0.0021031292533628,4.7545937145731e-06,7.9024244359365e-11,-1.7868384949949e-10,12.434056813467,0.038585611827541,-6.3282712403634e-15,1
66.55,128,0,66.55,0.0021031283313268,4.7545957988111e-06,7.9024244359365e-11,-1.7868384949949e-10,12.432127532876,0.038585611827541,-6.3282712403634e-15,1
66.6,128,0,66.6,0.0021031274092909,4.7545978830491e-06,7.9024244359365e-11,-1.7868384949949e-10,12.430198252284,0.038585611827541,-6.3282712403634e-15,1
66.65,128,0,66.65,0.0021031264872549,4.7545999672872e-06,7.9024244359365e-11,-1.7868384949949e-10,12.428268971693,0.038585611827541,-6.3282712403634e-15,1
66.7,128,0,66.7,0.002103125565219,4.7546020515252e-06,7.9024244359365e-11,-1.7868384949949e-10,12.426339691102,0.038585611827541,-6.3282712403634e-15,1
66.75,128,0,66.75,0.002103124643183,4.7546041357632e-06,7.9024244359365e-11,-1.7868384949949e-10,12.42441041051,0.038585611827541,-6.3282712403634e-15,1
66.8,128,0,66.8,0.0021031237211471,4.7546062200013e-06,7.9024244359365e-11,-1.7868384949949e-10,12.422481129919,0.038585611827541,-6.3282712403634e-15,1
66.85,128,0,66.85,0.0021031227991111,4.7546083042393e-06,7.9024244359365e-11,-1.7868384949949e-10,12.420551849328,0.038585611827541,-6.3282712403634e-15,1
66.9,128,0,66.9,0.0021031218770752,4.7546103884774e-06,7.9024244359365e-11,-1.7868384949949e-10,12.418622568736,0.038585611827541,-6.3282712403634e-15,1
66.95,128,0,66.95,0.0021031209550393,4.7546124727154e-06,7.9024244359365e-11,-1.7868384949949e-10,12.416693288145,0.038585611827541,-6.3282712403634e-15,1
67,128,0,67,0.0021031200330033,4.7546145569534e-06,7.9024244359365e-11,-1.7868384949949e-10,12.414764007553,0.038585611827541,-6.3282712403634e-15,1
67.05,128,0,67.05,0.0021031197425034,4.754615213606e-06,-6.4870490857217e-11,1.4667983522651e-10,12.412834726962,0.03858561182757,1.4876988529977e-14,1
67.1,128,0,67.1,0.0021031194520035,4.7546158702587e-06,-6.4870490857217e-11,1.4667983522651e-10,12.410905446371,0.03858561182757,1.4876988529977e-14,1
67.15,128,0,67.15,0.0021031191615037,4.7546165269113e-06,-6.4870490857217e-11,1.4667983522651e-10,12.408976165779,0.03858561182757,1.4876988529977e-14,1
67.2,128,0,67.2,0.0021031188710038,4.7546171835639e-06,-6.4870490857217e-11,1.4667983522651e-10,12.407046885188,0.03858561182757,1.4876988529977e-14,1
67.25,128,0,67.25,0.0021031185805039,4.7546178402165e-06,-6.4870490857217e-11,1.4667983522651e-10,12.405117604597,0.03858561182757,1.4876988529977e-14,1
67.3,128,0,67.3,0.002103118290004,4.7546184968691e-06,-6.4870490857217e-11,1.4667983522651e-10,12.403188324005,0.03858561182757,1.4876988529977e-14,1
67.35,128,0,67.35,0.0021031179995041,4.7546191535218e-06,-6.4870490857217e-11,1.4667983522651e-10,12.401259043414,0.03858561182757,1.4876988529977e-14,1
67.4,128,0,67.4,0.0021031177090042,4.7546198101744e-06,-6.4870490857217e-11,1.4667983522651e-10,12.399329762822,0.03858561182757,1.4876988529977e-14,1
67.45,128,0,67.45,0.0021031174185043,4.754620466827e-06,-6.4870490857217e-11,1.4667983522651e-10,12.397400482231,0.03858561182757,1.4876988529977e-14,1
67.5,128,0,67.5,0.0021031171280044,4.7546211234796e-06,-6.4870490857217e-11,1.4667983522651e-10,12.39547120164,0.03858561182757,1.4876988529977e-14,1
67.55,128,0,67.55,0.0021031168375046,4.7546217801322e-06,-6.4870490857217e-11,1.4667983522651e-10,12.393541921048,0.03858561182757,1.4876988529977e-14,1
67.6,128,0,67.6,0.0021031165470047,4.7546224367849e-06,-6.4870490857217e-11,1.4667983522651e-10,12.391612640457,0.03858561182757,1.4876988529977e-14,1
67.65,128,0,67.65,0.0021031162565048,4.7546230934375e-06,-6.4870490857217e-11,1.4667983522651e-10,12.389683359866,0.03858561182757,1.4876988529977e-14,1
67.7,128,0,67.7,0.0021031159660049,4.7546237500901e-06,-6.4870490857217e-11,1.4667983522651e-10,12.387754079274,0.03858561182757,1.4876988529977e-14,1
67.75,128,0,67.75,0.002103115675505,4.7546244067427e-06,-6.4870490857217e-11,1.4667983522651e-10,12.385824798683,0.03858561182757,1.4876988529977e-14,1
67.8,128,0,67.8,0.0021031153850051,4.7546250633953e-06,-6.4870490857217e-11,1.4667983522651e-10,12.383895518091,0.03858561182757,1.4876988529977e-14,1
67.85,128,0,67.85,0.0021031150945052,4.754625720048e-06,-6.4870490857217e-11,1.4667983522651e-10,12.3819662375,0.03858561182757,1.4876988529977e-14,1
67.9,128,0,67.9,0.0021031148040054,4.7546263767006e-06,-6.4870490857217e-11,1.4667983522651e-10,12.380036956909,0.03858561182757,1.4876988529977e-14,1
67.95,128,0,67.95,0.0021031145135055,4.7546270333532e-06,-6.4870490857217e-11,1.4667983522651e-10,12.378107676317,0.03858561182757,1.4876988529977e-14,1
68,128,0,68,0.0021031142230056,4.7546276900058e-06,-6.4870490857217e-11,1.4667983522651e-10,12.376178395726,0.03858561182757,1.4876988529977e-14,1
68.05,128,0,68.05,0.0021031137742001,4.7546287051834e-06,5.2801372310638e-11,-1.1939044615241e-10,12.374249115134,0.038585611827603,9.2370555648813e-14,1
68.1,128,0,68.1,0.0021031133253946,4.754629720361e-06,5.2801372310638e-11,-1.1939044615241e-10,12.372319834543,0.038585611827603,9.2370555648813e-14,1
68.15,128,0,68.15,0.0021031128765891,4.7546307355387e-06,5.2801372310638e-11,-1.1939044615241e-10,12.370390553952,0.038585611827603,9.2370555648813e-14,1
68.2,128,0,68.2,0.0021031124277837,4.7546317507163e-06,5.2801372310638e-11,-1.1939044615241e-10,12.36846127336,0.038585611827603,9.2370555648813e-14,1
68.25,128,0,68.25,0.0021031119789782,4.7546327658939e-06,5.2801372310638e-11,-1.1939044615241e-10,12.366531992769,0.038585611827603,9.2370555648813e-14,1
68.3,128,0,68.3,0.0021031115301727,4.7546337810715e-06,5.2801372310638e-11,-1.1939044615241e-10,12.364602712178,0.038585611827603,9.2370555648813e-14,1
68.35,128,0,68.35,0.0021031110813672,4.7546347962491e-06,5.2801372310638e-11,-1.1939044615241e-10,12.362673431586,0.038585611827603,9.2370555648813e-14,1
68.4,128,0,68.4,0.0021031106325617,4.7546358114268e-06,5.2801372310638e-11,-1.1939044615241e-10,12.360744150995,0.038585611827603,9.2370555648813e-14,1
68.45,128,0,68.45,0.0021031101837562,4.7546368266044e-06,5.2801372310638e-11,-1.1939044615241e-10,12.358814870403,0.038585611827603,9.2370555648813e-14,1
68.5,128,0,68.5,0.0021031097349508,4.754637841782e-06,5.2801372310638e-11,-1.1939044615241e-10,12.356885589812,0.038585611827603,9.2370555648813e-14,1
68.55,128,0,68.55,0.0021031092861453,4.7546388569596e-06,5.2801372310638e-11,-1.1939044615241e-10,12.354956309221,0.038585611827603,9.2370555648813e-14,1
68.6,128,0,68.6,0.0021031088373398,4.7546398721372e-06,5.2801372310638e-11,-1.1939044615241e-10,12.353027028629,0.038585611827603,9.2370555648813e-14,1
68.65,128,0,68.65,0.0021031083885343,4.7546408873149e-06,5.2801372310638e-11,-1.1939044615241e-10,12.351097748038,0.038585611827603,9.2370555648813e-14,1
68.7,128,0,68.7,0.0021031079397288,4.7546419024925e-06,5.2801372310638e-11,-1.1939044615241e-10,12.349168467446,0.038585611827603,9.2370555648813e-14,1
68.75,128,0,68.75,0.0021031074909234,4.7546429176701e-06,5.2801372310638e-11,-1.1939044615241e-10,12.347239186855,0.038585611827603,9.2370555648813e-14,1
68.8,128,0,68.8,0.0021031070421179,4.7546439328477e-06,5.2801372310638e-11,-1.1939044615241e-10,12.345309906264,0.038585611827603,9.2370555648813e-14,1
68.85,128,0,68.85,0.0021031065933124,4.7546449480253e-06,5.2801372310638e-11,-1.1939044615241e-10,12.343380625672,0.038585611827603,9.2370555648813e-14,1
68.9,128,0,68.9,0.0021031061445069,4.754645963203e-06,5.2801372310638e-11,-1.1939044615241e-10,12.341451345081,0.038585611827603,9.2370555648813e-14,1
68.95,128,0,68.95,0.0021031056957014,4.7546469783806e-06,5.2801372310638e-11,-1.1939044615241e-10,12.33952206449,0.038585611827603,9.2370555648813e-14,1
69,128,0,69,0.002103105246896,4.7546479935582e-06,5.2801372310638e-11,-1.1939044615241e-10,12.337592783898,0.038585611827603,9.2370555648813e-14,1
69.05,128,0,69.05,0.0021031070836753,4.7546438402768e-06,-4.5625195882102e-11,1.0316336327215e-10,12.335663503307,0.038585611827519,-7.8603790143461e-14,1
69.1,128,0,69.1,0.0021031089204547,4.7546396869954e-06,-4.5625195882102e-11,1.0316336327215e-10,12.333734222715,0.038585611827519,-7.8603790143461e-14,1
69.15,128,0,69.15,0.002103110757234,4.754635533714e-06,-4.5625195882102e-11,1.0316336327215e-10,12.331804942124,0.038585611827519,-7.8603790143461e-14,1
69.2,128,0,69.2,0.0021031125940134,4.7546313804326e-06,-4.5625195882102e-11,1.0316336327215e-10,12.329875661533,0.038585611827519,-7.8603790143461e-14,1
69.25,128,0,69.25,0.0021031144307928,4.7546272271511e-06,-4.5625195882102e-11,1.0316336327215e-10,12.327946380941,0.038585611827519,-7.8603790143461e-14,1
69.3,128,0,69.3,0.0021031162675721,4.7546230738697e-06,-4.5625195882102e-11,1.0316336327215e-10,12.32601710035,0.038585611827519,-7.8603790143461e-14,1
69.35,128,0,69.35,0.0021031181043515,4.7546189205883e-06,-4.5625195882102e-11,1.0316336327215e-10,12.324087819759,0.038585611827519,-7.8603790143461e-14,1
69.4,128,0,69.4,0.0021031199411309,4.7546147673069e-06,-4.5625195882102e-11,1.0316336327215e-10,12.322158539167,0.038585611827519,-7.8603790143461e-14,1
69.45,128,0,69.45,0.0021031217779102,4.7546106140255e-06,-4.5625195882102e-11,1.0316336327215e-10,12.320229258576,0.038585611827519,-7.8603790143461e-14,1
69.5,128,0,69.5,0.0021031236146896,4.7546064607441e-06,-4.5625195882102e-11,1.0316336327215e-10,12.318299977985,0.038585611827519,-7.8603790143461e-14,1
69.55,128,0,69.55,0.002103125451469,4.7546023074627e-06,-4.5625195882102e-11,1.0316336327215e-10,12.316370697393,0.038585611827519,-7.8603790143461e-14,1
69.6,128,0,69.6,0.0021031272882483,4.7545981541813e-06,-4.5625195882102e-11,1.0316336327215e-10,12.314441416802,0.038585611827519,-7.8603790143461e-14,1
69.65,128,0,69.65,0.0021031291250277,4.7545940008999e-06,-4.5625195882102e-11,1.0316336327215e-10,12.31251213621,0.038585611827519,-7.8603790143461e-14,1
69.7,128,0,69.7,0.0021031309618071,4.7545898476185e-06,-4.5625195882102e-11,1.0316336327215e-10,12.310582855619,0.038585611827519,-7.8603790143461e-14,1
69.75,128,0,69.75,0.0021031327985864,4.754585694337e-06,-4.5625195882102e-11,1.0316336327215e-10,12.308653575028,0.038585611827519,-7.8603790143461e-14,1
69.8,128,0,69.8,0.0021031346353658,4.7545815410556e-06,-4.5625195882102e-11,1.0316336327215e-10,12.306724294436,0.038585611827519,-7.8603790143461e-14,1
69.85,128,0,69.85,0.0021031364721452,4.7545773877742e-06,-4.5625195882102e-11,1.0316336327215e-10,12.304795013845,0.038585611827519,-7.8603790143461e-14,1
69.9,128,0,69.9,0.0021031383089245,4.7545732344928e-06,-4.5625195882102e-11,1.0316336327215e-10,12.302865733254,0.038585611827519,-7.8603790143461e-14,1
69.95,128,0,69.95,0.0021031401457039,4.7545690812114e-06,-4.5625195882102e-11,1.0316336327215e-10,12.300936452662,0.038585611827519,-7.8603790143461e-14,1
70,128,0,70,0.0021031419824832,4.75456492793e-06,-4.5625195882102e-11,1.0316336327215e-10,12.299007172071,0.038585611827519,-7.8603790143461e-14,1
70.05,128,0,70.05,0.0021031407578822,4.7545676970711e-06,4.6308592810233e-11,-1.0470866959684e-10,12.297077891479,0.038585611827575,-8.4598994476437e-14,1
70.1,128,0,70.1,0.0021031395332811,4.7545704662122e-06,4.6308592810233e-11,-1.0470866959684e-10,12.295148610888,0.038585611827575,-8.4598994476437e-14,1
70.15,128,0,70.15,0.00210313830868,4.7545732353533e-06,4.6308592810233e-11,-1.0470866959684e-10,12.293219330297,0.038585611827575,-8.4598994476437e-14,1
70.2,128,0,70.2,0.0021031370840789,4.7545760044944e-06,4.6308592810233e-11,-1.0470866959684e-10,12.291290049705,0.038585611827575,-8.4598994476437e-14,1
70.25,128,0,70.25,0.0021031358594779,4.7545787736354e-06,4.6308592810233e-11,-1.0470866959684e-10,12.289360769114,0.038585611827575,-8.4598994476437e-14,1
70.3,128,0,70.3,0.0021031346348768,4.7545815427765e-06,4.6308592810233e-11,-1.0470866959684e-10,12.287431488523,0.038585611827575,-8.4598994476437e-14,1
70.35,128,0,70.35,0.0021031334102757,4.7545843119176e-06,4.6308592810233e-11,-1.0470866959684e-10,12.285502207931,0.038585611827575,-8.4598994476437e-14,1
70.4,128,0,70.4,0.0021031321856746,4.7545870810587e-06,4.6308592810233e-11,-1.0470866959684e-10,12.28357292734,0.038585611827575,-8.4598994476437e-14,1
70.45,128,0,70.45,0.0021031309610736,4.7545898501998e-06,4.6308592810233e-11,-1.0470866959684e-10,12.281643646748,0.038585611827575,-8.4598994476437e-14,1
70.5,128,0,70.5,0.0021031297364725,4.7545926193409e-06,4.6308592810233e-11,-1.0470866959684e-10,12.279714366157,0.038585611827575,-8.4598994476437e-14,1
70.55,128,0,70.55,0.0021031285118714,4.754595388482e-06,4.6308592810233e-11,-1.0470866959684e-10,12.277785085566,0.038585611827575,-8.4598994476437e-14,1
70.6,128,0,70.6,0.0021031272872703,4.7545981576231e-06,4.6308592810233e-11,-1.0470866959684e-10,12.275855804974,0.038585611827575,-8.4598994476437e-14,1
70.65,128,0,70.65,0.0021031260626693,4.7546009267642e-06,4.6308592810233e-11,-1.0470866959684e-10,12.273926524383,0.038585611827575,-8.4598994476437e-14,1
70.7,128,0,70.7,0.0021031248380682,4.7546036959052e-06,4.6308592810233e-11,-1.0470866959684e-10,12.271997243791,0.038585611827575,-8.4598994476437e-14,1
70.75,128,0,70.75,0.0021031236134671,4.7546064650463e-06,4.6308592810233e-11,-1.0470866959684e-10,12.2700679632,0.038585611827575,-8.4598994476437e-14,1
70.8,128,0,70.8,0.002103122388866,4.7546092341874e-06,4.6308592810233e-11,-1.0470866959684e-10,12.268138682609,0.038585611827575,-8.4598994476437e-14,1
70.85,128,0,70.85,0.002103121164265,4.7546120033285e-06,4.6308592810233e-11,-1.0470866959684e-10,12.266209402017,0.038585611827575,-8.4598994476437e-14,1
70.9,128,0,70.9,0.0021031199396639,4.7546147724696e-06,4.6308592810233e-11,-1.0470866959684e-10,12.264280121426,0.038585611827575,-8.4598994476437e-14,1
70.95,128,0,70.95,0.0021031187150628,4.7546175416107e-06,4.6308592810233e-11,-1.0470866959684e-10,12.262350840835,0.038585611827575,-8.4598994476437e-14,1
71,128,0,71,0.0021031174904617,4.7546203107518e-06,4.6308592810233e-11,-1.0470866959684e-10,12.260421560243,0.038585611827575,-8.4598994476437e-14,1
71.05,128,0,71.05,0.002103117309754,4.7546207187919e-06,-4.9057604374544e-11,1.1092565908813e-10,12.258492279652,0.038585611827656,2.9309887850104e-14,1
71.1,128,0,71.1,0.0021031171290462,4.754621126832e-06,-4.9057604374544e-11,1.1092565908813e-10,12.25656299906,0.038585611827656,2.9309887850104e-14,1
71.15,128,0,71.15,0.0021031169483385,4.754621534872e-06,-4.9057604374544e-11,1.1092565908813e-10,12.254633718469,0.038585611827656,2.9309887850104e-14,1
71.2,128,0,71.2,0.0021031167676307,4.7546219429121e-06,-4.9057604374544e-11,1.1092565908813e-10,12.252704437878,0.038585611827656,2.9309887850104e-14,1
71.25,128,0,71.25,0.002103116586923,4.7546223509522e-06,-4.9057604374544e-11,1.1092565908813e-10,12.250775157286,0.038585611827656,2.9309887850104e-14,1
71.3,128,0,71.3,0.0021031164062152,4.7546227589923e-06,-4.9057604374544e-11,1.1092565908813e-10,12.248845876695,0.038585611827656,2.9309887850104e-14,1
71.35,128,0,71.35,0.0021031162255075,4.7546231670324e-06,-4.9057604374544e-11,1.1092565908813e-10,12.246916596103,0.038585611827656,2.9309887850104e-14,1
71.4,128,0,71.4,0.0021031160447997,4.7546235750725e-06,-4.9057604374544e-11,1.1092565908813e-10,12.244987315512,0.038585611827656,2.9309887850104e-14,1
71.45,128,0,71.45,0.0021031158640919,4.7546239831125e-06,-4.9057604374544e-11,1.1092565908813e-10,12.243058034921,0.038585611827656,2.9309887850104e-14,1
71.5,128,0,71.5,0.0021031156833842,4.7546243911526e-06,-4.9057604374544e-11,1.1092565908813e-10,12.241128754329,0.038585611827656,2.9309887850104e-14,1
71.55,128,0,71.55,0.0021031155026764,4.7546247991927e-06,-4.9057604374544e-11,1.1092565908813e-10,12.239199473738,0.038585611827656,2.9309887850104e-14,1
71.6,128,0,71.6,0.0021031153219687,4.7546252072328e-06,-4.9057604374544e-11,1.1092565908813e-10,12.237270193147,0.038585611827656,2.9309887850104e-14,1
71.65,128,0,71.65,0.0021031151412609,4.7546256152729e-06,-4.9057604374544e-11,1.1092565908813e-10,12.235340912555,0.038585611827656,2.9309887850104e-14,1
71.7,128,0,71.7,0.0021031149605532,4.754626023313e-06,-4.9057604374544e-11,1.1092565908813e-10,12.233411631964,0.038585611827656,2.9309887850104e-14,1
71.75,128,0,71.75,0.0021031147798454,4.754626431353e-06,-4.9057604374544e-11,1.1092565908813e-10,12.231482351372,0.038585611827656,2.9309887850104e-14,1
71.8,128,0,71.8,0.0021031145991377,4.7546268393931e-06,-4.9057604374544e-11,1.1092565908813e-10,12.229553070781,0.038585611827656,2.9309887850104e-14,1
71.85,128,0,71.85,0.0021031144184299,4.7546272474332e-06,-4.9057604374544e-11,1.1092565908813e-10,12.22762379019,0.038585611827656,2.9309887850104e-14,1
71.9,128,0,71.9,0.0021031142377222,4.7546276554733e-06,-4.9057604374544e-11,1.1092565908813e-10,12.225694509598,0.038585611827656,2.9309887850104e-14,1
71.95,128,0,71.95,0.0021031140570144,4.7546280635134e-06,-4.9057604374544e-11,1.1092565908813e-10,12.223765229007,0.038585611827656,2.9309887850104e-14,1
72,128,0,72,0.0021031138763066,4.7546284715534e-06,-4.9057604374544e-11,1.1092565908813e-10,12.221835948416,0.038585611827656,2.9309887850104e-14,1
72.05,128,0,72.05,0.002103113526815,4.7546292623269e-06,4.3895357696621e-11,-9.9253665825651e-11,12.219906667824,0.038585611827535,-4.2188474935756e-15,1
72.1,128,0,72.1,0.0021031131773233,4.7546300531004e-06,4.3895357696621e-11,-9.9253665825651e-11,12.217977387233,0.038585611827535,-4.2188474935756e-15,1
72.15,128,0,72.15,0.0021031128278316,4.7546308438738e-06,4.3895357696621e-11,-9.9253665825651e-11,12.216048106641,0.038585611827535,-4.2188474935756e-15,1
72.2,128,0,72.2,0.0021031124783399,4.7546316346473e-06,4.3895357696621e-11,-9.9253665825651e-11,12.21411882605,0.038585611827535,-4.2188474935756e-15,1
72.25,128,0,72.25,0.0021031121288482,4.7546324254207e-06,4.3895357696621e-11,-9.9253665825651e-11,12.212189545459,0.038585611827535,-4.2188474935756e-15,1
72.3,128,0,72.3,0.0021031117793565,4.7546332161942e-06,4.3895357696621e-11,-9.9253665825651e-11,12.210260264867,0.038585611827535,-4.2188474935756e-15,1
72.35,128,0,72.35,0.0021031114298648,4.7546340069676e-06,4.3895357696621e-11,-9.9253665825651e-11,12.208330984276,0.038585611827535,-4.2188474935756e-15,1
72.4,128,0,72.4,0.0021031110803731,4.7546347977411e-06,4.3895357696621e-11,-9.9253665825651e-11,12.206401703685,0.038585611827535,-4.2188474935756e-15,1
72.45,128,0,72.45,0.0021031107308814,4.7546355885145e-06,4.3895357696621e-11,-9.9253665825651e-11,12.204472423093,0.038585611827535,-4.2188474935756e-15,1
72.5,128,0,72.5,0.0021031103813897,4.754636379288e-06,4.3895357696621e-11,-9.9253665825651e-11,12.202543142502,0.038585611827535,-4.2188474935756e-15,1
72.55,128,0,72.55,0.002103110031898,4.7546371700615e-06,4.3895357696621e-11,-9.9253665825651e-11,12.20061386191,0.038585611827535,-4.2188474935756e-15,1
72.6,128,0,72.6,0.0021031096824063,4.7546379608349e-06,4.3895357696621e-11,-9.9253665825651e-11,12.198684581319,0.038585611827535,-4.2188474935756e-15,1
72.65,128,0,72.65,0.0021031093329146,4.7546387516084e-06,4.3895357696621e-11,-9.9253665825651e-11,12.196755300728,0.038585611827535,-4.2188474935756e-15,1
72.7,128,0,72.7,0.0021031089834229,4.7546395423818e-06,4.3895357696621e-11,-9.9253665825651e-11,12.194826020136,0.038585611827535,-4.2188474935756e-15,1
72.75,128,0,72.75,0.0021031086339312,4.7546403331553e-06,4.3895357696621e-11,-9.9253665825651e-11,12.192896739545,0.038585611827535,-4.2188474935756e-15,1
72.8,128,0,72.8,0.0021031082844395,4.7546411239287e-06,4.3895357696621e-11,-9.9253665825651e-11,12.190967458953,0.038585611827535,-4.2188474935756e-15,1
72.85,128,0,72.85,0.0021031079349479,4.7546419147022e-06,4.3895357696621e-11,-9.9253665825651e-11,12.189038178362,0.038585611827535,-4.2188474935756e-15,1
72.9,128,0,72.9,0.0021031075854562,4.7546427054756e-06,4.3895357696621e-11,-9.9253665825651e-11,12.187108897771,0.038585611827535,-4.2188474935756e-15,1
72.95,128,0,72.95,0.0021031072359645,4.7546434962491e-06,4.3895357696621e-11,-9.9253665825651e-11,12.185179617179,0.038585611827535,-4.2188474935756e-15,1
73,128,0,73,0.0021031068864728,4.7546442870226e-06,4.3895357696621e-11,-9.9253665825651e-11,12.183250336588,0.038585611827535,-4.2188474935756e-15,1
73.05,128,0,73.05,0.002103108544348,4.7546405381775e-06,-3.887138650389e-11,8.7893446377287e-11,12.181321055997,0.038585611827502,6.1062266354384e-14,1
73.1,128,0,73.1,0.0021031102022231,4.7546367893325e-06,-3.887138650389e-11,8.7893446377287e-11,12.179391775405,0.038585611827502,6.1062266354384e-14,1
73.15,128,0,73.15,0.0021031118600983,4.7546330404874e-06,-3.887138650389e-11,8.7893446377287e-11,12.177462494814,0.038585611827502,6.1062266354384e-14,1
73.2,128,0,73.2,0.0021031135179735,4.7546292916424e-06,-3.887138650389e-11,8.7893446377287e-11,12.175533214222,0.038585611827502,6.1062266354384e-14,1
73.25,128,0,73.25,0.0021031151758487,4.7546255427974e-06,-3.887138650389e-11,8.7893446377287e-11,12.173603933631,0.038585611827502,6.1062266354384e-14,1
73.3,128,0,73.3,0.0021031168337239,4.7546217939523e-06,-3.887138650389e-11,8.7893446377287e-11,12.17167465304,0.038585611827502,6.1062266354384e-14,1
73.35,128,0,73.35,0.002103118491599,4.7546180451073e-06,-3.887138650389e-11,8.7893446377287e-11,12.169745372448,0.038585611827502,6.1062266354384e-14,1
73.4,128,0,73.4,0.0021031201494742,4.7546142962623e-06,-3.887138650389e-11,8.7893446377287e-11,12.167816091857,0.038585611827502,6.1062266354384e-14,1
73.45,128,0,73.45,0.0021031218073494,4.7546105474172e-06,-3.887138650389e-11,8.7893446377287e-11,12.165886811266,0.038585611827502,6.1062266354384e-14,1
73.5,128,0,73.5,0.0021031234652246,4.7546067985722e-06,-3.887138650389e-11,8.7893446377287e-11,12.163957530674,0.038585611827502,6.1062266354384e-14,1
73.55,128,0,73.55,0.0021031251230998,4.7546030497272e-06,-3.887138650389e-11,8.7893446377287e-11,12.162028250083,0.038585611827502,6.1062266354384e-14,1
73.6,128,0,73.6,0.0021031267809749,4.7545993008821e-06,-3.887138650389e-11,8.7893446377287e-11,12.160098969491,0.038585611827502,6.1062266354384e-14,1
73.65,128,0,73.65,0.0021031284388501,4.7545955520371e-06,-3.887138650389e-11,8.7893446377287e-11,12.1581696889,0.038585611827502,6.1062266354384e-14,1
73.7,128,0,73.7,0.0021031300967253,4.7545918031921e-06,-3.887138650389e-11,8.7893446377287e-11,12.156240408309,0.038585611827502,6.1062266354384e-14,1
73.75,128,0,73.75,0.0021031317546005,4.754588054347e-06,-3.887138650389e-11,8.7893446377287e-11,12.154311127717,0.038585611827502,6.1062266354384e-14,1
73.8,128,0,73.8,0.0021031334124757,4.754584305502e-06,-3.887138650389e-11,8.7893446377287e-11,12.152381847126,0.038585611827502,6.1062266354384e-14,1
73.85,128,0,73.85,0.0021031350703508,4.754580556657e-06,-3.887138650389e-11,8.7893446377287e-11,12.150452566535,0.038585611827502,6.1062266354384e-14,1
73.9,128,0,73.9,0.002103136728226,4.7545768078119e-06,-3.887138650389e-11,8.7893446377287e-11,12.148523285943,0.038585611827502,6.1062266354384e-14,1
73.95,128,0,73.95,0.0021031383861012,4.7545730589669e-06,-3.887138650389e-11,8.7893446377287e-11,12.146594005352,0.038585611827502,6.1062266354384e-14,1
74,128,0,74,0.0021031400439764,4.7545693101219e-06,-3.887138650389e-11,8.7893446377287e-11,12.14466472476,0.038585611827502,6.1062266354384e-14,1
74.05,128,0,74.05,0.0021031389198168,4.7545718522046e-06,4.2517699844538e-11,-9.613867542447e-11,12.142735444169,0.038585611827556,-6.2616578588859e-14,1
74.1,128,0,74.1,0.0021031377956572,4.7545743942873e-06,4.2517699844538e-11,-9.613867542447e-11,12.140806163578,0.038585611827556,-6.2616578588859e-14,1
74.15,128,0,74.15,0.0021031366714977,4.7545769363701e-06,4.2517699844538e-11,-9.613867542447e-11,12.138876882986,0.038585611827556,-6.2616578588859e-14,1
74.2,128,0,74.2,0.0021031355473381,4.7545794784528e-06,4.2517699844538e-11,-9.613867542447e-11,12.136947602395,0.038585611827556,-6.2616578588859e-14,1
74.25,128,0,74.25,0.0021031344231785,4.7545820205355e-06,4.2517699844538e-11,-9.613867542447e-11,12.135018321804,0.038585611827556,-6.2616578588859e-14,1
