x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
33,0,0,33,5.3916312156674e-17,3.7966509118522e-11,-1.2094785420227e-16,8.1647873882446e-18,0,3.7e-11,1,0.000181,3.0687323241204e-19,1.0180710524557,4.7421241015411e-07
34,0,0,34,4.6797436704173e-17,3.7063892798076e-11,2.0142963887262e-16,6.7845622699544e-18,0,3.7e-11,1,0.000181,1.7882983988847e-19,0.99473901146,4.1825860051437e-07
35,0,0,35,4.0921034614088e-17,3.7456447825485e-11,5.0852714143502e-17,5.5900852888497e-18,0,3.7e-11,1,0.000181,1.0012653524671e-19,1.0062260746302,4.4509085431019e-07
36,0,0,36,3.6088920664812e-17,3.7672086892982e-11,-1.6611046925455e-17,4.5963389762522e-18,0,3.7e-11,1,0.000181,5.3862512691594e-20,1.0127756916477,4.6100735086953e-07
37,0,0,37,3.2100552752667e-17,3.7853004427091e-11,-7.3930790850741e-17,3.8019380333157e-18,0,3.7e-11,1,0.000181,2.7838911563726e-20,1.0182609001868,4.7469149803971e-07
38,0,0,38,2.8765404165193e-17,3.6799467348005e-11,4.8641706256775e-16,3.1294323565014e-18,0,3.7e-11,1,0.000181,1.3824394356095e-20,0.99028493143553,4.082162033698e-07
39,0,0,39,2.5910784660339e-17,3.7340697186489e-11,4.3373122683448e-17,2.5229189661859e-18,0,3.7e-11,1,0.000181,6.5958109209434e-21,1.0053390183805,4.4297007640354e-07
40,0,0,40,2.3387865694153e-17,3.7101066674425e-11,4.3373122683448e-17,2.5229189661859e-18,0,3.7e-11,1,0.000181,3.0235593755931e-21,0.99923924180631,4.2860871045201e-07
41,0,0,41,2.107243395013e-17,3.6602717552433e-11,9.0201191080575e-17,2.3154317440232e-18,0,3.7e-11,1,0.000181,1.3316712582896e-21,0.98611608825449,3.9899588208549e-07
42,0,0,42,1.8864629808839e-17,3.6872635411904e-11,-4.8855132564218e-17,2.2078041412916e-18,0,3.7e-11,1,0.000181,5.6351278262052e-22,0.99374083615735,4.1599073854399e-07
43,0,0,43,1.6688883141516e-17,3.6981617008484e-11,-1.9725668981054e-17,2.1757466673229e-18,0,3.7e-11,1,0.000181,2.291072002895e-22,0.99701116849249,4.2345856622809e-07
44,0,0,44,1.4491436601004e-17,3.7269937506901e-11,1.1350280262546e-16,2.2080498287924e-18,0,3.7e-11,1,0.000181,8.949564971414e-23,1.0051317384124,4.424757000908e-07
45,0,0,45,1.2238296857562e-17,3.6439352138853e-11,6.9673051743419e-16,2.2786783264379e-18,0,3.7e-11,1,0.000181,3.3588710636634e-23,0.98301992538075,3.9225851460452e-07
46,0,0,46,9.9130729668116e-18,3.68932912777e-11,4.4574195174558e-16,2.3535938075311e-18,0,3.7e-11,1,0.000181,1.2111919102508e-23,0.99563575456129,4.2030459428039e-07
47,0,0,47,7.5135702561933e-18,3.7172699927729e-11,-5.6610167544549e-18,2.4644663701568e-18,0,3.7e-11,1,0.000181,4.1962447473114e-24,1.0035456348608,4.3870761058148e-07
48,0,0,48,5.0491038860365e-18,3.7203976263389e-11,-5.6610167544549e-18,2.4644663701568e-18,0,3.7e-11,1,0.000181,1.3968085364999e-24,1.0047589368056,4.4158767598933e-07
49,0,0,49,2.5370907078726e-18,3.7144328390806e-11,1.0796264937584e-17,2.5120131781639e-18,0,3.7e-11,1,0.000181,4.4672593980806e-25,1.0035219274344,4.386514882173e-07
50,0,0,50,-1.6202096100616e-102,3.7e-11,2.6123438735876e-17,2.5370907078726e-18,0,3.7e-11,1,0.000181,1.3726938328463e-25,1,4.3037883693406e-07
