x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
19,0,0,19,1.3272486263901e-15,3.9741639018026e-11,-3.1486335393529e-18,-1.7400225956024e-17,0,3.7e-11,1,0.000181,9.7889392636405e-18,0.87591280213118,2.1001460437067e-07
20,0,0,20,1.3385131196242e-15,3.9735582122817e-11,3.6618145106369e-18,-7.5727217430542e-18,0,3.7e-11,1,0.000181,9.8264334699694e-18,0.87406708147018,2.0762915334604e-07
21,0,0,21,1.3399836042175e-15,3.9691937026155e-11,1.0407682996872e-17,2.1556566596356e-18,0,3.7e-11,1,0.000181,9.4997552636405e-18,0.87266791063412,2.058355940726e-07
22,0,0,22,1.3319848882891e-15,3.9612524480381e-11,1.6667274550587e-17,1.1425790291181e-17,0,3.7e-11,1,0.000181,8.8298299448028e-18,0.87171599860533,2.0462260020232e-07
23,0,0,23,1.3151816488642e-15,3.9501366198817e-11,2.2062409912153e-17,1.9914212518051e-17,0,3.7e-11,1,0.000181,7.875397640833e-18,0.87122079037206,2.0399387926859e-07
24,0,0,24,1.2905206809107e-15,3.9364288534928e-11,2.7157763031918e-17,2.9047408349369e-17,0,3.7e-11,1,0.000181,6.7219816057638e-18,0.87119837896241,2.0396546283505e-07
25,0,0,25,1.2591467328008e-15,3.9208340492369e-11,2.9720234729924e-17,3.4990464486598e-17,0,3.7e-11,1,0.000181,5.4667235936987e-18,0.87166834348484,2.0456202820526e-07
26,0,0,26,1.2222761991854e-15,3.9040912077754e-11,3.0670401050345e-17,3.8101373897776e-17,0,3.7e-11,1,0.000181,4.3871484472082e-18,0.87264878107931,2.0581116024698e-07
27,0,0,27,1.1810106363225e-15,3.8868422288637e-11,3.1316523928072e-17,4.2234580909662e-17,0,3.7e-11,1,0.000181,3.3827177673756e-18,0.87414869313436,2.0773416112697e-07
28,0,0,28,1.136349250196e-15,3.8696441199625e-11,3.089809762245e-17,4.5733249415741e-17,0,3.7e-11,1,0.000181,2.5059789574956e-18,0.8761694201786,2.1034802531692e-07
29,0,0,29,1.0891678454743e-15,3.8529568237781e-11,2.9706397000571e-17,4.7957511024388e-17,0,3.7e-11,1,0.000181,1.7836814514129e-18,0.87870449538062,2.1366507364038e-07
30,0,0,30,1.0401886653582e-15,3.8371244141681e-11,2.7972182893566e-17,4.9519287955785e-17,0,3.7e-11,1,0.000181,1.2197909109492e-18,0.88173906589308,2.1769164746502e-07
31,0,0,31,9.8997676742284e-16,3.8223754999365e-11,2.5898972616329e-17,5.0573064414547e-17,0,3.7e-11,1,0.000181,8.0145973887848e-19,0.88525054314802,2.2242802822331e-07
32,0,0,32,9.3895252255514e-16,3.8088349915903e-11,2.3663267882732e-17,5.1256305843664e-17,0,3.7e-11,1,0.000181,5.0594842568623e-19,0.88920991671246,2.2786898095787e-07
33,0,0,33,8.8741379734323e-16,3.796542592263e-11,2.1405283341691e-17,5.1681998264256e-17,0,3.7e-11,1,0.000181,3.0687323241204e-19,0.89358343954798,2.3400469453464e-07
34,0,0,34,8.35561927428e-16,3.7854737450615e-11,1.9227141032735e-17,5.1936865143098e-17,0,3.7e-11,1,0.000181,1.7882983988847e-19,0.8983344110995,2.4082190501174e-07
35,0,0,35,7.8352688093555e-16,3.7755596930869e-11,1.7196211956664e-17,5.2083496288009e-17,0,3.7e-11,1,0.000181,1.0012653524671e-19,0.90342484150393,2.4830502555916e-07
36,0,0,36,7.3138885685474e-16,3.7667046510025e-11,1.5351193283018e-17,5.2164561345549e-17,0,3.7e-11,1,0.000181,5.3862512691594e-20,0.90881686747197,2.5643717448773e-07
37,0,0,37,6.7919519595478e-16,3.7587992655276e-11,1.3709041237958e-17,5.220762734706e-17,0,3.7e-11,1,0.000181,2.7838911563726e-20,0.91447386511128,2.6520104922455e-07
38,0,0,38,6.2697264644248e-16,3.7517299962518e-11,1.2273243665799e-17,5.2229612339312e-17,0,3.7e-11,1,0.000181,1.3824394356095e-20,0.92036115376636,2.7457946430083e-07
39,0,0,39,5.7473567320989e-16,3.7453848478049e-11,1.1181093991904e-17,5.2239412173669e-17,0,3.7e-11,1,0.000181,6.5958109209434e-21,0.92644630451201,2.8455550032457e-07
40,0,0,40,5.2249174057279e-16,3.7396607022015e-11,1.0102033051909e-17,5.2245081233714e-17,0,3.7e-11,1,0.000181,3.0235593755931e-21,0.93270033304643,2.9511435177305e-07
41,0,0,41,4.702445924955e-16,3.7344621419924e-11,9.1918583546846e-18,5.2247665443716e-17,0,3.7e-11,1,0.000181,1.3316712582896e-21,0.93909689181883,3.0624211429136e-07
42,0,0,42,4.1799601907229e-16,3.7297031572781e-11,8.1047011947514e-18,5.2249087433227e-17,0,3.7e-11,1,0.000181,5.6351278262052e-22,0.94561246761254,3.179262698007e-07
43,0,0,43,3.6574683859234e-16,3.7253074354081e-11,7.5402515199079e-18,5.2249391673923e-17,0,3.7e-11,1,0.000181,2.291072002895e-22,0.9522263131994,3.3015583793387e-07
44,0,0,44,3.1349740980075e-16,3.7212078885472e-11,7.3001081166448e-18,5.2249465909262e-17,0,3.7e-11,1,0.000181,8.949564971414e-23,0.95892024316406,3.4292133959656e-07
45,0,0,45,2.6124788354644e-16,3.7173458540942e-11,6.8949845816327e-18,5.2249540446053e-17,0,3.7e-11,1,0.000181,3.3588710636634e-23,0.96567838022459,3.5621467907999e-07
46,0,0,46,2.0899832065781e-16,3.7136700933124e-11,6.5794903068456e-18,5.224956807283e-17,0,3.7e-11,1,0.000181,1.2111919102508e-23,0.97248686699084,3.700289407966e-07
47,0,0,47,1.5674874463928e-16,3.7101356667766e-11,6.3427524739766e-18,5.2249577815642e-17,0,3.7e-11,1,0.000181,4.1962447473114e-24,0.97933355416251,3.8435809451931e-07
48,0,0,48,1.0449916417229e-16,3.7067027349452e-11,6.176095227978e-18,5.2249581050924e-17,0,3.7e-11,1,0.000181,1.3968085364999e-24,0.98620767299964,3.991966011913e-07
49,0,0,49,5.2249582297852e-17,3.7033353132772e-11,6.0731117131486e-18,5.2249582050807e-17,0,3.7e-11,1,0.000181,4.4672593980806e-25,0.99309949749647,4.1453891003373e-07
50,0,0,50,0,3.7e-11,6.0297071512831e-18,5.2249582352752e-17,0,3.7e-11,1,0.000181,1.3726938328463e-25,1,4.3037883693406e-07
