x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
31,0,0,31,9.8992076071132e-16,3.7569687753455e-11,5.2670917244914e-18,5.0568145037434e-17,0,3.7e-11,1,0.000181,8.0145973887848e-19,0.86758141297059,1.9942144476366e-07
32,0,0,32,9.3890123464149e-16,3.7543412948384e-11,4.5862923120313e-18,5.1180436234498e-17,0,3.7e-11,1,0.000181,5.0594842568623e-19,0.87448954890488,2.0817320031309e-07
33,0,0,33,8.8736594984996e-16,3.7519186069027e-11,4.3701963524345e-18,5.163515303472e-17,0,3.7e-11,1,0.000181,3.0687323241204e-19,0.8815300475801,2.1741233205924e-07
34,0,0,34,8.3551689606975e-16,3.7493652159784e-11,5.0170095087881e-18,5.1978882892019e-17,0,3.7e-11,1,0.000181,1.7882983988847e-19,0.88858207329418,2.2699903666027e-07
35,0,0,35,7.8348466682841e-16,3.7464119025308e-11,5.9352438471147e-18,5.210579315437e-17,0,3.7e-11,1,0.000181,1.0012653524671e-19,0.89555336370798,2.3681199559703e-07
36,0,0,36,7.3134946108796e-16,3.7429287164549e-11,6.8949521819992e-18,5.2175259552688e-17,0,3.7e-11,1,0.000181,5.3862512691594e-20,0.90239682181505,2.467787249716e-07
37,0,0,37,6.7915861958575e-16,3.7389586163241e-11,7.5864478690287e-18,5.2211797408627e-17,0,3.7e-11,1,0.000181,2.7838911563726e-20,0.90911698909377,2.5689611318317e-07
38,0,0,38,6.2693887548399e-16,3.7347024462191e-11,7.7702392259443e-18,5.2224745552426e-17,0,3.7e-11,1,0.000181,1.3824394356095e-20,0.91576415591646,2.6723378347818e-07
39,0,0,39,5.7470463839069e-16,3.7304602939477e-11,7.5399439562211e-18,5.2237679717742e-17,0,3.7e-11,1,0.000181,6.5958109209434e-21,0.92241727544492,2.7791785310234e-07
40,0,0,40,5.2246347801527e-16,3.7265467126174e-11,6.7502620099833e-18,5.2242762279561e-17,0,3.7e-11,1,0.000181,3.0235593755931e-21,0.92916023171902,2.8909899564877e-07
41,0,0,41,4.7021913261386e-16,3.7232042391079e-11,5.6009364948359e-18,5.2245063791517e-17,0,3.7e-11,1,0.000181,1.3316712582896e-21,0.93605801704816,3.0091366095064e-07
42,0,0,42,4.1797337717294e-16,3.7205361218935e-11,4.0961932250567e-18,5.224620646776e-17,0,3.7e-11,1,0.000181,5.6351278262052e-22,0.94313827138336,3.1344733200866e-07
43,0,0,43,3.6572702219623e-16,3.7184753348008e-11,3.2128223993094e-18,5.2246540345175e-17,0,3.7e-11,1,0.000181,2.291072002895e-22,0.95038275851773,3.2670904803797e-07
44,0,0,44,3.1348042239339e-16,3.7167976121291e-11,2.9317916786751e-18,5.2246636485799e-17,0,3.7e-11,1,0.000181,8.949564971414e-23,0.95773081313428,3.4062414471568e-07
45,0,0,45,2.6123372602278e-16,3.7151772574632e-11,3.0334163538488e-18,5.2246715685427e-17,0,3.7e-11,1,0.000181,3.3588710636634e-23,0.96509438703682,3.5504963216689e-07
46,0,0,46,2.089869938757e-16,3.7132733445336e-11,3.7583056422279e-18,5.2246739039743e-17,0,3.7e-11,1,0.000181,1.2111919102508e-23,0.97238132891296,3.6981152393171e-07
47,0,0,47,1.5674024916531e-16,3.7108228104075e-11,4.8725617245299e-18,5.2246747021803e-17,0,3.7e-11,1,0.000181,4.1962447473114e-24,0.97952053720655,3.8475567663663e-07
48,0,0,48,1.0449350035253e-16,3.7077155481579e-11,6.0628703726959e-18,5.2246749514021e-17,0,3.7e-11,1,0.000181,1.3968085364999e-24,0.98648225202526,3.997988679929e-07
49,0,0,49,5.224675033878e-17,3.7040274708954e-11,6.990875068079e-18,5.2246750200836e-17,0,3.7e-11,1,0.000181,4.4672593980806e-25,0.99328698999283,4.1496291759785e-07
50,0,0,50,0,3.7e-11,7.3709830400228e-18,5.2246750381716e-17,0,3.7e-11,1,0.000181,1.3726938328463e-25,1,4.3037883693406e-07
