x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,7.865261356529e-16,3.7641005705023e-11,1.1699385228912e-18,5.7406749774081e-18,0,3.7e-11,1,0.000181,9.8264334699694e-18,0.89987993085804,2.4307416397342e-07
21,0,0,21,7.789256900171e-16,3.763627965889e-11,-6.9561718254741e-20,1.4790510562274e-17,0,3.7e-11,1,0.000181,9.4997552636405e-18,0.90088710291803,2.4455111884174e-07
22,0,0,22,7.6413517945482e-16,3.7636663977776e-11,-6.9561718254741e-20,1.4790510562274e-17,0,3.7e-11,1,0.000181,8.8298299448028e-18,0.90310601769786,2.4783084689017e-07
23,0,0,23,7.4283958307673e-16,3.7637891355388e-11,-2.2215534775895e-19,2.129559637809e-17,0,3.7e-11,1,0.000181,7.875397640833e-18,0.90631906110922,2.526434605471e-07
24,0,0,24,7.159833500722e-16,3.7630291129112e-11,1.3756409558693e-18,2.6856233004529e-17,0,3.7e-11,1,0.000181,6.7219816057638e-18,0.91012383818084,2.5844065693946e-07
25,0,0,25,6.846985915278e-16,3.7579127106909e-11,9.2606880188302e-18,3.1284758544397e-17,0,3.7e-11,1,0.000181,5.4667235936987e-18,0.91341248541476,2.6353840977892e-07
26,0,0,26,6.5018166211511e-16,3.7807518622827e-11,6.3442986713539e-17,3.6022348886271e-17,0,3.7e-11,1,0.000181,4.3871484472082e-18,0.92473931739833,2.8172771373896e-07
27,0,0,27,6.1351028463109e-16,3.7235208913083e-11,-9.3818941989206e-17,3.755342256842e-17,0,3.7e-11,1,0.000181,3.3827177673756e-18,0.91474727917529,2.6563073167521e-07
28,0,0,28,5.7565271205712e-16,3.7126901071259e-11,1.0860667757119e-16,3.8109396539845e-17,0,3.7e-11,1,0.000181,2.5059789574956e-18,0.91747295532936,2.6994537452523e-07
29,0,0,29,5.3744296698898e-16,3.7600680572962e-11,-1.0905844572636e-16,3.8205970117765e-17,0,3.7e-11,1,0.000181,1.7836814514129e-18,0.9359833084541,3.0078362323521e-07
30,0,0,30,4.9955318707739e-16,3.7653774479649e-11,4.2125382347407e-18,3.7738604629216e-17,0,3.7e-11,1,0.000181,1.2197909109492e-18,0.94307600324609,3.1333527786133e-07
31,0,0,31,4.6249421865668e-16,3.7135070963863e-11,-7.4542080236469e-17,3.6359061399418e-17,0,3.7e-11,1,0.000181,8.0145973887848e-19,0.93459065638383,2.9836794921611e-07
32,0,0,32,4.2662511078305e-16,3.7448323977763e-11,6.5493592937185e-20,3.5365043898331e-17,0,3.7e-11,1,0.000181,5.0594842568623e-19,0.94841295045424,3.2305868923833e-07
33,0,0,33,3.9217453797195e-16,3.784218711324e-11,-4.7340015526864e-17,3.3885047093768e-17,0,3.7e-11,1,0.000181,3.0687323241204e-19,0.96420207996484,3.532755109033e-07
34,0,0,34,3.5926843481844e-16,3.7266972643563e-11,-5.4290312115364e-17,3.1912515379407e-17,0,3.7e-11,1,0.000181,1.7882983988847e-19,0.95356930172712,3.3268536654028e-07
35,0,0,35,3.2795545058215e-16,3.7518638586318e-11,-1.5549178646541e-17,3.0913438720769e-17,0,3.7e-11,1,0.000181,1.0012653524671e-19,0.96504675728556,3.5495474959991e-07
36,0,0,36,2.9822871531785e-16,3.7659204077523e-11,-2.0435508256036e-17,2.9334274662732e-17,0,3.7e-11,1,0.000181,5.3862512691594e-20,0.97328463830279,3.7167578717164e-07
37,0,0,37,2.7004401270314e-16,3.7788388269581e-11,-3.4810965890366e-17,2.7806919819217e-17,0,3.7e-11,1,0.000181,2.7838911563726e-20,0.98098465941332,3.8788044771823e-07
38,0,0,38,2.4333209486498e-16,3.7243165217203e-11,9.3002469309801e-17,2.6177494676656e-17,0,3.7e-11,1,0.000181,1.3824394356095e-20,0.97023754060754,3.6541764402295e-07
39,0,0,39,2.180071582688e-16,3.7372355434667e-11,5.4189382943761e-17,2.4344536491707e-17,0,3.7e-11,1,0.000181,6.5958109209434e-21,0.97751070261399,3.8049968496992e-07
40,0,0,40,1.9397246668527e-16,3.7078129728253e-11,5.2320322777993e-17,2.3724846675357e-17,0,3.7e-11,1,0.000181,3.0235593755931e-21,0.9731475308539,3.7139233059469e-07
41,0,0,41,1.7112416203489e-16,3.665429297253e-11,7.1832735251547e-17,2.2565110048705e-17,0,3.7e-11,1,0.000181,1.3316712582896e-21,0.96510420576274,3.550691944853e-07
42,0,0,42,1.4935340598703e-16,3.6854148965736e-11,-2.6370208909033e-17,2.1032735664123e-17,0,3.7e-11,1,0.000181,5.6351278262052e-22,0.97375654125894,3.7265275023537e-07
43,0,0,43,1.2854758825356e-16,3.7071765159751e-11,-5.2406853324647e-17,2.0578899802813e-17,0,3.7e-11,1,0.000181,2.291072002895e-22,0.98274479702276,3.9166434118446e-07
44,0,0,44,1.0859127627904e-16,3.7434108907094e-11,-5.2752872499321e-17,1.9480338354337e-17,0,3.7e-11,1,0.000181,8.949564971414e-23,0.99551775957966,4.2003491367502e-07
45,0,0,45,8.9366844878784e-17,3.7077590962879e-11,1.1694600157175e-16,1.8975989869892e-17,0,3.7e-11,1,0.000181,3.3588710636634e-23,0.98875274293002,4.0480745441698e-07
46,0,0,46,7.0754884275558e-17,3.7210971168276e-11,1.1809222935325e-16,1.8408630914752e-17,0,3.7e-11,1,0.000181,1.2111919102508e-23,0.99513676230885,4.1916509754897e-07
47,0,0,47,5.2634561302643e-17,3.7243923513e-11,2.119831823664e-17,1.7827744483023e-17,0,3.7e-11,1,0.000181,4.1962447473114e-24,0.99873310356136,4.2743432362576e-07
48,0,0,48,3.4883921635331e-17,3.7198260549157e-11,1.0189343112768e-17,1.7503746739932e-17,0,3.7e-11,1,0.000181,1.3968085364999e-24,1.0001495054147,4.3072740478703e-07
49,0,0,49,1.7380174895399e-17,3.7141965835826e-11,1.0189343112768e-17,1.7503746739932e-17,0,3.7e-11,1,0.000181,4.4672593980806e-25,1.0012416964894,4.3328080823653e-07
50,0,0,50,1.7254741912828e-197,3.7e-11,2.5695816284584e-17,1.7380174895399e-17,0,3.7e-11,1,0.000181,1.3726938328463e-25,1,4.3037883693406e-07
