Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,2.8743545839707e-20,641,-2.2909838946697e-14,-2.1230091504607e-13,1.0078463252704,4.4898592586334e-07,641,7.8847433930827e-11,0,4.676251057309e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8869097995017e-20,642,-2.2810823932607e-14,-2.1162519007158e-13,1.0078525213936,4.4900087446278e-07,642,7.8870281851966e-11,0,4.6762831988065e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8995169568472e-20,643,-2.2712235822038e-14,-2.1095064576774e-13,1.0078586986286,4.4901577789698e-07,643,7.889303102505e-11,0,4.6763152379099e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9121762575684e-20,644,-2.2614072786401e-14,-2.1027728357234e-13,1.0078648570001,4.4903063622202e-07,644,7.8915681875837e-11,0,4.6763471747985e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9248879039494e-20,645,-2.2516333004764e-14,-2.0960510497902e-13,1.0078709965332,4.4904544949428e-07,645,7.8938234828264e-11,0,4.6763790096518e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9376520990003e-20,646,-2.2419014663687e-14,-2.089341114535e-13,1.0078771172526,4.4906021777038e-07,646,7.8960690304451e-11,0,4.6764107426493e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9504690464591e-20,647,-2.232211595759e-14,-2.0826430450337e-13,1.0078832191836,4.4907494110724e-07,647,7.898304872471e-11,0,4.6764423739712e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9633389507942e-20,648,-2.2225635088597e-14,-2.0759568556644e-13,1.0078893023514,4.4908961956206e-07,648,7.9005310507551e-11,0,4.6764739037974e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9762620172069e-20,649,-2.2129570266481e-14,-2.0692825605258e-13,1.0078953667811,4.491042531923e-07,649,7.9027476069691e-11,0,4.6765053323084e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9892384516334e-20,650,-2.2033919708617e-14,-2.0626201744147e-13,1.0079014124984,4.4911884205569e-07,650,7.9049545826064e-11,0,4.6765366596847e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0022684607478e-20,651,-2.1938681639875e-14,-2.0559697108716e-13,1.0079074395287,4.4913338621026e-07,651,7.9071520189823e-11,0,4.6765678861071e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0153522519638e-20,652,-2.1843854292466e-14,-2.049331184414e-13,1.0079134478975,4.4914788571426e-07,652,7.9093399572352e-11,0,4.6765990117566e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0284900334375e-20,653,-2.1749435906668e-14,-2.0427046092803e-13,1.0079194376308,4.4916234062626e-07,653,7.9115184383272e-11,0,4.6766300368144e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0416820140697e-20,654,-2.1655424729685e-14,-2.0360899985923e-13,1.0079254087542,4.4917675100505e-07,654,7.9136875030448e-11,0,4.676660961462e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0549284035084e-20,655,-2.1561819016476e-14,-2.0294873667279e-13,1.0079313612937,4.4919111690973e-07,655,7.9158471919998e-11,0,4.6766917858809e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0682294121511e-20,656,-2.146861702934e-14,-2.022896727367e-13,1.0079372952754,4.4920543839962e-07,656,7.9179975456299e-11,0,4.6767225102531e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0815852511471e-20,657,-2.1375817037765e-14,-2.0163180939107e-13,1.0079432107253,4.4921971553433e-07,657,7.9201386041996e-11,0,4.6767531347606e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0949961324003e-20,658,-2.1283417318837e-14,-2.0097514796201e-13,1.0079491076698,4.4923394837373e-07,658,7.9222704078005e-11,0,4.6767836595855e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1084622685713e-20,659,-2.1191416156983e-14,-2.0031968985941e-13,1.0079549861352,4.4924813697793e-07,659,7.9243929963527e-11,0,4.6768140849105e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.12198387308e-20,660,-2.1099811843816e-14,-1.9966543633959e-13,1.0079608461479,4.4926228140731e-07,660,7.9265064096051e-11,0,4.6768444109181e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1355611601079e-20,661,-2.1008602678034e-14,-1.990123887566e-13,1.0079666877344,4.4927638172253e-07,661,7.9286106871362e-11,0,4.6768746377913e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1491943446007e-20,662,-2.0917786965828e-14,-1.9836054842261e-13,1.0079725109214,4.4929043798446e-07,662,7.9307058683547e-11,0,4.676904765713e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1628836422709e-20,663,-2.0827363020422e-14,-1.9770991655206e-13,1.0079783157357,4.4930445025425e-07,663,7.9327919925006e-11,0,4.6769347948665e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1766292695998e-20,664,-2.0737329162485e-14,-1.9706049451296e-13,1.007984102204,4.493184185933e-07,664,7.9348690986455e-11,0,4.6769647254354e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1904314438405e-20,665,-2.064768371925e-14,-1.964122835756e-13,1.0079898703533,4.4933234306326e-07,665,7.9369372256936e-11,0,4.6769945576031e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.20429038302e-20,666,-2.0558425025758e-14,-1.9576528494048e-13,1.0079956202106,4.4934622372603e-07,666,7.9389964123822e-11,0,4.6770242915536e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2182063059418e-20,667,-2.046955142346e-14,-1.9511949990579e-13,1.008001351803,4.4936006064375e-07,667,7.9410466972825e-11,0,4.6770539274709e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2321794321886e-20,668,-2.0381061261407e-14,-1.94474929686e-13,1.0080070651578,4.4937385387881e-07,668,7.9430881188005e-11,0,4.6770834655392e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2462099821246e-20,669,-2.0292952895216e-14,-1.9383157550951e-13,1.0080127603023,4.4938760349385e-07,669,7.9451207151774e-11,0,4.677112905943e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2602981768979e-20,670,-2.0205224688051e-14,-1.9318943857681e-13,1.0080184372638,4.4940130955174e-07,670,7.9471445244904e-11,0,4.6771422488667e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2744442384432e-20,671,-2.0117875009436e-14,-1.9254852011632e-13,1.0080240960698,4.4941497211562e-07,671,7.9491595846534e-11,0,4.6771714944952e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2886483894844e-20,672,-2.0030902235978e-14,-1.9190882131457e-13,1.0080297367481,4.4942859124883e-07,672,7.9511659334177e-11,0,4.6772006430134e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3029108535369e-20,673,-1.9944304751468e-14,-1.9127034337205e-13,1.0080353593261,4.4944216701498e-07,673,7.9531636083729e-11,0,4.6772296946064e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3172318549104e-20,674,-1.9836583194488e-14,-1.9047396455045e-13,1.0080409638318,4.494556994779e-07,674,7.9551526469471e-11,0,4.6772586494596e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3316116187111e-20,675,-1.9772229217914e-14,-1.8999705468521e-13,1.0080465502929,4.4946918870168e-07,675,7.9571330864081e-11,0,4.6772875077584e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3460503708445e-20,676,-1.9686747970059e-14,-1.8936224621625e-13,1.0080521187374,4.4948263475062e-07,676,7.9591049638638e-11,0,4.6773162696886e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3605483380181e-20,677,-1.9601635613996e-14,-1.8872866319909e-13,1.0080576691934,4.4949603768925e-07,677,7.9610683162628e-11,0,4.6773449354359e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3751057477436e-20,678,-1.9516890567381e-14,-1.8809630679237e-13,1.008063201689,4.4950939758236e-07,678,7.9630231803953e-11,0,4.6773735051863e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3897228283395e-20,679,-1.9432511254383e-14,-1.8746517805698e-13,1.0080687162524,4.4952271449494e-07,679,7.9649695928938e-11,0,4.6774019791261e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4043998089342e-20,680,-1.9348496106201e-14,-1.8683527813758e-13,1.008074212912,4.4953598849222e-07,680,7.9669075902336e-11,0,4.6774303574415e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.419136919468e-20,681,-1.9264843560655e-14,-1.8620660813694e-13,1.008079691696,4.4954921963968e-07,681,7.9688372087333e-11,0,4.6774586403191e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4339343906959e-20,682,-1.9181552061972e-14,-1.8557916903221e-13,1.0080851526331,4.4956240800299e-07,682,7.9707584845561e-11,0,4.6774868279455e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4487924541902e-20,683,-1.9098620061256e-14,-1.8495296198201e-13,1.0080905957517,4.4957555364805e-07,683,7.9726714537097e-11,0,4.6775149205077e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4637113423433e-20,684,-1.9016046016178e-14,-1.8432798796348e-13,1.0080960210806,4.49588656641e-07,684,7.9745761520475e-11,0,4.6775429181924e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4786912883698e-20,685,-1.893382839056e-14,-1.8370424810732e-13,1.0081014286484,4.4960171704819e-07,685,7.976472615269e-11,0,4.6775708211871e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4937325263099e-20,686,-1.8851965655409e-14,-1.830817433767e-13,1.008106818484,4.4961473493619e-07,686,7.9783608789205e-11,0,4.6775986296788e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5088352910312e-20,687,-1.8770456287732e-14,-1.8246047477671e-13,1.0081121906163,4.4962771037179e-07,687,7.9802409783958e-11,0,4.6776263438552e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5239998182319e-20,688,-1.8689298771359e-14,-1.8184044335427e-13,1.0081175450743,4.4964064342199e-07,688,7.9821129489369e-11,0,4.6776539639038e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5392263444433e-20,689,-1.860849159627e-14,-1.8122165008654e-13,1.008122881887,4.4965353415401e-07,689,7.9839768256344e-11,0,4.6776814900123e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5545151070324e-20,690,-1.8528033258962e-14,-1.8060409595066e-13,1.0081282010836,4.496663826353e-07,690,7.9858326434285e-11,0,4.6777089223688e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5698663442045e-20,691,-1.8447922262393e-14,-1.7998778193773e-13,1.0081335026934,4.4967918893349e-07,691,7.9876804371093e-11,0,4.6777362611613e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5852802950061e-20,692,-1.8368157115724e-14,-1.793727090249e-13,1.0081387867456,4.4969195311644e-07,692,7.9895202413178e-11,0,4.6777635065779e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6007571993273e-20,693,-1.8288736334788e-14,-1.7875887803576e-13,1.0081440532696,4.4970467525223e-07,693,7.991352090546e-11,0,4.6777906588071e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6162972979047e-20,694,-1.8209658441258e-14,-1.7814629001725e-13,1.008149302295,4.4971735540911e-07,694,7.9931760191381e-11,0,4.6778177180373e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.631900832324e-20,695,-1.813092196363e-14,-1.7753494590465e-13,1.0081545338512,4.4972999365558e-07,695,7.9949920612907e-11,0,4.6778446844572e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6475680450225e-20,696,-1.8052525436296e-14,-1.769248465355e-13,1.0081597479679,4.4974259006031e-07,696,7.996800251054e-11,0,4.6778715582556e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6632991792922e-20,697,-1.7974467399747e-14,-1.7631599288695e-13,1.0081649446748,4.4975514469221e-07,697,7.9986006223316e-11,0,4.6778983396213e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6790944792824e-20,698,-1.7896746401092e-14,-1.7570838576863e-13,1.0081701240017,4.4976765762035e-07,698,8.0003932088817e-11,0,4.6779250287435e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.694954190002e-20,699,-1.7819360993437e-14,-1.7510202607394e-13,1.0081752859785,4.4978012891403e-07,699,8.0021780443176e-11,0,4.6779516258112e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7108785573227e-20,700,-1.7742309736196e-14,-1.7449691466834e-13,1.008180430635,4.4979255864273e-07,700,8.0039551621085e-11,0,4.6779781310139e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7268678279818e-20,701,-1.7665591194314e-14,-1.7389305236147e-13,1.0081855580013,4.4980494687615e-07,701,8.0057245955795e-11,0,4.678004544541e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7429222495844e-20,702,-1.7589203939507e-14,-1.7329043999089e-13,1.0081906681075,4.4981729368415e-07,702,8.0074863779129e-11,0,4.678030866582e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7590420706067e-20,703,-1.751314654944e-14,-1.7268907838019e-13,1.0081957609837,4.4982959913682e-07,703,8.0092405421484e-11,0,4.6780570973266e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7752275403983e-20,704,-1.7437417607668e-14,-1.7208896838087e-13,1.0082008366602,4.4984186330442e-07,704,8.010987121184e-11,0,4.6780832369646e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7914789091854e-20,705,-1.7362015703745e-14,-1.7149011080258e-13,1.0082058951673,4.4985408625741e-07,705,8.0127261477763e-11,0,4.678109285686e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8077964280733e-20,706,-1.728693943343e-14,-1.7089250635723e-13,1.0082109365353,4.4986626806645e-07,706,8.0144576545412e-11,0,4.6781352436809e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8241803490493e-20,707,-1.7212187398217e-14,-1.7029615585446e-13,1.0082159607947,4.4987840880235e-07,707,8.0161816739547e-11,0,4.6781611111393e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8406309249852e-20,708,-1.7137758205755e-14,-1.6970106004807e-13,1.008220967976,4.4989050853616e-07,708,8.0178982383532e-11,0,4.6781868882517e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8571484096406e-20,709,-1.7063650469535e-14,-1.6910721966394e-13,1.0082259581098,4.4990256733908e-07,709,8.0196073799343e-11,0,4.6782125752084e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8737330576652e-20,710,-1.6989862808991e-14,-1.6851463545585e-13,1.0082309312268,4.4991458528249e-07,710,8.0213091307573e-11,0,4.6782381721998e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.890385124602e-20,711,-1.6916393849299e-14,-1.6792330807991e-13,1.0082358873577,4.4992656243797e-07,711,8.0230035227437e-11,0,4.6782636794168e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9071048668898e-20,712,-1.6843242221577e-14,-1.6733323831782e-13,1.0082408265332,4.4993849887728e-07,712,8.0246905876781e-11,0,4.6782890970499e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9238925418663e-20,713,-1.6770406562735e-14,-1.6674442685358e-13,1.0082457487843,4.4995039467234e-07,713,8.0263703572084e-11,0,4.67831442529e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9407484077706e-20,714,-1.669788551568e-14,-1.6615687435724e-13,1.0082506541418,4.4996224989526e-07,714,8.0280428628466e-11,0,4.6783396643281e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9576727237464e-20,715,-1.6625677728799e-14,-1.6557058148488e-13,1.0082555426368,4.4997406461834e-07,715,8.0297081359694e-11,0,4.6783648143552e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9746657498447e-20,716,-1.6553781856373e-14,-1.6498554894842e-13,1.0082604143004,4.4998583891403e-07,716,8.0313662078186e-11,0,4.6783898755625e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9917277470265e-20,717,-1.6482196558627e-14,-1.6440177726436e-13,1.0082652691636,4.4999757285496e-07,717,8.033017109502e-11,0,4.6784148481411e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0088589771659e-20,718,-1.6410920501009e-14,-1.6381926718648e-13,1.0082701072576,4.5000926651395e-07,718,8.0346608719935e-11,0,4.6784397322825e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0260597030529e-20,719,-1.6339952354859e-14,-1.6323801928712e-13,1.0082749286138,4.5002091996395e-07,719,8.0362975261341e-11,0,4.6784645281781e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0433301883962e-20,720,-1.6269290797517e-14,-1.6265803415257e-13,1.0082797332633,4.5003253327813e-07,720,8.0379271026322e-11,0,4.6784892360194e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.060670697826e-20,721,-1.6198934511387e-14,-1.6207931238306e-13,1.0082845212377,4.5004410652978e-07,721,8.0395496320643e-11,0,4.678513855998e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0780814968972e-20,722,-1.6128882184767e-14,-1.6150185457885e-13,1.0082892925683,4.5005563979239e-07,722,8.0411651448754e-11,0,4.6785383883056e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0955628520921e-20,723,-1.6059132511591e-14,-1.6092566128435e-13,1.0082940472867,4.5006713313958e-07,723,8.0427736713799e-11,0,4.678562833134e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1131150308232e-20,724,-1.5989684191324e-14,-1.6035073301605e-13,1.0082987854243,4.5007858664517e-07,724,8.0443752417618e-11,0,4.6785871906751e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1307383014364e-20,725,-1.5920535929066e-14,-1.5977707040211e-13,1.008303507013,4.5009000038311e-07,725,8.0459698860754e-11,0,4.6786114611209e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1484329332138e-20,726,-1.5851686435191e-14,-1.5920467390319e-13,1.0083082120842,4.5010137442753e-07,726,8.0475576342459e-11,0,4.6786356446633e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1661991963764e-20,727,-1.5783134425605e-14,-1.5863354400786e-13,1.0083129006698,4.501127088527e-07,727,8.0491385160697e-11,0,4.6786597414946e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1840373620873e-20,728,-1.5714878621642e-14,-1.5806368127448e-13,1.0083175728017,4.5012400373306e-07,728,8.0507125612154e-11,0,4.6786837518069e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2019477024548e-20,729,-1.5646917750425e-14,-1.5749508609392e-13,1.0083222285115,4.501352591432e-07,729,8.0522797992239e-11,0,4.6787076757924e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2199304905349e-20,730,-1.5579250544094e-14,-1.5692775906643e-13,1.0083268678313,4.5014647515786e-07,730,8.0538402595092e-11,0,4.6787315136435e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2379860003346e-20,731,-1.5511875740422e-14,-1.5636170056889e-13,1.008331490793,4.5015765185193e-07,731,8.0553939713589e-11,0,4.6787552655526e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2561145068149e-20,732,-1.5444792082458e-14,-1.5579691108989e-13,1.0083360974288,4.5016878930047e-07,732,8.0569409639346e-11,0,4.6787789317123e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2743162858934e-20,733,-1.5377998318676e-14,-1.5523339102029e-13,1.0083406877705,4.5017988757867e-07,733,8.0584812662727e-11,0,4.6788025123149e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2925916144477e-20,734,-1.5311493202981e-14,-1.5467114075093e-13,1.0083452618505,4.5019094676185e-07,734,8.0600149072847e-11,0,4.6788260075532e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3109407703183e-20,735,-1.524527549424e-14,-1.5411016079831e-13,1.0083498197008,4.5020196692552e-07,735,8.0615419157576e-11,0,4.6788494176198e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3293640323114e-20,736,-1.5179343956749e-14,-1.5355045151142e-13,1.0083543613538,4.5021294814531e-07,736,8.0630623203551e-11,0,4.6788727427075e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3478616802021e-20,737,-1.5113697360335e-14,-1.5299201326715e-13,1.0083588868417,4.5022389049698e-07,737,8.0645761496172e-11,0,4.678895983009e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3664339947375e-20,738,-1.5048334479788e-14,-1.5243484644239e-13,1.008363396197,4.5023479405646e-07,738,8.0660834319614e-11,0,4.6789191387173e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3850812576394e-20,739,-1.4983254095275e-14,-1.5187895131634e-13,1.0083678894519,4.502456588998e-07,739,8.0675841956831e-11,0,4.6789422100251e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4038037516078e-20,740,-1.4918454991876e-14,-1.5132432832173e-13,1.008372366639,4.5025648510319e-07,740,8.0690784689559e-11,0,4.6789651971255e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4226017603233e-20,741,-1.4853935960303e-14,-1.5077097772379e-13,1.0083768277908,4.5026727274295e-07,741,8.0705662798323e-11,0,4.6789881002114e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4414755684509e-20,742,-1.4789695796027e-14,-1.5021889987149e-13,1.0083812729398,4.5027802189557e-07,742,8.0720476562441e-11,0,4.6790109194759e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4604254616424e-20,743,-1.4725733299635e-14,-1.4966809505798e-13,1.0083857021186,4.5028873263762e-07,743,8.073522626003e-11,0,4.6790336551122e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.47945172654e-20,744,-1.4662047277351e-14,-1.4911856353452e-13,1.0083901153599,4.5029940504585e-07,744,8.0749912168013e-11,0,4.6790563073133e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.498554650779e-20,745,-1.4598636539948e-14,-1.4857030560822e-13,1.0083945126965,4.5031003919711e-07,745,8.0764534562119e-11,0,4.6790788762724e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.517734522991e-20,746,-1.4535499903471e-14,-1.4802332155827e-13,1.008398894161,4.5032063516839e-07,746,8.0779093716893e-11,0,4.6791013621828e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.5369916328072e-20,747,-1.4472636188931e-14,-1.4747761156612e-13,1.0084032597862,4.5033119303682e-07,747,8.0793589905699e-11,0,4.6791237652377e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.5563262708609e-20,748,-1.4410044220489e-14,-1.4693317570159e-13,1.0084076096051,4.5034171287961e-07,748,8.0808023400723e-11,0,4.6791460856305e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.5757387287915e-20,749,-1.4347722830942e-14,-1.4639001436948e-13,1.0084119436504,4.5035219477413e-07,749,8.0822394472982e-11,0,4.6791683235543e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.5952292992468e-20,750,-1.428567085655e-14,-1.4584812779314e-13,1.0084162619551,4.5036263879788e-07,750,8.0836703392326e-11,0,4.6791904792027e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.6147982758865e-20,751,-1.4223887138434e-14,-1.45307516168e-13,1.0084205645523,4.5037304502846e-07,751,8.0850950427447e-11,0,4.6792125527689e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.6344459533856e-20,752,-1.4162370522573e-14,-1.4476817970345e-13,1.0084248514749,4.5038341354361e-07,752,8.0865135845878e-11,0,4.6792345444464e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.6541726274367e-20,753,-1.4101119859806e-14,-1.4423011856701e-13,1.0084291227559,4.5039374442118e-07,753,8.0879259914004e-11,0,4.6792564544287e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.6739785947541e-20,754,-1.4040134005936e-14,-1.4369333285638e-13,1.0084333784286,4.5040403773914e-07,754,8.0893322897061e-11,0,4.6792782829093e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.6938641530765e-20,755,-1.3979411821573e-14,-1.4315782276699e-13,1.0084376185261,4.5041429357557e-07,755,8.0907325059147e-11,0,4.6793000300816e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.7138296011699e-20,756,-1.3918952172238e-14,-1.4262358843844e-13,1.0084418430815,4.5042451200868e-07,756,8.0921266663222e-11,0,4.6793216961391e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.7338752388314e-20,757,-1.3858753928521e-14,-1.4209062994052e-13,1.008446052128,4.5043469311678e-07,757,8.0935147971113e-11,0,4.6793432812755e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.7540013668921e-20,758,-1.3798815965249e-14,-1.4155894739887e-13,1.0084502456991,4.5044483697829e-07,758,8.0948969243524e-11,0,4.6793647856842e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.7742082872198e-20,759,-1.3739137162626e-14,-1.4102854088328e-13,1.008454423828,4.5045494367174e-07,759,8.0962730740035e-11,0,4.6793862095588e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.7944963027232e-20,760,-1.367971640525e-14,-1.4049941049146e-13,1.008458586548,4.5046501327578e-07,760,8.0976432719108e-11,0,4.679407553093e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.8148657173543e-20,761,-1.3620552582787e-14,-1.3997155623739e-13,1.0084627338925,4.5047504586915e-07,761,8.0990075438094e-11,0,4.6794288164802e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.8353168361117e-20,762,-1.3561644589555e-14,-1.3944497827459e-13,1.008466865895,4.504850415307e-07,762,8.1003659153238e-11,0,4.6794499999141e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.8558499650444e-20,763,-1.3502991324266e-14,-1.3891967650537e-13,1.0084709825889,4.5049500033941e-07,763,8.1017184119679e-11,0,4.6794711035883e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.8764654112544e-20,764,-1.3444591690647e-14,-1.3839565108327e-13,1.0084750840078,4.5050492237431e-07,764,8.103065059146e-11,0,4.6794921276963e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.8971634829002e-20,765,-1.3386444597234e-14,-1.3787290193851e-13,1.0084791701852,4.5051480771459e-07,765,8.104405882153e-11,0,4.6795130724319e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.9179444891999e-20,766,-1.3328548956646e-14,-1.3735142900127e-13,1.0084832411547,4.5052465643949e-07,766,8.1057409061749e-11,0,4.6795339379887e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.9388087404349e-20,767,-1.3270903686724e-14,-1.3683123236927e-13,1.0084872969498,4.5053446862837e-07,767,8.1070701562895e-11,0,4.6795547245601e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.9597565479526e-20,768,-1.3213507709807e-14,-1.3631231190294e-13,1.0084913376043,4.5054424436069e-07,768,8.1083936574662e-11,0,4.6795754323398e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.98078822417e-20,769,-1.3156359952679e-14,-1.3579466764413e-13,1.0084953631518,4.50553983716e-07,769,8.1097114345673e-11,0,4.6795960615215e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.0019040825769e-20,770,-1.3099459346572e-14,-1.352782995091e-13,1.008499373626,4.5056368677394e-07,770,8.111023512348e-11,0,4.6796166122987e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.0231044377392e-20,771,-1.3042804827575e-14,-1.3476320745596e-13,1.0085033690607,4.5057335361424e-07,771,8.1123299154568e-11,0,4.6796370848649e-07,4.6279774600597e-07,0,0
