Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,1.4769600721578e-18,1665,-2.3102253261724e-16,2.9229237633428e-17,1.0090887979471,4.5199161097042e-07,1665,8.3944674767385e-11,0,4.6827744329749e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4818932157306e-18,1666,-2.2990754565164e-16,2.9068420464357e-17,1.0090887894583,4.5199159037908e-07,1666,8.3944904674931e-11,0,4.6827744285653e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4868413494845e-18,1667,-2.2879773368305e-16,2.8908461787183e-17,1.0090887810111,4.519915698887e-07,1667,8.3945133472664e-11,0,4.68277442418e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4918045135601e-18,1668,-2.2769307367965e-16,2.8749372071319e-17,1.0090887726053,4.5199154949881e-07,1668,8.3945361165738e-11,0,4.6827744198188e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4967827481864e-18,1669,-2.265935426355e-16,2.8591137357548e-17,1.0090887642407,4.5199152920892e-07,1669,8.3945587759281e-11,0,4.6827744154816e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5017760936817e-18,1670,-2.2549911771264e-16,2.8433754156065e-17,1.0090887559172,4.5199150901856e-07,1670,8.3945813258398e-11,0,4.6827744111682e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5067845904533e-18,1671,-2.2440977609898e-16,2.827722246687e-17,1.0090887476345,4.5199148892727e-07,1671,8.3946037668174e-11,0,4.6827744068786e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5118082789976e-18,1672,-2.2332549515047e-16,2.8121535310353e-17,1.0090887393925,4.5199146893456e-07,1672,8.394626099367e-11,0,4.6827744026127e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5168471999008e-18,1673,-2.2224625224887e-16,2.7966682217103e-17,1.0090887311909,4.5199144903998e-07,1673,8.3946483239922e-11,0,4.6827743983702e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5219013938382e-18,1674,-2.21172024944e-16,2.7812670166727e-17,1.0090887230296,4.5199142924306e-07,1674,8.3946704411947e-11,0,4.682774394151e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5269709015749e-18,1675,-2.2010279085027e-16,2.7659485200007e-17,1.0090887149083,4.5199140954333e-07,1675,8.3946924514738e-11,0,4.6827743899552e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5320557639658e-18,1676,-2.1903852764673e-16,2.7507127316945e-17,1.0090887068269,4.5199138994034e-07,1676,8.3947143553265e-11,0,4.6827743857824e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5371560219559e-18,1677,-2.1797921316752e-16,2.7355593027734e-17,1.0090886987853,4.5199137043363e-07,1677,8.3947361532478e-11,0,4.6827743816326e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.54227171658e-18,1678,-2.169248252985e-16,2.7204871862963e-17,1.0090886907831,4.5199135102274e-07,1678,8.3947578457304e-11,0,4.6827743775057e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5474028889632e-18,1679,-2.1587534204182e-16,2.7054970802239e-17,1.0090886828202,4.5199133170721e-07,1679,8.3947794332646e-11,0,4.6827743734015e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.552549580321e-18,1680,-2.1483074147721e-16,2.6905872396541e-17,1.0090886748965,4.5199131248659e-07,1680,8.3948009163387e-11,0,4.68277436932e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5577118319592e-18,1681,-2.1379100182653e-16,2.6757583625477e-17,1.0090886670117,4.5199129336043e-07,1681,8.3948222954389e-11,0,4.6827743652609e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5628896852744e-18,1682,-2.1275610131169e-16,2.661009052983e-17,1.0090886591656,4.5199127432829e-07,1682,8.394843571049e-11,0,4.6827743612242e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5680831817538e-18,1683,-2.1172601834844e-16,2.6463396599404e-17,1.0090886513581,4.5199125538971e-07,1683,8.3948647436509e-11,0,4.6827743572098e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5732923629756e-18,1684,-2.1070073137837e-16,2.6317491364786e-17,1.0090886435891,4.5199123654426e-07,1684,8.394885813724e-11,0,4.6827743532175e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5785172706089e-18,1685,-2.0968021897235e-16,2.6172381805584e-17,1.0090886358582,4.5199121779149e-07,1685,8.3949067817459e-11,0,4.6827743492472e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.583757946414e-18,1686,-2.0866445977878e-16,2.6028046982973e-17,1.0090886281653,4.5199119913095e-07,1686,8.3949276481919e-11,0,4.6827743452988e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5890144322424e-18,1687,-2.0765343252359e-16,2.5884497366364e-17,1.0090886205103,4.5199118056222e-07,1687,8.3949484135351e-11,0,4.6827743413721e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5942867700371e-18,1688,-2.0664711604907e-16,2.5741718996541e-17,1.009088612893,4.5199116208486e-07,1688,8.3949690782467e-11,0,4.6827743374672e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5995750018328e-18,1689,-2.0564548930089e-16,2.5599715363308e-17,1.0090886053131,4.5199114369842e-07,1689,8.3949896427957e-11,0,4.6827743335838e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6048791697555e-18,1690,-2.0464853125055e-16,2.5458479487055e-17,1.0090885977706,4.5199112540249e-07,1690,8.3950101076488e-11,0,4.6827743297218e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6101993160235e-18,1691,-2.0365622105053e-16,2.5318004388175e-17,1.0090885902652,4.5199110719662e-07,1691,8.3950304732709e-11,0,4.6827743258811e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6155354829465e-18,1692,-2.0266853785328e-16,2.5178286576862e-17,1.0090885827967,4.5199108908039e-07,1692,8.3950507401247e-11,0,4.6827743220616e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6208877129269e-18,1693,-2.0168546096637e-16,2.5039329542921e-17,1.009088575365,4.5199107105338e-07,1693,8.3950709086708e-11,0,4.6827743182632e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6262560484589e-18,1694,-2.0070696977491e-16,2.4901119327135e-17,1.00908856797,4.5199105311516e-07,1694,8.3950909793678e-11,0,4.6827743144857e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6316405321292e-18,1695,-1.9973304370277e-16,2.4763655929502e-17,1.0090885606113,4.5199103526531e-07,1695,8.3951109526721e-11,0,4.6827743107291e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.637041206617e-18,1696,-1.9876366234187e-16,2.4626939350024e-17,1.0090885532889,4.519910175034e-07,1696,8.3951308290384e-11,0,4.6827743069933e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6424581146941e-18,1697,-1.9779880530995e-16,2.4490959119286e-17,1.0090885460026,4.5199099982903e-07,1697,8.3951506089189e-11,0,4.6827743032781e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6478912992252e-18,1698,-1.9683845234109e-16,2.435571523729e-17,1.0090885387522,4.5199098224176e-07,1698,8.3951702927641e-11,0,4.6827742995834e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6533408031677e-18,1699,-1.9588258323398e-16,2.4221200724425e-17,1.0090885315376,4.5199096474119e-07,1699,8.3951898810225e-11,0,4.6827742959091e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6588066695722e-18,1700,-1.9493117792951e-16,2.4087419070497e-17,1.0090885243585,4.5199094732691e-07,1700,8.3952093741403e-11,0,4.682774292255e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6642889415825e-18,1701,-1.939842163556e-16,2.3954356316287e-17,1.0090885172148,4.519909299985e-07,1701,8.3952287725619e-11,0,4.6827742886212e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6697876624356e-18,1702,-1.9304167863409e-16,2.38220159516e-17,1.0090885101064,4.5199091275555e-07,1702,8.3952480767297e-11,0,4.6827742850075e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6753028754619e-18,1703,-1.9210354491263e-16,2.3690390996827e-17,1.009088503033,4.5199089559766e-07,1703,8.3952672870842e-11,0,4.6827742814137e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6808346240855e-18,1704,-1.9116979544228e-16,2.3559477962164e-17,1.0090884959945,4.5199087852443e-07,1704,8.3952864040638e-11,0,4.6827742778398e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6863829518243e-18,1705,-1.9024041052582e-16,2.3429273357806e-17,1.0090884889907,4.5199086153544e-07,1705,8.3953054281048e-11,0,4.6827742742856e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6919479022897e-18,1706,-1.8931537060817e-16,2.3299773693948e-17,1.0090884820216,4.5199084463031e-07,1706,8.3953243596419e-11,0,4.6827742707511e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6975295191876e-18,1707,-1.8839465618596e-16,2.3170975480787e-17,1.0090884750868,4.5199082780861e-07,1707,8.3953431991075e-11,0,4.6827742672361e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7031278463176e-18,1708,-1.8747824782045e-16,2.3042875228518e-17,1.0090884681862,4.5199081106997e-07,1708,8.3953619469323e-11,0,4.6827742637405e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7087429275736e-18,1709,-1.8656612621507e-16,2.2915469447336e-17,1.0090884613197,4.5199079441399e-07,1709,8.3953806035449e-11,0,4.6827742602643e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7143748069442e-18,1710,-1.8565827208616e-16,2.2788747667827e-17,1.0090884544872,4.5199077784026e-07,1710,8.3953991693721e-11,0,4.6827742568073e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7200235285122e-18,1711,-1.8475466630519e-16,2.2662720359406e-17,1.0090884476884,4.519907613484e-07,1711,8.3954176448388e-11,0,4.6827742533694e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7256891364552e-18,1712,-1.8385528974359e-16,2.253737007305e-17,1.0090884409231,4.5199074493802e-07,1712,8.3954360303677e-11,0,4.6827742499506e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7313716750456e-18,1713,-1.8296012342791e-16,2.2412703788369e-17,1.0090884341913,4.5199072860872e-07,1713,8.3954543263801e-11,0,4.6827742465506e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7370711886507e-18,1714,-1.8206914844931e-16,2.2288707546143e-17,1.0090884274928,4.5199071236013e-07,1714,8.3954725332949e-11,0,4.6827742431695e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7427877217329e-18,1715,-1.811823459636e-16,2.2165388325982e-17,1.0090884208274,4.5199069619185e-07,1715,8.3954906515295e-11,0,4.682774239807e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7485213188497e-18,1716,-1.8029969717826e-16,2.2042732168668e-17,1.0090884141949,4.519906801035e-07,1716,8.3955086814992e-11,0,4.6827742364632e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7542720246541e-18,1717,-1.7942118348173e-16,2.1920742564006e-17,1.0090884075953,4.5199066409471e-07,1717,8.3955266236176e-11,0,4.6827742331379e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7600398838945e-18,1718,-1.7854678623659e-16,2.1799416022191e-17,1.0090884010282,4.5199064816509e-07,1718,8.3955444782962e-11,0,4.6827742298309e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7658249414147e-18,1719,-1.7767648693468e-16,2.1678749053419e-17,1.0090883944937,4.5199063231426e-07,1719,8.3955622459449e-11,0,4.6827742265423e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7716272421547e-18,1720,-1.768102671583e-16,2.1558731188276e-17,1.0090883879915,4.5199061654184e-07,1720,8.3955799269716e-11,0,4.6827742232719e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7774468311499e-18,1721,-1.7594810852853e-16,2.1439365916567e-17,1.0090883815214,4.5199060084747e-07,1721,8.3955975217825e-11,0,4.6827742200196e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.783283753532e-18,1722,-1.7508999280864e-16,2.1320649748487e-17,1.0090883750834,4.5199058523077e-07,1722,8.3956150307818e-11,0,4.6827742167853e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7891380545288e-18,1723,-1.7423590176186e-16,2.1202579194232e-17,1.0090883686772,4.5199056969136e-07,1723,8.3956324543719e-11,0,4.6827742135689e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7950097794643e-18,1724,-1.7338581729363e-16,2.1085143784389e-17,1.0090883623028,4.5199055422888e-07,1724,8.3956497929537e-11,0,4.6827742103704e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8008989737589e-18,1725,-1.7253972136106e-16,2.0968347008762e-17,1.0090883559599,4.5199053884297e-07,1725,8.3956670469258e-11,0,4.6827742071895e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8068056829296e-18,1726,-1.7169759599883e-16,2.0852185377546e-17,1.0090883496484,4.5199052353325e-07,1726,8.3956842166854e-11,0,4.6827742040263e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8127299525901e-18,1727,-1.7085942333209e-16,2.0736655400937e-17,1.0090883433682,4.5199050829935e-07,1727,8.3957013026277e-11,0,4.6827742008806e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.818671828451e-18,1728,-1.7002518555059e-16,2.0621750099326e-17,1.0090883371191,4.5199049314093e-07,1728,8.3957183051463e-11,0,4.6827741977523e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8246313563196e-18,1729,-1.6919486492166e-16,2.0507465982909e-17,1.0090883309009,4.5199047805761e-07,1729,8.3957352246328e-11,0,4.6827741946414e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8306085821005e-18,1730,-1.6836844380308e-16,2.0393810031295e-17,1.0090883247136,4.5199046304904e-07,1730,8.3957520614772e-11,0,4.6827741915477e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8366035517954e-18,1731,-1.6754590460434e-16,2.0280764795461e-17,1.0090883185569,4.5199044811485e-07,1731,8.3957688160676e-11,0,4.6827741884711e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8426163115035e-18,1732,-1.6672722983833e-16,2.0168333765211e-17,1.0090883124308,4.519904332547e-07,1732,8.3957854887906e-11,0,4.6827741854116e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8486469074213e-18,1733,-1.6591240208255e-16,2.0056516940547e-17,1.009088306335,4.5199041846823e-07,1733,8.3958020800308e-11,0,4.6827741823691e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.854695385843e-18,1734,-1.6510140396621e-16,1.9945303852053e-17,1.0090883002695,4.5199040375508e-07,1734,8.3958185901712e-11,0,4.6827741793434e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8607617931606e-18,1735,-1.6429421824777e-16,1.9834694499732e-17,1.009088294234,4.5199038911491e-07,1735,8.395835019593e-11,0,4.6827741763346e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.866846175864e-18,1736,-1.6349082771152e-16,1.9724688883581e-17,1.0090882882285,4.5199037454736e-07,1736,8.3958513686758e-11,0,4.6827741733424e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.872948580541e-18,1737,-1.6269121521933e-16,1.9615280023993e-17,1.0090882822528,4.5199036005209e-07,1737,8.3958676377973e-11,0,4.6827741703668e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8790690538777e-18,1738,-1.6189536376228e-16,1.9506464431163e-17,1.0090882763067,4.5199034562875e-07,1738,8.3958838273337e-11,0,4.6827741674077e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8852076426584e-18,1739,-1.6110325630563e-16,1.9398238615286e-17,1.0090882703902,4.51990331277e-07,1739,8.3958999376593e-11,0,4.682774164465e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8913643937659e-18,1740,-1.6031487600851e-16,1.9290606066168e-17,1.009088264503,4.5199031699649e-07,1740,8.3959159691469e-11,0,4.6827741615387e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8975393541814e-18,1741,-1.5953020599124e-16,1.9183552824589e-17,1.0090882586451,4.5199030278688e-07,1741,8.3959319221675e-11,0,4.6827741586286e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9037325709849e-18,1742,-1.5874922952928e-16,1.907708587016e-17,1.0090882528162,4.5199028864784e-07,1742,8.3959477970905e-11,0,4.6827741557346e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9099440913554e-18,1743,-1.5797192992392e-16,1.8971198223271e-17,1.0090882470163,4.5199027457901e-07,1743,8.3959635942835e-11,0,4.6827741528567e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9161739625705e-18,1744,-1.5719829056691e-16,1.8865882904313e-17,1.0090882412452,4.5199026058008e-07,1744,8.3959793141125e-11,0,4.6827741499948e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9224222320071e-18,1745,-1.5642829491466e-16,1.8761143403091e-17,1.0090882355027,4.5199024665069e-07,1745,8.395994956942e-11,0,4.6827741471488e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9286889471415e-18,1746,-1.5566192650109e-16,1.8656969250191e-17,1.0090882297888,4.5199023279052e-07,1746,8.3960105231347e-11,0,4.6827741443186e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9349741555489e-18,1747,-1.5489916893769e-16,1.8553363935418e-17,1.0090882241033,4.5199021899924e-07,1747,8.3960260130516e-11,0,4.6827741415041e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9412779049044e-18,1748,-1.5414000590057e-16,1.8450323968967e-17,1.0090882184461,4.5199020527651e-07,1748,8.3960414270522e-11,0,4.6827741387052e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9476002429825e-18,1749,-1.5338442109168e-16,1.8347845861034e-17,1.009088212817,4.51990191622e-07,1749,8.3960567654943e-11,0,4.6827741359219e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9539412176577e-18,1750,-1.5263239840685e-16,1.8245919142206e-17,1.0090882072159,4.519901780354e-07,1750,8.3960720287341e-11,0,4.682774133154e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9603008769041e-18,1751,-1.5188392165144e-16,1.8144550792091e-17,1.0090882016426,4.5199016451636e-07,1751,8.3960872171263e-11,0,4.6827741304015e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9666792687959e-18,1752,-1.5113897483759e-16,1.8043737320885e-17,1.0090881960971,4.5199015106458e-07,1752,8.3961023310238e-11,0,4.6827741276643e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9730764415077e-18,1753,-1.5039754195161e-16,1.794346476937e-17,1.0090881905791,4.5199013767971e-07,1753,8.3961173707779e-11,0,4.6827741249423e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.979492443314e-18,1754,-1.4965960712197e-16,1.7843747096764e-17,1.0090881850886,4.5199012436145e-07,1754,8.3961323367387e-11,0,4.6827741222355e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9859273225901e-18,1755,-1.4892515449005e-16,1.7744566854045e-17,1.0090881796254,4.5199011110948e-07,1755,8.3961472292541e-11,0,4.6827741195437e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9923811278116e-18,1756,-1.4819416830067e-16,1.7645924041212e-17,1.0090881741895,4.5199009792346e-07,1756,8.3961620486709e-11,0,4.6827741168668e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9988539075549e-18,1757,-1.4746663285031e-16,1.7547825637875e-17,1.0090881687806,4.519900848031e-07,1757,8.3961767953342e-11,0,4.6827741142049e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0053457104972e-18,1758,-1.4674253250009e-16,1.7450257684816e-17,1.0090881633986,4.5199007174806e-07,1758,8.3961914695875e-11,0,4.6827741115577e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0118565854166e-18,1759,-1.4602185168867e-16,1.7353220182034e-17,1.0090881580434,4.5199005875805e-07,1759,8.3962060717726e-11,0,4.6827741089252e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0183865811925e-18,1760,-1.4530457494519e-16,1.725671312953e-17,1.0090881527149,4.5199004583273e-07,1760,8.3962206022301e-11,0,4.6827741063074e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0249357468051e-18,1761,-1.4459068681172e-16,1.7160729547695e-17,1.0090881474129,4.5199003297182e-07,1761,8.3962350612988e-11,0,4.6827741037042e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0315041313364e-18,1762,-1.4388017193371e-16,1.7065272926333e-17,1.0090881421374,4.5199002017498e-07,1762,8.396249449316e-11,0,4.6827741011154e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0380917839696e-18,1763,-1.4317301502124e-16,1.6970332796032e-17,1.0090881368882,4.5199000744192e-07,1763,8.3962637666175e-11,0,4.6827740985411e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0446987539897e-18,1764,-1.4246920086195e-16,1.6875912646594e-17,1.0090881316651,4.5198999477233e-07,1764,8.3962780135376e-11,0,4.682774095981e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0513250907833e-18,1765,-1.4176871426932e-16,1.6782005498412e-17,1.009088126468,4.519899821659e-07,1765,8.396292190409e-11,0,4.6827740934352e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0579708438388e-18,1766,-1.410715401473e-16,1.6688611351485e-17,1.0090881212969,4.5198996962233e-07,1766,8.396306297563e-11,0,4.6827740909036e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.064636062747e-18,1767,-1.4037766349032e-16,1.6595723226205e-17,1.0090881161516,4.5198995714131e-07,1767,8.3963203353294e-11,0,4.6827740883861e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0713207972004e-18,1768,-1.3968706931866e-16,1.6503348102181e-17,1.0090881110319,4.5198994472255e-07,1768,8.3963343040363e-11,0,4.6827740858826e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0780250969941e-18,1769,-1.3899974271721e-16,1.6411472020194e-17,1.0090881059378,4.5198993236575e-07,1769,8.3963482040106e-11,0,4.682774083393e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0847490120253e-18,1770,-1.383156688872e-16,1.6320094980244e-17,1.009088100869,4.519899200706e-07,1770,8.3963620355775e-11,0,4.6827740809172e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0914925922941e-18,1771,-1.3763483301692e-16,1.6229220472137e-17,1.0090880958256,4.5198990783681e-07,1771,8.3963757990608e-11,0,4.6827740784553e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.098255887903e-18,1772,-1.3695722043684e-16,1.6138841516263e-17,1.0090880908074,4.5198989566409e-07,1772,8.3963894947828e-11,0,4.6827740760071e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1050389490573e-18,1773,-1.3628281649036e-16,1.6048954622817e-17,1.0090880858142,4.5198988355213e-07,1773,8.3964031230645e-11,0,4.6827740735725e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1118418260654e-18,1774,-1.3561160658549e-16,1.5959556301996e-17,1.0090880808459,4.5198987150065e-07,1774,8.3964166842251e-11,0,4.6827740711515e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1186645693386e-18,1775,-1.3494357623365e-16,1.5870650043603e-17,1.0090880759025,4.5198985950936e-07,1775,8.3964301785828e-11,0,4.6827740687439e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1255072293916e-18,1776,-1.3427871094626e-16,1.5782225378226e-17,1.0090880709837,4.5198984757796e-07,1776,8.3964436064539e-11,0,4.6827740663498e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1323698568421e-18,1777,-1.3361699638981e-16,1.5694282305864e-17,1.0090880660895,4.5198983570616e-07,1777,8.3964569681535e-11,0,4.682774063969e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1392525024117e-18,1778,-1.3295841817913e-16,1.5606824316322e-17,1.0090880612198,4.5198982389369e-07,1778,8.3964702639953e-11,0,4.6827740616015e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1461552169252e-18,1779,-1.3230296208413e-16,1.5519840940186e-17,1.0090880563744,4.5198981214024e-07,1779,8.3964834942915e-11,0,4.6827740592472e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1530780513112e-18,1780,-1.3165061390056e-16,1.5433332177457e-17,1.0090880515532,4.5198980044555e-07,1780,8.3964966593529e-11,0,4.682774056906e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1600210566023e-18,1781,-1.3100135947587e-16,1.5347298028134e-17,1.0090880467561,4.5198978880931e-07,1781,8.3965097594889e-11,0,4.6827740545778e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.166984283935e-18,1782,-1.3035518476093e-16,1.5261728022804e-17,1.009088041983,4.5198977723126e-07,1782,8.3965227950073e-11,0,4.6827740522626e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1739677845498e-18,1783,-1.2971207569366e-16,1.517663263088e-17,1.0090880372338,4.5198976571111e-07,1783,8.3965357662149e-11,0,4.6827740499604e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1809716097917e-18,1784,-1.2907201835417e-16,1.5091997893145e-17,1.0090880325083,4.5198975424857e-07,1784,8.3965486734167e-11,0,4.682774047671e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1879958111097e-18,1785,-1.2843499883547e-16,1.5007827299403e-17,1.0090880278065,4.5198974284338e-07,1785,8.3965615169166e-11,0,4.6827740453943e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1950404400576e-18,1786,-1.2780100329522e-16,1.492411735985e-17,1.0090880231282,4.5198973149526e-07,1786,8.396574297017e-11,0,4.6827740431303e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2021055482938e-18,1787,-1.2717001798155e-16,1.4840861094876e-17,1.0090880184733,4.5198972020393e-07,1787,8.3965870140187e-11,0,4.682774040879e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2091911875813e-18,1788,-1.2654202915549e-16,1.4758061994286e-17,1.0090880138417,4.5198970896911e-07,1788,8.3965996682217e-11,0,4.6827740386403e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2162974097882e-18,1789,-1.2591702316857e-16,1.4675716568276e-17,1.0090880092333,4.5198969779053e-07,1789,8.396612259924e-11,0,4.682774036414e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2234242668873e-18,1790,-1.2529498644986e-16,1.4593821327042e-17,1.009088004648,4.5198968666792e-07,1790,8.3966247894226e-11,0,4.6827740342001e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.230571810957e-18,1791,-1.2467590544135e-16,1.4512369290973e-17,1.0090880000856,4.5198967560101e-07,1791,8.3966372570132e-11,0,4.6827740319986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2377400941806e-18,1792,-1.2405976666257e-16,1.443136743968e-17,1.0090879955461,4.5198966458954e-07,1792,8.3966496629898e-11,0,4.6827740298094e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.244929168847e-18,1793,-1.2344655671063e-16,1.4350808793553e-17,1.0090879910293,4.5198965363322e-07,1793,8.3966620076455e-11,0,4.6827740276324e-07,4.6279774600597e-07,0,0
