x,y,z,id,xi,xv,jvx,jix
16011,0,0,16011,3.7236237302882e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16012,0,0,16012,3.7236237302883e-10,4.8978941796718e-10,0,-4.1359030627651e-25
16013,0,0,16013,3.7236237302883e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16014,0,0,16014,3.7236237302883e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16015,0,0,16015,3.7236237302883e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16016,0,0,16016,3.7236237302883e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16017,0,0,16017,3.7236237302883e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16018,0,0,16018,3.7236237302883e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16019,0,0,16019,3.7236237302883e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16020,0,0,16020,3.7236237302883e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16021,0,0,16021,3.7236237302883e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16022,0,0,16022,3.7236237302883e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16023,0,0,16023,3.7236237302883e-10,4.8978941796718e-10,-1.8714961359012e-29,-4.6528909456108e-25
16024,0,0,16024,3.7236237302883e-10,4.8978941796718e-10,-1.8714961359012e-29,-4.6528909456108e-25
16025,0,0,16025,3.7236237302883e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16026,0,0,16026,3.7236237302883e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16027,0,0,16027,3.7236237302883e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16028,0,0,16028,3.7236237302883e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16029,0,0,16029,3.7236237302883e-10,4.8978941796718e-10,1.8714961359012e-29,-5.1698788284564e-25
16030,0,0,16030,3.7236237302883e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16031,0,0,16031,3.7236237302883e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16032,0,0,16032,3.7236237302883e-10,4.8978941796718e-10,1.8714961359012e-29,-5.1698788284564e-25
16033,0,0,16033,3.7236237302884e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16034,0,0,16034,3.7236237302884e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16035,0,0,16035,3.7236237302884e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16036,0,0,16036,3.7236237302884e-10,4.8978941796718e-10,-1.8714961359012e-29,-4.6528909456108e-25
16037,0,0,16037,3.7236237302884e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16038,0,0,16038,3.7236237302884e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16039,0,0,16039,3.7236237302884e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16040,0,0,16040,3.7236237302884e-10,4.8978941796718e-10,1.8714961359012e-29,-5.1698788284564e-25
16041,0,0,16041,3.7236237302884e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16042,0,0,16042,3.7236237302884e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16043,0,0,16043,3.7236237302884e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16044,0,0,16044,3.7236237302884e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16045,0,0,16045,3.7236237302884e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16046,0,0,16046,3.7236237302884e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16047,0,0,16047,3.7236237302884e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16048,0,0,16048,3.7236237302884e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16049,0,0,16049,3.7236237302884e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16050,0,0,16050,3.7236237302884e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16051,0,0,16051,3.7236237302884e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16052,0,0,16052,3.7236237302884e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16053,0,0,16053,3.7236237302884e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16054,0,0,16054,3.7236237302885e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16055,0,0,16055,3.7236237302885e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16056,0,0,16056,3.7236237302885e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16057,0,0,16057,3.7236237302885e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16058,0,0,16058,3.7236237302885e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16059,0,0,16059,3.7236237302885e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16060,0,0,16060,3.7236237302885e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16061,0,0,16061,3.7236237302885e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16062,0,0,16062,3.7236237302885e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16063,0,0,16063,3.7236237302885e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16064,0,0,16064,3.7236237302885e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16065,0,0,16065,3.7236237302885e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16066,0,0,16066,3.7236237302885e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16067,0,0,16067,3.7236237302885e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16068,0,0,16068,3.7236237302885e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16069,0,0,16069,3.7236237302885e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16070,0,0,16070,3.7236237302885e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16071,0,0,16071,3.7236237302885e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16072,0,0,16072,3.7236237302885e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16073,0,0,16073,3.7236237302886e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16074,0,0,16074,3.7236237302886e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16075,0,0,16075,3.7236237302886e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16076,0,0,16076,3.7236237302886e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16077,0,0,16077,3.7236237302886e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16078,0,0,16078,3.7236237302886e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16079,0,0,16079,3.7236237302886e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16080,0,0,16080,3.7236237302886e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16081,0,0,16081,3.7236237302886e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16082,0,0,16082,3.7236237302886e-10,4.8978941796718e-10,-1.8714961359012e-29,-5.1698788284564e-25
16083,0,0,16083,3.7236237302886e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16084,0,0,16084,3.7236237302886e-10,4.8978941796718e-10,-1.8714961359012e-29,-5.1698788284564e-25
16085,0,0,16085,3.7236237302886e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16086,0,0,16086,3.7236237302886e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16087,0,0,16087,3.7236237302886e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16088,0,0,16088,3.7236237302886e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16089,0,0,16089,3.7236237302886e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16090,0,0,16090,3.7236237302886e-10,4.8978941796718e-10,1.8714961359012e-29,-5.1698788284564e-25
16091,0,0,16091,3.7236237302886e-10,4.8978941796718e-10,1.8714961359012e-29,-5.1698788284564e-25
16092,0,0,16092,3.7236237302886e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16093,0,0,16093,3.7236237302887e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16094,0,0,16094,3.7236237302887e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16095,0,0,16095,3.7236237302887e-10,4.8978941796718e-10,0,-5.6868667113021e-25
16096,0,0,16096,3.7236237302887e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16097,0,0,16097,3.7236237302887e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16098,0,0,16098,3.7236237302887e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16099,0,0,16099,3.7236237302887e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16100,0,0,16100,3.7236237302887e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16101,0,0,16101,3.7236237302887e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16102,0,0,16102,3.7236237302887e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16103,0,0,16103,3.7236237302887e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16104,0,0,16104,3.7236237302887e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16105,0,0,16105,3.7236237302887e-10,4.8978941796718e-10,-1.8714961359012e-29,-5.6868667113021e-25
16106,0,0,16106,3.7236237302887e-10,4.8978941796718e-10,-1.8714961359012e-29,-5.1698788284564e-25
16107,0,0,16107,3.7236237302887e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16108,0,0,16108,3.7236237302887e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16109,0,0,16109,3.7236237302887e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16110,0,0,16110,3.7236237302887e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16111,0,0,16111,3.7236237302887e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16112,0,0,16112,3.7236237302888e-10,4.8978941796718e-10,1.8714961359012e-29,-5.6868667113021e-25
16113,0,0,16113,3.7236237302888e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16114,0,0,16114,3.7236237302888e-10,4.8978941796718e-10,-1.8714961359012e-29,-5.1698788284564e-25
16115,0,0,16115,3.7236237302888e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16116,0,0,16116,3.7236237302888e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16117,0,0,16117,3.7236237302888e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16118,0,0,16118,3.7236237302888e-10,4.8978941796718e-10,0,-5.6868667113021e-25
16119,0,0,16119,3.7236237302888e-10,4.8978941796718e-10,1.8714961359012e-29,-5.1698788284564e-25
16120,0,0,16120,3.7236237302888e-10,4.8978941796718e-10,1.8714961359012e-29,-5.1698788284564e-25
16121,0,0,16121,3.7236237302888e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16122,0,0,16122,3.7236237302888e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16123,0,0,16123,3.7236237302888e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16124,0,0,16124,3.7236237302888e-10,4.8978941796718e-10,0,-5.6868667113021e-25
16125,0,0,16125,3.7236237302888e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16126,0,0,16126,3.7236237302888e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16127,0,0,16127,3.7236237302888e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16128,0,0,16128,3.7236237302888e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16129,0,0,16129,3.7236237302888e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16130,0,0,16130,3.7236237302888e-10,4.8978941796718e-10,0,-5.6868667113021e-25
16131,0,0,16131,3.7236237302889e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16132,0,0,16132,3.7236237302889e-10,4.8978941796718e-10,-1.8714961359012e-29,-5.1698788284564e-25
16133,0,0,16133,3.7236237302889e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16134,0,0,16134,3.7236237302889e-10,4.8978941796718e-10,-1.8714961359012e-29,-5.1698788284564e-25
16135,0,0,16135,3.7236237302889e-10,4.8978941796718e-10,1.8714961359012e-29,-5.1698788284564e-25
16136,0,0,16136,3.7236237302889e-10,4.8978941796718e-10,0,-5.6868667113021e-25
16137,0,0,16137,3.7236237302889e-10,4.8978941796718e-10,1.8714961359012e-29,-5.1698788284564e-25
16138,0,0,16138,3.7236237302889e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16139,0,0,16139,3.7236237302889e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16140,0,0,16140,3.7236237302889e-10,4.8978941796718e-10,1.8714961359012e-29,-5.1698788284564e-25
16141,0,0,16141,3.7236237302889e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16142,0,0,16142,3.7236237302889e-10,4.8978941796718e-10,-1.8714961359012e-29,-5.1698788284564e-25
16143,0,0,16143,3.7236237302889e-10,4.8978941796718e-10,0,-5.6868667113021e-25
16144,0,0,16144,3.7236237302889e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16145,0,0,16145,3.7236237302889e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16146,0,0,16146,3.7236237302889e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16147,0,0,16147,3.7236237302889e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16148,0,0,16148,3.7236237302889e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16149,0,0,16149,3.7236237302889e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16150,0,0,16150,3.723623730289e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16151,0,0,16151,3.723623730289e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16152,0,0,16152,3.723623730289e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16153,0,0,16153,3.723623730289e-10,4.8978941796718e-10,0,-5.6868667113021e-25
16154,0,0,16154,3.723623730289e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16155,0,0,16155,3.723623730289e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16156,0,0,16156,3.723623730289e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16157,0,0,16157,3.723623730289e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16158,0,0,16158,3.723623730289e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16159,0,0,16159,3.723623730289e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16160,0,0,16160,3.723623730289e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16161,0,0,16161,3.723623730289e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16162,0,0,16162,3.723623730289e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16163,0,0,16163,3.723623730289e-10,4.8978941796718e-10,-1.8714961359012e-29,-5.1698788284564e-25
16164,0,0,16164,3.723623730289e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16165,0,0,16165,3.723623730289e-10,4.8978941796718e-10,-1.8714961359012e-29,-5.1698788284564e-25
16166,0,0,16166,3.723623730289e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16167,0,0,16167,3.723623730289e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16168,0,0,16168,3.723623730289e-10,4.8978941796718e-10,1.8714961359012e-29,-5.1698788284564e-25
16169,0,0,16169,3.7236237302891e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16170,0,0,16170,3.7236237302891e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16171,0,0,16171,3.7236237302891e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16172,0,0,16172,3.7236237302891e-10,4.8978941796718e-10,-1.8714961359012e-29,-4.6528909456108e-25
16173,0,0,16173,3.7236237302891e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16174,0,0,16174,3.7236237302891e-10,4.8978941796718e-10,1.8714961359012e-29,-5.1698788284564e-25
16175,0,0,16175,3.7236237302891e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16176,0,0,16176,3.7236237302891e-10,4.8978941796718e-10,1.8714961359012e-29,-5.1698788284564e-25
16177,0,0,16177,3.7236237302891e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16178,0,0,16178,3.7236237302891e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16179,0,0,16179,3.7236237302891e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16180,0,0,16180,3.7236237302891e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16181,0,0,16181,3.7236237302891e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16182,0,0,16182,3.7236237302891e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16183,0,0,16183,3.7236237302891e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16184,0,0,16184,3.7236237302891e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16185,0,0,16185,3.7236237302891e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16186,0,0,16186,3.7236237302891e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16187,0,0,16187,3.7236237302891e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16188,0,0,16188,3.7236237302891e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16189,0,0,16189,3.7236237302892e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16190,0,0,16190,3.7236237302892e-10,4.8978941796718e-10,1.8714961359012e-29,-5.1698788284564e-25
16191,0,0,16191,3.7236237302892e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16192,0,0,16192,3.7236237302892e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16193,0,0,16193,3.7236237302892e-10,4.8978941796718e-10,-1.8714961359012e-29,-5.1698788284564e-25
16194,0,0,16194,3.7236237302892e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16195,0,0,16195,3.7236237302892e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16196,0,0,16196,3.7236237302892e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16197,0,0,16197,3.7236237302892e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16198,0,0,16198,3.7236237302892e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16199,0,0,16199,3.7236237302892e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16200,0,0,16200,3.7236237302892e-10,4.8978941796718e-10,1.8714961359012e-29,-5.1698788284564e-25
16201,0,0,16201,3.7236237302892e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16202,0,0,16202,3.7236237302892e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16203,0,0,16203,3.7236237302892e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16204,0,0,16204,3.7236237302892e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16205,0,0,16205,3.7236237302892e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16206,0,0,16206,3.7236237302892e-10,4.8978941796718e-10,-1.8714961359012e-29,-4.6528909456108e-25
16207,0,0,16207,3.7236237302892e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16208,0,0,16208,3.7236237302892e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16209,0,0,16209,3.7236237302893e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16210,0,0,16210,3.7236237302893e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16211,0,0,16211,3.7236237302893e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16212,0,0,16212,3.7236237302893e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16213,0,0,16213,3.7236237302893e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16214,0,0,16214,3.7236237302893e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16215,0,0,16215,3.7236237302893e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16216,0,0,16216,3.7236237302893e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16217,0,0,16217,3.7236237302893e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16218,0,0,16218,3.7236237302893e-10,4.8978941796718e-10,0,-5.1698788284564e-25
16219,0,0,16219,3.7236237302893e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16220,0,0,16220,3.7236237302893e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16221,0,0,16221,3.7236237302893e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16222,0,0,16222,3.7236237302893e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16223,0,0,16223,3.7236237302893e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16224,0,0,16224,3.7236237302893e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16225,0,0,16225,3.7236237302893e-10,4.8978941796718e-10,1.8714961359012e-29,-4.6528909456108e-25
16226,0,0,16226,3.7236237302893e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16227,0,0,16227,3.7236237302893e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16228,0,0,16228,3.7236237302893e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16229,0,0,16229,3.7236237302893e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16230,0,0,16230,3.7236237302894e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16231,0,0,16231,3.7236237302894e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16232,0,0,16232,3.7236237302894e-10,4.8978941796718e-10,-1.8714961359012e-29,-4.1359030627651e-25
16233,0,0,16233,3.7236237302894e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16234,0,0,16234,3.7236237302894e-10,4.8978941796718e-10,1.8714961359012e-29,-4.6528909456108e-25
16235,0,0,16235,3.7236237302894e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16236,0,0,16236,3.7236237302894e-10,4.8978941796718e-10,0,-4.1359030627651e-25
16237,0,0,16237,3.7236237302894e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16238,0,0,16238,3.7236237302894e-10,4.8978941796718e-10,-1.8714961359012e-29,-4.6528909456108e-25
16239,0,0,16239,3.7236237302894e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16240,0,0,16240,3.7236237302894e-10,4.8978941796718e-10,0,-4.1359030627651e-25
16241,0,0,16241,3.7236237302894e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16242,0,0,16242,3.7236237302894e-10,4.8978941796718e-10,0,-4.1359030627651e-25
16243,0,0,16243,3.7236237302894e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16244,0,0,16244,3.7236237302894e-10,4.8978941796718e-10,0,-4.1359030627651e-25
16245,0,0,16245,3.7236237302894e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16246,0,0,16246,3.7236237302894e-10,4.8978941796718e-10,0,-4.1359030627651e-25
16247,0,0,16247,3.7236237302894e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16248,0,0,16248,3.7236237302894e-10,4.8978941796718e-10,0,-4.1359030627651e-25
16249,0,0,16249,3.7236237302894e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16250,0,0,16250,3.7236237302894e-10,4.8978941796718e-10,0,-4.1359030627651e-25
16251,0,0,16251,3.7236237302894e-10,4.8978941796718e-10,1.8714961359012e-29,-4.1359030627651e-25
16252,0,0,16252,3.7236237302894e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16253,0,0,16253,3.7236237302895e-10,4.8978941796718e-10,0,-4.1359030627651e-25
16254,0,0,16254,3.7236237302895e-10,4.8978941796718e-10,0,-4.1359030627651e-25
16255,0,0,16255,3.7236237302895e-10,4.8978941796718e-10,0,-4.1359030627651e-25
16256,0,0,16256,3.7236237302895e-10,4.8978941796718e-10,0,-4.1359030627651e-25
16257,0,0,16257,3.7236237302895e-10,4.8978941796718e-10,0,-4.6528909456108e-25
16258,0,0,16258,3.7236237302895e-10,4.8978941796718e-10,0,-4.1359030627651e-25
16259,0,0,16259,3.7236237302895e-10,4.8978941796718e-10,0,-4.1359030627651e-25
16260,0,0,16260,3.7236237302895e-10,4.8978941796718e-10,0,-4.1359030627651e-25
16261,0,0,16261,3.7236237302895e-10,4.8978941796718e-10,0,-4.1359030627651e-25
16262,0,0,16262,3.7236237302895e-10,4.8978941796718e-10,0,-4.1359030627651e-25
16263,0,0,16263,3.7236237302895e-10,4.8978941796718e-10,0,-4.1359030627651e-25
16264,0,0,16264,3.7236237302895e-10,4.8978941796718e-10,0,-4.1359030627651e-25
16265,0,0,16265,3.7236237302895e-10,4.8978941796718e-10,0,-4.1359030627651e-25
16266,0,0,16266,3.7236237302895e-10,4.8978941796718e-10,-1.8714961359012e-29,-3.6189151799195e-25
16267,0,0,16267,3.7236237302895e-10,4.8978941796718e-10,0,-4.1359030627651e-25
16268,0,0,16268,3.7236237302895e-10,4.8978941796718e-10,0,-4.1359030627651e-25
16269,0,0,16269,3.7236237302895e-10,4.8978941796718e-10,0,-4.1359030627651e-25
16270,0,0,16270,3.7236237302895e-10,4.8978941796718e-10,0,-3.6189151799195e-25
16271,0,0,16271,3.7236237302895e-10,4.8978941796718e-10,0,-4.1359030627651e-25
16272,0,0,16272,3.7236237302895e-10,4.8978941796718e-10,0,-4.1359030627651e-25
16273,0,0,16273,3.7236237302895e-10,4.8978941796718e-10,0,-3.6189151799195e-25
16274,0,0,16274,3.7236237302895e-10,4.8978941796718e-10,1.8714961359012e-29,-4.1359030627651e-25
16275,0,0,16275,3.7236237302895e-10,4.8978941796718e-10,0,-4.1359030627651e-25
16276,0,0,16276,3.7236237302895e-10,4.8978941796718e-10,0,-3.6189151799195e-25
16277,0,0,16277,3.7236237302895e-10,4.8978941796718e-10,0,-4.1359030627651e-25
16278,0,0,16278,3.7236237302896e-10,4.8978941796718e-10,0,-3.6189151799195e-25
16279,0,0,16279,3.7236237302896e-10,4.8978941796718e-10,0,-3.6189151799195e-25
16280,0,0,16280,3.7236237302896e-10,4.8978941796718e-10,0,-4.1359030627651e-25
16281,0,0,16281,3.7236237302896e-10,4.8978941796718e-10,0,-3.6189151799195e-25
16282,0,0,16282,3.7236237302896e-10,4.8978941796718e-10,0,-4.1359030627651e-25
16283,0,0,16283,3.7236237302896e-10,4.8978941796718e-10,-1.8714961359012e-29,-3.6189151799195e-25
16284,0,0,16284,3.7236237302896e-10,4.8978941796718e-10,0,-3.6189151799195e-25
16285,0,0,16285,3.7236237302896e-10,4.8978941796718e-10,0,-3.6189151799195e-25
16286,0,0,16286,3.7236237302896e-10,4.8978941796718e-10,0,-3.6189151799195e-25
16287,0,0,16287,3.7236237302896e-10,4.8978941796718e-10,0,-4.1359030627651e-25
16288,0,0,16288,3.7236237302896e-10,4.8978941796718e-10,0,-3.6189151799195e-25
16289,0,0,16289,3.7236237302896e-10,4.8978941796718e-10,0,-3.6189151799195e-25
16290,0,0,16290,3.7236237302896e-10,4.8978941796718e-10,0,-3.6189151799195e-25
16291,0,0,16291,3.7236237302896e-10,4.8978941796718e-10,1.8714961359012e-29,-3.6189151799195e-25
16292,0,0,16292,3.7236237302896e-10,4.8978941796718e-10,0,-3.6189151799195e-25
16293,0,0,16293,3.7236237302896e-10,4.8978941796718e-10,0,-3.6189151799195e-25
16294,0,0,16294,3.7236237302896e-10,4.8978941796718e-10,0,-3.1019272970739e-25
16295,0,0,16295,3.7236237302896e-10,4.8978941796718e-10,0,-3.6189151799195e-25
16296,0,0,16296,3.7236237302896e-10,4.8978941796718e-10,0,-3.6189151799195e-25
16297,0,0,16297,3.7236237302896e-10,4.8978941796718e-10,0,-3.6189151799195e-25
16298,0,0,16298,3.7236237302896e-10,4.8978941796718e-10,0,-3.6189151799195e-25
16299,0,0,16299,3.7236237302896e-10,4.8978941796718e-10,-1.8714961359012e-29,-3.1019272970739e-25
16300,0,0,16300,3.7236237302896e-10,4.8978941796718e-10,0,-3.6189151799195e-25
16301,0,0,16301,3.7236237302896e-10,4.8978941796718e-10,0,-3.1019272970739e-25
16302,0,0,16302,3.7236237302896e-10,4.8978941796718e-10,0,-3.6189151799195e-25
16303,0,0,16303,3.7236237302896e-10,4.8978941796718e-10,0,-3.6189151799195e-25
16304,0,0,16304,3.7236237302896e-10,4.8978941796718e-10,0,-3.1019272970739e-25
16305,0,0,16305,3.7236237302897e-10,4.8978941796718e-10,0,-3.1019272970739e-25
