x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
22,0,0,22,4.715652954464e-14,7.6830320057304e-10,-5.9895751667873e-15,-2.1188829127217e-15,0,3.7e-11,1,0.000181,2.2623984402891e-18,13.723510491127,0.62195601922446
23,0,0,23,4.9273999319869e-14,8.0138618761828e-10,-5.9870879626905e-15,-2.1166219070446e-15,0,3.7e-11,1,0.000181,2.2624037308926e-18,14.301463437216,0.77764115445762
24,0,0,24,5.1389208162169e-14,8.3445543361048e-10,-5.9846008768242e-15,-2.1143610183995e-15,0,3.7e-11,1,0.000181,2.2624089881098e-18,14.879382607336,0.96371655024679
25,0,0,25,5.3502156191744e-14,8.6751093922039e-10,-5.9821139142647e-15,-2.1121002518593e-15,0,3.7e-11,1,0.000181,2.262414211961e-18,15.457268001664,1.1845777478431
26,0,0,26,5.5612843533862e-14,9.0055270514674e-10,-5.9796270800764e-15,-2.1098396124849e-15,0,3.7e-11,1,0.000181,2.2624194024665e-18,16.035119620382,1.4450513383388
27,0,0,27,5.7721270318846e-14,9.3358073211623e-10,-5.9771403793124e-15,-2.1075791053264e-15,0,3.7e-11,1,0.000181,2.262424559647e-18,16.612937463669,1.7504186713662
28,0,0,28,5.9827436682063e-14,9.6659502088343e-10,-5.974653817014e-15,-2.1053187354219e-15,0,3.7e-11,1,0.000181,2.2624296835228e-18,17.190721531706,2.1064399180036
29,0,0,29,6.1931342763908e-14,9.9959557223069e-10,-5.9721673982115e-15,-2.1030585077986e-15,0,3.7e-11,1,0.000181,2.2624347741145e-18,17.768471824675,2.5193784794681
30,0,0,30,6.4032988709799e-14,1.0325823869682e-09,-5.9696811279239e-15,-2.1007984274718e-15,0,3.7e-11,1,0.000181,2.2624398314425e-18,18.346188342756,2.9960257336319
31,0,0,31,6.6132374670161e-14,1.0655554659337e-09,-5.9671950111582e-15,-2.0985384994457e-15,0,3.7e-11,1,0.000181,2.2624448555276e-18,18.923871086133,3.5437261118155
32,0,0,32,6.8229500800416e-14,1.0985148099926e-09,-5.9647090529107e-15,-2.0962787287131e-15,0,3.7e-11,1,0.000181,2.2624498463903e-18,19.501520054988,4.170402498692
33,0,0,33,7.0324367260971e-14,1.1314604200381e-09,-5.9622232581656e-15,-2.0940191202555e-15,0,3.7e-11,1,0.000181,2.2624548040512e-18,20.079135249504,4.884581948487
34,0,0,34,7.2416974217208e-14,1.1643922969905e-09,-5.9597376318964e-15,-2.0917596790425e-15,0,3.7e-11,1,0.000181,2.2624597285311e-18,20.656716669864,5.6954217109821
35,0,0,35,7.4507321839473e-14,1.1973104417979e-09,-5.957252179065e-15,-2.0895004100331e-15,0,3.7e-11,1,0.000181,2.2624646198506e-18,21.234264316253,6.6127355611267
36,0,0,36,7.6595410303062e-14,1.2302148554355e-09,-5.9547669046215e-15,-2.0872413181744e-15,0,3.7e-11,1,0.000181,2.2624694780305e-18,21.811778188856,7.6470204263393
37,0,0,37,7.8681239788211e-14,1.263105538906e-09,-5.9522818135053e-15,-2.0849824084023e-15,0,3.7e-11,1,0.000181,2.2624743030915e-18,22.389258287857,8.8094833058355
38,0,0,38,8.0764810480085e-14,1.2959824932393e-09,-5.9497969106441e-15,-2.0827236856413e-15,0,3.7e-11,1,0.000181,2.2624790950545e-18,22.966704613442,10.112068476557
39,0,0,39,8.2846122568768e-14,1.3288457194923e-09,-5.9473122009544e-15,-2.0804651548048e-15,0,3.7e-11,1,0.000181,2.2624838539403e-18,23.544117165797,11.567484980495
40,0,0,40,8.4925176249248e-14,1.3616952187494e-09,-5.9448276893414e-15,-2.0782068207946e-15,0,3.7e-11,1,0.000181,2.2624885797698e-18,24.121495945109,13.189234388422
41,0,0,41,8.7001971721409e-14,1.3945309921217e-09,-5.9423433806987e-15,-2.0759486885012e-15,0,3.7e-11,1,0.000181,2.2624932725638e-18,24.698840951564,14.991638835207
42,0,0,42,8.9076509190019e-14,1.4273530407476e-09,-5.9398592799087e-15,-2.0736907628042e-15,0,3.7e-11,1,0.000181,2.2624979323434e-18,25.27615218535,16.989869322119
43,0,0,43,9.1148788864717e-14,1.4601613657921e-09,-5.9373753918427e-15,-2.0714330485712e-15,0,3.7e-11,1,0.000181,2.2625025591294e-18,25.853429646655,19.199974281643
44,0,0,44,9.3218810960004e-14,1.4929559684473e-09,-5.9348917213609e-15,-2.0691755506591e-15,0,3.7e-11,1,0.000181,2.2625071529429e-18,26.430673335668,21.638908400528
45,0,0,45,9.5286575695229e-14,1.5257368499322e-09,-5.9324082733114e-15,-2.0669182739132e-15,0,3.7e-11,1,0.000181,2.2625117138048e-18,27.007883252576,24.324561696926
46,0,0,46,9.7352083294581e-14,1.5585040114923e-09,-5.9299250525315e-15,-2.0646612231676e-15,0,3.7e-11,1,0.000181,2.2625162417364e-18,27.585059397571,27.275788847609
47,0,0,47,9.9415333987076e-14,1.5912574544e-09,-5.9274420638478e-15,-2.0624044032454e-15,0,3.7e-11,1,0.000181,2.2625207367587e-18,28.162201770841,30.512438761415
48,0,0,48,1.0147632800655e-13,1.6239971799541e-09,-5.9249593120744e-15,-2.0601478189579e-15,0,3.7e-11,1,0.000181,2.2625251988927e-18,28.739310372576,34.055384395168
49,0,0,49,1.0353506559162e-13,1.6567231894801e-09,-5.9224768020155e-15,-2.0578914751055e-15,0,3.7e-11,1,0.000181,2.2625296281597e-18,29.316385202969,37.92655280846
50,0,0,50,1.0559154698574e-13,1.6894354843301e-09,-5.9199945384629e-15,-2.0556353764776e-15,0,3.7e-11,1,0.000181,2.2625340245809e-18,29.893426262209,42.148955453778
51,0,0,51,1.0764577243711e-13,1.7221340658825e-09,-5.917512526198e-15,-2.0533795278517e-15,0,3.7e-11,1,0.000181,2.2625383881775e-18,30.470433550489,46.746718698595
52,0,0,52,1.0969774219871e-13,1.7548189355421e-09,-5.9150307699905e-15,-2.0511239339947e-15,0,3.7e-11,1,0.000181,2.2625427189707e-18,31.047407068001,51.745114576096
53,0,0,53,1.1174745652829e-13,1.7874900947399e-09,-5.9125492745988e-15,-2.048868599662e-15,0,3.7e-11,1,0.000181,2.2625470169819e-18,31.624346814937,57.170591761378
54,0,0,54,1.1379491568833e-13,1.8201475449334e-09,-5.9100680447707e-15,-2.0466135295978e-15,0,3.7e-11,1,0.000181,2.2625512822324e-18,32.201252791491,63.050806769973
55,0,0,55,1.1584011994606e-13,1.8527912876061e-09,-5.9075870852418e-15,-2.0443587285351e-15,0,3.7e-11,1,0.000181,2.2625555147435e-18,32.778124997857,69.414655375708
56,0,0,56,1.1788306957344e-13,1.8854213242678e-09,-5.9051064007379e-15,-2.0421042011957e-15,0,3.7e-11,1,0.000181,2.2625597145367e-18,33.354963434228,76.292304244946
57,0,0,57,1.1992376484714e-13,1.9180376564541e-09,-5.9026259959727e-15,-2.0398499522905e-15,0,3.7e-11,1,0.000181,2.2625638816333e-18,33.931768100799,83.715222784351
58,0,0,58,1.2196220604852e-13,1.9506402857268e-09,-5.9001458756483e-15,-2.0375959865186e-15,0,3.7e-11,1,0.000181,2.2625680160549e-18,34.508538997765,91.716215199412
59,0,0,59,1.2399839346365e-13,1.9832292136737e-09,-5.8976660444565e-15,-2.0353423085688e-15,0,3.7e-11,1,0.000181,2.2625721178229e-18,35.085276125323,100.32945276099
60,0,0,60,1.2603232738327e-13,2.0158044419082e-09,-5.8951865070779e-15,-2.0330889231182e-15,0,3.7e-11,1,0.000181,2.2625761869588e-18,35.661979483667,109.59050627728
61,0,0,61,1.2806400810282e-13,2.0483659720699e-09,-5.8927072681821e-15,-2.0308358348326e-15,0,3.7e-11,1,0.000181,2.2625802234843e-18,36.238649072994,119.5363787686
62,0,0,62,1.3009343592235e-13,2.0809138058239e-09,-5.8902283324257e-15,-2.028583048367e-15,0,3.7e-11,1,0.000181,2.2625842274209e-18,36.815284893502,130.20553834249
63,0,0,63,1.3212061114659e-13,2.113447944861e-09,-5.8877497044569e-15,-2.0263305683654e-15,0,3.7e-11,1,0.000181,2.2625881987902e-18,37.391886945387,141.63795126671
64,0,0,64,1.341455340849e-13,2.1459683908978e-09,-5.8852713889111e-15,-2.0240783994601e-15,0,3.7e-11,1,0.000181,2.2625921376139e-18,37.968455228848,153.87511523769
65,0,0,65,1.3616820505128e-13,2.1784751456762e-09,-5.8827933904129e-15,-2.0218265462731e-15,0,3.7e-11,1,0.000181,2.2625960439137e-18,38.544989744083,166.96009284219
66,0,0,66,1.3818862436431e-13,2.210968210964e-09,-5.8803157135767e-15,-2.0195750134144e-15,0,3.7e-11,1,0.000181,2.2625999177114e-18,39.12149049129,180.93754520977
67,0,0,67,1.402067923472e-13,2.243447588554e-09,-5.8778383630042e-15,-2.0173238054838e-15,0,3.7e-11,1,0.000181,2.2626037590287e-18,39.69795747067,195.85376585398
68,0,0,68,1.4222270932775e-13,2.2759132802648e-09,-5.8753613432868e-15,-2.0150729270694e-15,0,3.7e-11,1,0.000181,2.2626075678873e-18,40.274390682422,211.75671470001
69,0,0,69,1.4423637563834e-13,2.3083652879401e-09,-5.872884659005e-15,-2.0128223827486e-15,0,3.7e-11,1,0.000181,2.2626113443092e-18,40.850790126746,228.69605229667
70,0,0,70,1.4624779161592e-13,2.3408036134489e-09,-5.8704083147283e-15,-2.0105721770873e-15,0,3.7e-11,1,0.000181,2.2626150883161e-18,41.427155803842,246.72317421066
71,0,0,71,1.4825695760198e-13,2.3732282586854e-09,-5.8679323150155e-15,-2.0083223146408e-15,0,3.7e-11,1,0.000181,2.26261879993e-18,42.003487713913,265.89124560112
72,0,0,72,1.502638739426e-13,2.405639225569e-09,-5.8654566644128e-15,-2.0060727999532e-15,0,3.7e-11,1,0.000181,2.2626224791728e-18,42.57978585716,286.25523597233
73,0,0,73,1.5226854098835e-13,2.4380365160442e-09,-5.862981367457e-15,-2.0038236375575e-15,0,3.7e-11,1,0.000181,2.2626261260666e-18,43.156050233784,307.87195410282
74,0,0,74,1.5427095909437e-13,2.4704201320805e-09,-5.8605064286733e-15,-2.0015748319759e-15,0,3.7e-11,1,0.000181,2.2626297406331e-18,43.732280843989,330.80008314878
75,0,0,75,1.5627112862028e-13,2.5027900756722e-09,-5.8580318525756e-15,-1.9993263877191e-15,0,3.7e-11,1,0.000181,2.2626333228946e-18,44.308477687977,355.10021592003
76,0,0,76,1.5826904993023e-13,2.5351463488387e-09,-5.8555576436672e-15,-1.9970783092874e-15,0,3.7e-11,1,0.000181,2.2626368728731e-18,44.884640765953,380.83489032666
77,0,0,77,1.6026472339283e-13,2.5674889536243e-09,-5.8530838064404e-15,-1.9948306011696e-15,0,3.7e-11,1,0.000181,2.2626403905907e-18,45.460770078119,408.06862499453
78,0,0,78,1.6225814938122e-13,2.5998178920979e-09,-5.8506103453762e-15,-1.9925832678441e-15,0,3.7e-11,1,0.000181,2.2626438760694e-18,46.036865624682,436.86795504795
79,0,0,79,1.6424932827297e-13,2.6321331663531e-09,-5.848137264945e-15,-1.9903363137776e-15,0,3.7e-11,1,0.000181,2.2626473293316e-18,46.612927405844,467.30146805767
80,0,0,80,1.6623826045012e-13,2.6644347785083e-09,-5.8456645696057e-15,-1.9880897434264e-15,0,3.7e-11,1,0.000181,2.2626507503993e-18,47.188955421813,499.43984015262
81,0,0,81,1.6822494629918e-13,2.6967227307065e-09,-5.8431922638061e-15,-1.9858435612356e-15,0,3.7e-11,1,0.000181,2.2626541392949e-18,47.764949672793,533.35587229368
82,0,0,82,1.7020938621108e-13,2.7289970251152e-09,-5.8407203519844e-15,-1.9835977716394e-15,0,3.7e-11,1,0.000181,2.2626574960406e-18,48.340910158992,569.12452670781
83,0,0,83,1.7219158058117e-13,2.7612576639262e-09,-5.8382488385665e-15,-1.981352379061e-15,0,3.7e-11,1,0.000181,2.2626608206586e-18,48.916836880615,606.822963481
84,0,0,84,1.7417152980923e-13,2.7935046493561e-09,-5.8357777279685e-15,-1.979107387913e-15,0,3.7e-11,1,0.000181,2.2626641131715e-18,49.492729837871,646.53057730846
85,0,0,85,1.7614923429944e-13,2.8257379836454e-09,-5.8333070245937e-15,-1.9768628025964e-15,0,3.7e-11,1,0.000181,2.2626673736014e-18,50.068589030966,688.32903440038
86,0,0,86,1.7812469446038e-13,2.8579576690593e-09,-5.8308367328369e-15,-1.9746186275022e-15,0,3.7e-11,1,0.000181,2.2626706019709e-18,50.64441446011,732.302309542
87,0,0,87,1.8009791070501e-13,2.890163707887e-09,-5.8283668570802e-15,-1.9723748670099e-15,0,3.7e-11,1,0.000181,2.2626737983024e-18,51.22020612551,778.53672330616
88,0,0,88,1.8206888345067e-13,2.922356102442e-09,-5.825897401696e-15,-1.970131525488e-15,0,3.7e-11,1,0.000181,2.2626769626183e-18,51.795964027376,827.12097941717
89,0,0,89,1.8403761311904e-13,2.9545348550618e-09,-5.8234283710447e-15,-1.9678886072946e-15,0,3.7e-11,1,0.000181,2.2626800949412e-18,52.371688165917,878.14620226437
90,0,0,90,1.8600410013618e-13,2.9866999681081e-09,-5.8209597694765e-15,-1.9656461167768e-15,0,3.7e-11,1,0.000181,2.2626831952936e-18,52.947378541344,931.70597456401
91,0,0,91,1.8796834493247e-13,3.0188514439664e-09,-5.8184916013313e-15,-1.9634040582705e-15,0,3.7e-11,1,0.000181,2.2626862636981e-18,53.523035153867,987.89637516806
92,0,0,92,1.8993034794263e-13,3.0509892850463e-09,-5.8160238709365e-15,-1.9611624361011e-15,0,3.7e-11,1,0.000181,2.2626893001774e-18,54.098658003697,1046.8160170186
93,0,0,93,1.9189010960569e-13,3.0831134937813e-09,-5.8135565826106e-15,-1.9589212545831e-15,0,3.7e-11,1,0.000181,2.262692304754e-18,54.674247091045,1108.5660852464
94,0,0,94,1.9384763036499e-13,3.1152240726285e-09,-5.81108974066e-15,-1.9566805180202e-15,0,3.7e-11,1,0.000181,2.2626952774507e-18,55.249802416123,1173.2503754124
95,0,0,95,1.9580291066817e-13,3.1473210240691e-09,-5.8086233493802e-15,-1.9544402307052e-15,0,3.7e-11,1,0.000181,2.2626982182902e-18,55.825323979144,1240.9753318905
96,0,0,96,1.9775595096716e-13,3.1794043506076e-09,-5.806157413057e-15,-1.9522003969201e-15,0,3.7e-11,1,0.000181,2.2627011272952e-18,56.40081178032,1311.8500863914
97,0,0,97,1.9970675171816e-13,3.2114740547724e-09,-5.8036919359642e-15,-1.9499610209362e-15,0,3.7e-11,1,0.000181,2.2627040044886e-18,56.976265819865,1385.9864966242
98,0,0,98,2.0165531338163e-13,3.2435301391154e-09,-5.8012269223656e-15,-1.9477221070138e-15,0,3.7e-11,1,0.000181,2.2627068498931e-18,57.551686097992,1463.4991850972
99,0,0,99,2.0360163642229e-13,3.2755726062121e-09,-5.798762376514e-15,-1.9454836594027e-15,0,3.7e-11,1,0.000181,2.2627096635317e-18,58.127072614916,1544.5055780537
100,0,0,100,2.0554572130911e-13,3.3076014586613e-09,-5.796298302651e-15,-1.9432456823417e-15,0,3.7e-11,1,0.000181,2.2627124454272e-18,58.702425370851,1629.1259445446
101,0,0,101,2.0748756851526e-13,3.3396166990854e-09,-5.7938347050081e-15,-1.9410081800593e-15,0,3.7e-11,1,0.000181,2.2627151956025e-18,59.277744366013,1717.4834356343
102,0,0,102,2.0942717851818e-13,3.3716183301299e-09,-5.7913715878061e-15,-1.9387711567722e-15,0,3.7e-11,1,0.000181,2.2627179140807e-18,59.853029600616,1809.7041237395
103,0,0,103,2.1136455179949e-13,3.4036063544638e-09,-5.7889089552541e-15,-1.936534616688e-15,0,3.7e-11,1,0.000181,2.2627206008847e-18,60.428281074877,1905.9170421
104,0,0,104,2.1329968884501e-13,3.4355807747792e-09,-5.7864468115511e-15,-1.9342985640021e-15,0,3.7e-11,1,0.000181,2.2627232560376e-18,61.003498789013,2006.2542243803
105,0,0,105,2.1523259014475e-13,3.4675415937913e-09,-5.7839851608861e-15,-1.9320630028997e-15,0,3.7e-11,1,0.000181,2.2627258795624e-18,61.57868274324,2110.8507444006
106,0,0,106,2.1716325619292e-13,3.4994888142387e-09,-5.7815240074362e-15,-1.9298279375558e-15,0,3.7e-11,1,0.000181,2.2627284714823e-18,62.153832937776,2219.8447559959
107,0,0,107,2.1909168748787e-13,3.5314224388827e-09,-5.7790633553689e-15,-1.9275933721338e-15,0,3.7e-11,1,0.000181,2.2627310318204e-18,62.728949372838,2333.3775330029
108,0,0,108,2.2101788453211e-13,3.5633424705077e-09,-5.7766032088403e-15,-1.9253593107869e-15,0,3.7e-11,1,0.000181,2.2627335605998e-18,63.304032048646,2451.5935093731
109,0,0,109,2.2294184783233e-13,3.5952489119211e-09,-5.7741435719952e-15,-1.9231257576578e-15,0,3.7e-11,1,0.000181,2.2627360578439e-18,63.879080965417,2574.6403194104
110,0,0,110,2.2486357789931e-13,3.6271417659532e-09,-5.7716844489687e-15,-1.9208927168784e-15,0,3.7e-11,1,0.000181,2.2627385235758e-18,64.454096123371,2702.6688381338
111,0,0,111,2.2678307524799e-13,3.6590210354569e-09,-5.7692258438848e-15,-1.9186601925697e-15,0,3.7e-11,1,0.000181,2.2627409578188e-18,65.029077522727,2835.8332217622
112,0,0,112,2.287003403974e-13,3.690886723308e-09,-5.7667677608583e-15,-1.9164281888423e-15,0,3.7e-11,1,0.000181,2.2627433605963e-18,65.604025163706,2974.2909483226
113,0,0,113,2.3061537387068e-13,3.7227388324049e-09,-5.7643102039913e-15,-1.9141967097962e-15,0,3.7e-11,1,0.000181,2.2627457319317e-18,66.178939046529,3118.2028583774
114,0,0,114,2.3252817619509e-13,3.7545773656688e-09,-5.7618531773767e-15,-1.9119657595206e-15,0,3.7e-11,1,0.000181,2.2627480718482e-18,66.753819171416,3267.7331958739
115,0,0,115,2.3443874790193e-13,3.7864023260434e-09,-5.7593966850956e-15,-1.9097353420944e-15,0,3.7e-11,1,0.000181,2.2627503803694e-18,67.328665538589,3423.0496491112
116,0,0,116,2.363470895266e-13,3.8182137164948e-09,-5.7569407312189e-15,-1.9075054615857e-15,0,3.7e-11,1,0.000181,2.2627526575187e-18,67.903478148269,3584.3233918261
117,0,0,117,2.3825320160856e-13,3.8500115400116e-09,-5.7544853198085e-15,-1.905276122052e-15,0,3.7e-11,1,0.000181,2.2627549033196e-18,68.47825700068,3751.7291243956
118,0,0,118,2.401570846913e-13,3.881795799605e-09,-5.7520304549145e-15,-1.9030473275398e-15,0,3.7e-11,1,0.000181,2.2627571177957e-18,69.053002096043,3925.4451151564
119,0,0,119,2.4205873932238e-13,3.9135664983082e-09,-5.7495761405739e-15,-1.9008190820862e-15,0,3.7e-11,1,0.000181,2.2627593009705e-18,69.627713434584,4105.6532418386
120,0,0,120,2.4395816605337e-13,3.9453236391769e-09,-5.7471223808178e-15,-1.8985913897165e-15,0,3.7e-11,1,0.000181,2.2627614528676e-18,70.202391016524,4292.5390331145
121,0,0,121,2.4585536543986e-13,3.9770672252891e-09,-5.7446691796629e-15,-1.8963642544464e-15,0,3.7e-11,1,0.000181,2.2627635735108e-18,70.777034842088,4486.2917102606
122,0,0,122,2.4775033804146e-13,4.0087972597447e-09,-5.742216541118e-15,-1.8941376802802e-15,0,3.7e-11,1,0.000181,2.2627656629236e-18,71.351644911502,4687.104228932
123,0,0,123,2.4964308442177e-13,4.0405137456659e-09,-5.7397644691813e-15,-1.8919116712127e-15,0,3.7e-11,1,0.000181,2.2627677211297e-18,71.926221224989,4895.1733210488
124,0,0,124,2.5153360514838e-13,4.0722166861969e-09,-5.7373129678384e-15,-1.8896862312272e-15,0,3.7e-11,1,0.000181,2.2627697481531e-18,72.500763782777,5110.6995367925
125,0,0,125,2.5342190079285e-13,4.1039060845038e-09,-5.7348620410651e-15,-1.8874613642972e-15,0,3.7e-11,1,0.000181,2.2627717440173e-18,73.07527258509,5333.8872867134
126,0,0,126,2.5530797193072e-13,4.1355819437749e-09,-5.7324116928279e-15,-1.8852370743853e-15,0,3.7e-11,1,0.000181,2.2627737087463e-18,73.649747632155,5564.9448839456
127,0,0,127,2.5719181914147e-13,4.1672442672201e-09,-5.7299619270811e-15,-1.8830133654437e-15,0,3.7e-11,1,0.000181,2.262775642364e-18,74.224188924199,5804.084586532
128,0,0,128,2.5907344300855e-13,4.1988930580711e-09,-5.7275127477714e-15,-1.8807902414143e-15,0,3.7e-11,1,0.000181,2.2627775448941e-18,74.79859646145,6051.5226398545
129,0,0,129,2.6095284411931e-13,4.2305283195817e-09,-5.7250641588315e-15,-1.8785677062285e-15,0,3.7e-11,1,0.000181,2.2627794163608e-18,75.372970244135,6307.4793191726
130,0,0,130,2.6283002306506e-13,4.262150055027e-09,-5.722616164186e-15,-1.8763457638072e-15,0,3.7e-11,1,0.000181,2.2627812567879e-18,75.947310272483,6572.1789722665
131,0,0,131,2.6470498044101e-13,4.2937582677039e-09,-5.720168767748e-15,-1.8741244180609e-15,0,3.7e-11,1,0.000181,2.2627830661994e-18,76.521616546721,6845.8500621856
132,0,0,132,2.6657771684627e-13,4.325352960931e-09,-5.7177219734208e-15,-1.8719036728897e-15,0,3.7e-11,1,0.000181,2.2627848446194e-18,77.09588906708,7128.7252101008
133,0,0,133,2.6844823288384e-13,4.3569341380482e-09,-5.7152757850979e-15,-1.8696835321829e-15,0,3.7e-11,1,0.000181,2.262786592072e-18,77.670127833789,7421.0412382604
134,0,0,134,2.7031652916062e-13,4.3885018024172e-09,-5.7128302066605e-15,-1.8674639998202e-15,0,3.7e-11,1,0.000181,2.2627883085813e-18,78.244332847079,7723.0392130479
135,0,0,135,2.7218260628737e-13,4.4200559574207e-09,-5.7103852419804e-15,-1.86524507967e-15,0,3.7e-11,1,0.000181,2.2627899941715e-18,78.818504107178,8034.9644881424
136,0,0,136,2.7404646487871e-13,4.451596606463e-09,-5.7079408949181e-15,-1.8630267755911e-15,0,3.7e-11,1,0.000181,2.2627916488667e-18,79.39264161432,8357.0667477788
137,0,0,137,2.7590810555312e-13,4.4831237529698e-09,-5.7054971693271e-15,-1.8608090914315e-15,0,3.7e-11,1,0.000181,2.2627932726912e-18,79.966745368734,8689.6000501097
138,0,0,138,2.7776752893291e-13,4.5146374003877e-09,-5.7030540690471e-15,-1.8585920310288e-15,0,3.7e-11,1,0.000181,2.2627948656693e-18,80.540815370653,9032.822870665
139,0,0,139,2.7962473564425e-13,4.5461375521849e-09,-5.7006115979083e-15,-1.8563755982106e-15,0,3.7e-11,1,0.000181,2.2627964278252e-18,81.114851620309,9386.9981459116
140,0,0,140,2.814797263171e-13,4.5776242118503e-09,-5.6981697597306e-15,-1.8541597967942e-15,0,3.7e-11,1,0.000181,2.2627979591833e-18,81.688854117935,9752.3933169101
141,0,0,141,2.8333250158524e-13,4.6090973828943e-09,-5.6957285583232e-15,-1.851944630586e-15,0,3.7e-11,1,0.000181,2.262799459768e-18,82.262822863763,10129.28037307
142,0,0,142,2.8518306208625e-13,4.6405570688479e-09,-5.6932879974867e-15,-1.8497301033826e-15,0,3.7e-11,1,0.000181,2.2628009296037e-18,82.836757858028,10517.935895998
143,0,0,143,2.8703140846151e-13,4.6720032732634e-09,-5.6908480810103e-15,-1.8475162189701e-15,0,3.7e-11,1,0.000181,2.2628023687148e-18,83.410659100964,10918.641103449
144,0,0,144,2.8887754135617e-13,4.7034359997137e-09,-5.6884088126722e-15,-1.8453029811245e-15,0,3.7e-11,1,0.000181,2.2628037771259e-18,83.984526592805,11331.681893364
