Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.72694265309935,1.3387746113747e-18,1857,1.7256701836974e-18,-5.010816524534e-11,1.0093205246996,4.525539956754e-07,1857,5.4440844459618e-13,0,2.1746399484413e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.342988327925e-18,1858,1.7244131216018e-18,-5.0071975544383e-11,1.0093237225197,4.5256176055144e-07,1858,5.4440671971168e-13,0,2.1746468383309e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3472139596926e-18,1859,1.7231562497416e-18,-5.0035790739824e-11,1.0093269180295,4.525695199259e-07,1859,5.4440499608412e-13,0,2.1746537232426e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3514515357035e-18,1860,1.7218995693285e-18,-4.9999610821813e-11,1.0093301112291,4.525772737993e-07,1860,5.4440327371331e-13,0,2.174660603177e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.355701085039e-18,1861,1.7206430807663e-18,-4.9963435849461e-11,1.009333302119,4.5258502217216e-07,1861,5.4440155259906e-13,0,2.1746674781349e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.359962636836e-18,1862,1.7193867848629e-18,-4.992726583262e-11,1.0093364906994,4.5259276504502e-07,1862,5.4439983274118e-13,0,2.1746743481169e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3642362202869e-18,1863,1.7181306824261e-18,-4.9891100810697e-11,1.0093396769706,4.5260050241842e-07,1863,5.4439811413947e-13,0,2.1746812131236e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3685218646398e-18,1864,1.7168747742636e-18,-4.9854940793545e-11,1.009342860933,4.5260823429289e-07,1864,5.4439639679375e-13,0,2.1746880731559e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3728195991982e-18,1865,1.7156190607794e-18,-4.9818785810718e-11,1.0093460425869,4.52615960669e-07,1865,5.4439468070381e-13,0,2.1746949282143e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3771294533216e-18,1866,1.714363543589e-18,-4.9782635891773e-11,1.0093492219326,4.5262368154728e-07,1866,5.4439296586946e-13,0,2.1747017782996e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3814514564251e-18,1867,1.7131082222886e-18,-4.9746491066266e-11,1.0093523989704,4.5263139692829e-07,1867,5.4439125229051e-13,0,2.1747086234124e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3857856379796e-18,1868,1.7118530984936e-18,-4.9710351363752e-11,1.0093555737007,4.5263910681259e-07,1868,5.4438953996675e-13,0,2.1747154635535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3901320275121e-18,1869,1.7105981722042e-18,-4.9674216794083e-11,1.0093587461238,4.5264681120075e-07,1869,5.44387828898e-13,0,2.1747222987236e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3944906546053e-18,1870,1.709343444632e-18,-4.9638087396667e-11,1.00936191624,4.5265451009333e-07,1870,5.4438611908405e-13,0,2.1747291289234e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.398861548898e-18,1871,1.7080889165849e-18,-4.9601963191207e-11,1.0093650840496,4.5266220349091e-07,1871,5.443844105247e-13,0,2.1747359541536e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.403244740085e-18,1872,1.7068345880627e-18,-4.9565844197408e-11,1.009368249553,4.5266989139406e-07,1872,5.4438270321975e-13,0,2.1747427744149e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4076402579174e-18,1873,1.7055804602773e-18,-4.9529730464529e-11,1.0093714127505,4.5267757380335e-07,1873,5.4438099716901e-13,0,2.174749589708e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4120481322022e-18,1874,1.7043265332285e-18,-4.949362199257e-11,1.0093745736425,4.5268525071938e-07,1874,5.4437929237227e-13,0,2.1747564000337e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4164683928028e-18,1875,1.7030728089359e-18,-4.9457518820938e-11,1.0093777322293,4.5269292214274e-07,1875,5.4437758882933e-13,0,2.1747632053927e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4209010696389e-18,1876,1.7018192865917e-18,-4.9421420969338e-11,1.0093808885112,4.5270058807401e-07,1876,5.4437588653999e-13,0,2.1747700057857e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4253461926864e-18,1877,1.7005659674076e-18,-4.9385328477177e-11,1.0093840424885,4.527082485138e-07,1877,5.4437418550404e-13,0,2.1747768012134e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4298037919776e-18,1878,1.6993128521914e-18,-4.9349241344455e-11,1.0093871941617,4.527159034627e-07,1878,5.4437248572129e-13,0,2.1747835916767e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4342738976015e-18,1879,1.698059941347e-18,-4.9313159620431e-11,1.009390343531,4.5272355292133e-07,1879,5.4437078719152e-13,0,2.1747903771761e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4387565397034e-18,1880,1.6968072352782e-18,-4.927708332481e-11,1.0093934905969,4.5273119689028e-07,1880,5.4436908991454e-13,0,2.1747971577126e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4432517484851e-18,1881,1.695554734389e-18,-4.9241012467444e-11,1.0093966353595,4.5273883537018e-07,1881,5.4436739389013e-13,0,2.1748039332867e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4477595542051e-18,1882,1.6943024402949e-18,-4.9204947097591e-11,1.0093997778194,4.5274646836165e-07,1882,5.443656991181e-13,0,2.1748107038994e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4522799871787e-18,1883,1.6930503578428e-18,-4.9168887244808e-11,1.0094029179768,4.527540958653e-07,1883,5.4436400559823e-13,0,2.1748174695513e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4568130777777e-18,1884,1.6917984951105e-18,-4.9132832899242e-11,1.0094060558322,4.5276171788176e-07,1884,5.443623133303e-13,0,2.1748242302431e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4613588564308e-18,1885,1.6905468525019e-18,-4.9096784110154e-11,1.0094091913857,4.5276933441166e-07,1885,5.443606223141e-13,0,2.1748309859758e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4659173536236e-18,1886,1.689295430421e-18,-4.9060740907099e-11,1.0094123246379,4.5277694545565e-07,1886,5.443589325494e-13,0,2.1748377367499e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4704885998985e-18,1887,1.6880442288677e-18,-4.9024703309781e-11,1.0094154555891,4.5278455101435e-07,1887,5.4435724403599e-13,0,2.1748444825663e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4750726258549e-18,1888,1.6867932494577e-18,-4.8988671337903e-11,1.0094185842396,4.5279215108841e-07,1888,5.4435555677364e-13,0,2.1748512234258e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4796694621492e-18,1889,1.6855424921909e-18,-4.8952645021021e-11,1.0094217105897,4.5279974567847e-07,1889,5.4435387076213e-13,0,2.1748579593292e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4842791394948e-18,1890,1.6842919574712e-18,-4.8916624398544e-11,1.0094248346399,4.528073347852e-07,1890,5.4435218600124e-13,0,2.1748646902771e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4889016886623e-18,1891,1.6830416465104e-18,-4.8880609470471e-11,1.0094279563906,4.5281491840924e-07,1891,5.4435050249075e-13,0,2.1748714162705e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4935371404794e-18,1892,1.6817915597122e-18,-4.8844600266357e-11,1.009431075842,4.5282249655126e-07,1892,5.4434882023042e-13,0,2.1748781373101e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.498185525831e-18,1893,1.6805416978846e-18,-4.8808596835463e-11,1.0094341929945,4.5283006921192e-07,1893,5.4434713922004e-13,0,2.1748848533966e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5028468756595e-18,1894,1.6792920610275e-18,-4.877259918764e-11,1.0094373078486,4.5283763639188e-07,1894,5.4434545945939e-13,0,2.1748915645309e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5075212209644e-18,1895,1.6780426503526e-18,-4.8736607342592e-11,1.0094404204045,4.5284519809182e-07,1895,5.4434378094822e-13,0,2.1748982707138e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5122085928026e-18,1896,1.6767934666676e-18,-4.8700621339726e-11,1.0094435306627,4.5285275431242e-07,1896,5.4434210368633e-13,0,2.1749049719461e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5169090222886e-18,1897,1.6755445099727e-18,-4.8664641188895e-11,1.0094466386235,4.5286030505436e-07,1897,5.4434042767348e-13,0,2.1749116682285e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5216225405942e-18,1898,1.6742957814794e-18,-4.8628666929507e-11,1.0094497442874,4.5286785031832e-07,1898,5.4433875290944e-13,0,2.174918359562e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5263491789489e-18,1899,1.6730472819957e-18,-4.8592698581264e-11,1.0094528476546,4.5287539010499e-07,1899,5.4433707939399e-13,0,2.1749250459472e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5310889686397e-18,1900,1.6717990119252e-18,-4.8556736154019e-11,1.0094559487256,4.5288292441506e-07,1900,5.443354071269e-13,0,2.1749317273851e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5358419410113e-18,1901,1.670550972076e-18,-4.8520779697032e-11,1.0094590475007,4.5289045324924e-07,1901,5.4433373610793e-13,0,2.1749384038763e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5406081274661e-18,1902,1.6693031632557e-18,-4.8484829230006e-11,1.0094621439803,4.5289797660822e-07,1902,5.4433206633685e-13,0,2.1749450754219e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5453875594644e-18,1903,1.6680555862722e-18,-4.8448884772646e-11,1.0094652381649,4.529054944927e-07,1903,5.4433039781344e-13,0,2.1749517420225e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5501802685241e-18,1904,1.6668082415293e-18,-4.8412946344654e-11,1.0094683300547,4.529130069034e-07,1904,5.4432873053747e-13,0,2.1749584036791e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5549862862211e-18,1905,1.6655611298349e-18,-4.8377013975587e-11,1.0094714196502,4.5292051384104e-07,1905,5.4432706450869e-13,0,2.1749650603923e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5598056441891e-18,1906,1.6643142519967e-18,-4.8341087714704e-11,1.0094745069518,4.5292801530632e-07,1906,5.4432539972688e-13,0,2.1749717121632e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5646383741199e-18,1907,1.6630676084186e-18,-4.8305167542301e-11,1.0094775919598,4.5293551129997e-07,1907,5.4432373619179e-13,0,2.1749783589925e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5694845077633e-18,1908,1.6618212007163e-18,-4.8269253517491e-11,1.0094806746746,4.5294300182272e-07,1908,5.4432207390321e-13,0,2.174985000881e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5743440769272e-18,1909,1.6605750288897e-18,-4.8233345650124e-11,1.0094837550967,4.529504868753e-07,1909,5.4432041286088e-13,0,2.1749916378297e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5792171134775e-18,1910,1.6593290941505e-18,-4.8197443969756e-11,1.0094868332265,4.5295796645844e-07,1910,5.4431875306458e-13,0,2.1749982698393e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5841036493386e-18,1911,1.6580833973065e-18,-4.8161548505944e-11,1.0094899090642,4.5296544057288e-07,1911,5.4431709451407e-13,0,2.1750048969107e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5890037164926e-18,1912,1.6568379387616e-18,-4.8125659268539e-11,1.0094929826104,4.5297290921936e-07,1912,5.443154372091e-13,0,2.1750115190448e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5939173469805e-18,1913,1.6555927193236e-18,-4.8089776296949e-11,1.0094960538654,4.5298037239863e-07,1913,5.4431378114944e-13,0,2.1750181362424e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5988445729013e-18,1914,1.6543477393964e-18,-4.805389962073e-11,1.0094991228297,4.5298783011144e-07,1914,5.4431212633485e-13,0,2.1750247485044e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6037854264123e-18,1915,1.6531030005955e-18,-4.8018029249732e-11,1.0095021895035,4.5299528235854e-07,1915,5.443104727651e-13,0,2.1750313558317e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6087399397296e-18,1916,1.651858503325e-18,-4.7982165223365e-11,1.0095052538874,4.530027291407e-07,1916,5.4430882043992e-13,0,2.1750379582251e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6137081451274e-18,1917,1.6506142483925e-18,-4.794630755148e-11,1.0095083159817,4.5301017045867e-07,1917,5.443071693591e-13,0,2.1750445556855e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6186900749388e-18,1918,1.6493702366059e-18,-4.7910456253781e-11,1.0095113757869,4.5301760631323e-07,1918,5.4430551952238e-13,0,2.1750511482138e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6236857615553e-18,1919,1.648126468369e-18,-4.7874611379527e-11,1.0095144333033,4.5302503670514e-07,1919,5.4430387092952e-13,0,2.1750577358108e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.628695237427e-18,1920,1.6468829452975e-18,-4.783877293857e-11,1.0095174885314,4.5303246163517e-07,1920,5.4430222358027e-13,0,2.1750643184775e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6337185350629e-18,1921,1.6456396673913e-18,-4.7802940970318e-11,1.0095205414716,4.5303988110412e-07,1921,5.4430057747439e-13,0,2.1750708962147e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6387556870305e-18,1922,1.6443966358622e-18,-4.7767115474771e-11,1.0095235921242,4.5304729511275e-07,1922,5.4429893261164e-13,0,2.1750774690234e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6438067259565e-18,1923,1.643153851114e-18,-4.7731296491337e-11,1.0095266404898,4.5305470366187e-07,1923,5.4429728899176e-13,0,2.1750840369043e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6488716845259e-18,1924,1.6419113147623e-18,-4.7695484039719e-11,1.0095296865687,4.5306210675225e-07,1924,5.4429564661452e-13,0,2.1750905998585e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6539505954832e-18,1925,1.6406690264033e-18,-4.7659678159325e-11,1.0095327303613,4.530695043847e-07,1925,5.4429400547965e-13,0,2.1750971578868e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6590434916313e-18,1926,1.6394269880564e-18,-4.7623878850155e-11,1.009535771868,4.5307689656001e-07,1926,5.4429236558692e-13,0,2.1751037109901e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6641504058325e-18,1927,1.6381852001254e-18,-4.7588086151616e-11,1.0095388110894,4.5308428327899e-07,1927,5.4429072693607e-13,0,2.1751102591693e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6692713710081e-18,1928,1.6369436630144e-18,-4.7552300093265e-11,1.0095418480257,4.5309166454244e-07,1928,5.4428908952685e-13,0,2.1751168024254e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6744064201382e-18,1929,1.635702377935e-18,-4.7516520694805e-11,1.0095448826775,4.5309904035119e-07,1929,5.4428745335901e-13,0,2.1751233407592e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6795555862625e-18,1930,1.6344613456949e-18,-4.7480747975941e-11,1.0095479150452,4.5310641070603e-07,1930,5.4428581843229e-13,0,2.1751298741718e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6847189024796e-18,1931,1.6332205662943e-18,-4.7444981956375e-11,1.0095509451291,4.531137756078e-07,1931,5.4428418474645e-13,0,2.1751364026639e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6898964019474e-18,1932,1.6319800421564e-18,-4.7409222675515e-11,1.0095539729297,4.5312113505731e-07,1932,5.4428255230124e-13,0,2.1751429262365e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6950881178831e-18,1933,1.6307397728773e-18,-4.7373470153066e-11,1.0095569984475,4.5312848905539e-07,1933,5.4428092109638e-13,0,2.1751494448905e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7002940835635e-18,1934,1.629499759265e-18,-4.7337724398879e-11,1.0095600216828,4.5313583760288e-07,1934,5.4427929113164e-13,0,2.175155958627e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7055143323244e-18,1935,1.628260002531e-18,-4.7301985462214e-11,1.0095630426361,4.5314318070061e-07,1935,5.4427766240675e-13,0,2.1751624674467e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7107488975613e-18,1936,1.627020503887e-18,-4.7266253352922e-11,1.0095660613079,4.5315051834942e-07,1936,5.4427603492145e-13,0,2.1751689713508e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7159978127291e-18,1937,1.6257812633331e-18,-4.723052810056e-11,1.0095690776986,4.5315785055015e-07,1937,5.4427440867549e-13,0,2.17517547034e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7212611113424e-18,1938,1.624542281677e-18,-4.7194809724831e-11,1.0095720918086,4.5316517730366e-07,1938,5.4427278366861e-13,0,2.1751819644153e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7265388269752e-18,1939,1.6233035605344e-18,-4.7159098255291e-11,1.0095751036383,4.5317249861078e-07,1939,5.4427115990055e-13,0,2.1751884535777e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7318309932612e-18,1940,1.622065100309e-18,-4.7123393711643e-11,1.0095781131883,4.5317981447239e-07,1940,5.4426953737105e-13,0,2.1751949378282e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7371376438939e-18,1941,1.6208269018088e-18,-4.7087696113593e-11,1.0095811204589,4.5318712488934e-07,1941,5.4426791607984e-13,0,2.1752014171677e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7424588126264e-18,1942,1.6195889654376e-18,-4.7052005500546e-11,1.0095841254505,4.5319442986248e-07,1942,5.4426629602667e-13,0,2.1752078915971e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7477945332718e-18,1943,1.618351292811e-18,-4.7016321882356e-11,1.0095871281637,4.532017293927e-07,1943,5.4426467721127e-13,0,2.1752143611174e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7531448397027e-18,1944,1.6171138843329e-18,-4.6980645278725e-11,1.0095901285989,4.5320902348086e-07,1944,5.4426305963338e-13,0,2.1752208257296e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7585097658518e-18,1945,1.6158767408111e-18,-4.6944975738915e-11,1.0095931267566,4.5321631212783e-07,1945,5.4426144329273e-13,0,2.1752272854346e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7638893457117e-18,1946,1.6146398634572e-18,-4.6909313272775e-11,1.0095961226371,4.532235953345e-07,1946,5.4425982818906e-13,0,2.1752337402335e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7692836133351e-18,1947,1.6134032522714e-18,-4.6873657900011e-11,1.0095991162409,4.5323087310175e-07,1947,5.442582143221e-13,0,2.1752401901272e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7746926028345e-18,1948,1.6121669088691e-18,-4.6838009640326e-11,1.0096021075685,4.5323814543047e-07,1948,5.4425660169158e-13,0,2.1752466351166e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7801163483826e-18,1949,1.6109308332504e-18,-4.6802368533127e-11,1.0096050966204,4.5324541232155e-07,1949,5.4425499029724e-13,0,2.1752530752028e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7855548842122e-18,1950,1.6096950270308e-18,-4.6766734598119e-11,1.009608083397,4.5325267377588e-07,1950,5.4425338013881e-13,0,2.1752595103867e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7910082446162e-18,1951,1.6084594914221e-18,-4.6731107855005e-11,1.0096110678987,4.5325992979437e-07,1951,5.4425177121601e-13,0,2.1752659406694e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7964764639478e-18,1952,1.6072242260203e-18,-4.669548832349e-11,1.0096140501261,4.5326718037792e-07,1952,5.4425016352858e-13,0,2.1752723660517e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8019595766204e-18,1953,1.6059892324411e-18,-4.665987604298e-11,1.0096170300795,4.5327442552743e-07,1953,5.4424855707625e-13,0,2.1752787865348e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8074576171079e-18,1954,1.6047545106844e-18,-4.6624271013476e-11,1.0096200077595,4.5328166524381e-07,1954,5.4424695185874e-13,0,2.1752852021196e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8129706199441e-18,1955,1.6035200627697e-18,-4.6588673284238e-11,1.0096229831665,4.5328889952799e-07,1955,5.4424534787578e-13,0,2.1752916128071e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8184986197237e-18,1956,1.6022858891009e-18,-4.6553082874968e-11,1.009625956301,4.5329612838088e-07,1956,5.442437451271e-13,0,2.1752980185984e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8240416511016e-18,1957,1.601051990082e-18,-4.651749979552e-11,1.0096289271634,4.533033518034e-07,1957,5.4424214361242e-13,0,2.1753044194943e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8295997487931e-18,1958,1.5998183669245e-18,-4.6481924075449e-11,1.0096318957543,4.5331056979648e-07,1958,5.4424054333146e-13,0,2.175310815496e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8351729475741e-18,1959,1.5985850204364e-18,-4.644635574431e-11,1.009634862074,4.5331778236106e-07,1959,5.4423894428396e-13,0,2.1753172066045e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8407612822813e-18,1960,1.5973519514253e-18,-4.6410794821807e-11,1.0096378261231,4.5332498949806e-07,1960,5.4423734646963e-13,0,2.1753235928207e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8463647878117e-18,1961,1.5961191602952e-18,-4.6375241327644e-11,1.009640787902,4.5333219120842e-07,1961,5.4423574988819e-13,0,2.1753299741457e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8519834991232e-18,1962,1.5948866486617e-18,-4.633969530123e-11,1.0096437474112,4.533393874931e-07,1962,5.4423415453938e-13,0,2.1753363505805e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8576174512342e-18,1963,1.5936544169287e-18,-4.6304156752415e-11,1.0096467046512,4.5334657835303e-07,1963,5.4423256042289e-13,0,2.1753427221262e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.863266679224e-18,1964,1.5924224655e-18,-4.6268625700904e-11,1.0096496596225,4.5335376378916e-07,1964,5.4423096753847e-13,0,2.1753490887837e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8689312182327e-18,1965,1.5911907963952e-18,-4.6233102186103e-11,1.0096526123255,4.5336094380246e-07,1965,5.4422937588582e-13,0,2.1753554505542e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8746111034613e-18,1966,1.5899594092103e-18,-4.6197586227718e-11,1.0096555627607,4.5336811839387e-07,1966,5.4422778546466e-13,0,2.1753618074386e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8803063701714e-18,1967,1.588728305561e-18,-4.6162077825748e-11,1.0096585109287,4.5337528756436e-07,1967,5.4422619627471e-13,0,2.175368159438e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.886017053686e-18,1968,1.5874974858511e-18,-4.6126577039304e-11,1.0096614568298,4.533824513149e-07,1968,5.4422460831569e-13,0,2.1753745065534e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8917431893885e-18,1969,1.5862669508885e-18,-4.6091083868387e-11,1.0096644004647,4.5338960964646e-07,1969,5.4422302158731e-13,0,2.1753808487859e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8974848127239e-18,1970,1.5850367022887e-18,-4.6055598352404e-11,1.0096673418337,4.5339676256001e-07,1970,5.4422143608929e-13,0,2.1753871861365e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9032419591979e-18,1971,1.5838067400517e-18,-4.6020120501207e-11,1.0096702809373,4.5340391005653e-07,1971,5.4421985182134e-13,0,2.1753935186063e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9090146643774e-18,1972,1.5825770649853e-18,-4.5984650344351e-11,1.0096732177761,4.5341105213699e-07,1972,5.4421826878317e-13,0,2.1753998461964e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9148029638904e-18,1973,1.5813476783012e-18,-4.5949187901542e-11,1.0096761523505,4.534181888024e-07,1973,5.4421668697449e-13,0,2.1754061689077e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9206068934262e-18,1974,1.5801185808072e-18,-4.5913733192481e-11,1.0096790846611,4.5342532005373e-07,1974,5.4421510639502e-13,0,2.1754124867415e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9264264887352e-18,1975,1.5788897733111e-18,-4.587828626643e-11,1.0096820147083,4.5343244589198e-07,1975,5.4421352704447e-13,0,2.1754187996986e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9322617856293e-18,1976,1.5776612566207e-18,-4.5842847123387e-11,1.0096849424926,4.5343956631814e-07,1976,5.4421194892254e-13,0,2.1754251077803e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9381128199814e-18,1977,1.5764330315437e-18,-4.5807415783057e-11,1.0096878680145,4.5344668133322e-07,1977,5.4421037202895e-13,0,2.1754314109875e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.943979627726e-18,1978,1.5752050992919e-18,-4.5771992284848e-11,1.0096907912746,4.5345379093823e-07,1978,5.442087963634e-13,0,2.1754377093214e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.949862244859e-18,1979,1.5739774598653e-18,-4.5736576638611e-11,1.0096937122733,4.5346089513416e-07,1979,5.4420722192559e-13,0,2.175444002783e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9557607074376e-18,1980,1.5727501148795e-18,-4.5701168883754e-11,1.0096966310111,4.5346799392204e-07,1980,5.4420564871525e-13,0,2.1754502913735e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9616750515805e-18,1981,1.5715230647383e-18,-4.5665769039981e-11,1.0096995474885,4.5347508730289e-07,1981,5.4420407673206e-13,0,2.1754565750938e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9676053134681e-18,1982,1.5702963106534e-18,-4.5630377107291e-11,1.0097024617061,4.5348217527771e-07,1982,5.4420250597574e-13,0,2.1754628539452e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9735515293422e-18,1983,1.5690698530288e-18,-4.5594993125093e-11,1.0097053736643,4.5348925784753e-07,1983,5.4420093644599e-13,0,2.1754691279286e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9795137355063e-18,1984,1.56784369348e-18,-4.5559617132794e-11,1.0097082833637,4.5349633501339e-07,1984,5.4419936814251e-13,0,2.1754753970452e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9854919683255e-18,1985,1.5666178320071e-18,-4.5524249130394e-11,1.0097111908047,4.5350340677632e-07,1985,5.44197801065e-13,0,2.175481661296e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9914862642267e-18,1986,1.5653922698216e-18,-4.54888891573e-11,1.0097140959879,4.5351047313734e-07,1986,5.4419623521317e-13,0,2.1754879206823e-05,2.1545582600715e-05,0,0
