x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
24,0,0,24,9.3157964151874e-12,1.1648015938092e-07,-8.5020280974718e-13,-3.6152886733401e-13,0,3.7e-11,1,0.000181,2.2627011272833e-15,1757.0721864654,160661443677.63
25,0,0,25,9.67593647085e-12,1.2116934883876e-07,-8.4786797840175e-13,-3.5930716596283e-13,0,3.7e-11,1,0.000181,2.2627124454152e-15,1830.0307106115,200260999457.36
26,0,0,26,1.0033856837417e-11,1.2584564979227e-07,-8.455363800595e-13,-3.5708869793474e-13,0,3.7e-11,1,0.000181,2.2627232560255e-15,1902.972342091,247468029297.82
27,0,0,27,1.0389560816361e-11,1.3050908047984e-07,-8.4320812355162e-13,-3.5487357205556e-13,0,3.7e-11,1,0.000181,2.2627335605877e-15,1975.8970808554,303363766298.63
28,0,0,28,1.0743051816948e-11,1.3515965973553e-07,-8.4088331608421e-13,-3.5266189550623e-13,0,3.7e-11,1,0.000181,2.2627433605841e-15,2048.8049268602,369133206379.62
29,0,0,29,1.1094333354611e-11,1.3979740698012e-07,-8.3856206324873e-13,-3.5045377385304e-13,0,3.7e-11,1,0.000181,2.2627526575064e-15,2121.6958800644,446070614228.8
30,0,0,30,1.1443409049347e-11,1.4442234221223e-07,-8.362444690323e-13,-3.4824931105806e-13,0,3.7e-11,1,0.000181,2.2627614528553e-15,2194.569940431,535585098288.19
31,0,0,31,1.1790282624119e-11,1.4903448599947e-07,-8.3393063582822e-13,-3.4604860948955e-13,0,3.7e-11,1,0.000181,2.2627697481406e-15,2267.4271079266,639206252518.72
32,0,0,32,1.2134957903268e-11,1.5363385946969e-07,-8.3162066444642e-13,-3.4385176993252e-13,0,3.7e-11,1,0.000181,2.2627775448816e-15,2340.2673825214,758589862799.96
33,0,0,33,1.2477438810935e-11,1.5822048430228e-07,-8.2931465412409e-13,-3.4165889159937e-13,0,3.7e-11,1,0.000181,2.2627848446068e-15,2413.0907641897,895523675926.18
34,0,0,34,1.2817729369496e-11,1.627943827195e-07,-8.2701270253649e-13,-3.3947007214051e-13,0,3.7e-11,1,0.000181,2.262791648854e-15,2485.8972529092,1051933229256.8
35,0,0,35,1.315583369801e-11,1.6735557747787e-07,-8.2471490580752e-13,-3.3728540765518e-13,0,3.7e-11,1,0.000181,2.2627979591705e-15,2558.6868486613,1229887739168.1
36,0,0,36,1.3491756010669e-11,1.7190409185969e-07,-8.2242135852061e-13,-3.3510499270223e-13,0,3.7e-11,1,0.000181,2.262803777113e-15,2631.4595514311,1431606046536.2
37,0,0,37,1.3825500615268e-11,1.764399496645e-07,-8.2013215372968e-13,-3.3292892031099e-13,0,3.7e-11,1,0.000181,2.2628091042477e-15,2704.2153612076,1659462617556.5
38,0,0,38,1.4157071911681e-11,1.8096317520073e-07,-8.1784738296997e-13,-3.3075728199225e-13,0,3.7e-11,1,0.000181,2.2628139421505e-15,2776.954277983,1915993598276.1
39,0,0,39,1.4486474390349e-11,1.8547379327731e-07,-8.1556713626905e-13,-3.2859016774921e-13,0,3.7e-11,1,0.000181,2.2628182924067e-15,2849.6763017537,2203902921281.3
40,0,0,40,1.4813712630781e-11,1.8997182919537e-07,-8.1329150215792e-13,-3.2642766608856e-13,0,3.7e-11,1,0.000181,2.2628221566113e-15,2922.3814325192,2526068463044.4
41,0,0,41,1.5138791300065e-11,1.9445730874006e-07,-8.1102056768205e-13,-3.2426986403155e-13,0,3.7e-11,1,0.000181,2.2628255363691e-15,2995.069670283,2885548250489.4
42,0,0,42,1.5461715151385e-11,1.9893025817231e-07,-8.0875441841251e-13,-3.2211684712516e-13,0,3.7e-11,1,0.000181,2.2628284332946e-15,3067.741015052,3285586715391.8
43,0,0,43,1.5782489022557e-11,2.0339070422079e-07,-8.0649313845728e-13,-3.1996869945322e-13,0,3.7e-11,1,0.000181,2.2628308490122e-15,3140.3954668369,3729620995278.3
44,0,0,44,1.6101117834575e-11,2.0783867407384e-07,-8.0423681047226e-13,-3.1782550364771e-13,0,3.7e-11,1,0.000181,2.2628327851559e-15,3213.0330256517,4221287279535.7
45,0,0,45,1.6417606590162e-11,2.1227419537145e-07,-8.019855156727e-13,-3.1568734089997e-13,0,3.7e-11,1,0.000181,2.26283424337e-15,3285.6536915142,4764427199488.1
46,0,0,46,1.6731960372337e-11,2.166972961974e-07,-7.9973933384445e-13,-3.1355429097202e-13,0,3.7e-11,1,0.000181,2.2628352253083e-15,3358.2574644457,5363094261239.4
47,0,0,47,1.7044184342996e-11,2.2110800507138e-07,-7.9749834335522e-13,-3.1142643220783e-13,0,3.7e-11,1,0.000181,2.2628357326351e-15,3430.8443444711,6021560320118.8
48,0,0,48,1.7354283741498e-11,2.2550635094115e-07,-7.9526262116596e-13,-3.093038415448e-13,0,3.7e-11,1,0.000181,2.2628357670244e-15,3503.4143316186,6744322095605.2
49,0,0,49,1.7662263883267e-11,2.2989236317489e-07,-7.9303224284239e-13,-3.0718659452495e-13,0,3.7e-11,1,0.000181,2.2628353301604e-15,3575.9674259202,7536107725639.7
50,0,0,50,1.7968130158402e-11,2.3426607155346e-07,-7.9080728256614e-13,-3.050747653065e-13,0,3.7e-11,1,0.000181,2.2628344237376e-15,3648.5036274114,8401883359271.2
51,0,0,51,1.8271888030302e-11,2.3862750626282e-07,-7.8858781314636e-13,-3.029684266752e-13,0,3.7e-11,1,0.000181,2.2628330494606e-15,3721.0229361309,9346859786610.4
52,0,0,52,1.8573543034301e-11,2.4297669788651e-07,-7.8637390603107e-13,-3.0086765005573e-13,0,3.7e-11,1,0.000181,2.2628312090444e-15,3793.5253521213,10376499105097
53,0,0,53,1.8873100776313e-11,2.473136773981e-07,-7.841656313186e-13,-2.9877250552329e-13,0,3.7e-11,1,0.000181,2.2628289042141e-15,3866.0108754283,11496521421118
54,0,0,54,1.917056693149e-11,2.5163847615387e-07,-7.8196305776925e-13,-2.9668306181494e-13,0,3.7e-11,1,0.000181,2.2628261367053e-15,3938.4795061014,12712911586030
55,0,0,55,1.9465947242889e-11,2.5595112588537e-07,-7.7976625281655e-13,-2.9459938634115e-13,0,3.7e-11,1,0.000181,2.2628229082643e-15,4010.9312441932,14031925965687
56,0,0,56,1.9759247520159e-11,2.6025165869216e-07,-7.7757528257866e-13,-2.9252154519722e-13,0,3.7e-11,1,0.000181,2.2628192206473e-15,4083.3660897599,15460099242574
57,0,0,57,2.0050473638224e-11,2.6454010703462e-07,-7.7539021187025e-13,-2.9044960317483e-13,0,3.7e-11,1,0.000181,2.2628150756217e-15,4155.7840428613,17004251249684
58,0,0,58,2.0339631535995e-11,2.6881650372673e-07,-7.7321110421359e-13,-2.8838362377358e-13,0,3.7e-11,1,0.000181,2.2628104749649e-15,4228.1851035603,18671493835308
59,0,0,59,2.0626727215078e-11,2.73080881929e-07,-7.710380218503e-13,-2.8632366921233e-13,0,3.7e-11,1,0.000181,2.2628054204654e-15,4300.5692719234,20469237757904
60,0,0,60,2.0911766738506e-11,2.7733327514143e-07,-7.6887102575272e-13,-2.842698004408e-13,0,3.7e-11,1,0.000181,2.2627999139222e-15,4372.9365480203,22405199610253
61,0,0,61,2.1194756229474e-11,2.8157371719652e-07,-7.6671017563547e-13,-2.822220771511e-13,0,3.7e-11,1,0.000181,2.2627939571451e-15,4445.2869319243,24487408772124
62,0,0,62,2.147570187009e-11,2.8580224225242e-07,-7.6455552996687e-13,-2.8018055778913e-13,0,3.7e-11,1,0.000181,2.2627875519547e-15,4517.6204237118,26724214390683
63,0,0,63,2.1754609900133e-11,2.9001888478599e-07,-7.6240714598045e-13,-2.7814529956611e-13,0,3.7e-11,1,0.000181,2.2627807001824e-15,4589.9370234628,29124292387913
64,0,0,64,2.2031486615832e-11,2.9422367958609e-07,-7.6026507968642e-13,-2.7611635846999e-13,0,3.7e-11,1,0.000181,2.2627734036707e-15,4662.2367312604,31696652494308
65,0,0,65,2.2306338368641e-11,2.9841666174685e-07,-7.581293858832e-13,-2.7409378927699e-13,0,3.7e-11,1,0.000181,2.2627656642729e-15,4734.5195471912,34450645308142
66,0,0,66,2.2579171564043e-11,3.0259786666099e-07,-7.5600011816862e-13,-2.7207764556297e-13,0,3.7e-11,1,0.000181,2.2627574838534e-15,4806.7854713449,37395969379620
67,0,0,67,2.284999266035e-11,3.0676733001324e-07,-7.5387732895171e-13,-2.7006797971494e-13,0,3.7e-11,1,0.000181,2.2627488642877e-15,4879.0345038146,40542678319238
68,0,0,68,2.3118808167527e-11,3.1092508777382e-07,-7.5176106946386e-13,-2.6806484294237e-13,0,3.7e-11,1,0.000181,2.2627398074625e-15,4951.2666446968,43901187929680
69,0,0,69,2.3385624646016e-11,3.1507117619195e-07,-7.4965138977013e-13,-2.6606828528867e-13,0,3.7e-11,1,0.000181,2.2627303152756e-15,5023.481894091,47482283360623
70,0,0,70,2.3650448705581e-11,3.1920563178948e-07,-7.4754833878092e-13,-2.640783556425e-13,0,3.7e-11,1,0.000181,2.2627203896362e-15,5095.6802521001,51297126285796
71,0,0,71,2.391328700416e-11,3.233284913545e-07,-7.4545196426322e-13,-2.6209510174919e-13,0,3.7e-11,1,0.000181,2.2627100324645e-15,5167.8617188301,55357262101702
72,0,0,72,2.4174146246727e-11,3.2743979193514e-07,-7.433623128517e-13,-2.6011857022202e-13,0,3.7e-11,1,0.000181,2.2626992456925e-15,5240.0262943905,59674627147361
73,0,0,73,2.4433033184167e-11,3.3153957083325e-07,-7.4127943006026e-13,-2.5814880655348e-13,0,3.7e-11,1,0.000181,2.2626880312634e-15,5312.1739788936,64261555944518
74,0,0,74,2.4689954612166e-11,3.3562786559834e-07,-7.3920336029328e-13,-2.5618585512663e-13,0,3.7e-11,1,0.000181,2.2626763911318e-15,5384.3047724552,69130788457708
75,0,0,75,2.4944917370103e-11,3.3970471402143e-07,-7.371341468568e-13,-2.5422975922631e-13,0,3.7e-11,1,0.000181,2.262664327264e-15,5456.4186751942,74295477373611
76,0,0,76,2.5197928339963e-11,3.4377015412906e-07,-7.3507183196972e-13,-2.5228056105032e-13,0,3.7e-11,1,0.000181,2.2626518416378e-15,5528.5156872326,79769195399159
77,0,0,77,2.5448994445255e-11,3.4782422417728e-07,-7.3301645677497e-13,-2.5033830172063e-13,0,3.7e-11,1,0.000181,2.2626389362429e-15,5600.5958086954,85565942577821
78,0,0,78,2.5698122649944e-11,3.5186696264579e-07,-7.3096806135084e-13,-2.4840302129459e-13,0,3.7e-11,1,0.000181,2.2626256130804e-15,5672.6590397111,91700153623540
79,0,0,79,2.5945319957392e-11,3.5589840823207e-07,-7.289266847218e-13,-2.4647475877591e-13,0,3.7e-11,1,0.000181,2.2626118741633e-15,5744.705380411,98186705271807
80,0,0,80,2.6190593409315e-11,3.5991859984558e-07,-7.2689236486986e-13,-2.4455355212585e-13,0,3.7e-11,1,0.000181,2.2625977215164e-15,5816.7348309296,1.0504092364733e+14
81,0,0,81,2.6433950084741e-11,3.6392757660208e-07,-7.2486513874545e-13,-2.4263943827424e-13,0,3.7e-11,1,0.000181,2.2625831571766e-15,5888.7473914044,1.1227859164781e+14
82,0,0,82,2.6675397098992e-11,3.6792537781794e-07,-7.2284504227835e-13,-2.4073245313042e-13,0,3.7e-11,1,0.000181,2.2625681831924e-15,5960.7430619762,1.1991595634334e+14
83,0,0,83,2.6914941602667e-11,3.7191204300454e-07,-7.208321103889e-13,-2.388326315943e-13,0,3.7e-11,1,0.000181,2.2625528016247e-15,6032.7218427886,1.2796973639088e+14
84,0,0,84,2.715259078064e-11,3.7588761186276e-07,-7.1882637699872e-13,-2.3694000756722e-13,0,3.7e-11,1,0.000181,2.2625370145461e-15,6104.6837339883,1.3645712946338e+14
85,0,0,85,2.7388351851066e-11,3.7985212427744e-07,-7.1682787504163e-13,-2.3505461396283e-13,0,3.7e-11,1,0.000181,2.2625208240416e-15,6176.6287357251,1.4539581969312e+14
86,0,0,86,2.7622232064405e-11,3.8380562031203e-07,-7.1483663647457e-13,-2.3317648271798e-13,0,3.7e-11,1,0.000181,2.2625042322082e-15,6248.5568481517,1.5480398512868e+14
87,0,0,87,2.7854238702449e-11,3.8774814020318e-07,-7.1285269228829e-13,-2.313056448034e-13,0,3.7e-11,1,0.000181,2.2624872411554e-15,6320.4680714239,1.6470030520516e+14
88,0,0,88,2.8084379077361e-11,3.9167972435545e-07,-7.1087607251812e-13,-2.2944213023458e-13,0,3.7e-11,1,0.000181,2.2624698530048e-15,6392.3624057004,1.7510396822726e+14
89,0,0,89,2.8312660530731e-11,3.956004133361e-07,-7.0890680625464e-13,-2.2758596808239e-13,0,3.7e-11,1,0.000181,2.2624520698903e-15,6464.2398511429,1.8603467886467e+14
90,0,0,90,2.8539090432632e-11,3.9951024786986e-07,-7.0694492165455e-13,-2.2573718648377e-13,0,3.7e-11,1,0.000181,2.2624338939585e-15,6536.1004079159,1.9751266565938e+14
91,0,0,91,2.8763676180699e-11,4.0340926883383e-07,-7.0499044595083e-13,-2.2389581265228e-13,0,3.7e-11,1,0.000181,2.2624153273684e-15,6607.944076187,2.0955868854455e+14
92,0,0,92,2.8986425199207e-11,4.0729751725242e-07,-7.0304340546383e-13,-2.2206187288868e-13,0,3.7e-11,1,0.000181,2.2623963722914e-15,6679.7708561266,2.2219404637438e+14
93,0,0,93,2.9207344938169e-11,4.1117503429232e-07,-7.011038256113e-13,-2.2023539259151e-13,0,3.7e-11,1,0.000181,2.2623770309116e-15,6751.5807479082,2.354405844647e+14
94,0,0,94,2.9426442872437e-11,4.150418612576e-07,-6.9917173091919e-13,-2.184163962674e-13,0,3.7e-11,1,0.000181,2.2623573054259e-15,6823.3737517078,2.493207021439e+14
95,0,0,95,2.9643726500819e-11,4.1889803958473e-07,-6.9724714503171e-13,-2.1660490754158e-13,0,3.7e-11,1,0.000181,2.2623371980438e-15,6895.1498677047,2.6385736031355e+14
96,0,0,96,2.9859203345201e-11,4.2274361083786e-07,-6.9533009072218e-13,-2.1480094916819e-13,0,3.7e-11,1,0.000181,2.2623167109877e-15,6966.9090960806,2.7907408901869e+14
97,0,0,97,3.0072880949686e-11,4.2657861670393e-07,-6.9342058990269e-13,-2.1300454304058e-13,0,3.7e-11,1,0.000181,2.2622958464927e-15,7038.6514370204,2.9499499502711e+14
98,0,0,98,3.0284766879737e-11,4.3040309898802e-07,-6.915186636348e-13,-2.1121571020146e-13,0,3.7e-11,1,0.000181,2.2622746068071e-15,7110.3768907115,3.1164476941735e+14
99,0,0,99,3.0494868721336e-11,4.3421709960868e-07,-6.8962433213961e-13,-2.0943447085329e-13,0,3.7e-11,1,0.000181,2.2622529941918e-15,7182.0854573444,3.290486951751e+14
100,0,0,100,3.0703194080145e-11,4.3802066059329e-07,-6.8773761480784e-13,-2.076608443682e-13,0,3.7e-11,1,0.000181,2.2622310109212e-15,7253.7771371122,3.4723265479751e+14
101,0,0,101,3.0909750580685e-11,4.4181382407352e-07,-6.8585853020987e-13,-2.0589484929819e-13,0,3.7e-11,1,0.000181,2.2622086592825e-15,7325.4519302107,3.6622313790513e+14
102,0,0,102,3.1114545865524e-11,4.4559663228084e-07,-6.8398709610585e-13,-2.0413650338505e-13,0,3.7e-11,1,0.000181,2.2621859415761e-15,7397.1098368387,3.8604724886114e+14
103,0,0,103,3.1317587594469e-11,4.493691275421e-07,-6.8212332945557e-13,-2.0238582357032e-13,0,3.7e-11,1,0.000181,2.2621628601158e-15,7468.7508571973,4.0673271439745e+14
104,0,0,104,3.1518883443774e-11,4.5313135227507e-07,-6.8026724642837e-13,-2.0064282600532e-13,0,3.7e-11,1,0.000181,2.2621394172286e-15,7540.3749914908,4.2830789124737e+14
105,0,0,105,3.1718441105356e-11,4.5688334898419e-07,-6.7841886241309e-13,-1.9890752606082e-13,0,3.7e-11,1,0.000181,2.2621156152548e-15,7611.9822399259,4.5080177378449e+14
106,0,0,106,3.1916268286021e-11,4.6062516025625e-07,-6.765781920276e-13,-1.9717993833695e-13,0,3.7e-11,1,0.000181,2.2620914565484e-15,7683.5726027119,4.7424400166747e+14
107,0,0,107,3.2112372706697e-11,4.6435682875616e-07,-6.7474524912869e-13,-1.9546007667274e-13,0,3.7e-11,1,0.000181,2.2620669434766e-15,7755.1460800609,4.9866486749032e+14
108,0,0,108,3.2306762101683e-11,4.6807839722279e-07,-6.7292004682185e-13,-1.9374795415596e-13,0,3.7e-11,1,0.000181,2.2620420784203e-15,7826.7026721878,5.2409532443801e+14
109,0,0,109,3.24994442179e-11,4.7178990846485e-07,-6.7110259747058e-13,-1.9204358313268e-13,0,3.7e-11,1,0.000181,2.262016863774e-15,7898.2423793098,5.5056699394686e+14
110,0,0,110,3.2690426814156e-11,4.7549140535683e-07,-6.6929291270598e-13,-1.9034697521661e-13,0,3.7e-11,1,0.000181,2.2619913019459e-15,7969.7652016469,5.7811217336961e+14
111,0,0,111,3.2879717660423e-11,4.7918293083497e-07,-6.6749100343649e-13,-1.8865814129888e-13,0,3.7e-11,1,0.000181,2.261965395358e-15,8041.2711394215,6.0676384364473e+14
112,0,0,112,3.3067324537114e-11,4.8286452789332e-07,-6.6569687985688e-13,-1.8697709155719e-13,0,3.7e-11,1,0.000181,2.261939146446e-15,8112.7601928589,6.3655567696968e+14
113,0,0,113,3.3253255234382e-11,4.8653623957981e-07,-6.6391055145795e-13,-1.853038354653e-13,0,3.7e-11,1,0.000181,2.2619125576597e-15,8184.2323621866,6.6752204447789e+14
114,0,0,114,3.3437517551418e-11,4.9019810899242e-07,-6.6213202703559e-13,-1.8363838180221e-13,0,3.7e-11,1,0.000181,2.2618856314627e-15,8255.6876476348,6.9969802391902e+14
115,0,0,115,3.362011929576e-11,4.9385017927533e-07,-6.6036131470019e-13,-1.8198073866143e-13,0,3.7e-11,1,0.000181,2.2618583703325e-15,8327.1260494362,7.3311940734235e+14
116,0,0,116,3.3801068282621e-11,4.974924936152e-07,-6.5859842188544e-13,-1.8033091346017e-13,0,3.7e-11,1,0.000181,2.261830776761e-15,8398.5475678259,7.6782270878294e+14
117,0,0,117,3.398037233421e-11,5.0112509523746e-07,-6.5684335535789e-13,-1.7868891294834e-13,0,3.7e-11,1,0.000181,2.2618028532541e-15,8469.9522030417,8.0384517195026e+14
118,0,0,118,3.4158039279075e-11,5.0474802740264e-07,-6.5509612122559e-13,-1.770547432176e-13,0,3.7e-11,1,0.000181,2.2617746023319e-15,8541.3399553236,8.4122477791899e+14
119,0,0,119,3.4334076951449e-11,5.0836133340276e-07,-6.5335672494712e-13,-1.7542840971038e-13,0,3.7e-11,1,0.000181,2.2617460265287e-15,8612.7108249141,8.8000025282187e+14
120,0,0,120,3.4508493190606e-11,5.119650565578e-07,-6.5162517134078e-13,-1.7380991722866e-13,0,3.7e-11,1,0.000181,2.2617171283933e-15,8684.0648120583,9.2021107554405e+14
121,0,0,121,3.4681295840228e-11,5.1555924021216e-07,-6.4990146459302e-13,-1.7219926994294e-13,0,3.7e-11,1,0.000181,2.261687910489e-15,8755.4019170035,9.6189748541889e+14
122,0,0,122,3.4852492747776e-11,5.1914392773123e-07,-6.4818560826728e-13,-1.7059647140087e-13,0,3.7e-11,1,0.000181,2.2616583753934e-15,8826.7221399994,1.0051004899249e+15
123,0,0,123,3.5022091763874e-11,5.2271916249794e-07,-6.4647760531301e-13,-1.690015245359e-13,0,3.7e-11,1,0.000181,2.2616285256987e-15,8898.0254812981,1.0498618723833e+15
124,0,0,124,3.5190100741702e-11,5.2628498790946e-07,-6.4477745807375e-13,-1.674144316762e-13,0,3.7e-11,1,0.000181,2.2615983640117e-15,8969.3119411542,1.0962241996568e+15
125,0,0,125,3.5356527536394e-11,5.2984144737379e-07,-6.4308516829626e-13,-1.658351945529e-13,0,3.7e-11,1,0.000181,2.2615678929542e-15,9040.5815198242,1.1442308298477e+15
126,0,0,126,3.5521380004445e-11,5.333885843066e-07,-6.414007371386e-13,-1.6426381430866e-13,0,3.7e-11,1,0.000181,2.2615371151623e-15,9111.8342175674,1.1939259199968e+15
127,0,0,127,3.5684666003132e-11,5.369264421279e-07,-6.3972416517868e-13,-1.6270029150626e-13,0,3.7e-11,1,0.000181,2.2615060332872e-15,9183.070034645,1.2453544337822e+15
128,0,0,128,3.5846393389935e-11,5.4045506425894e-07,-6.3805545242279e-13,-1.6114462613679e-13,0,3.7e-11,1,0.000181,2.2614746499951e-15,9254.2889713206,1.2985621492167e+15
129,0,0,129,3.6006570021972e-11,5.4397449411907e-07,-6.3639459831348e-13,-1.5959681762797e-13,0,3.7e-11,1,0.000181,2.2614429679668e-15,9325.4910278602,1.3535956663462e+15
130,0,0,130,3.6165203755444e-11,5.4748477512262e-07,-6.3474160173846e-13,-1.580568648525e-13,0,3.7e-11,1,0.000181,2.2614109898986e-15,9396.6762045318,1.4105024149453e+15
131,0,0,131,3.6322302445079e-11,5.5098595067587e-07,-6.3309646103804e-13,-1.5652476613599e-13,0,3.7e-11,1,0.000181,2.2613787185015e-15,9467.8445016056,1.469330662213e+15
132,0,0,132,3.6477873943595e-11,5.5447806417409e-07,-6.314591740135e-13,-1.5500051926536e-13,0,3.7e-11,1,0.000181,2.2613461565019e-15,9538.9959193542,1.5301295204665e+15
133,0,0,133,3.6631926101164e-11,5.5796115899856e-07,-6.2982973793539e-13,-1.5348412149656e-13,0,3.7e-11,1,0.000181,2.2613133066415e-15,9610.1304580522,1.5929489548338e+15
134,0,0,134,3.6784466764887e-11,5.6143527851367e-07,-6.2820814955118e-13,-1.5197556956276e-13,0,3.7e-11,1,0.000181,2.2612801716772e-15,9681.2481179762,1.6578397909438e+15
135,0,0,135,3.6935503778274e-11,5.6490046606404e-07,-6.2659440509305e-13,-1.5047485968214e-13,0,3.7e-11,1,0.000181,2.2612467543813e-15,9752.3488994053,1.7248537226145e+15
136,0,0,136,3.7085044980738e-11,5.6835676497175e-07,-6.2498850028611e-13,-1.4898198756565e-13,0,3.7e-11,1,0.000181,2.2612130575416e-15,9823.4328026204,1.7940433195396e+15
137,0,0,137,3.7233098207089e-11,5.7180421853351e-07,-6.2339043035587e-13,-1.4749694842497e-13,0,3.7e-11,1,0.000181,2.2611790839614e-15,9894.4998279045,1.8654620349713e+15
138,0,0,138,3.737967128704e-11,5.7524287001796e-07,-6.2180019003589e-13,-1.4601973697996e-13,0,3.7e-11,1,0.000181,2.2611448364597e-15,9965.5499755429,1.9391642134016e+15
139,0,0,139,3.7524772044722e-11,5.7867276266296e-07,-6.2021777357569e-13,-1.4455034746649e-13,0,3.7e-11,1,0.000181,2.261110317871e-15,10036.583245823,2.0152050982395e+15
140,0,0,140,3.7668408298204e-11,5.8209393967297e-07,-6.1864317474795e-13,-1.4308877364381e-13,0,3.7e-11,1,0.000181,2.2610755310457e-15,10107.599639033,2.0936408394861e+15
141,0,0,141,3.7810587859019e-11,5.8550644421639e-07,-6.1707638685626e-13,-1.4163500880227e-13,0,3.7e-11,1,0.000181,2.26104047885e-15,10178.599155465,2.1745285014051e+15
142,0,0,142,3.7951318531702e-11,5.8891031942305e-07,-6.1551740274258e-13,-1.4018904577053e-13,0,3.7e-11,1,0.000181,2.261005164166e-15,10249.581795411,2.257926070191e+15
