x,y,z,id,xi,xv
184.4,128,0,30.8,7.4416206170414e-06,7.4416263225142e-06
184.8,128,0,31.2,7.4416205913727e-06,7.4416248843733e-06
185.2,128,0,31.6,7.441620565704e-06,7.4416234462324e-06
185.6,128,0,32,7.4416205400354e-06,7.4416220080915e-06
186,128,0,32.4,7.4416205143667e-06,7.4416205699506e-06
186.4,128,0,32.8,7.441620488698e-06,7.4416191318097e-06
186.8,128,0,33.2,7.4416204630293e-06,7.4416176936688e-06
187.2,128,0,33.6,7.4416204373606e-06,7.4416162555279e-06
187.6,128,0,34,7.4416204420499e-06,7.4416155334958e-06
188,128,0,34.4,7.4416204890363e-06,7.441615809204e-06
188.4,128,0,34.8,7.4416205360227e-06,7.4416160849121e-06
188.8,128,0,35.2,7.441620583009e-06,7.4416163606203e-06
189.2,128,0,35.6,7.4416206299954e-06,7.4416166363285e-06
189.6,128,0,36,7.4416206769818e-06,7.4416169120367e-06
190,128,0,36.4,7.4416207239682e-06,7.4416171877448e-06
190.4,128,0,36.8,7.4416207709546e-06,7.441617463453e-06
190.8,128,0,37.2,7.441620817941e-06,7.4416177391612e-06
191.2,128,0,37.6,7.4416209117861e-06,7.4416180391601e-06
191.6,128,0,38,7.4416210212439e-06,7.4416183472523e-06
192,128,0,38.4,7.4416211307017e-06,7.4416186553444e-06
192.4,128,0,38.8,7.4416212401596e-06,7.4416189634366e-06
192.8,128,0,39.2,7.4416213146446e-06,7.4416192739145e-06
193.2,128,0,39.6,7.4416213437591e-06,7.4416195874872e-06
193.6,128,0,40,7.4416213728736e-06,7.4416199010599e-06
194,128,0,40.4,7.4416214019881e-06,7.4416202146326e-06
194.4,128,0,40.8,7.4416214311026e-06,7.4416205282053e-06
194.8,128,0,41.2,7.4416214602171e-06,7.441620841778e-06
195.2,128,0,41.6,7.4416214863223e-06,7.4416211662563e-06
195.6,128,0,42,7.4416215053907e-06,7.4416215162364e-06
196,128,0,42.4,7.4416215244591e-06,7.4416218662164e-06
196.4,128,0,42.8,7.4416215435275e-06,7.4416222161965e-06
196.8,128,0,43.2,7.4416215625959e-06,7.4416225661765e-06
197.2,128,0,43.6,7.4416215816643e-06,7.4416229161566e-06
197.6,128,0,44,7.4416216007327e-06,7.4416232661366e-06
198,128,0,44.4,7.4416216198011e-06,7.4416236161167e-06
198.4,128,0,44.8,7.4416216388695e-06,7.4416239660967e-06
198.8,128,0,45.2,7.4416214416429e-06,7.4416237645064e-06
199.2,128,0,45.6,7.4416212338118e-06,7.4416235358735e-06
199.6,128,0,46,7.4416210259806e-06,7.4416233072405e-06
200,128,0,46.4,7.4416208181494e-06,7.4416230786075e-06
200.4,128,0,46.8,7.4416206248103e-06,7.4416226565943e-06
200.8,128,0,47.2,7.4416204387412e-06,7.44162213757e-06
201.2,128,0,47.6,7.4416202526721e-06,7.4416216185458e-06
201.6,128,0,48,7.441620066603e-06,7.4416210995216e-06
202,128,0,48.4,7.4416198805339e-06,7.4416205804974e-06
202.4,128,0,48.8,7.4416196944649e-06,7.4416200614732e-06
202.8,128,0,49.2,7.4416195083958e-06,7.4416195424489e-06
203.2,128,0,49.6,7.4416193223267e-06,7.4416190234247e-06
203.6,128,0,50,7.4416191362576e-06,7.4416185044005e-06
204,128,0,50.4,7.4416189501885e-06,7.4416179853763e-06
204.4,128,0,50.8,7.4416187641195e-06,7.441617466352e-06
204.8,128,0,51.2,7.4416185780504e-06,7.4416169473278e-06
205.2,128,0,51.6,7.4416183919813e-06,7.4416164283036e-06
205.6,128,0,52,7.4416182008735e-06,7.4416160156739e-06
206,128,0,52.4,7.4416180031499e-06,7.4416157427403e-06
206.4,128,0,52.8,7.4416178054263e-06,7.4416154698067e-06
206.8,128,0,53.2,7.4416176077027e-06,7.441615196873e-06
207.2,128,0,53.6,7.441617409979e-06,7.4416149239394e-06
207.6,128,0,54,7.4416172122554e-06,7.4416146510058e-06
208,128,0,54.4,7.4416170145318e-06,7.4416143780721e-06
208.4,128,0,54.8,7.4416168168082e-06,7.4416141051385e-06
208.8,128,0,55.2,7.4416166190846e-06,7.4416138322049e-06
209.2,128,0,55.6,7.441616421361e-06,7.4416135592713e-06
209.6,128,0,56,7.4416162236373e-06,7.4416132863376e-06
210,128,0,56.4,7.4416160259137e-06,7.441613013404e-06
210.4,128,0,56.8,7.4416158281901e-06,7.4416127404704e-06
210.8,128,0,57.2,7.4416156304665e-06,7.4416124675367e-06
211.2,128,0,57.6,7.4416154420792e-06,7.4416122362555e-06
211.6,128,0,58,7.4416154921858e-06,7.441612430388e-06
212,128,0,58.4,7.4416155725998e-06,7.4416126810511e-06
212.4,128,0,58.8,7.4416156530137e-06,7.4416129317141e-06
212.8,128,0,59.2,7.4416157334277e-06,7.4416131823772e-06
213.2,128,0,59.6,7.4416158138417e-06,7.4416134330402e-06
213.6,128,0,60,7.4416158942557e-06,7.4416136837032e-06
214,128,0,60.4,7.4416159746696e-06,7.4416139343663e-06
214.4,128,0,60.8,7.4416160550836e-06,7.4416141850293e-06
214.8,128,0,61.2,7.4416161354976e-06,7.4416144356923e-06
215.2,128,0,61.6,7.4416162159115e-06,7.4416146863554e-06
215.6,128,0,62,7.4416162963255e-06,7.4416149370184e-06
216,128,0,62.4,7.4416163767395e-06,7.4416151876815e-06
216.4,128,0,62.8,7.4416164571534e-06,7.4416154383445e-06
216.8,128,0,63.2,7.4416165375674e-06,7.4416156890075e-06
217.2,128,0,63.6,7.4416166179814e-06,7.4416159396706e-06
217.6,128,0,64,7.4416166983953e-06,7.4416161903336e-06
218,128,0,64.4,7.4416168038566e-06,7.4416164786895e-06
218.4,128,0,64.8,7.4416169411268e-06,7.4416168149135e-06
218.8,128,0,65.2,7.441617078397e-06,7.4416171511375e-06
219.2,128,0,65.6,7.4416171948833e-06,7.4416174416269e-06
219.6,128,0,66,7.4416172715669e-06,7.4416176445315e-06
220,128,0,66.4,7.4416173482505e-06,7.441617847436e-06
220.4,128,0,66.8,7.4416174249341e-06,7.4416180503405e-06
220.8,128,0,67.2,7.4416175016178e-06,7.4416182532451e-06
221.2,128,0,67.6,7.4416175783014e-06,7.4416184561496e-06
221.6,128,0,68,7.441617654985e-06,7.4416186590542e-06
222,128,0,68.4,7.4416177354163e-06,7.4416188472324e-06
222.4,128,0,68.8,7.4416178311777e-06,7.4416189751724e-06
222.8,128,0,69.2,7.441617926939e-06,7.4416191031125e-06
223.2,128,0,69.6,7.4416180227003e-06,7.4416192310525e-06
223.6,128,0,70,7.4416181184617e-06,7.4416193589925e-06
224,128,0,70.4,7.441618214223e-06,7.4416194869326e-06
224.4,128,0,70.8,7.4416183099843e-06,7.4416196148726e-06
224.8,128,0,71.2,7.4416184057457e-06,7.4416197428127e-06
225.2,128,0,71.6,7.441618501507e-06,7.4416198707527e-06
225.6,128,0,72,7.4416185972683e-06,7.4416199986927e-06
226,128,0,72.4,7.4416186930297e-06,7.4416201266328e-06
226.4,128,0,72.8,7.441618788791e-06,7.4416202545728e-06
226.8,128,0,73.2,7.4416188935235e-06,7.4416203553297e-06
227.2,128,0,73.6,7.4416190093332e-06,7.4416204225226e-06
227.6,128,0,74,7.4416191251428e-06,7.4416204897155e-06
228,128,0,74.4,7.4416192409524e-06,7.4416205569084e-06
228.4,128,0,74.8,7.4416193567621e-06,7.4416206241013e-06
228.8,128,0,75.2,7.4416194725717e-06,7.4416206912942e-06
229.2,128,0,75.6,7.4416195883814e-06,7.4416207584871e-06
229.6,128,0,76,7.441619704191e-06,7.4416208256799e-06
230,128,0,76.4,7.4416198200007e-06,7.4416208928728e-06
230.4,128,0,76.8,7.4416199358103e-06,7.4416209600657e-06
230.8,128,0,77.2,7.4416200516199e-06,7.4416210272586e-06
231.2,128,0,77.6,7.4416201674296e-06,7.4416210944515e-06
231.6,128,0,78,7.4416202832392e-06,7.4416211616444e-06
232,128,0,78.4,7.4416203990489e-06,7.4416212288372e-06
232.4,128,0,78.8,7.4416205148585e-06,7.4416212960301e-06
232.8,128,0,79.2,7.4416206306681e-06,7.441621363223e-06
233.2,128,0,79.6,7.4416207464778e-06,7.4416214304159e-06
233.6,128,0,80,7.4416206719527e-06,7.441621261243e-06
234,128,0,80.4,7.4416205646635e-06,7.4416210513822e-06
234.4,128,0,80.8,7.4416204573742e-06,7.4416208415213e-06
234.8,128,0,81.2,7.441620426499e-06,7.4416207695246e-06
235.2,128,0,81.6,7.4416204434812e-06,7.4416207838707e-06
235.6,128,0,82,7.4416204604633e-06,7.4416207982168e-06
236,128,0,82.4,7.4416204774454e-06,7.4416208125629e-06
236.4,128,0,82.8,7.4416204944275e-06,7.441620826909e-06
236.8,128,0,83.2,7.4416205114096e-06,7.441620841255e-06
237.2,128,0,83.6,7.4416205283918e-06,7.4416208556011e-06
237.6,128,0,84,7.4416205453739e-06,7.4416208699472e-06
238,128,0,84.4,7.441620562356e-06,7.4416208842933e-06
238.4,128,0,84.8,7.4416205793381e-06,7.4416208986394e-06
238.8,128,0,85.2,7.4416205963202e-06,7.4416209129855e-06
239.2,128,0,85.6,7.4416206133024e-06,7.4416209273316e-06
239.6,128,0,86,7.4416206302845e-06,7.4416209416777e-06
240,128,0,86.4,7.4416206472666e-06,7.4416209560238e-06
240.4,128,0,86.8,7.4416206642487e-06,7.4416209703699e-06
240.8,128,0,87.2,7.4416207512152e-06,7.4416211700106e-06
241.2,128,0,87.6,7.4416209019172e-06,7.4416215384014e-06
241.6,128,0,88,7.4416210526193e-06,7.4416219067923e-06
242,128,0,88.4,7.4416212033213e-06,7.4416222751831e-06
242.4,128,0,88.8,7.4416213540234e-06,7.441622643574e-06
242.8,128,0,89.2,7.4416215047255e-06,7.4416230119648e-06
243.2,128,0,89.6,7.4416216554275e-06,7.4416233803557e-06
243.6,128,0,90,7.4416218061296e-06,7.4416237487465e-06
244,128,0,90.4,7.4416219568317e-06,7.4416241171374e-06
244.4,128,0,90.8,7.4416221075337e-06,7.4416244855282e-06
244.8,128,0,91.2,7.4416222582358e-06,7.4416248539191e-06
245.2,128,0,91.6,7.4416224089378e-06,7.4416252223099e-06
245.6,128,0,92,7.4416225596399e-06,7.4416255907008e-06
246,128,0,92.4,7.4416226614193e-06,7.4416258324709e-06
246.4,128,0,92.8,7.4416225117693e-06,7.4416254234965e-06
246.8,128,0,93.2,7.4416223621194e-06,7.4416250145221e-06
247.2,128,0,93.6,7.4416222124694e-06,7.4416246055477e-06
247.6,128,0,94,7.4416220628194e-06,7.4416241965733e-06
248,128,0,94.4,7.4416219131695e-06,7.4416237875989e-06
248.4,128,0,94.8,7.4416217635195e-06,7.4416233786245e-06
248.8,128,0,95.2,7.4416218204967e-06,7.4416234520526e-06
249.2,128,0,95.6,7.4416219228446e-06,7.4416236314057e-06
249.6,128,0,96,7.4416220251926e-06,7.4416238107587e-06
250,128,0,96.4,7.4416221275405e-06,7.4416239901118e-06
250.4,128,0,96.8,7.4416222298885e-06,7.4416241694648e-06
250.8,128,0,97.2,7.4416223322364e-06,7.4416243488179e-06
251.2,128,0,97.6,7.4416224345843e-06,7.4416245281709e-06
251.6,128,0,98,7.4416225369323e-06,7.441624707524e-06
252,128,0,98.4,7.4416226392802e-06,7.441624886877e-06
252.4,128,0,98.8,7.4416227416282e-06,7.4416250662301e-06
252.8,128,0,99.2,7.4416228439761e-06,7.4416252455831e-06
253.2,128,0,99.6,7.441622946324e-06,7.4416254249362e-06
253.6,128,0,100,7.441623048672e-06,7.4416256042892e-06
254,128,0,100.4,7.4416231510199e-06,7.4416257836423e-06
254.4,128,0,100.8,7.4416232533679e-06,7.4416259629953e-06
254.8,128,0,101.2,7.4416233557158e-06,7.4416261423484e-06
255.2,128,0,101.6,7.4416234580637e-06,7.4416263217014e-06
255.6,128,0,102,7.4416235604117e-06,7.4416265010545e-06
256,128,0,102.4,7.4416236627596e-06,7.4416266804075e-06
