x,y,z,id,xi,xv
187.2,128,0,33.6,5.3678677996471e-06,5.3680166691477e-06
187.6,128,0,34,5.3678677704902e-06,5.3680160651111e-06
188,128,0,34.4,5.3678678119153e-06,5.3680162663909e-06
188.4,128,0,34.8,5.3678678533405e-06,5.3680164676706e-06
188.8,128,0,35.2,5.3678678947657e-06,5.3680166689504e-06
189.2,128,0,35.6,5.3678679361908e-06,5.3680168702302e-06
189.6,128,0,36,5.367867977616e-06,5.36801707151e-06
190,128,0,36.4,5.3678680190412e-06,5.3680172727898e-06
190.4,128,0,36.8,5.3678680604663e-06,5.3680174740695e-06
190.8,128,0,37.2,5.3678681018915e-06,5.3680176753493e-06
191.2,128,0,37.6,5.3678682053932e-06,5.3680179150291e-06
191.6,128,0,38,5.367868329578e-06,5.3680181675033e-06
192,128,0,38.4,5.3678684537627e-06,5.3680184199775e-06
192.4,128,0,38.8,5.3678685779475e-06,5.3680186724517e-06
192.8,128,0,39.2,5.3678686763959e-06,5.3680189572338e-06
193.2,128,0,39.6,5.3678687414564e-06,5.368019283929e-06
193.6,128,0,40,5.3678688065168e-06,5.3680196106243e-06
194,128,0,40.4,5.3678688715773e-06,5.3680199373195e-06
194.4,128,0,40.8,5.3678689366377e-06,5.3680202640148e-06
194.8,128,0,41.2,5.3678690016982e-06,5.36802059071e-06
195.2,128,0,41.6,5.3678690650253e-06,5.3680209288649e-06
195.6,128,0,42,5.3678691242989e-06,5.3680212938173e-06
196,128,0,42.4,5.3678691835725e-06,5.3680216587697e-06
196.4,128,0,42.8,5.3678692428462e-06,5.3680220237221e-06
196.8,128,0,43.2,5.3678693021198e-06,5.3680223886745e-06
197.2,128,0,43.6,5.3678693613934e-06,5.3680227536269e-06
197.6,128,0,44,5.3678694206671e-06,5.3680231185793e-06
198,128,0,44.4,5.3678694799407e-06,5.3680234835317e-06
198.4,128,0,44.8,5.3678695392144e-06,5.3680238484841e-06
198.8,128,0,45.2,5.3678693212771e-06,5.3680236450952e-06
199.2,128,0,45.6,5.3678690897486e-06,5.3680234138413e-06
199.6,128,0,46,5.36786885822e-06,5.3680231825875e-06
200,128,0,46.4,5.3678686266915e-06,5.3680229513336e-06
200.4,128,0,46.8,5.3678683958599e-06,5.3680225267925e-06
200.8,128,0,47.2,5.367868165378e-06,5.368022005287e-06
201.2,128,0,47.6,5.367867934896e-06,5.3680214837814e-06
201.6,128,0,48,5.3678677044141e-06,5.3680209622759e-06
202,128,0,48.4,5.3678674739321e-06,5.3680204407703e-06
202.4,128,0,48.8,5.3678672434502e-06,5.3680199192648e-06
202.8,128,0,49.2,5.3678670129683e-06,5.3680193977593e-06
203.2,128,0,49.6,5.3678667824863e-06,5.3680188762537e-06
203.6,128,0,50,5.3678665520044e-06,5.3680183547482e-06
204,128,0,50.4,5.3678663215224e-06,5.3680178332427e-06
204.4,128,0,50.8,5.3678660910405e-06,5.3680173117371e-06
204.8,128,0,51.2,5.3678658605586e-06,5.3680167902316e-06
205.2,128,0,51.6,5.3678656300766e-06,5.368016268726e-06
205.6,128,0,52,5.3678654018923e-06,5.3680158552192e-06
206,128,0,52.4,5.3678651767248e-06,5.3680155835147e-06
206.4,128,0,52.8,5.3678649515573e-06,5.3680153118101e-06
206.8,128,0,53.2,5.3678647263899e-06,5.3680150401056e-06
207.2,128,0,53.6,5.3678645012224e-06,5.3680147684011e-06
207.6,128,0,54,5.3678642760549e-06,5.3680144966965e-06
208,128,0,54.4,5.3678640508874e-06,5.368014224992e-06
208.4,128,0,54.8,5.3678638257199e-06,5.3680139532875e-06
208.8,128,0,55.2,5.3678636005524e-06,5.3680136815829e-06
209.2,128,0,55.6,5.3678633753849e-06,5.3680134098784e-06
209.6,128,0,56,5.3678631502175e-06,5.3680131381739e-06
210,128,0,56.4,5.36786292505e-06,5.3680128664693e-06
210.4,128,0,56.8,5.3678626998825e-06,5.3680125947648e-06
210.8,128,0,57.2,5.367862474715e-06,5.3680123230603e-06
211.2,128,0,57.6,5.3678622639189e-06,5.3680120929e-06
211.6,128,0,58,5.3678623409883e-06,5.3680122864534e-06
212,128,0,58.4,5.3678624561765e-06,5.3680125363602e-06
212.4,128,0,58.8,5.3678625713648e-06,5.368012786267e-06
212.8,128,0,59.2,5.367862686553e-06,5.3680130361738e-06
213.2,128,0,59.6,5.3678628017412e-06,5.3680132860806e-06
213.6,128,0,60,5.3678629169294e-06,5.3680135359874e-06
214,128,0,60.4,5.3678630321176e-06,5.3680137858941e-06
214.4,128,0,60.8,5.3678631473058e-06,5.3680140358009e-06
214.8,128,0,61.2,5.3678632624941e-06,5.3680142857077e-06
215.2,128,0,61.6,5.3678633776823e-06,5.3680145356145e-06
215.6,128,0,62,5.3678634928705e-06,5.3680147855213e-06
216,128,0,62.4,5.3678636080587e-06,5.3680150354281e-06
216.4,128,0,62.8,5.3678637232469e-06,5.3680152853349e-06
216.8,128,0,63.2,5.3678638384351e-06,5.3680155352417e-06
217.2,128,0,63.6,5.3678639536234e-06,5.3680157851485e-06
217.6,128,0,64,5.3678640688116e-06,5.3680160350553e-06
218,128,0,64.4,5.3678642090421e-06,5.3680163229766e-06
218.4,128,0,64.8,5.3678643810752e-06,5.3680166591747e-06
218.8,128,0,65.2,5.3678645531083e-06,5.3680169953727e-06
219.2,128,0,65.6,5.367864695596e-06,5.3680172859572e-06
219.6,128,0,66,5.3678647815024e-06,5.3680174891885e-06
220,128,0,66.4,5.3678648674088e-06,5.3680176924197e-06
220.4,128,0,66.8,5.3678649533152e-06,5.368017895651e-06
220.8,128,0,67.2,5.3678650392217e-06,5.3680180988823e-06
221.2,128,0,67.6,5.3678651251281e-06,5.3680183021135e-06
221.6,128,0,68,5.3678652110345e-06,5.3680185053448e-06
222,128,0,68.4,5.3678652995685e-06,5.3680186938381e-06
222.4,128,0,68.8,5.3678653988509e-06,5.3680188220457e-06
222.8,128,0,69.2,5.3678654981332e-06,5.3680189502533e-06
223.2,128,0,69.6,5.3678655974156e-06,5.3680190784609e-06
223.6,128,0,70,5.3678656966979e-06,5.3680192066685e-06
224,128,0,70.4,5.3678657959803e-06,5.368019334876e-06
224.4,128,0,70.8,5.3678658952627e-06,5.3680194630836e-06
224.8,128,0,71.2,5.367865994545e-06,5.3680195912912e-06
225.2,128,0,71.6,5.3678660938274e-06,5.3680197194988e-06
225.6,128,0,72,5.3678661931097e-06,5.3680198477064e-06
226,128,0,72.4,5.3678662923921e-06,5.368019975914e-06
226.4,128,0,72.8,5.3678663916745e-06,5.3680201041216e-06
226.8,128,0,73.2,5.3678665024888e-06,5.3680202049448e-06
227.2,128,0,73.6,5.3678666275421e-06,5.3680202719556e-06
227.6,128,0,74,5.3678667525955e-06,5.3680203389663e-06
228,128,0,74.4,5.3678668776488e-06,5.3680204059771e-06
228.4,128,0,74.8,5.3678670027022e-06,5.3680204729878e-06
228.8,128,0,75.2,5.3678671277555e-06,5.3680205399986e-06
229.2,128,0,75.6,5.3678672528088e-06,5.3680206070093e-06
229.6,128,0,76,5.3678673778622e-06,5.3680206740201e-06
230,128,0,76.4,5.3678675029155e-06,5.3680207410308e-06
230.4,128,0,76.8,5.3678676279689e-06,5.3680208080415e-06
230.8,128,0,77.2,5.3678677530222e-06,5.3680208750523e-06
231.2,128,0,77.6,5.3678678780755e-06,5.368020942063e-06
231.6,128,0,78,5.3678680031289e-06,5.3680210090738e-06
232,128,0,78.4,5.3678681281822e-06,5.3680210760845e-06
232.4,128,0,78.8,5.3678682532356e-06,5.3680211430953e-06
232.8,128,0,79.2,5.3678683782889e-06,5.368021210106e-06
233.2,128,0,79.6,5.3678685033422e-06,5.3680212771168e-06
233.6,128,0,80,5.3678684074318e-06,5.3680211079296e-06
234,128,0,80.4,5.3678682734848e-06,5.3680208980834e-06
234.4,128,0,80.8,5.3678681395378e-06,5.3680206882371e-06
234.8,128,0,81.2,5.3678680970486e-06,5.368020616288e-06
235.2,128,0,81.6,5.3678681118386e-06,5.3680206307023e-06
235.6,128,0,82,5.3678681266285e-06,5.3680206451166e-06
236,128,0,82.4,5.3678681414185e-06,5.3680206595309e-06
236.4,128,0,82.8,5.3678681562085e-06,5.3680206739452e-06
236.8,128,0,83.2,5.3678681709984e-06,5.3680206883595e-06
237.2,128,0,83.6,5.3678681857884e-06,5.3680207027738e-06
237.6,128,0,84,5.3678682005784e-06,5.3680207171881e-06
238,128,0,84.4,5.3678682153683e-06,5.3680207316025e-06
238.4,128,0,84.8,5.3678682301583e-06,5.3680207460168e-06
238.8,128,0,85.2,5.3678682449483e-06,5.3680207604311e-06
239.2,128,0,85.6,5.3678682597382e-06,5.3680207748454e-06
239.6,128,0,86,5.3678682745282e-06,5.3680207892597e-06
240,128,0,86.4,5.3678682893182e-06,5.368020803674e-06
240.4,128,0,86.8,5.3678683041081e-06,5.3680208180883e-06
240.8,128,0,87.2,5.3678684108619e-06,5.3680210178935e-06
241.2,128,0,87.6,5.3678686013683e-06,5.3680213865366e-06
241.6,128,0,88,5.3678687918747e-06,5.3680217551797e-06
242,128,0,88.4,5.3678689823811e-06,5.3680221238228e-06
242.4,128,0,88.8,5.3678691728875e-06,5.3680224924658e-06
242.8,128,0,89.2,5.3678693633939e-06,5.3680228611089e-06
243.2,128,0,89.6,5.3678695539003e-06,5.368023229752e-06
243.6,128,0,90,5.3678697444066e-06,5.3680235983951e-06
244,128,0,90.4,5.367869934913e-06,5.3680239670382e-06
244.4,128,0,90.8,5.3678701254194e-06,5.3680243356813e-06
244.8,128,0,91.2,5.3678703159258e-06,5.3680247043243e-06
245.2,128,0,91.6,5.3678705064322e-06,5.3680250729674e-06
245.6,128,0,92,5.3678706969386e-06,5.3680254416105e-06
246,128,0,92.4,5.3678708242999e-06,5.3680256835832e-06
246.4,128,0,92.8,5.367870627138e-06,5.3680252745559e-06
246.8,128,0,93.2,5.3678704299762e-06,5.3680248655285e-06
247.2,128,0,93.6,5.3678702328143e-06,5.3680244565012e-06
247.6,128,0,94,5.3678700356524e-06,5.3680240474738e-06
248,128,0,94.4,5.3678698384906e-06,5.3680236384465e-06
248.4,128,0,94.8,5.3678696413287e-06,5.3680232294191e-06
248.8,128,0,95.2,5.3678697018363e-06,5.3680233027143e-06
249.2,128,0,95.6,5.3678698189223e-06,5.3680234819169e-06
249.6,128,0,96,5.3678699360083e-06,5.3680236611194e-06
250,128,0,96.4,5.3678700530943e-06,5.368023840322e-06
250.4,128,0,96.8,5.3678701701803e-06,5.3680240195245e-06
250.8,128,0,97.2,5.3678702872664e-06,5.3680241987271e-06
251.2,128,0,97.6,5.3678704043524e-06,5.3680243779296e-06
251.6,128,0,98,5.3678705214384e-06,5.3680245571321e-06
252,128,0,98.4,5.3678706385244e-06,5.3680247363347e-06
252.4,128,0,98.8,5.3678707556104e-06,5.3680249155372e-06
252.8,128,0,99.2,5.3678708726965e-06,5.3680250947398e-06
253.2,128,0,99.6,5.3678709897825e-06,5.3680252739423e-06
253.6,128,0,100,5.3678711068685e-06,5.3680254531449e-06
254,128,0,100.4,5.3678712239545e-06,5.3680256323474e-06
254.4,128,0,100.8,5.3678713410405e-06,5.36802581155e-06
254.8,128,0,101.2,5.3678714581266e-06,5.3680259907525e-06
255.2,128,0,101.6,5.3678715752126e-06,5.3680261699551e-06
255.6,128,0,102,5.3678716922986e-06,5.3680263491576e-06
256,128,0,102.4,5.3678718093846e-06,5.3680265283602e-06
