x,y,z,id,xi,xv
175.2,128,0,21.6,8.5409360042944e-05,8.7443858047595e-05
175.6,128,0,22,8.5531920630293e-05,8.7443645655475e-05
176,128,0,22.4,8.5654481217641e-05,8.7443433263355e-05
176.4,128,0,22.8,8.577704180499e-05,8.7443220871235e-05
176.8,128,0,23.2,8.5901231261806e-05,8.7442993046544e-05
177.2,128,0,23.6,8.6029495832741e-05,8.7442726612568e-05
177.6,128,0,24,8.6157760403675e-05,8.7442460178591e-05
178,128,0,24.4,8.6286024974609e-05,8.7442193744615e-05
178.4,128,0,24.8,8.6414289545543e-05,8.7441927310638e-05
178.8,128,0,25.2,8.6491633492017e-05,8.744188087439e-05
179.2,128,0,25.6,8.6550108941057e-05,8.7441915957696e-05
179.6,128,0,26,8.6608584390097e-05,8.7441951041001e-05
180,128,0,26.4,8.6667059839137e-05,8.7441986124307e-05
180.4,128,0,26.8,8.6725535288177e-05,8.7442021207612e-05
180.8,128,0,27.2,8.6784010737217e-05,8.7442056290918e-05
181.2,128,0,27.6,8.6843991948516e-05,8.7442089357789e-05
181.6,128,0,28,8.6905983566089e-05,8.7442119732436e-05
182,128,0,28.4,8.6967975183662e-05,8.7442150107083e-05
182.4,128,0,28.8,8.7027981919332e-05,8.7442178224435e-05
182.8,128,0,29.2,8.7051923195423e-05,8.7442165326566e-05
183.2,128,0,29.6,8.7074876861043e-05,8.7442158365515e-05
183.6,128,0,30,8.709679007125e-05,8.7442157658949e-05
184,128,0,30.4,8.7118703281457e-05,8.7442156952383e-05
184.4,128,0,30.8,8.7140616491664e-05,8.7442156245817e-05
184.8,128,0,31.2,8.7162529701871e-05,8.7442155539251e-05
185.2,128,0,31.6,8.7184442912078e-05,8.7442154832685e-05
185.6,128,0,32,8.7206356122285e-05,8.7442154126118e-05
186,128,0,32.4,8.7228269332492e-05,8.7442153419552e-05
186.4,128,0,32.8,8.7250182542699e-05,8.7442152712986e-05
186.8,128,0,33.2,8.7272095752906e-05,8.744215200642e-05
187.2,128,0,33.6,8.7294008963113e-05,8.7442151299854e-05
187.6,128,0,34,8.730928616107e-05,8.7442152157676e-05
188,128,0,34.4,8.7315317532893e-05,8.7442155195129e-05
188.4,128,0,34.8,8.7321348904717e-05,8.7442158232582e-05
188.8,128,0,35.2,8.732738027654e-05,8.7442161270036e-05
189.2,128,0,35.6,8.7333411648363e-05,8.7442164307489e-05
189.6,128,0,36,8.7339443020187e-05,8.7442167344942e-05
190,128,0,36.4,8.734547439201e-05,8.7442170382396e-05
190.4,128,0,36.8,8.7351505763834e-05,8.7442173419849e-05
190.8,128,0,37.2,8.7357537135657e-05,8.7442176457302e-05
191.2,128,0,37.6,8.7362988234344e-05,8.7442140161913e-05
191.6,128,0,38,8.7368245994099e-05,8.7442090761369e-05
192,128,0,38.4,8.7373503753854e-05,8.7442041360824e-05
192.4,128,0,38.8,8.737876151361e-05,8.744199196028e-05
192.8,128,0,39.2,8.7382236737535e-05,8.744201402949e-05
193.2,128,0,39.6,8.7383399462961e-05,8.7442128817006e-05
193.6,128,0,40,8.7384562188388e-05,8.7442243604521e-05
194,128,0,40.4,8.7385724913815e-05,8.7442358392037e-05
194.4,128,0,40.8,8.7386887639241e-05,8.7442473179552e-05
194.8,128,0,41.2,8.7388050364668e-05,8.7442587967067e-05
195.2,128,0,41.6,8.7389279014855e-05,8.7442677854415e-05
195.6,128,0,42,8.7390661824304e-05,8.7442709514908e-05
196,128,0,42.4,8.7392044633753e-05,8.74427411754e-05
196.4,128,0,42.8,8.7393427443202e-05,8.7442772835892e-05
196.8,128,0,43.2,8.7394810252652e-05,8.7442804496385e-05
197.2,128,0,43.6,8.7396193062101e-05,8.7442836156877e-05
197.6,128,0,44,8.739757587155e-05,8.744286781737e-05
198,128,0,44.4,8.7398958680999e-05,8.7442899477862e-05
198.4,128,0,44.8,8.7400341490449e-05,8.7442931138355e-05
198.8,128,0,45.2,8.7400564531272e-05,8.7443090493003e-05
199.2,128,0,45.6,8.7400730710222e-05,8.7443256108322e-05
199.6,128,0,46,8.7400896889171e-05,8.7443421723641e-05
200,128,0,46.4,8.740106306812e-05,8.744358733896e-05
200.4,128,0,46.8,8.7401190680736e-05,8.7443280571943e-05
200.8,128,0,47.2,8.7401298946181e-05,8.7442736829805e-05
201.2,128,0,47.6,8.7401407211627e-05,8.7442193087667e-05
201.6,128,0,48,8.7401515477072e-05,8.744164934553e-05
202,128,0,48.4,8.7401623742517e-05,8.7441105603392e-05
202.4,128,0,48.8,8.7401732007963e-05,8.7440561861254e-05
202.8,128,0,49.2,8.7401840273408e-05,8.7440018119117e-05
203.2,128,0,49.6,8.7401948538854e-05,8.7439474376979e-05
203.6,128,0,50,8.7402056804299e-05,8.7438930634842e-05
204,128,0,50.4,8.7402165069744e-05,8.7438386892704e-05
204.4,128,0,50.8,8.740227333519e-05,8.7437843150566e-05
204.8,128,0,51.2,8.7402381600635e-05,8.7437299408429e-05
205.2,128,0,51.6,8.740248986608e-05,8.7436755666291e-05
205.6,128,0,52,8.7402596859592e-05,8.7437254253555e-05
206,128,0,52.4,8.7402702183055e-05,8.7439121419293e-05
206.4,128,0,52.8,8.7402807506518e-05,8.744098858503e-05
206.8,128,0,53.2,8.7402912829981e-05,8.7442855750768e-05
207.2,128,0,53.6,8.7403018153444e-05,8.7444722916506e-05
207.6,128,0,54,8.7403123476907e-05,8.7446590082243e-05
208,128,0,54.4,8.740322880037e-05,8.7448457247981e-05
208.4,128,0,54.8,8.7403334123833e-05,8.7450324413719e-05
208.8,128,0,55.2,8.7403439447296e-05,8.7452191579456e-05
209.2,128,0,55.6,8.7403544770759e-05,8.7454058745194e-05
209.6,128,0,56,8.7403650094222e-05,8.7455925910932e-05
210,128,0,56.4,8.7403755417685e-05,8.7457793076669e-05
210.4,128,0,56.8,8.7403860741148e-05,8.7459660242407e-05
210.8,128,0,57.2,8.7403966064611e-05,8.7461527408145e-05
211.2,128,0,57.6,8.7404096552163e-05,8.7463642902708e-05
211.6,128,0,58,8.7405443742252e-05,8.7456507458662e-05
212,128,0,58.4,8.7406768668458e-05,8.7449163029606e-05
212.4,128,0,58.8,8.7408093594665e-05,8.7441818600549e-05
212.8,128,0,59.2,8.7409418520872e-05,8.7434474171492e-05
213.2,128,0,59.6,8.7410743447078e-05,8.7427129742436e-05
213.6,128,0,60,8.7412068373285e-05,8.7419785313379e-05
214,128,0,60.4,8.7413393299491e-05,8.7412440884322e-05
214.4,128,0,60.8,8.7414718225698e-05,8.7405096455266e-05
214.8,128,0,61.2,8.7416043151905e-05,8.7397752026209e-05
215.2,128,0,61.6,8.7417368078111e-05,8.7390407597152e-05
215.6,128,0,62,8.7418693004318e-05,8.7383063168095e-05
216,128,0,62.4,8.7420017930525e-05,8.7375718739039e-05
216.4,128,0,62.8,8.7421342856731e-05,8.7368374309982e-05
216.8,128,0,63.2,8.7422667782938e-05,8.7361029880925e-05
217.2,128,0,63.6,8.7423992709144e-05,8.7353685451869e-05
217.6,128,0,64,8.7425317635351e-05,8.7346341022812e-05
218,128,0,64.4,8.7425777440491e-05,8.7349374122915e-05
218.4,128,0,64.8,8.7425138583091e-05,8.7365586190652e-05
218.8,128,0,65.2,8.7424499725692e-05,8.7381798258389e-05
219.2,128,0,65.6,8.7421223127069e-05,8.737791181474e-05
219.6,128,0,66,8.7412895069871e-05,8.7335535318757e-05
220,128,0,66.4,8.7404567012673e-05,8.7293158822773e-05
220.4,128,0,66.8,8.7396238955474e-05,8.725078232679e-05
220.8,128,0,67.2,8.7387910898276e-05,8.7208405830806e-05
221.2,128,0,67.6,8.7379582841078e-05,8.7166029334822e-05
221.6,128,0,68,8.7371254783879e-05,8.7123652838839e-05
222,128,0,68.4,8.7363748852339e-05,8.7090296136021e-05
222.4,128,0,68.8,8.7359605834467e-05,8.7093834992226e-05
222.8,128,0,69.2,8.7355462816595e-05,8.7097373848431e-05
223.2,128,0,69.6,8.7351319798723e-05,8.7100912704636e-05
223.6,128,0,70,8.7347176780852e-05,8.7104451560841e-05
224,128,0,70.4,8.734303376298e-05,8.7107990417045e-05
224.4,128,0,70.8,8.7338890745108e-05,8.711152927325e-05
224.8,128,0,71.2,8.7334747727236e-05,8.7115068129455e-05
225.2,128,0,71.6,8.7330604709365e-05,8.711860698566e-05
225.6,128,0,72,8.7326461691493e-05,8.7122145841865e-05
226,128,0,72.4,8.7322318673621e-05,8.712568469807e-05
226.4,128,0,72.8,8.731817565575e-05,8.7129223554275e-05
226.8,128,0,73.2,8.7279672675697e-05,8.7208222197303e-05
227.2,128,0,73.6,8.7198744132556e-05,8.7380393933183e-05
227.6,128,0,74,8.7117815589414e-05,8.7552565669063e-05
228,128,0,74.4,8.7036887046272e-05,8.7724737404943e-05
228.4,128,0,74.8,8.695595850313e-05,8.7896909140823e-05
228.8,128,0,75.2,8.6875029959988e-05,8.8069080876703e-05
229.2,128,0,75.6,8.6794101416846e-05,8.8241252612583e-05
229.6,128,0,76,8.6713172873705e-05,8.8413424348463e-05
230,128,0,76.4,8.6632244330563e-05,8.8585596084343e-05
230.4,128,0,76.8,8.6551315787421e-05,8.8757767820223e-05
230.8,128,0,77.2,8.6470387244279e-05,8.8929939556103e-05
231.2,128,0,77.6,8.6389458701137e-05,8.9102111291983e-05
231.6,128,0,78,8.6308530157995e-05,8.9274283027863e-05
232,128,0,78.4,8.6227601614853e-05,8.9446454763743e-05
232.4,128,0,78.8,8.6146673071712e-05,8.9618626499623e-05
232.8,128,0,79.2,8.606574452857e-05,8.9790798235503e-05
233.2,128,0,79.6,8.5984815985428e-05,8.9962969971383e-05
233.6,128,0,80,8.580373781265e-05,8.9748382663231e-05
234,128,0,80.4,8.5605419907996e-05,8.9467218751216e-05
234.4,128,0,80.8,8.5407102003343e-05,8.9186054839201e-05
234.8,128,0,81.2,8.5097130719957e-05,8.8684603277743e-05
235.2,128,0,81.6,8.4717232104817e-05,8.8045187888244e-05
235.6,128,0,82,8.4337333489677e-05,8.7405772498745e-05
236,128,0,82.4,8.3957434874538e-05,8.6766357109245e-05
236.4,128,0,82.8,8.3577536259398e-05,8.6126941719746e-05
236.8,128,0,83.2,8.3197637644258e-05,8.5487526330247e-05
237.2,128,0,83.6,8.2817739029119e-05,8.4848110940748e-05
237.6,128,0,84,8.2437840413979e-05,8.4208695551248e-05
238,128,0,84.4,8.2057941798839e-05,8.3569280161749e-05
238.4,128,0,84.8,8.1678043183699e-05,8.292986477225e-05
238.8,128,0,85.2,8.129814456856e-05,8.2290449382751e-05
239.2,128,0,85.6,8.091824595342e-05,8.1651033993251e-05
239.6,128,0,86,8.053834733828e-05,8.1011618603752e-05
240,128,0,86.4,8.0158448723141e-05,8.0372203214253e-05
240.4,128,0,86.8,7.9778550108001e-05,7.9732787824754e-05
240.8,128,0,87.2,7.9048421349803e-05,8.0279332486306e-05
241.2,128,0,87.6,7.7999333458645e-05,8.190594634552e-05
241.6,128,0,88,7.6950245567487e-05,8.3532560204734e-05
242,128,0,88.4,7.5901157676329e-05,8.5159174063948e-05
242.4,128,0,88.8,7.485206978517e-05,8.6785787923162e-05
242.8,128,0,89.2,7.3802981894012e-05,8.8412401782377e-05
243.2,128,0,89.6,7.2753894002854e-05,9.0039015641591e-05
243.6,128,0,90,7.1704806111696e-05,9.1665629500805e-05
244,128,0,90.4,7.0655718220537e-05,9.3292243360019e-05
244.4,128,0,90.8,6.9606630329379e-05,9.4918857219233e-05
244.8,128,0,91.2,6.8557542438221e-05,9.6545471078448e-05
245.2,128,0,91.6,6.7508454547063e-05,9.8172084937662e-05
245.6,128,0,92,6.6459366655904e-05,9.9798698796876e-05
246,128,0,92.4,6.5345217102026e-05,0.00010144927622324
246.4,128,0,92.8,6.3896694625655e-05,0.00010322301016983
246.8,128,0,93.2,6.2448172149283e-05,0.00010499674411643
247.2,128,0,93.6,6.0999649672912e-05,0.00010677047806302
247.6,128,0,94,5.9551127196541e-05,0.00010854421200962
248,128,0,94.4,5.8102604720169e-05,0.00011031794595621
248.4,128,0,94.8,5.6654082243798e-05,0.00011209167990281
248.8,128,0,95.2,5.393631755065e-05,0.0001075134583151
249.2,128,0,95.6,5.0939855464503e-05,0.00010154048840871
249.6,128,0,96,4.7943393378355e-05,9.5567518502313e-05
250,128,0,96.4,4.4946931292208e-05,8.9594548595919e-05
250.4,128,0,96.8,4.195046920606e-05,8.3621578689522e-05
250.8,128,0,97.2,3.8954007119913e-05,7.7648608783128e-05
251.2,128,0,97.6,3.5957545033766e-05,7.1675638876735e-05
251.6,128,0,98,3.2961082947619e-05,6.570266897034e-05
252,128,0,98.4,2.9964620861471e-05,5.9729699063944e-05
252.4,128,0,98.8,2.6968158775324e-05,5.375672915755e-05
252.8,128,0,99.2,2.3971696689178e-05,4.7783759251157e-05
253.2,128,0,99.6,2.097523460303e-05,4.1810789344761e-05
253.6,128,0,100,1.7978772516883e-05,3.5837819438367e-05
254,128,0,100.4,1.4982310430736e-05,2.9864849531972e-05
254.4,128,0,100.8,1.1985848344588e-05,2.3891879625577e-05
254.8,128,0,101.2,8.9893862584414e-06,1.7918909719183e-05
255.2,128,0,101.6,5.9929241722943e-06,1.1945939812789e-05
255.6,128,0,102,2.9964620861473e-06,5.9729699063946e-06
256,128,0,102.4,-2.2025777119311e-19,-4.3765502248244e-19
