x,y,z,id,xi,xv
212,128,0,58.4,3.6399125903078e-06,3.6403363653952e-06
212.4,128,0,58.8,3.639767263714e-06,3.6400253827486e-06
212.8,128,0,59.2,3.6396219371202e-06,3.639714400102e-06
213.2,128,0,59.6,3.6394766105264e-06,3.6394034174554e-06
213.6,128,0,60,3.6393312839325e-06,3.6390924348087e-06
214,128,0,60.4,3.6391859573387e-06,3.6387814521621e-06
214.4,128,0,60.8,3.6390406307449e-06,3.6384704695155e-06
214.8,128,0,61.2,3.6388953041511e-06,3.6381594868689e-06
215.2,128,0,61.6,3.6387499775573e-06,3.6378485042222e-06
215.6,128,0,62,3.6386046509634e-06,3.6375375215756e-06
216,128,0,62.4,3.6384593243696e-06,3.637226538929e-06
216.4,128,0,62.8,3.6383139977758e-06,3.6369155562824e-06
216.8,128,0,63.2,3.638168671182e-06,3.6366045736358e-06
217.2,128,0,63.6,3.6380233445881e-06,3.6362935909891e-06
217.6,128,0,64,3.6378780179943e-06,3.6359826083425e-06
218,128,0,64.4,3.6377768365664e-06,3.6361226553299e-06
218.4,128,0,64.8,3.6377317173961e-06,3.6368354884647e-06
218.8,128,0,65.2,3.6376865982259e-06,3.6375483215996e-06
219.2,128,0,65.6,3.6376133477905e-06,3.6373896903348e-06
219.6,128,0,66,3.6374862240188e-06,3.6355621439097e-06
220,128,0,66.4,3.6373591002471e-06,3.6337345974847e-06
220.4,128,0,66.8,3.6372319764754e-06,3.6319070510597e-06
220.8,128,0,67.2,3.6371048527036e-06,3.6300795046347e-06
221.2,128,0,67.6,3.6369777289319e-06,3.6282519582097e-06
221.6,128,0,68,3.6368506051602e-06,3.6264244117846e-06
222,128,0,68.4,3.6368326372355e-06,3.6249815186716e-06
222.4,128,0,68.8,3.6372611724533e-06,3.625112053986e-06
222.8,128,0,69.2,3.6376897076712e-06,3.6252425893003e-06
223.2,128,0,69.6,3.6381182428891e-06,3.6253731246147e-06
223.6,128,0,70,3.6385467781069e-06,3.625503659929e-06
224,128,0,70.4,3.6389753133248e-06,3.6256341952434e-06
224.4,128,0,70.8,3.6394038485426e-06,3.6257647305577e-06
224.8,128,0,71.2,3.6398323837605e-06,3.6258952658721e-06
225.2,128,0,71.6,3.6402609189784e-06,3.6260258011864e-06
225.6,128,0,72,3.6406894541962e-06,3.6261563365008e-06
226,128,0,72.4,3.6411179894141e-06,3.6262868718151e-06
226.4,128,0,72.8,3.641546524632e-06,3.6264174071295e-06
226.8,128,0,73.2,3.6425057875473e-06,3.6297806340542e-06
227.2,128,0,73.6,3.6441203603055e-06,3.6371353892916e-06
227.6,128,0,74,3.6457349330637e-06,3.6444901445291e-06
228,128,0,74.4,3.6473495058218e-06,3.6518448997665e-06
228.4,128,0,74.8,3.64896407858e-06,3.6591996550039e-06
228.8,128,0,75.2,3.6505786513381e-06,3.6665544102414e-06
229.2,128,0,75.6,3.6521932240963e-06,3.6739091654788e-06
229.6,128,0,76,3.6538077968545e-06,3.6812639207162e-06
230,128,0,76.4,3.6554223696126e-06,3.6886186759537e-06
230.4,128,0,76.8,3.6570369423708e-06,3.6959734311911e-06
230.8,128,0,77.2,3.6586515151289e-06,3.7033281864285e-06
231.2,128,0,77.6,3.6602660878871e-06,3.710682941666e-06
231.6,128,0,78,3.6618806606453e-06,3.7180376969034e-06
232,128,0,78.4,3.6634952334034e-06,3.7253924521408e-06
232.4,128,0,78.8,3.6651098061616e-06,3.7327472073783e-06
232.8,128,0,79.2,3.6667243789197e-06,3.7401019626157e-06
233.2,128,0,79.6,3.6683389516779e-06,3.7474567178531e-06
233.6,128,0,80,3.663420153991e-06,3.7384237118747e-06
234,128,0,80.4,3.6573767035707e-06,3.7265697208321e-06
234.4,128,0,80.8,3.6513332531504e-06,3.7147157297895e-06
234.8,128,0,81.2,3.6423907024289e-06,3.6934905798268e-06
235.2,128,0,81.6,3.6316324758107e-06,3.6663963720159e-06
235.6,128,0,82,3.6208742491926e-06,3.6393021642051e-06
236,128,0,82.4,3.6101160225744e-06,3.6122079563943e-06
236.4,128,0,82.8,3.5993577959563e-06,3.5851137485835e-06
236.8,128,0,83.2,3.5885995693381e-06,3.5580195407727e-06
237.2,128,0,83.6,3.5778413427199e-06,3.5309253329619e-06
237.6,128,0,84,3.5670831161018e-06,3.503831125151e-06
238,128,0,84.4,3.5563248894836e-06,3.4767369173402e-06
238.4,128,0,84.8,3.5455666628654e-06,3.4496427095294e-06
238.8,128,0,85.2,3.5348084362473e-06,3.4225485017186e-06
239.2,128,0,85.6,3.5240502096291e-06,3.3954542939078e-06
239.6,128,0,86,3.513291983011e-06,3.3683600860969e-06
240,128,0,86.4,3.5025337563928e-06,3.3412658782861e-06
240.4,128,0,86.8,3.4917755297746e-06,3.3141716704753e-06
240.8,128,0,87.2,3.5102840972932e-06,3.3369976772274e-06
241.2,128,0,87.6,3.555446313755e-06,3.4052866707322e-06
241.6,128,0,88,3.6006085302169e-06,3.4735756642369e-06
242,128,0,88.4,3.6457707466787e-06,3.5418646577417e-06
242.4,128,0,88.8,3.6909329631406e-06,3.6101536512465e-06
242.8,128,0,89.2,3.7360951796024e-06,3.6784426447512e-06
243.2,128,0,89.6,3.7812573960642e-06,3.746731638256e-06
243.6,128,0,90,3.826419612526e-06,3.8150206317607e-06
244,128,0,90.4,3.8715818289879e-06,3.8833096252655e-06
244.4,128,0,90.8,3.9167440454497e-06,3.9515986187703e-06
244.8,128,0,91.2,3.9619062619116e-06,4.019887612275e-06
245.2,128,0,91.6,4.0070684783734e-06,4.0881766057798e-06
245.6,128,0,92,4.0522306948352e-06,4.1564655992845e-06
246,128,0,92.4,4.0963635763162e-06,4.225809477725e-06
246.4,128,0,92.8,4.135206372494e-06,4.3005747509488e-06
246.8,128,0,93.2,4.1740491686717e-06,4.3753400241725e-06
247.2,128,0,93.6,4.2128919648494e-06,4.4501052973963e-06
247.6,128,0,94,4.2517347610272e-06,4.5248705706201e-06
248,128,0,94.4,4.2905775572049e-06,4.5996358438438e-06
248.4,128,0,94.8,4.3294203533827e-06,4.6744011170676e-06
248.8,128,0,95.2,4.1474830369346e-06,4.4836193764809e-06
249.2,128,0,95.6,3.9170673126604e-06,4.2345294111209e-06
249.6,128,0,96,3.6866515883862e-06,3.9854394457608e-06
250,128,0,96.4,3.4562358641121e-06,3.7363494804008e-06
250.4,128,0,96.8,3.2258201398379e-06,3.4872595150407e-06
250.8,128,0,97.2,2.9954044155638e-06,3.2381695496806e-06
251.2,128,0,97.6,2.7649886912897e-06,2.9890795843206e-06
251.6,128,0,98,2.5345729670155e-06,2.7399896189606e-06
252,128,0,98.4,2.3041572427413e-06,2.4908996536004e-06
252.4,128,0,98.8,2.0737415184672e-06,2.2418096882404e-06
252.8,128,0,99.2,1.8433257941931e-06,1.9927197228804e-06
253.2,128,0,99.6,1.6129100699189e-06,1.7436297575203e-06
253.6,128,0,100,1.3824943456448e-06,1.4945397921603e-06
254,128,0,100.4,1.1520786213707e-06,1.2454498268002e-06
254.4,128,0,100.8,9.2166289709653e-07,9.9635986144017e-07
254.8,128,0,101.2,6.912471728224e-07,7.4726989608013e-07
255.2,128,0,101.6,4.6083144854827e-07,4.981799307201e-07
255.6,128,0,102,2.3041572427414e-07,2.4908996536005e-07
256,128,0,102.4,-1.6893934509579e-20,-1.8251180993693e-20
