x,y,z,id,xi,xv
213.2,128,0,59.6,1.6499102054279e-05,1.649909820997e-05
213.6,128,0,60,1.6499102067988e-05,1.649909846382e-05
214,128,0,60.4,1.6499102081697e-05,1.649909871767e-05
214.4,128,0,60.8,1.6499102095406e-05,1.6499098971521e-05
214.8,128,0,61.2,1.6499102109115e-05,1.6499099225371e-05
215.2,128,0,61.6,1.6499102122824e-05,1.6499099479221e-05
215.6,128,0,62,1.6499102136533e-05,1.6499099733071e-05
216,128,0,62.4,1.6499102150242e-05,1.6499099986922e-05
216.4,128,0,62.8,1.6499102163951e-05,1.6499100240772e-05
216.8,128,0,63.2,1.649910217766e-05,1.6499100494622e-05
217.2,128,0,63.6,1.6499102191369e-05,1.6499100748473e-05
217.6,128,0,64,1.6499102205078e-05,1.6499101002323e-05
218,128,0,64.4,1.6499102242727e-05,1.6499101292443e-05
218.4,128,0,64.8,1.649910231078e-05,1.6499101628625e-05
218.8,128,0,65.2,1.6499102378832e-05,1.6499101964807e-05
219.2,128,0,65.6,1.6499102445408e-05,1.6499102254829e-05
219.6,128,0,66,1.6499102509159e-05,1.6499102456453e-05
220,128,0,66.4,1.6499102572909e-05,1.6499102658077e-05
220.4,128,0,66.8,1.6499102636659e-05,1.6499102859701e-05
220.8,128,0,67.2,1.6499102700409e-05,1.6499103061325e-05
221.2,128,0,67.6,1.649910276416e-05,1.6499103262949e-05
221.6,128,0,68,1.649910282791e-05,1.6499103464573e-05
222,128,0,68.4,1.6499102894602e-05,1.6499103651513e-05
222.4,128,0,68.8,1.6499102973327e-05,1.6499103778389e-05
222.8,128,0,69.2,1.6499103052052e-05,1.6499103905265e-05
223.2,128,0,69.6,1.6499103130777e-05,1.6499104032141e-05
223.6,128,0,70,1.6499103209503e-05,1.6499104159017e-05
224,128,0,70.4,1.6499103288228e-05,1.6499104285893e-05
224.4,128,0,70.8,1.6499103366953e-05,1.6499104412769e-05
224.8,128,0,71.2,1.6499103445678e-05,1.6499104539645e-05
225.2,128,0,71.6,1.6499103524403e-05,1.6499104666521e-05
225.6,128,0,72,1.6499103603129e-05,1.6499104793397e-05
226,128,0,72.4,1.6499103681854e-05,1.6499104920273e-05
226.4,128,0,72.8,1.6499103760579e-05,1.6499105047149e-05
226.8,128,0,73.2,1.6499103835508e-05,1.6499105147635e-05
227.2,128,0,73.6,1.649910390575e-05,1.6499105215537e-05
227.6,128,0,74,1.6499103975992e-05,1.6499105283439e-05
228,128,0,74.4,1.6499104046234e-05,1.6499105351342e-05
228.4,128,0,74.8,1.6499104116476e-05,1.6499105419244e-05
228.8,128,0,75.2,1.6499104186717e-05,1.6499105487146e-05
229.2,128,0,75.6,1.6499104256959e-05,1.6499105555048e-05
229.6,128,0,76,1.6499104327201e-05,1.649910562295e-05
230,128,0,76.4,1.6499104397443e-05,1.6499105690853e-05
230.4,128,0,76.8,1.6499104467685e-05,1.6499105758755e-05
230.8,128,0,77.2,1.6499104537927e-05,1.6499105826657e-05
231.2,128,0,77.6,1.6499104608168e-05,1.6499105894559e-05
231.6,128,0,78,1.649910467841e-05,1.6499105962461e-05
232,128,0,78.4,1.6499104748652e-05,1.6499106030363e-05
232.4,128,0,78.8,1.6499104818894e-05,1.6499106098266e-05
232.8,128,0,79.2,1.6499104889136e-05,1.6499106166168e-05
233.2,128,0,79.6,1.6499104959378e-05,1.649910623407e-05
233.6,128,0,80,1.6499104942079e-05,1.64991060649e-05
234,128,0,80.4,1.6499104909712e-05,1.6499105854921e-05
234.4,128,0,80.8,1.6499104877344e-05,1.6499105644941e-05
234.8,128,0,81.2,1.6499104873938e-05,1.6499105572705e-05
235.2,128,0,81.6,1.6499104888668e-05,1.6499105586737e-05
235.6,128,0,82,1.6499104903399e-05,1.6499105600769e-05
236,128,0,82.4,1.649910491813e-05,1.6499105614801e-05
236.4,128,0,82.8,1.6499104932861e-05,1.6499105628833e-05
236.8,128,0,83.2,1.6499104947592e-05,1.6499105642865e-05
237.2,128,0,83.6,1.6499104962322e-05,1.6499105656897e-05
237.6,128,0,84,1.6499104977053e-05,1.6499105670929e-05
238,128,0,84.4,1.6499104991784e-05,1.6499105684961e-05
238.4,128,0,84.8,1.6499105006515e-05,1.6499105698992e-05
238.8,128,0,85.2,1.6499105021246e-05,1.6499105713024e-05
239.2,128,0,85.6,1.6499105035976e-05,1.6499105727056e-05
239.6,128,0,86,1.6499105050707e-05,1.6499105741088e-05
240,128,0,86.4,1.6499105065438e-05,1.649910575512e-05
240.4,128,0,86.8,1.6499105080169e-05,1.6499105769152e-05
240.8,128,0,87.2,1.649910512081e-05,1.6499105968095e-05
241.2,128,0,87.6,1.6499105185048e-05,1.649910633544e-05
241.6,128,0,88,1.6499105249285e-05,1.6499106702784e-05
242,128,0,88.4,1.6499105313523e-05,1.6499107070129e-05
242.4,128,0,88.8,1.6499105377761e-05,1.6499107437473e-05
242.8,128,0,89.2,1.6499105441998e-05,1.6499107804818e-05
243.2,128,0,89.6,1.6499105506236e-05,1.6499108172162e-05
243.6,128,0,90,1.6499105570474e-05,1.6499108539507e-05
244,128,0,90.4,1.6499105634712e-05,1.6499108906851e-05
244.4,128,0,90.8,1.6499105698949e-05,1.6499109274196e-05
244.8,128,0,91.2,1.6499105763187e-05,1.649910964154e-05
245.2,128,0,91.6,1.6499105827425e-05,1.6499110008885e-05
245.6,128,0,92,1.6499105891662e-05,1.6499110376229e-05
246,128,0,92.4,1.6499105936522e-05,1.649911061717e-05
246.4,128,0,92.8,1.6499105881788e-05,1.6499110208483e-05
246.8,128,0,93.2,1.6499105827055e-05,1.6499109799796e-05
247.2,128,0,93.6,1.6499105772322e-05,1.6499109391108e-05
247.6,128,0,94,1.6499105717589e-05,1.6499108982421e-05
248,128,0,94.4,1.6499105662855e-05,1.6499108573733e-05
248.4,128,0,94.8,1.6499105608122e-05,1.6499108165046e-05
248.8,128,0,95.2,1.6499105648527e-05,1.6499108239045e-05
249.2,128,0,95.6,1.6499105709821e-05,1.649910841903e-05
249.6,128,0,96,1.6499105771116e-05,1.6499108599016e-05
250,128,0,96.4,1.649910583241e-05,1.6499108779002e-05
250.4,128,0,96.8,1.6499105893705e-05,1.6499108958987e-05
250.8,128,0,97.2,1.6499105954999e-05,1.6499109138973e-05
251.2,128,0,97.6,1.6499106016294e-05,1.6499109318959e-05
251.6,128,0,98,1.6499106077588e-05,1.6499109498944e-05
252,128,0,98.4,1.6499106138883e-05,1.649910967893e-05
252.4,128,0,98.8,1.6499106200177e-05,1.6499109858916e-05
252.8,128,0,99.2,1.6499106261472e-05,1.6499110038901e-05
253.2,128,0,99.6,1.6499106322766e-05,1.6499110218887e-05
253.6,128,0,100,1.6499106384061e-05,1.6499110398873e-05
254,128,0,100.4,1.6499106445355e-05,1.6499110578859e-05
254.4,128,0,100.8,1.649910650665e-05,1.6499110758844e-05
254.8,128,0,101.2,1.6499106567944e-05,1.649911093883e-05
255.2,128,0,101.6,1.6499106629239e-05,1.6499111118816e-05
255.6,128,0,102,1.6499106690533e-05,1.6499111298801e-05
256,128,0,102.4,1.6499106751828e-05,1.6499111478787e-05
