x,y,z,id,xi,xv
192.4,128,0,38.8,5.917732160073e-05,5.9195927215953e-05
192.8,128,0,39.2,5.9177587822342e-05,5.9195927996735e-05
193.2,128,0,39.6,5.9177635043526e-05,5.9195928065827e-05
193.6,128,0,40,5.917768226471e-05,5.9195928134918e-05
194,128,0,40.4,5.9177729485894e-05,5.9195928204009e-05
194.4,128,0,40.8,5.9177776707078e-05,5.9195928273101e-05
194.8,128,0,41.2,5.9177823928262e-05,5.9195928342192e-05
195.2,128,0,41.6,5.9177875690136e-05,5.9195928412582e-05
195.6,128,0,42,5.9177938070016e-05,5.9195928486008e-05
196,128,0,42.4,5.9178000449896e-05,5.9195928559434e-05
196.4,128,0,42.8,5.9178062829776e-05,5.919592863286e-05
196.8,128,0,43.2,5.9178125209656e-05,5.9195928706286e-05
197.2,128,0,43.6,5.9178187589537e-05,5.9195928779712e-05
197.6,128,0,44,5.9178249969417e-05,5.9195928853138e-05
198,128,0,44.4,5.9178312349297e-05,5.9195928926564e-05
198.4,128,0,44.8,5.9178374729177e-05,5.919592899999e-05
198.8,128,0,45.2,5.9178380914808e-05,5.9195928827251e-05
199.2,128,0,45.6,5.9178384345312e-05,5.9195928642444e-05
199.6,128,0,46,5.9178387775815e-05,5.9195928457636e-05
200,128,0,46.4,5.9178391206319e-05,5.9195928272829e-05
200.4,128,0,46.8,5.9178393618174e-05,5.9195927897977e-05
200.8,128,0,47.2,5.9178395519014e-05,5.9195927427787e-05
201.2,128,0,47.6,5.9178397419855e-05,5.9195926957597e-05
201.6,128,0,48,5.9178399320695e-05,5.9195926487407e-05
202,128,0,48.4,5.9178401221535e-05,5.9195926017217e-05
202.4,128,0,48.8,5.9178403122376e-05,5.9195925547027e-05
202.8,128,0,49.2,5.9178405023216e-05,5.9195925076837e-05
203.2,128,0,49.6,5.9178406924056e-05,5.9195924606647e-05
203.6,128,0,50,5.9178408824897e-05,5.9195924136457e-05
204,128,0,50.4,5.9178410725737e-05,5.9195923666267e-05
204.4,128,0,50.8,5.9178412626578e-05,5.9195923196077e-05
204.8,128,0,51.2,5.9178414527418e-05,5.9195922725887e-05
205.2,128,0,51.6,5.9178416428258e-05,5.9195922255697e-05
205.6,128,0,52,5.9178417472307e-05,5.9195921862446e-05
206,128,0,52.4,5.9178417391388e-05,5.9195921570215e-05
206.4,128,0,52.8,5.9178417310469e-05,5.9195921277984e-05
206.8,128,0,53.2,5.917841722955e-05,5.9195920985752e-05
207.2,128,0,53.6,5.9178417148631e-05,5.9195920693521e-05
207.6,128,0,54,5.9178417067712e-05,5.919592040129e-05
208,128,0,54.4,5.9178416986793e-05,5.9195920109059e-05
208.4,128,0,54.8,5.9178416905874e-05,5.9195919816827e-05
208.8,128,0,55.2,5.9178416824955e-05,5.9195919524596e-05
209.2,128,0,55.6,5.9178416744036e-05,5.9195919232365e-05
209.6,128,0,56,5.9178416663117e-05,5.9195918940134e-05
210,128,0,56.4,5.9178416582199e-05,5.9195918647902e-05
210.4,128,0,56.8,5.917841650128e-05,5.9195918355671e-05
210.8,128,0,57.2,5.9178416420361e-05,5.919591806344e-05
211.2,128,0,57.6,5.9178416355021e-05,5.9195917814725e-05
211.6,128,0,58,5.9178416350038e-05,5.9195918014347e-05
212,128,0,58.4,5.9178416343854e-05,5.919591827442e-05
212.4,128,0,58.8,5.9178416337671e-05,5.9195918534492e-05
212.8,128,0,59.2,5.9178416331487e-05,5.9195918794565e-05
213.2,128,0,59.6,5.9178416325303e-05,5.9195919054638e-05
213.6,128,0,60,5.917841631912e-05,5.919591931471e-05
214,128,0,60.4,5.9178416312936e-05,5.9195919574783e-05
214.4,128,0,60.8,5.9178416306753e-05,5.9195919834855e-05
214.8,128,0,61.2,5.9178416300569e-05,5.9195920094928e-05
215.2,128,0,61.6,5.9178416294385e-05,5.9195920355e-05
215.6,128,0,62,5.9178416288202e-05,5.9195920615073e-05
216,128,0,62.4,5.9178416282018e-05,5.9195920875146e-05
216.4,128,0,62.8,5.9178416275835e-05,5.9195921135218e-05
216.8,128,0,63.2,5.9178416269651e-05,5.9195921395291e-05
217.2,128,0,63.6,5.9178416263467e-05,5.9195921655363e-05
217.6,128,0,64,5.9178416257284e-05,5.9195921915436e-05
218,128,0,64.4,5.9178416263483e-05,5.9195922206139e-05
218.4,128,0,64.8,5.9178416285408e-05,5.9195922535741e-05
218.8,128,0,65.2,5.9178416307333e-05,5.9195922865343e-05
219.2,128,0,65.6,5.9178416328264e-05,5.9195923152737e-05
219.6,128,0,66,5.9178416347292e-05,5.91959233593e-05
220,128,0,66.4,5.917841636632e-05,5.9195923565863e-05
220.4,128,0,66.8,5.9178416385348e-05,5.9195923772426e-05
220.8,128,0,67.2,5.9178416404376e-05,5.9195923978989e-05
221.2,128,0,67.6,5.9178416423404e-05,5.9195924185552e-05
221.6,128,0,68,5.9178416442432e-05,5.9195924392115e-05
222,128,0,68.4,5.9178416462471e-05,5.9195924583298e-05
222.4,128,0,68.8,5.9178416486645e-05,5.9195924711571e-05
222.8,128,0,69.2,5.917841651082e-05,5.9195924839843e-05
223.2,128,0,69.6,5.9178416534994e-05,5.9195924968116e-05
223.6,128,0,70,5.9178416559169e-05,5.9195925096389e-05
224,128,0,70.4,5.9178416583343e-05,5.9195925224661e-05
224.4,128,0,70.8,5.9178416607518e-05,5.9195925352934e-05
224.8,128,0,71.2,5.9178416631692e-05,5.9195925481207e-05
225.2,128,0,71.6,5.9178416655867e-05,5.9195925609479e-05
225.6,128,0,72,5.9178416680041e-05,5.9195925737752e-05
226,128,0,72.4,5.9178416704216e-05,5.9195925866025e-05
226.4,128,0,72.8,5.917841672839e-05,5.9195925994297e-05
226.8,128,0,73.2,5.9178416749523e-05,5.9195926093616e-05
227.2,128,0,73.6,5.9178416766899e-05,5.9195926157186e-05
227.6,128,0,74,5.9178416784275e-05,5.9195926220755e-05
228,128,0,74.4,5.9178416801651e-05,5.9195926284324e-05
228.4,128,0,74.8,5.9178416819028e-05,5.9195926347894e-05
228.8,128,0,75.2,5.9178416836404e-05,5.9195926411463e-05
229.2,128,0,75.6,5.917841685378e-05,5.9195926475032e-05
229.6,128,0,76,5.9178416871157e-05,5.9195926538602e-05
230,128,0,76.4,5.9178416888533e-05,5.9195926602171e-05
230.4,128,0,76.8,5.9178416905909e-05,5.9195926665741e-05
230.8,128,0,77.2,5.9178416923285e-05,5.919592672931e-05
231.2,128,0,77.6,5.9178416940662e-05,5.9195926792879e-05
231.6,128,0,78,5.9178416958038e-05,5.9195926856449e-05
232,128,0,78.4,5.9178416975414e-05,5.9195926920018e-05
232.4,128,0,78.8,5.9178416992791e-05,5.9195926983587e-05
232.8,128,0,79.2,5.9178417010167e-05,5.9195927047157e-05
233.2,128,0,79.6,5.9178417027543e-05,5.9195927110726e-05
233.6,128,0,80,5.9178417044371e-05,5.9195926944514e-05
234,128,0,80.4,5.9178417061105e-05,5.9195926738748e-05
234.4,128,0,80.8,5.9178417077839e-05,5.9195926532983e-05
234.8,128,0,81.2,5.9178417087393e-05,5.9195926462361e-05
235.2,128,0,81.6,5.9178417092451e-05,5.9195926476378e-05
235.6,128,0,82,5.9178417097509e-05,5.9195926490395e-05
236,128,0,82.4,5.9178417102567e-05,5.9195926504413e-05
236.4,128,0,82.8,5.9178417107624e-05,5.919592651843e-05
236.8,128,0,83.2,5.9178417112682e-05,5.9195926532447e-05
237.2,128,0,83.6,5.917841711774e-05,5.9195926546465e-05
237.6,128,0,84,5.9178417122798e-05,5.9195926560482e-05
238,128,0,84.4,5.9178417127856e-05,5.9195926574499e-05
238.4,128,0,84.8,5.9178417132914e-05,5.9195926588517e-05
238.8,128,0,85.2,5.9178417137971e-05,5.9195926602534e-05
239.2,128,0,85.6,5.9178417143029e-05,5.9195926616551e-05
239.6,128,0,86,5.9178417148087e-05,5.9195926630569e-05
240,128,0,86.4,5.9178417153145e-05,5.9195926644586e-05
240.4,128,0,86.8,5.9178417158203e-05,5.9195926658603e-05
240.8,128,0,87.2,5.9178417162168e-05,5.9195926855157e-05
241.2,128,0,87.6,5.9178417165138e-05,5.9195927217948e-05
241.6,128,0,88,5.9178417168108e-05,5.9195927580739e-05
242,128,0,88.4,5.9178417171079e-05,5.9195927943531e-05
242.4,128,0,88.8,5.9178417174049e-05,5.9195928306322e-05
242.8,128,0,89.2,5.9178417177019e-05,5.9195928669113e-05
243.2,128,0,89.6,5.917841717999e-05,5.9195929031905e-05
243.6,128,0,90,5.917841718296e-05,5.9195929394696e-05
244,128,0,90.4,5.917841718593e-05,5.9195929757488e-05
244.4,128,0,90.8,5.91784171889e-05,5.9195930120279e-05
244.8,128,0,91.2,5.9178417191871e-05,5.919593048307e-05
245.2,128,0,91.6,5.9178417194841e-05,5.9195930845862e-05
245.6,128,0,92,5.9178417197811e-05,5.9195931208653e-05
246,128,0,92.4,5.9178417198153e-05,5.9195931446776e-05
246.4,128,0,92.8,5.9178417184982e-05,5.919593104419e-05
246.8,128,0,93.2,5.9178417171811e-05,5.9195930641603e-05
247.2,128,0,93.6,5.9178417158641e-05,5.9195930239017e-05
247.6,128,0,94,5.917841714547e-05,5.919592983643e-05
248,128,0,94.4,5.9178417132299e-05,5.9195929433844e-05
248.4,128,0,94.8,5.9178417119128e-05,5.9195929031257e-05
248.8,128,0,95.2,5.9178417117689e-05,5.9195929106235e-05
249.2,128,0,95.6,5.9178417118824e-05,5.9195929286075e-05
249.6,128,0,96,5.917841711996e-05,5.9195929465915e-05
250,128,0,96.4,5.9178417121096e-05,5.9195929645755e-05
250.4,128,0,96.8,5.9178417122232e-05,5.9195929825595e-05
250.8,128,0,97.2,5.9178417123368e-05,5.9195930005435e-05
251.2,128,0,97.6,5.9178417124504e-05,5.9195930185275e-05
251.6,128,0,98,5.917841712564e-05,5.9195930365115e-05
252,128,0,98.4,5.9178417126776e-05,5.9195930544955e-05
252.4,128,0,98.8,5.9178417127912e-05,5.9195930724795e-05
252.8,128,0,99.2,5.9178417129048e-05,5.9195930904635e-05
253.2,128,0,99.6,5.9178417130183e-05,5.9195931084475e-05
253.6,128,0,100,5.9178417131319e-05,5.9195931264315e-05
254,128,0,100.4,5.9178417132455e-05,5.9195931444155e-05
254.4,128,0,100.8,5.9178417133591e-05,5.9195931623996e-05
254.8,128,0,101.2,5.9178417134727e-05,5.9195931803836e-05
255.2,128,0,101.6,5.9178417135863e-05,5.9195931983676e-05
255.6,128,0,102,5.9178417136999e-05,5.9195932163516e-05
256,128,0,102.4,5.9178417138135e-05,5.9195932343356e-05
