x,y,z,id,xi,xv
200.8,128,0,47.2,3.958052222729e-05,3.9580524132458e-05
201.2,128,0,47.6,3.9580522162426e-05,3.958052364531e-05
201.6,128,0,48,3.9580522097562e-05,3.9580523158162e-05
202,128,0,48.4,3.9580522032699e-05,3.9580522671014e-05
202.4,128,0,48.8,3.9580521967835e-05,3.9580522183866e-05
202.8,128,0,49.2,3.9580521902971e-05,3.9580521696718e-05
203.2,128,0,49.6,3.9580521838107e-05,3.958052120957e-05
203.6,128,0,50,3.9580521773244e-05,3.9580520722422e-05
204,128,0,50.4,3.958052170838e-05,3.9580520235274e-05
204.4,128,0,50.8,3.9580521643516e-05,3.9580519748127e-05
204.8,128,0,51.2,3.9580521578652e-05,3.9580519260979e-05
205.2,128,0,51.6,3.9580521513789e-05,3.9580518773831e-05
205.6,128,0,52,3.9580521457331e-05,3.9580518372423e-05
206,128,0,52.4,3.9580521411912e-05,3.9580518083593e-05
206.4,128,0,52.8,3.9580521366492e-05,3.9580517794762e-05
206.8,128,0,53.2,3.9580521321072e-05,3.9580517505931e-05
207.2,128,0,53.6,3.9580521275652e-05,3.9580517217101e-05
207.6,128,0,54,3.9580521230233e-05,3.958051692827e-05
208,128,0,54.4,3.9580521184813e-05,3.958051663944e-05
208.4,128,0,54.8,3.9580521139393e-05,3.9580516350609e-05
208.8,128,0,55.2,3.9580521093973e-05,3.9580516061779e-05
209.2,128,0,55.6,3.9580521048554e-05,3.9580515772948e-05
209.6,128,0,56,3.9580521003134e-05,3.9580515484118e-05
210,128,0,56.4,3.9580520957714e-05,3.9580515195287e-05
210.4,128,0,56.8,3.9580520912295e-05,3.9580514906457e-05
210.8,128,0,57.2,3.9580520866875e-05,3.9580514617626e-05
211.2,128,0,57.6,3.9580520822092e-05,3.9580514371518e-05
211.6,128,0,58,3.9580520815615e-05,3.958051457204e-05
212,128,0,58.4,3.9580520812522e-05,3.9580514832084e-05
212.4,128,0,58.8,3.958052080943e-05,3.9580515092128e-05
212.8,128,0,59.2,3.9580520806337e-05,3.9580515352173e-05
213.2,128,0,59.6,3.9580520803244e-05,3.9580515612217e-05
213.6,128,0,60,3.9580520800151e-05,3.9580515872261e-05
214,128,0,60.4,3.9580520797058e-05,3.9580516132305e-05
214.4,128,0,60.8,3.9580520793965e-05,3.958051639235e-05
214.8,128,0,61.2,3.9580520790872e-05,3.9580516652394e-05
215.2,128,0,61.6,3.9580520787779e-05,3.9580516912438e-05
215.6,128,0,62,3.9580520784687e-05,3.9580517172483e-05
216,128,0,62.4,3.9580520781594e-05,3.9580517432527e-05
216.4,128,0,62.8,3.9580520778501e-05,3.9580517692571e-05
216.8,128,0,63.2,3.9580520775408e-05,3.9580517952615e-05
217.2,128,0,63.6,3.9580520772315e-05,3.958051821266e-05
217.6,128,0,64,3.9580520769222e-05,3.9580518472704e-05
218,128,0,64.4,3.9580520778886e-05,3.9580518763994e-05
218.4,128,0,64.8,3.9580520804752e-05,3.9580519094966e-05
218.8,128,0,65.2,3.9580520830618e-05,3.9580519425937e-05
219.2,128,0,65.6,3.9580520858918e-05,3.9580519712623e-05
219.6,128,0,66,3.958052089188e-05,3.9580519914501e-05
220,128,0,66.4,3.9580520924842e-05,3.9580520116379e-05
220.4,128,0,66.8,3.9580520957805e-05,3.9580520318257e-05
220.8,128,0,67.2,3.9580520990767e-05,3.9580520520135e-05
221.2,128,0,67.6,3.9580521023729e-05,3.9580520722012e-05
221.6,128,0,68,3.9580521056692e-05,3.958052092389e-05
222,128,0,68.4,3.958052109111e-05,3.9580521110925e-05
222.4,128,0,68.8,3.9580521131486e-05,3.9580521237246e-05
222.8,128,0,69.2,3.9580521171861e-05,3.9580521363567e-05
223.2,128,0,69.6,3.9580521212237e-05,3.9580521489888e-05
223.6,128,0,70,3.9580521252612e-05,3.9580521616209e-05
224,128,0,70.4,3.9580521292988e-05,3.958052174253e-05
224.4,128,0,70.8,3.9580521333363e-05,3.9580521868851e-05
224.8,128,0,71.2,3.9580521373739e-05,3.9580521995171e-05
225.2,128,0,71.6,3.9580521414114e-05,3.9580522121492e-05
225.6,128,0,72,3.9580521454489e-05,3.9580522247813e-05
226,128,0,72.4,3.9580521494865e-05,3.9580522374134e-05
226.4,128,0,72.8,3.958052153524e-05,3.9580522500455e-05
226.8,128,0,73.2,3.9580521570802e-05,3.9580522600353e-05
227.2,128,0,73.6,3.958052160042e-05,3.9580522667627e-05
227.6,128,0,74,3.9580521630038e-05,3.9580522734901e-05
228,128,0,74.4,3.9580521659656e-05,3.9580522802176e-05
228.4,128,0,74.8,3.9580521689274e-05,3.958052286945e-05
228.8,128,0,75.2,3.9580521718892e-05,3.9580522936724e-05
229.2,128,0,75.6,3.958052174851e-05,3.9580523003998e-05
229.6,128,0,76,3.9580521778127e-05,3.9580523071272e-05
230,128,0,76.4,3.9580521807745e-05,3.9580523138546e-05
230.4,128,0,76.8,3.9580521837363e-05,3.958052320582e-05
230.8,128,0,77.2,3.9580521866981e-05,3.9580523273094e-05
231.2,128,0,77.6,3.9580521896599e-05,3.9580523340368e-05
231.6,128,0,78,3.9580521926217e-05,3.9580523407642e-05
232,128,0,78.4,3.9580521955835e-05,3.9580523474916e-05
232.4,128,0,78.8,3.9580521985453e-05,3.958052354219e-05
232.8,128,0,79.2,3.9580522015071e-05,3.9580523609464e-05
233.2,128,0,79.6,3.9580522044689e-05,3.9580523676738e-05
233.6,128,0,80,3.9580522062332e-05,3.9580523507314e-05
234,128,0,80.4,3.9580522077913e-05,3.9580523297144e-05
234.4,128,0,80.8,3.9580522093495e-05,3.9580523086975e-05
234.8,128,0,81.2,3.9580522103028e-05,3.9580523014663e-05
235.2,128,0,81.6,3.9580522108774e-05,3.9580523028691e-05
235.6,128,0,82,3.958052211452e-05,3.9580523042719e-05
236,128,0,82.4,3.9580522120265e-05,3.9580523056747e-05
236.4,128,0,82.8,3.9580522126011e-05,3.9580523070774e-05
236.8,128,0,83.2,3.9580522131757e-05,3.9580523084802e-05
237.2,128,0,83.6,3.9580522137502e-05,3.958052309883e-05
237.6,128,0,84,3.9580522143248e-05,3.9580523112858e-05
238,128,0,84.4,3.9580522148994e-05,3.9580523126886e-05
238.4,128,0,84.8,3.958052215474e-05,3.9580523140913e-05
238.8,128,0,85.2,3.9580522160485e-05,3.9580523154941e-05
239.2,128,0,85.6,3.9580522166231e-05,3.9580523168969e-05
239.6,128,0,86,3.9580522171977e-05,3.9580523182997e-05
240,128,0,86.4,3.9580522177722e-05,3.9580523197025e-05
240.4,128,0,86.8,3.9580522183468e-05,3.9580523211052e-05
240.8,128,0,87.2,3.9580522192458e-05,3.9580523408466e-05
241.2,128,0,87.6,3.9580522204403e-05,3.9580523772891e-05
241.6,128,0,88,3.9580522216348e-05,3.9580524137316e-05
242,128,0,88.4,3.9580522228293e-05,3.9580524501741e-05
242.4,128,0,88.8,3.9580522240238e-05,3.9580524866166e-05
242.8,128,0,89.2,3.9580522252183e-05,3.9580525230591e-05
243.2,128,0,89.6,3.9580522264128e-05,3.9580525595016e-05
243.6,128,0,90,3.9580522276072e-05,3.9580525959441e-05
244,128,0,90.4,3.9580522288017e-05,3.9580526323866e-05
244.4,128,0,90.8,3.9580522299962e-05,3.9580526688291e-05
244.8,128,0,91.2,3.9580522311907e-05,3.9580527052716e-05
245.2,128,0,91.6,3.9580522323852e-05,3.9580527417141e-05
245.6,128,0,92,3.9580522335797e-05,3.9580527781566e-05
246,128,0,92.4,3.9580522342911e-05,3.9580528020128e-05
246.4,128,0,92.8,3.95805223252e-05,3.9580527611837e-05
246.8,128,0,93.2,3.9580522307489e-05,3.9580527203547e-05
247.2,128,0,93.6,3.9580522289778e-05,3.9580526795256e-05
247.6,128,0,94,3.9580522272067e-05,3.9580526386966e-05
248,128,0,94.4,3.9580522254356e-05,3.9580525978675e-05
248.4,128,0,94.8,3.9580522236645e-05,3.9580525570385e-05
248.8,128,0,95.2,3.9580522245152e-05,3.9580525645911e-05
249.2,128,0,95.6,3.9580522259415e-05,3.9580525827672e-05
249.6,128,0,96,3.9580522273679e-05,3.9580526009433e-05
250,128,0,96.4,3.9580522287943e-05,3.9580526191194e-05
250.4,128,0,96.8,3.9580522302206e-05,3.9580526372955e-05
250.8,128,0,97.2,3.958052231647e-05,3.9580526554716e-05
251.2,128,0,97.6,3.9580522330734e-05,3.9580526736477e-05
251.6,128,0,98,3.9580522344997e-05,3.9580526918238e-05
252,128,0,98.4,3.9580522359261e-05,3.9580527099999e-05
252.4,128,0,98.8,3.9580522373525e-05,3.958052728176e-05
252.8,128,0,99.2,3.9580522387788e-05,3.9580527463521e-05
253.2,128,0,99.6,3.9580522402052e-05,3.9580527645282e-05
253.6,128,0,100,3.9580522416316e-05,3.9580527827043e-05
254,128,0,100.4,3.9580522430579e-05,3.9580528008804e-05
254.4,128,0,100.8,3.9580522444843e-05,3.9580528190565e-05
254.8,128,0,101.2,3.9580522459107e-05,3.9580528372326e-05
255.2,128,0,101.6,3.9580522473371e-05,3.9580528554087e-05
255.6,128,0,102,3.9580522487634e-05,3.9580528735848e-05
256,128,0,102.4,3.9580522501898e-05,3.9580528917609e-05
