x,y,z,id,xi,xv
184.4,128,0,30.8,5.3680206956385e-06,5.3680256583442e-06
184.8,128,0,31.2,5.368020561351e-06,5.3680249232195e-06
185.2,128,0,31.6,5.3680204270634e-06,5.3680241880947e-06
185.6,128,0,32,5.3680202927759e-06,5.36802345297e-06
186,128,0,32.4,5.3680201584883e-06,5.3680227178453e-06
186.4,128,0,32.8,5.3680200242008e-06,5.3680219827206e-06
186.8,128,0,33.2,5.3680198899132e-06,5.3680212475959e-06
187.2,128,0,33.6,5.3680197556257e-06,5.3680205124712e-06
187.6,128,0,34,5.368019750023e-06,5.3680202280198e-06
188,128,0,34.4,5.3680199237143e-06,5.3680205714828e-06
188.4,128,0,34.8,5.3680200974057e-06,5.3680209149458e-06
188.8,128,0,35.2,5.368020271097e-06,5.3680212584087e-06
189.2,128,0,35.6,5.3680204447884e-06,5.3680216018717e-06
189.6,128,0,36,5.3680206184797e-06,5.3680219453347e-06
190,128,0,36.4,5.3680207921711e-06,5.3680222887977e-06
190.4,128,0,36.8,5.3680209658624e-06,5.3680226322607e-06
190.8,128,0,37.2,5.3680211395538e-06,5.3680229757237e-06
191.2,128,0,37.6,5.3680215214789e-06,5.3680207369983e-06
191.6,128,0,38,5.3680219727847e-06,5.3680176379239e-06
192,128,0,38.4,5.3680224240904e-06,5.3680145388494e-06
192.4,128,0,38.8,5.3680228753962e-06,5.3680114397749e-06
192.8,128,0,39.2,5.3680228576013e-06,5.3680130450513e-06
193.2,128,0,39.6,5.3680222312385e-06,5.3680207533212e-06
193.6,128,0,40,5.3680216048757e-06,5.368028461591e-06
194,128,0,40.4,5.3680209785128e-06,5.3680361698609e-06
194.4,128,0,40.8,5.36802035215e-06,5.3680438781308e-06
194.8,128,0,41.2,5.3680197257871e-06,5.3680515864006e-06
195.2,128,0,41.6,5.3680192275523e-06,5.3680576640635e-06
195.6,128,0,42,5.3680190289335e-06,5.3680599286952e-06
196,128,0,42.4,5.3680188303147e-06,5.3680621933269e-06
196.4,128,0,42.8,5.3680186316959e-06,5.3680644579586e-06
196.8,128,0,43.2,5.3680184330771e-06,5.3680667225903e-06
197.2,128,0,43.6,5.3680182344583e-06,5.368068987222e-06
197.6,128,0,44,5.3680180358395e-06,5.3680712518537e-06
198,128,0,44.4,5.3680178372207e-06,5.3680735164853e-06
198.4,128,0,44.8,5.3680176386019e-06,5.368075781117e-06
198.8,128,0,45.2,5.3680150753294e-06,5.3680862098708e-06
199.2,128,0,45.6,5.3680123961212e-06,5.3680970389004e-06
199.6,128,0,46,5.368009716913e-06,5.36810786793e-06
200,128,0,46.4,5.3680070377048e-06,5.3681186969595e-06
200.4,128,0,46.8,5.3680072148122e-06,5.3680988861789e-06
200.8,128,0,47.2,5.3680088248176e-06,5.3680637046443e-06
201.2,128,0,47.6,5.368010434823e-06,5.3680285231096e-06
201.6,128,0,48,5.3680120448285e-06,5.367993341575e-06
202,128,0,48.4,5.3680136548339e-06,5.3679581600403e-06
202.4,128,0,48.8,5.3680152648393e-06,5.3679229785057e-06
202.8,128,0,49.2,5.3680168748448e-06,5.367887796971e-06
203.2,128,0,49.6,5.3680184848502e-06,5.3678526154363e-06
203.6,128,0,50,5.3680200948556e-06,5.3678174339017e-06
204,128,0,50.4,5.368021704861e-06,5.367782252367e-06
204.4,128,0,50.8,5.3680233148665e-06,5.3677470708324e-06
204.8,128,0,51.2,5.3680249248719e-06,5.3677118892977e-06
205.2,128,0,51.6,5.3680265348773e-06,5.3676767077631e-06
205.6,128,0,52,5.3680307431255e-06,5.3677082318557e-06
206,128,0,52.4,5.3680383628663e-06,5.367827340435e-06
206.4,128,0,52.8,5.3680459826071e-06,5.3679464490143e-06
206.8,128,0,53.2,5.3680536023479e-06,5.3680655575937e-06
207.2,128,0,53.6,5.3680612220887e-06,5.368184666173e-06
207.6,128,0,54,5.3680688418295e-06,5.3683037747523e-06
208,128,0,54.4,5.3680764615703e-06,5.3684228833316e-06
208.4,128,0,54.8,5.368084081311e-06,5.3685419919109e-06
208.8,128,0,55.2,5.3680917010518e-06,5.3686611004902e-06
209.2,128,0,55.6,5.3680993207926e-06,5.3687802090696e-06
209.6,128,0,56,5.3681069405334e-06,5.3688993176489e-06
210,128,0,56.4,5.3681145602742e-06,5.3690184262282e-06
210.4,128,0,56.8,5.368122180015e-06,5.3691375348075e-06
210.8,128,0,57.2,5.3681297997558e-06,5.3692566433868e-06
211.2,128,0,57.6,5.3681367791673e-06,5.3693912376579e-06
211.6,128,0,58,5.3679860061101e-06,5.3689477160393e-06
212,128,0,58.4,5.3678434457289e-06,5.3684891432353e-06
212.4,128,0,58.8,5.3677008853477e-06,5.3680305704314e-06
212.8,128,0,59.2,5.3675583249664e-06,5.3675719976275e-06
213.2,128,0,59.6,5.3674157645852e-06,5.3671134248235e-06
213.6,128,0,60,5.3672732042039e-06,5.3666548520196e-06
214,128,0,60.4,5.3671306438227e-06,5.3661962792156e-06
214.4,128,0,60.8,5.3669880834415e-06,5.3657377064117e-06
214.8,128,0,61.2,5.3668455230602e-06,5.3652791336078e-06
215.2,128,0,61.6,5.366702962679e-06,5.3648205608038e-06
215.6,128,0,62,5.3665604022977e-06,5.3643619879999e-06
216,128,0,62.4,5.3664178419165e-06,5.3639034151959e-06
216.4,128,0,62.8,5.3662752815353e-06,5.363444842392e-06
216.8,128,0,63.2,5.366132721154e-06,5.362986269588e-06
217.2,128,0,63.6,5.3659901607728e-06,5.3625276967841e-06
217.6,128,0,64,5.3658476003915e-06,5.3620691239802e-06
218,128,0,64.4,5.3657058458606e-06,5.3622751290642e-06
218.4,128,0,64.8,5.365565114721e-06,5.3633251164047e-06
218.8,128,0,65.2,5.3654243835815e-06,5.3643751037452e-06
219.2,128,0,65.6,5.3653957026906e-06,5.3641409418632e-06
219.6,128,0,66,5.365581605848e-06,5.3614475445768e-06
220,128,0,66.4,5.3657675090053e-06,5.3587541472904e-06
220.4,128,0,66.8,5.3659534121626e-06,5.356060750004e-06
220.8,128,0,67.2,5.36613931532e-06,5.3533673527176e-06
221.2,128,0,67.6,5.3663252184773e-06,5.3506739554313e-06
221.6,128,0,68,5.3665111216347e-06,5.3479805581449e-06
222,128,0,68.4,5.366775318799e-06,5.3458541619913e-06
222.4,128,0,68.8,5.3673597784241e-06,5.3460470899486e-06
222.8,128,0,69.2,5.3679442380491e-06,5.3462400179058e-06
223.2,128,0,69.6,5.3685286976742e-06,5.3464329458631e-06
223.6,128,0,70,5.3691131572993e-06,5.3466258738204e-06
224,128,0,70.4,5.3696976169244e-06,5.3468188017776e-06
224.4,128,0,70.8,5.3702820765494e-06,5.3470117297349e-06
224.8,128,0,71.2,5.3708665361745e-06,5.3472046576921e-06
225.2,128,0,71.6,5.3714509957996e-06,5.3473975856494e-06
225.6,128,0,72,5.3720354554247e-06,5.3475905136067e-06
226,128,0,72.4,5.3726199150497e-06,5.3477834415639e-06
226.4,128,0,72.8,5.3732043746748e-06,5.3479763695212e-06
226.8,128,0,73.2,5.3738262322988e-06,5.3529340201089e-06
227.2,128,0,73.6,5.3744942666664e-06,5.3637748564668e-06
227.6,128,0,74,5.3751623010339e-06,5.3746156928247e-06
228,128,0,74.4,5.3758303354015e-06,5.3854565291826e-06
228.4,128,0,74.8,5.376498369769e-06,5.3962973655405e-06
228.8,128,0,75.2,5.3771664041366e-06,5.4071382018984e-06
229.2,128,0,75.6,5.3778344385042e-06,5.4179790382563e-06
229.6,128,0,76,5.3785024728717e-06,5.4288198746142e-06
230,128,0,76.4,5.3791705072393e-06,5.4396607109721e-06
230.4,128,0,76.8,5.3798385416068e-06,5.45050154733e-06
230.8,128,0,77.2,5.3805065759744e-06,5.4613423836879e-06
231.2,128,0,77.6,5.381174610342e-06,5.4721832200458e-06
231.6,128,0,78,5.3818426447095e-06,5.4830240564037e-06
232,128,0,78.4,5.3825106790771e-06,5.4938648927616e-06
232.4,128,0,78.8,5.3831787134446e-06,5.5047057291195e-06
232.8,128,0,79.2,5.3838467478122e-06,5.5155465654773e-06
233.2,128,0,79.6,5.3845147821798e-06,5.5263874018352e-06
233.6,128,0,80,5.3791643874809e-06,5.513069146437e-06
234,128,0,80.4,5.3727779819272e-06,5.495592151104e-06
234.4,128,0,80.8,5.3663915763735e-06,5.478115155771e-06
234.8,128,0,81.2,5.3578824149205e-06,5.4468239735462e-06
235.2,128,0,81.6,5.3480437938696e-06,5.4068811119844e-06
235.6,128,0,82,5.3382051728188e-06,5.3669382504227e-06
236,128,0,82.4,5.3283665517679e-06,5.3269953888609e-06
236.4,128,0,82.8,5.318527930717e-06,5.2870525272992e-06
236.8,128,0,83.2,5.3086893096661e-06,5.2471096657375e-06
237.2,128,0,83.6,5.2988506886152e-06,5.2071668041757e-06
237.6,128,0,84,5.2890120675643e-06,5.167223942614e-06
238,128,0,84.4,5.2791734465134e-06,5.1272810810522e-06
238.4,128,0,84.8,5.2693348254625e-06,5.0873382194905e-06
238.8,128,0,85.2,5.2594962044116e-06,5.0473953579287e-06
239.2,128,0,85.6,5.2496575833607e-06,5.007452496367e-06
239.6,128,0,86,5.2398189623098e-06,4.9675096348052e-06
240,128,0,86.4,5.2299803412589e-06,4.9275667732435e-06
240.4,128,0,86.8,5.220141720208e-06,4.8876239116817e-06
240.8,128,0,87.2,5.2446839134792e-06,4.9212837481668e-06
241.2,128,0,87.6,5.3005371601936e-06,5.0219745162206e-06
241.6,128,0,88,5.3563904069079e-06,5.1226652842745e-06
242,128,0,88.4,5.4122436536222e-06,5.2233560523283e-06
242.4,128,0,88.8,5.4680969003366e-06,5.3240468203821e-06
242.8,128,0,89.2,5.5239501470509e-06,5.4247375884359e-06
243.2,128,0,89.6,5.5798033937653e-06,5.5254283564897e-06
243.6,128,0,90,5.6356566404796e-06,5.6261191245435e-06
244,128,0,90.4,5.6915098871939e-06,5.7268098925974e-06
244.4,128,0,90.8,5.7473631339083e-06,5.8275006606512e-06
244.8,128,0,91.2,5.8032163806226e-06,5.928191428705e-06
245.2,128,0,91.6,5.859069627337e-06,6.0288821967588e-06
245.6,128,0,92,5.9149228740513e-06,6.1295729648127e-06
246,128,0,92.4,5.9684215914819e-06,6.2318178199109e-06
246.4,128,0,92.8,6.0098196215833e-06,6.3420496308464e-06
246.8,128,0,93.2,6.0512176516847e-06,6.452281441782e-06
247.2,128,0,93.6,6.0926156817861e-06,6.5625132527176e-06
247.6,128,0,94,6.1340137118874e-06,6.6727450636531e-06
248,128,0,94.4,6.1754117419888e-06,6.7829768745887e-06
248.4,128,0,94.8,6.2168097720902e-06,6.8932086855243e-06
248.8,128,0,95.2,5.9530818758734e-06,6.6118643191878e-06
249.2,128,0,95.6,5.6223551049916e-06,6.2445385236774e-06
249.6,128,0,96,5.2916283341096e-06,5.8772127281669e-06
250,128,0,96.4,4.9609015632278e-06,5.5098869326565e-06
250.4,128,0,96.8,4.6301747923459e-06,5.1425611371459e-06
250.8,128,0,97.2,4.299448021464e-06,4.7752353416355e-06
251.2,128,0,97.6,3.9687212505822e-06,4.4079095461252e-06
251.6,128,0,98,3.6379944797004e-06,4.0405837506147e-06
252,128,0,98.4,3.3072677088184e-06,3.6732579551042e-06
252.4,128,0,98.8,2.9765409379366e-06,3.3059321595938e-06
252.8,128,0,99.2,2.6458141670548e-06,2.9386063640835e-06
253.2,128,0,99.6,2.3150873961729e-06,2.571280568573e-06
253.6,128,0,100,1.9843606252911e-06,2.2039547730625e-06
254,128,0,100.4,1.6536338544093e-06,1.8366289775521e-06
254.4,128,0,100.8,1.3229070835274e-06,1.4693031820417e-06
254.8,128,0,101.2,9.9218031264553e-07,1.1019773865313e-06
255.2,128,0,101.6,6.614535417637e-07,7.3465159102085e-07
255.6,128,0,102,3.3072677088186e-07,3.6732579551043e-07
256,128,0,102.4,-2.4253873544147e-20,-2.6914498809428e-20
