x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,6.5949911685759e-15,8.739341745174e-11,-5.0673388279106e-16,-3.6638844223234e-16,0,3.7e-11,1,0.000181,9.1864875307431e-24,1.3772162744795,2.4356386647455e-06
19,0,0,19,6.9613796204153e-15,9.0193052229569e-11,-5.0673390224281e-16,-3.6638845785324e-16,0,3.7e-11,1,0.000181,9.2323641907933e-24,1.398172739008,2.6432072484097e-06
20,0,0,20,7.327768089141e-15,9.2992687122098e-11,-5.067339237984e-16,-3.6638847550806e-16,0,3.7e-11,1,0.000181,9.2784606771292e-24,1.4191292041151,2.8649770616118e-06
21,0,0,21,7.6941565768337e-15,9.579232214121e-11,-5.0673394753277e-16,-3.6638849527184e-16,0,3.7e-11,1,0.000181,9.3247779949033e-24,1.4400856698112,3.1016882898376e-06
22,0,0,22,8.0605450856493e-15,9.8591957299201e-11,-5.0673397352096e-16,-3.6638851721963e-16,0,3.7e-11,1,0.000181,9.3713171536224e-24,1.4610421361066,3.354107995683e-06
23,0,0,23,8.4269336178188e-15,1.0139159260878e-10,-5.0673400183803e-16,-3.6638854142646e-16,0,3.7e-11,1,0.000181,9.4180791671648e-24,1.4819986030119,3.6230306823608e-06
24,0,0,24,8.793322175648e-15,1.0419122808308e-10,-5.0673403255897e-16,-3.6638856796736e-16,0,3.7e-11,1,0.000181,9.4650650537985e-24,1.5029550705375,3.9092788606253e-06
25,0,0,25,9.159710761518e-15,1.0699086373563e-10,-5.067340657588e-16,-3.6638859691737e-16,0,3.7e-11,1,0.000181,9.5122758361984e-24,1.5239115386937,4.213703619086e-06
26,0,0,26,9.5260993778847e-15,1.097904995804e-10,-5.0673410151255e-16,-3.6638862835152e-16,0,3.7e-11,1,0.000181,9.5597125414648e-24,1.544868007491,4.5371851978828e-06
27,0,0,27,9.8924880272792e-15,1.1259013563174e-10,-5.0673413989523e-16,-3.6638866234485e-16,0,3.7e-11,1,0.000181,9.607376201141e-24,1.5658244769399,4.880633565695e-06
28,0,0,28,1.0258876712308e-14,1.1538977190445e-10,-5.0673418098186e-16,-3.6638869897239e-16,0,3.7e-11,1,0.000181,9.6552678512315e-24,1.5867809470507,5.2449890000565e-06
29,0,0,29,1.0625265435651e-14,1.1818940841372e-10,-5.0673422484747e-16,-3.6638873830917e-16,0,3.7e-11,1,0.000181,9.7033885322199e-24,1.6077374178338,5.6312226709522e-06
30,0,0,30,1.0991654200065e-14,1.2098904517517e-10,-5.0673427156709e-16,-3.6638878043021e-16,0,3.7e-11,1,0.000181,9.7517392890871e-24,1.6286938892996,6.0403372276686e-06
31,0,0,31,1.1358043008382e-14,1.2378868220481e-10,-5.0673432121578e-16,-3.6638882541056e-16,0,3.7e-11,1,0.000181,9.8003211713299e-24,1.6496503614587,6.473367388875e-06
32,0,0,32,1.1724431863507e-14,1.265883195191e-10,-5.0673437386855e-16,-3.6638887332522e-16,0,3.7e-11,1,0.000181,9.8491352329786e-24,1.6706068343213,6.9313805359086e-06
33,0,0,33,1.2090820768422e-14,1.2938795713489e-10,-5.067344296003e-16,-3.6638892424924e-16,0,3.7e-11,1,0.000181,9.898182532616e-24,1.691563307898,7.4154773092411e-06
34,0,0,34,1.2457209726182e-14,1.3218759506944e-10,-5.0673448848607e-16,-3.6638897825763e-16,0,3.7e-11,1,0.000181,9.9474641333954e-24,1.712519782199,7.926792208102e-06
35,0,0,35,1.282359873992e-14,1.3498723334045e-10,-5.0673455060089e-16,-3.6638903542543e-16,0,3.7e-11,1,0.000181,9.9969811030595e-24,1.7334762572348,8.4664941932361e-06
36,0,0,36,1.3189987812841e-14,1.3778687196601e-10,-5.0673461601994e-16,-3.6638909582764e-16,0,3.7e-11,1,0.000181,1.0046734513958e-23,1.7544327330158,9.0357872927732e-06
37,0,0,37,1.3556376948227e-14,1.4058651096464e-10,-5.0673468481793e-16,-3.6638915953931e-16,0,3.7e-11,1,0.000181,1.0096725443069e-23,1.7753892095525,9.6359112111844e-06
38,0,0,38,1.3922766149434e-14,1.4338615035526e-10,-5.0673475707011e-16,-3.6638922663545e-16,0,3.7e-11,1,0.000181,1.0146954972012e-23,1.7963456868551,1.0268141941308e-05
39,0,0,39,1.4289155419894e-14,1.4618579015722e-10,-5.0673483285148e-16,-3.6638929719108e-16,0,3.7e-11,1,0.000181,1.0197424187075e-23,1.8173021649341,1.093379237942e-05
40,0,0,40,1.4655544763112e-14,1.4898543039028e-10,-5.0673491223692e-16,-3.6638937128121e-16,0,3.7e-11,1,0.000181,1.0248134179224e-23,1.8382586438,1.1634212943327e-05
41,0,0,41,1.5021934182671e-14,1.517850710746e-10,-5.0673499530142e-16,-3.6638944898088e-16,0,3.7e-11,1,0.000181,1.0299086044131e-23,1.859215123463,1.2370792193466e-05
42,0,0,42,1.5388323682226e-14,1.5458471223077e-10,-5.0673508212022e-16,-3.6638953036509e-16,0,3.7e-11,1,0.000181,1.0350280882185e-23,1.8801716039336,1.314495745699e-05
43,0,0,43,1.5754713265509e-14,1.5738435387979e-10,-5.067351727682e-16,-3.6638961550888e-16,0,3.7e-11,1,0.000181,1.0401719798517e-23,1.9011280852222,1.3958175454809e-05
44,0,0,44,1.6121102936327e-14,1.6018399604308e-10,-5.0673526732015e-16,-3.6638970448722e-16,0,3.7e-11,1,0.000181,1.0453403903015e-23,1.9220845673392,1.4811952931583e-05
45,0,0,45,1.6487492698561e-14,1.6298363874246e-10,-5.067353658513e-16,-3.6638979737515e-16,0,3.7e-11,1,0.000181,1.0505334310346e-23,1.9430410502949,1.5707837288636e-05
46,0,0,46,1.6853882556167e-14,1.6578328200018e-10,-5.0673546843663e-16,-3.6638989424771e-16,0,3.7e-11,1,0.000181,1.0557512139976e-23,1.9639975340998,1.6647417219778e-05
47,0,0,47,1.7220272513177e-14,1.685829258389e-10,-5.0673557515104e-16,-3.6638999517988e-16,0,3.7e-11,1,0.000181,1.0609938516183e-23,1.9849540187642,1.7632323350016e-05
48,0,0,48,1.7586662573698e-14,1.7138257028168e-10,-5.0673568606926e-16,-3.6639010024669e-16,0,3.7e-11,1,0.000181,1.0662614568086e-23,2.0059105042984,1.8664228877125e-05
49,0,0,49,1.7953052741911e-14,1.7418221535202e-10,-5.0673580126685e-16,-3.6639020952312e-16,0,3.7e-11,1,0.000181,1.0715541429656e-23,2.0268669907129,1.9744850216086e-05
50,0,0,50,1.8319443022072e-14,1.769818610738e-10,-5.0673592081866e-16,-3.663903230842e-16,0,3.7e-11,1,0.000181,1.0768720239742e-23,2.0478234780181,2.0875947646346e-05
51,0,0,51,1.8685833418513e-14,1.7978150747136e-10,-5.0673604479964e-16,-3.6639044100495e-16,0,3.7e-11,1,0.000181,1.0822152142084e-23,2.0687799662242,2.2059325961893e-05
52,0,0,52,1.9052223935641e-14,1.8258115456942e-10,-5.0673617328472e-16,-3.6639056336037e-16,0,3.7e-11,1,0.000181,1.0875838285339e-23,2.0897364553418,2.3296835124143e-05
53,0,0,53,1.9418614577936e-14,1.8538080239311e-10,-5.0673630634885e-16,-3.6639069022543e-16,0,3.7e-11,1,0.000181,1.0929779823099e-23,2.1106929453811,2.4590370917596e-05
54,0,0,54,1.9785005349957e-14,1.8818045096801e-10,-5.0673644406691e-16,-3.6639082167519e-16,0,3.7e-11,1,0.000181,1.0983977913907e-23,2.1316494363525,2.5941875608262e-05
55,0,0,55,2.0151396256333e-14,1.9098010032008e-10,-5.0673658651423e-16,-3.6639095778462e-16,0,3.7e-11,1,0.000181,1.1038433721282e-23,2.1526059282664,2.7353338604845e-05
56,0,0,56,2.0517787301773e-14,1.937797504757e-10,-5.0673673376572e-16,-3.6639109862873e-16,0,3.7e-11,1,0.000181,1.1093148413738e-23,2.1735624211332,2.8826797122651e-05
57,0,0,57,2.0884178491056e-14,1.9657940146168e-10,-5.0673688589616e-16,-3.6639124428255e-16,0,3.7e-11,1,0.000181,1.1148123164799e-23,2.1945189149632,3.0364336850217e-05
58,0,0,58,2.1250569829041e-14,1.9937905330524e-10,-5.0673704298105e-16,-3.6639139482104e-16,0,3.7e-11,1,0.000181,1.1203359153028e-23,2.2154754097668,3.1968092618648e-05
59,0,0,59,2.1616961320658e-14,2.0217870603401e-10,-5.0673720509483e-16,-3.6639155031921e-16,0,3.7e-11,1,0.000181,1.1258857562039e-23,2.2364319055544,3.364024907363e-05
60,0,0,60,2.1983352970914e-14,2.0497835967602e-10,-5.0673737231285e-16,-3.6639171085207e-16,0,3.7e-11,1,0.000181,1.1314619580522e-23,2.2573884023363,3.5383041350127e-05
61,0,0,61,2.234974478489e-14,2.0777801425974e-10,-5.0673754470966e-16,-3.6639187649461e-16,0,3.7e-11,1,0.000181,1.1370646402262e-23,2.2783449001229,3.7198755749726e-05
62,0,0,62,2.2716136767744e-14,2.1057766981404e-10,-5.0673772236053e-16,-3.6639204732183e-16,0,3.7e-11,1,0.000181,1.142693922616e-23,2.2993013989245,3.9089730420637e-05
63,0,0,63,2.3082528924706e-14,2.133773263682e-10,-5.067379053403e-16,-3.6639222340872e-16,0,3.7e-11,1,0.000181,1.1483499256252e-23,2.3202578987515,4.105835604031e-05
64,0,0,64,2.3448921261084e-14,2.1617698395193e-10,-5.0673809372436e-16,-3.663924048303e-16,0,3.7e-11,1,0.000181,1.154032770173e-23,2.3412143996142,4.3107076500673e-05
65,0,0,65,2.3815313782258e-14,2.1897664259535e-10,-5.0673828758706e-16,-3.6639259166153e-16,0,3.7e-11,1,0.000181,1.1597425776966e-23,2.362170901523,4.5238389595971e-05
66,0,0,66,2.4181706493686e-14,2.2177630232897e-10,-5.0673848700376e-16,-3.6639278397742e-16,0,3.7e-11,1,0.000181,1.1654794701528e-23,2.3831274044882,4.7454847713184e-05
67,0,0,67,2.4548099400898e-14,2.2457596318375e-10,-5.0673869204948e-16,-3.6639298185296e-16,0,3.7e-11,1,0.000181,1.1712435700203e-23,2.4040839085202,4.9759058525032e-05
68,0,0,68,2.4914492509502e-14,2.2737562519104e-10,-5.067389027991e-16,-3.6639318536313e-16,0,3.7e-11,1,0.000181,1.1770350003019e-23,2.4250404136294,5.2153685685531e-05
69,0,0,69,2.5280885825178e-14,2.3017528838261e-10,-5.0673911932748e-16,-3.6639339458294e-16,0,3.7e-11,1,0.000181,1.1828538845262e-23,2.4459969198259,5.4641449528089e-05
70,0,0,70,2.5647279353684e-14,2.3297495279065e-10,-5.0673934170957e-16,-3.6639360958734e-16,0,3.7e-11,1,0.000181,1.1887003467504e-23,2.4669534271203,5.7225127766153e-05
71,0,0,71,2.6013673100851e-14,2.3577461844777e-10,-5.0673957002055e-16,-3.6639383045138e-16,0,3.7e-11,1,0.000181,1.1945745115617e-23,2.4879099355227,5.9907556196367e-05
72,0,0,72,2.6380067072585e-14,2.3857428538697e-10,-5.0673980433553e-16,-3.6639405724998e-16,0,3.7e-11,1,0.000181,1.2004765040797e-23,2.5088664450436,6.2691629404242e-05
73,0,0,73,2.6746461274867e-14,2.4137395364169e-10,-5.0674004472917e-16,-3.6639429005818e-16,0,3.7e-11,1,0.000181,1.2064064499587e-23,2.5298229556933,6.5580301472314e-05
74,0,0,74,2.7112855713755e-14,2.4417362324576e-10,-5.0674029127667e-16,-3.6639452895093e-16,0,3.7e-11,1,0.000181,1.2123644753896e-23,2.5507794674821,6.8576586690794e-05
75,0,0,75,2.747925039538e-14,2.4697329423345e-10,-5.0674054405288e-16,-3.6639477400322e-16,0,3.7e-11,1,0.000181,1.2183507071023e-23,2.5717359804204,7.1683560270687e-05
76,0,0,76,2.7845645325947e-14,2.4977296663943e-10,-5.0674080313247e-16,-3.6639502529005e-16,0,3.7e-11,1,0.000181,1.2243652723673e-23,2.5926924945185,7.4904359059368e-05
77,0,0,77,2.8212040511739e-14,2.5257264049879e-10,-5.0674106859098e-16,-3.6639528288637e-16,0,3.7e-11,1,0.000181,1.2304082989986e-23,2.6136490097866,7.8242182258615e-05
78,0,0,78,2.8578435959112e-14,2.5537231584701e-10,-5.0674134050309e-16,-3.6639554686718e-16,0,3.7e-11,1,0.000181,1.2364799153555e-23,2.6346055262352,8.1700292145071e-05
79,0,0,79,2.8944831674497e-14,2.5817199272003e-10,-5.0674161894387e-16,-3.6639581730746e-16,0,3.7e-11,1,0.000181,1.2425802503445e-23,2.6555620438746,8.5282014793129e-05
80,0,0,80,2.93112276644e-14,2.6097167115416e-10,-5.0674190398778e-16,-3.6639609428218e-16,0,3.7e-11,1,0.000181,1.248709433422e-23,2.6765185627151,8.8990740800215e-05
81,0,0,81,2.9677623935403e-14,2.6377135118614e-10,-5.067421957102e-16,-3.6639637786634e-16,0,3.7e-11,1,0.000181,1.2548675945963e-23,2.6974750827668,9.2829926014518e-05
82,0,0,82,3.0044020494162e-14,2.6657103285314e-10,-5.0674249418595e-16,-3.6639666813484e-16,0,3.7e-11,1,0.000181,1.2610548644297e-23,2.7184316040402,9.6803092265075e-05
83,0,0,83,3.0410417347408e-14,2.6937071619273e-10,-5.067427994903e-16,-3.6639696516275e-16,0,3.7e-11,1,0.000181,1.2672713740407e-23,2.7393881265456,0.00010091382809425
84,0,0,84,3.0776814501948e-14,2.7217040124288e-10,-5.067431116983e-16,-3.6639726902503e-16,0,3.7e-11,1,0.000181,1.2735172551064e-23,2.7603446502933,0.00010516578949255
85,0,0,85,3.1143211964662e-14,2.7497008804201e-10,-5.0674343088459e-16,-3.663975797966e-16,0,3.7e-11,1,0.000181,1.2797926398645e-23,2.7813011752936,0.00010956270063588
86,0,0,86,3.1509609742508e-14,2.7776977662892e-10,-5.0674375712372e-16,-3.6639789755247e-16,0,3.7e-11,1,0.000181,1.2860976611159e-23,2.8022577015568,0.00011410835462502
87,0,0,87,3.1876007842515e-14,2.8056946704283e-10,-5.0674409049156e-16,-3.6639822236758e-16,0,3.7e-11,1,0.000181,1.2924324522264e-23,2.8232142290932,0.00011880661422757
88,0,0,88,3.2242406271791e-14,2.833691593234e-10,-5.0674443106235e-16,-3.6639855431694e-16,0,3.7e-11,1,0.000181,1.2987971471294e-23,2.8441707579131,0.00012366141262214
89,0,0,89,3.2608805037516e-14,2.8616885351067e-10,-5.067447789112e-16,-3.6639889347548e-16,0,3.7e-11,1,0.000181,1.305191880328e-23,2.8651272880268,0.00012867675414489
90,0,0,90,3.2975204146946e-14,2.8896854964512e-10,-5.0674513411331e-16,-3.663992399182e-16,0,3.7e-11,1,0.000181,1.3116167868972e-23,2.8860838194446,0.00013385671503835
91,0,0,91,3.3341603607412e-14,2.9176824776763e-10,-5.0674549674334e-16,-3.6639959372004e-16,0,3.7e-11,1,0.000181,1.3180720024863e-23,2.9070403521768,0.00013920544420259
92,0,0,92,3.3708003426321e-14,2.9456794791949e-10,-5.0674586687636e-16,-3.6639995495599e-16,0,3.7e-11,1,0.000181,1.3245576633212e-23,2.9279968862336,0.00014472716394862
93,0,0,93,3.4074403611153e-14,2.9736765014242e-10,-5.0674624458758e-16,-3.6640032370103e-16,0,3.7e-11,1,0.000181,1.3310739062064e-23,2.9489534216254,0.00015042617075409
94,0,0,94,3.4440804169465e-14,3.0016735447855e-10,-5.067466299517e-16,-3.6640070003004e-16,0,3.7e-11,1,0.000181,1.3376208685277e-23,2.9699099583625,0.00015630683602126
95,0,0,95,3.4807205108886e-14,3.0296706097042e-10,-5.0674702304359e-16,-3.6640108401807e-16,0,3.7e-11,1,0.000181,1.3441986882542e-23,2.9908664964551,0.00016237360683725
96,0,0,96,3.5173606437123e-14,3.0576676966097e-10,-5.0674742393816e-16,-3.6640147574004e-16,0,3.7e-11,1,0.000181,1.3508075039409e-23,3.0118230359135,0.00016863100673646
97,0,0,97,3.5540008161957e-14,3.0856648059358e-10,-5.0674783271016e-16,-3.664018752709e-16,0,3.7e-11,1,0.000181,1.3574474547307e-23,3.032779576748,0.00017508363646534
98,0,0,98,3.5906410291243e-14,3.1136619381203e-10,-5.0674824943497e-16,-3.6640228268565e-16,0,3.7e-11,1,0.000181,1.364118680357e-23,3.0537361189688,0.00018173617474931
99,0,0,99,3.6272812832913e-14,3.1416590936051e-10,-5.0674867418756e-16,-3.6640269805924e-16,0,3.7e-11,1,0.000181,1.3708213211459e-23,3.0746926625862,0.00018859337906197
100,0,0,100,3.6639215794971e-14,3.1696562728364e-10,-5.0674910704216e-16,-3.6640312146661e-16,0,3.7e-11,1,0.000181,1.3775555180186e-23,3.0956492076104,0.00019566008639641
101,0,0,101,3.7005619185499e-14,3.1976534762643e-10,-5.0674954807523e-16,-3.6640355298271e-16,0,3.7e-11,1,0.000181,1.3843214124938e-23,3.1166057540519,0.00020294121403889
102,0,0,102,3.7372023012651e-14,3.2256507043434e-10,-5.0674999736026e-16,-3.6640399268252e-16,0,3.7e-11,1,0.000181,1.3911191466898e-23,3.1375623019208,0.00021044176034452
103,0,0,103,3.773842728466e-14,3.253647957532e-10,-5.0675045497243e-16,-3.6640444064096e-16,0,3.7e-11,1,0.000181,1.3979488633275e-23,3.1585188512273,0.00021816680551529
104,0,0,104,3.8104832009829e-14,3.2816452362929e-10,-5.0675092098732e-16,-3.66404896933e-16,0,3.7e-11,1,0.000181,1.4048107057319e-23,3.1794754019818,0.0002261215123802
105,0,0,105,3.847123719654e-14,3.3096425410929e-10,-5.0675139547934e-16,-3.6640536163362e-16,0,3.7e-11,1,0.000181,1.4117048178354e-23,3.2004319541945,0.00023431112717757
106,0,0,106,3.8837642853248e-14,3.3376398724029e-10,-5.0675187852349e-16,-3.6640583481771e-16,0,3.7e-11,1,0.000181,1.4186313441794e-23,3.2213885078757,0.00024274098033953
107,0,0,107,3.9204048988484e-14,3.365637230698e-10,-5.0675237019487e-16,-3.6640631656029e-16,0,3.7e-11,1,0.000181,1.4255904299174e-23,3.2423450630356,0.00025141648727862
108,0,0,108,3.9570455610851e-14,3.3936346164574e-10,-5.0675287056849e-16,-3.6640680693625e-16,0,3.7e-11,1,0.000181,1.4325822208169e-23,3.2633016196846,0.00026034314917659
109,0,0,109,3.9936862729032e-14,3.4216320301645e-10,-5.0675337971897e-16,-3.6640730602058e-16,0,3.7e-11,1,0.000181,1.4396068632622e-23,3.2842581778327,0.00026952655377528
110,0,0,110,4.0303270351781e-14,3.4496294723068e-10,-5.0675389772155e-16,-3.6640781388819e-16,0,3.7e-11,1,0.000181,1.4466645042564e-23,3.3052147374904,0.0002789723761697
111,0,0,111,4.0669678487928e-14,3.477626943376e-10,-5.0675442465057e-16,-3.6640833061407e-16,0,3.7e-11,1,0.000181,1.4537552914244e-23,3.3261712986678,0.00028868637960312
112,0,0,112,4.1036087146378e-14,3.5056244438678e-10,-5.0675496058141e-16,-3.6640885627314e-16,0,3.7e-11,1,0.000181,1.460879373015e-23,3.3471278613751,0.00029867441626439
113,0,0,113,4.1402496336111e-14,3.5336219742821e-10,-5.0675550558886e-16,-3.6640939094032e-16,0,3.7e-11,1,0.000181,1.4680368979032e-23,3.3680844256226,0.00030894242808732
114,0,0,114,4.1768906066183e-14,3.561619535123e-10,-5.0675605974815e-16,-3.6640993469058e-16,0,3.7e-11,1,0.000181,1.4752280155933e-23,3.3890409914205,0.00031949644755212
115,0,0,115,4.2135316345723e-14,3.5896171268987e-10,-5.0675662313402e-16,-3.6641048759889e-16,0,3.7e-11,1,0.000181,1.4824528762207e-23,3.4099975587791,0.00033034259848899
116,0,0,116,4.2501727183936e-14,3.6176147501216e-10,-5.0675719582139e-16,-3.6641104974014e-16,0,3.7e-11,1,0.000181,1.4897116305548e-23,3.4309541277087,0.00034148709688374
117,0,0,117,4.2868138590102e-14,3.6456124053081e-10,-5.0675777788498e-16,-3.6641162118929e-16,0,3.7e-11,1,0.000181,1.4970044300014e-23,3.4519106982194,0.00035293625168547
118,0,0,118,4.3234550573575e-14,3.6736100929789e-10,-5.0675836940034e-16,-3.6641220202126e-16,0,3.7e-11,1,0.000181,1.504331426605e-23,3.4728672703214,0.00036469646561644
119,0,0,119,4.3600963143785e-14,3.7016078136586e-10,-5.0675897044166e-16,-3.6641279231103e-16,0,3.7e-11,1,0.000181,1.5116927730517e-23,3.4938238440251,0.00037677423598383
120,0,0,120,4.3967376310238e-14,3.7296055678763e-10,-5.067595810842e-16,-3.664133921335e-16,0,3.7e-11,1,0.000181,1.5190886226715e-23,3.5147804193406,0.00038917615549368
121,0,0,121,4.4333790082512e-14,3.757603356165e-10,-5.0676020140271e-16,-3.6641400156362e-16,0,3.7e-11,1,0.000181,1.5265191294409e-23,3.5357369962781,0.00040190891306679
122,0,0,122,4.4700204470261e-14,3.7856011790617e-10,-5.0676083147183e-16,-3.6641462067635e-16,0,3.7e-11,1,0.000181,1.5339844479853e-23,3.5566935748479,0.00041497929465669
123,0,0,123,4.5066619483216e-14,3.8135990371079e-10,-5.0676147136712e-16,-3.6641524954657e-16,0,3.7e-11,1,0.000181,1.5414847335818e-23,3.57765015506,0.0004283941840697
124,0,0,124,4.5433035131181e-14,3.841596930849e-10,-5.0676212116323e-16,-3.6641588824925e-16,0,3.7e-11,1,0.000181,1.5490201421614e-23,3.5986067369248,0.00044216056378696
125,0,0,125,4.5799451424035e-14,3.8695948608345e-10,-5.0676278093498e-16,-3.6641653685929e-16,0,3.7e-11,1,0.000181,1.5565908303122e-23,3.6195633204525,0.0004562855157884
126,0,0,126,4.6165868371731e-14,3.8975928276183e-10,-5.0676345075726e-16,-3.6641719545167e-16,0,3.7e-11,1,0.000181,1.5641969552813e-23,3.6405199056532,0.00047077622237883
127,0,0,127,4.65322859843e-14,3.9255908317581e-10,-5.0676413070526e-16,-3.6641786410128e-16,0,3.7e-11,1,0.000181,1.5718386749776e-23,3.6614764925371,0.00048563996701603
128,0,0,128,4.6898704271846e-14,3.953588873816e-10,-5.0676482085435e-16,-3.6641854288307e-16,0,3.7e-11,1,0.000181,1.5795161479748e-23,3.6824330811145,0.00050088413514088
129,0,0,129,4.7265123244547e-14,3.9815869543582e-10,-5.0676552127866e-16,-3.6641923187197e-16,0,3.7e-11,1,0.000181,1.5872295335135e-23,3.7033896713957,0.00051651621500918
130,0,0,130,4.7631542912657e-14,4.009585073955e-10,-5.0676623205305e-16,-3.6641993114286e-16,0,3.7e-11,1,0.000181,1.594978991504e-23,3.7243462633908,0.00053254379852585
131,0,0,131,4.7997963286505e-14,4.0375832331807e-10,-5.0676695325232e-16,-3.6642064077075e-16,0,3.7e-11,1,0.000181,1.602764682529e-23,3.7453028571099,0.00054897458208077
132,0,0,132,4.8364384376495e-14,4.0655814326139e-10,-5.0676768495172e-16,-3.6642136083049e-16,0,3.7e-11,1,0.000181,1.6105867678462e-23,3.7662594525633,0.00056581636738693
133,0,0,133,4.8730806193106e-14,4.0935796728373e-10,-5.0676842722613e-16,-3.6642209139702e-16,0,3.7e-11,1,0.000181,1.6184454093908e-23,3.787216049761,0.00058307706232033
134,0,0,134,4.9097228746891e-14,4.1215779544378e-10,-5.067691801507e-16,-3.664228325453e-16,0,3.7e-11,1,0.000181,1.6263407697784e-23,3.8081726487133,0.00060076468176183
135,0,0,135,4.9463652048479e-14,4.1495762780063e-10,-5.067699437998e-16,-3.6642358435021e-16,0,3.7e-11,1,0.000181,1.6342730123076e-23,3.8291292494305,0.000618887348441
136,0,0,136,4.9830076108573e-14,4.177574644138e-10,-5.0677071824867e-16,-3.6642434688672e-16,0,3.7e-11,1,0.000181,1.6422423009624e-23,3.8500858519226,0.00063745329378184
137,0,0,137,5.0196500937952e-14,4.2055730534322e-10,-5.0677150357213e-16,-3.6642512022968e-16,0,3.7e-11,1,0.000181,1.6502488004155e-23,3.8710424561998,0.00065647085875064
138,0,0,138,5.0562926547469e-14,4.2335715064921e-10,-5.0677229984582e-16,-3.6642590445408e-16,0,3.7e-11,1,0.000181,1.6582926760302e-23,3.8919990622724,0.00067594849470554
139,0,0,139,5.0929352948052e-14,4.2615700039254e-10,-5.0677310714375e-16,-3.6642669963476e-16,0,3.7e-11,1,0.000181,1.6663740938638e-23,3.9129556701505,0.00069589476424816
140,0,0,140,5.1295780150704e-14,4.2895685463437e-10,-5.0677392554127e-16,-3.6642750584671e-16,0,3.7e-11,1,0.000181,1.6744932206699e-23,3.9339122798443,0.00071631834207706
